ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<45>R<PHE>,129.9705701026247,1.3434021270049858,3.6385698872585173,1.8051468069808985,0.5855759986089025,57.34587993825176,2.144130300271964,6.16054130056782,3.584117496140735,0.9826191891010029,61.79757570809656,1.8864580595920202,6.003713575425254,3.862348481756035,0.920190336229639,144.10352389986582,1.3179807209710768,3.781110966242592,1.6191407179760204,0.5151290469919131,151.700618370489,1.2229502571578539,3.561109985377173,1.7045013300054943,0.5318599707644389,86.01892275753823,1.8864580595920202,4.389222715726417,2.606634022955704,0.4743566978336929,163.06319790655303,1.2229502571578539,3.3512025934478595,1.5383320557221984,0.3639258000211769,51.460197652341506,0.010036164947270443,2.970911203957079,0.553335458627328,0.7492673007150905,445.10561882383627,0.49602112378943275,15.115862164566352,4.786081922836949,1.6016810459970756,496.5658164761777,1.5527732651623318,15.184224776948165,5.339417381464276,1.5475768927858298,16.57296864996655,0.013170600809736754,7.092291711339321,0.8722615078929764,1.6444850278014955,163.38358660611357,4.209121707115628,15.11668859861038,8.599136137163873,3.223388995481316,179.9565552560801,4.51852391250633,15.151716840867323,9.471397645056847,3.332346880746462,17.566858310868003,0.019852740994497964,6.8032523069556206,0.9759365728260002,1.4958878433913017,127.2543872960614,2.50724829947103,18.93645114114497,7.069688183114522,3.7619239366027752,144.8212456069294,2.732906003106308,19.44243722113297,8.045624755940523,4.332720097012766,52.812215960006704,0.010036164947270443,3.3745142211880923,0.5559180627369127,0.7511305367076603,412.7603997832648,0.49602112378943275,11.929121537255924,4.34484631350805,1.4035102303478657,465.5726157432715,1.052080014685778,11.962868762945398,4.900764376244963,1.4167975078109263,57.917426186007056,0.011152313002426695,3.054719668658011,0.5217786142883518,0.6574935063431478,431.3250870690881,0.49602112378943275,6.604098205149967,3.88581159521701,1.012485264599697,489.2425132550952,1.5527732651623318,6.714690187819577,4.407590209505362,0.9912582419855756,24.916661555705367,0.01408836558311144,6.374828525505581,0.6077234525781797,1.1497851708399205,172.79078369148283,1.9574504064339635,12.63918491417735,4.214409358328849,2.112335915097847,197.7074452471882,2.3668707384206673,19.01401343968293,4.822132810907029,2.783446189873153,55.6593546700682,0.011152313002426695,3.2681303007048,0.4882399532462123,0.6477660632471284,425.93953044609134,0.49602112378943275,11.929121537255924,3.736311670579749,1.4803483309225662,481.5988851161596,1.052080014685778,11.962868762945398,4.2245516238259615,1.452189902425269
c<D>r<46>R<ALA>,117.68726210689164,1.3434021270049858,4.186458044210548,1.994699357743926,0.8405002835244884,54.42457143133056,2.693319513319464,5.37671465048223,3.887469387952183,0.9443877318555345,63.93800892830275,1.8864580595920202,5.637782112645104,3.761059348723691,0.9482885598296202,128.82491209308532,1.323459765991959,4.186458044210548,1.7408771904470988,0.6846919282490933,139.0605802256642,1.226014390039,3.6433887587946443,1.8059815613722625,0.7127883369866971,85.1537144445089,1.8864580595920202,4.4262051575321095,2.6610535763909033,0.5126377611279649,148.70727354374617,1.226014390039,3.6433887587946443,1.6163834080841974,0.5271133884946856,42.131103132232774,0.011152313002426695,5.614008765060923,0.6288224348094443,0.9513378601739756,365.9846322023809,0.49602112378943275,15.115862164566352,5.462457197050461,2.0292986489145757,408.1157353346137,1.873326697336793,15.184224776948165,6.091279631859906,2.0760941367770536,16.226349925449647,0.03502824225694212,6.628662522723467,1.014146870340603,1.6045388810534797,169.18855238685865,4.344751671379527,16.495626192215468,10.574284524178665,3.266229056963262,185.41490231230827,5.242971019398116,16.78303761514699,11.588431394519267,3.289728104051087,17.61819434852187,0.02760298061014055,4.262985210517012,0.8809097174260936,0.97383655262687,153.22630397903413,2.50724829947103,15.457474449257461,7.661315198951707,3.229994501410333,170.844498327556,2.732906003106308,18.053999002563014,8.542224916377801,3.648088813472794,38.84731485632795,0.011152313002426695,6.319113288028724,0.5798106694974321,0.955528802704937,321.8870338486463,0.49602112378943275,11.929121537255924,4.804284087293229,1.7510089718804533,360.73434870497425,1.780814415133905,11.962868762945398,5.3840947567906605,1.8160158794513575,46.48609295748887,0.011152313002426695,6.278875060614714,0.603715492954401,0.9470654511197555,342.4371632959105,0.49602112378943275,9.141063794651018,4.447235886959877,1.7780284714040127,388.92325625339936,1.873326697336793,9.71240630857084,5.050951379914277,1.8006205216110989,20.274943913313933,0.011852419934218261,5.635742818549568,0.49451082715399836,0.9837400999136576,234.3681591301065,1.8903223954330315,15.457474449257461,5.716296564148939,3.473574590032317,254.64310304342047,2.2345594784860348,15.686878530024872,6.2108073913029385,3.5729978524967816,42.25953722052357,0.011152313002426695,6.542803370074328,0.515360210006385,0.8703143173606617,338.83453787890335,0.49602112378943275,11.929121537255924,4.132128510718333,2.006773171571756,381.09407509942696,1.780814415133905,11.962868762945398,4.647488720724719,2.0000991512888224
c<D>r<47>R<GLY>,102.28016506890945,1.3855565068409126,4.130096938496241,1.8940771309057307,0.7041469409405556,52.89887153331484,2.7331972462635976,6.16054130056782,3.7784908238082027,1.0525465559645253,58.879387838668706,1.8864580595920202,6.223859356665024,3.679961739916794,1.103926612153366,112.4219815233974,1.3248935410493003,3.7288822638047554,1.6293040800492378,0.5110605662439895,125.78162819107331,1.22800187988998,4.730965976755491,1.771572228043286,0.6556552128555924,81.5016856560847,1.8864580595920202,4.419708217943186,2.6290866340672485,0.48608074228818277,134.3368376266697,1.22800187988998,3.3308409342338074,1.5620562514729035,0.41351293547173074,31.376768977261385,0.012643068769928156,2.8437182545707884,0.6152307642600272,0.7126105233349378,306.024092628229,0.4893672406697078,17.92466724235169,6.000472404475079,3.6541062379383065,337.4008616054904,1.920951710841885,18.63399119408058,6.615703168735106,3.706481429118406,10.48594762366772,0.03502824225694212,4.042396459468403,0.8066113556667477,1.1923088707260039,129.69442865273254,4.344751671379527,16.228744657006473,9.976494511748657,3.432788108549848,140.18037627640027,5.242971019398116,16.57370754945012,10.783105867415404,3.5154295134809175,11.262798321847997,0.02760298061014055,2.770779017681072,0.7508532214565331,0.7072774363339235,109.54065215476294,2.50724829947103,28.59013953201429,7.302710143650862,6.005391699193627,120.80345047661092,2.732906003106308,28.79649177180102,8.053563365107395,5.932780315269573,26.801630355843837,0.012643068769928156,2.735693925478989,0.4702040413305936,0.6166904339266064,309.6083542508118,0.4893672406697078,17.92466724235169,5.431725513172136,3.882542074639282,336.4099846066556,1.8516951377968494,18.63399119408058,5.90192955450273,3.9295107334837174,34.39067519345833,0.010023752816627152,3.105393699807495,0.5546883095719085,0.6465477582547628,305.7356028622055,0.4893672406697078,17.92466724235169,4.931219401003315,4.033215586650848,340.1262780556638,1.920951710841885,18.175560588054047,5.485907710575223,4.067171577591825,12.769708860537632,0.011852419934218261,1.40259920735476,0.3547141350149342,0.37380165293609424,155.66963976160105,1.9574504064339635,11.711696545135965,4.324156660044474,2.688368632986359,168.43934862213868,2.3668707384206673,11.858065475608079,4.6788707950594075,2.680278221279057,28.53327807637389,0.01563729384821766,2.4518093164270818,0.3705620529399206,0.46705032427637677,329.88959392206516,0.4893672406697078,17.92466724235169,4.284280440546301,3.7458166535322333,358.42287199843906,1.8516951377968494,18.175560588054047,4.654842493486222,3.7635453401386534
c<D>r<48>R<LYS>,104.66080298291057,1.3581514416027245,4.130096938496241,1.8689429104091173,0.7403212933728944,46.499086517696725,2.693319513319464,6.331124938532404,3.874923876474727,1.1294172933932909,50.39256349492421,1.8864580595920202,4.65613187127053,3.3595042329949476,0.8400896673274517,114.17658748178937,1.3179807209710768,3.9429759825465696,1.6547331519099908,0.6102058543620765,120.65452062004779,1.22800187988998,3.561109985377173,1.6757572308339972,0.528414385790921,77.17648572929451,1.8864580595920202,5.001394966265286,2.7563030617605184,0.7370519443869822,130.7770440926608,1.22800187988998,3.561109985377173,1.5385534599136563,0.4160123641415633,32.103831382369464,0.010036164947270443,2.3341185272348532,0.49390509819029943,0.6456536780974182,325.7504868927979,0.4866063171921269,16.994538522660378,5.01154595219689,2.0943073977736266,357.8543182751674,1.8932093044211666,17.395441501777114,5.50545105038719,2.05837497576678,9.30658248932234,0.016400973348886794,2.874854166760784,0.715890960717103,0.8264077562581038,131.5522243727346,4.344751671379527,18.212230737352,10.119401874825739,3.7534503705818705,140.85880686205692,5.242971019398116,19.264075239542635,10.835292835542841,3.7649076058667275,6.63782653613648,0.017456219123332062,1.6902263890784317,0.5531522113447066,0.5015558753571878,69.68869373541747,2.50724829947103,14.124592354661218,5.807391144618123,2.7531926419035853,76.32652027155396,2.732906003106308,14.14204857378455,6.36054335596283,2.662959890577552,34.53807997880997,0.010036164947270443,3.7430288507548575,0.5079129408648525,0.7271411765967469,317.73806843446164,0.4866063171921269,13.008091143261709,4.672618653447965,1.7433030558071139,352.2761484132716,1.8932093044211666,16.751119994016566,5.180531594312818,1.9774734135230225,32.47885875713983,0.010023752816627152,2.327550078196218,0.43890349671810586,0.537961277673947,307.3956395887408,0.4866063171921269,13.701932553184633,4.153995129577578,2.0802065888408867,339.87449834588057,1.8932093044211666,13.752002312218291,4.592898626295684,2.0755397990212643,18.21976569894683,0.010951322421083987,5.534202080554978,0.49242609997153597,0.9666101143081904,177.13883565640117,1.8903223954330315,15.867822132591755,4.787536098821653,3.1651062903789824,195.358601355348,2.2345594784860348,16.673408843576283,5.279962198793188,3.3327880829415295,35.28177895468051,0.010023752816627152,5.604577573462144,0.4302655970082989,0.752020590847516,293.72383790581443,0.4866063171921269,7.461179093674218,3.5819980232416393,1.1292772978229353,329.0056168604949,1.8932093044211666,11.858065475608079,4.0122636202499375,1.3828472436747954
c<D>r<49>R<GLN>,94.8935876666629,1.3672199064816863,4.219765524575818,1.8606585816992725,0.6614284124315358,37.139541998597174,2.291652777582866,5.094482515668337,3.3763219998724705,0.7735894538348482,56.486223288133786,1.8864580595920202,5.343546344855181,4.034730234866699,0.8113148965075534,101.78401368634096,1.3125784897261779,4.219765524575818,1.615619264862555,0.5656008983051631,116.88699697872201,1.2188931300797219,4.65613187127053,1.7710151057382122,0.6904275570674262,74.10374405153183,1.8864580595920202,5.235835340372712,2.8501440019819935,0.8503879047106035,122.7739486944214,1.2188931300797219,4.65613187127053,1.574024983261813,0.5609963549036303,25.457017550865974,0.010036164947270443,3.2207293959193706,0.48032108586539574,0.7283796180385546,248.2770145887439,0.4866063171921269,9.783452494820494,4.684471973372526,1.5223932784668481,273.7340321396099,1.8932093044211666,9.844637528702625,5.1647930592379225,1.449634413266434,7.805559506812908,0.016400973348886794,4.093664933044387,0.7095963188011735,1.1908293100537606,72.75015764098316,1.3564980607707184,11.409600513580699,6.613650694634833,2.685664278357091,80.55571714779606,1.7737266661357984,12.072737478473904,7.3232470134360055,2.998071257609119,15.92363557537109,0.017456219123332062,5.277903237634366,0.9366844456100641,1.2249233368157881,130.57917897295465,3.5390576575337036,14.821701678757563,7.681128174879685,3.0883812977791907,146.50281454832577,3.6451587498317854,20.09960491639193,8.617812620489751,3.734427472165871,25.48290253988537,0.010036164947270443,4.387834302914889,0.4719056025904698,0.7608776660443887,232.07686145676917,0.4866063171921269,9.783452494820494,4.297719656606836,1.531252771946769,257.55976399665457,1.8932093044211666,9.844637528702625,4.769625259197307,1.4779639686269623,34.17887879870473,0.010600637642440347,2.7870007496602085,0.4272359849838091,0.6063659075016028,361.7843915055955,0.4866063171921269,13.701932553184633,4.522304893819944,2.1722858444920785,395.9632703043003,1.8932093044211666,13.726384867718945,4.949540878803754,2.2141121225850933,21.25846098277465,0.010951322421083987,5.534202080554978,0.6252488524345485,1.0438872506028654,194.87423098322415,1.3564980607707184,11.711696545135965,5.731595028918357,2.8360463707771095,216.1326919659988,1.7737266661357984,12.022640106167573,6.356843881352906,3.001996187039508,33.73010296729491,0.011291405180370973,5.604577573462144,0.4750718727788016,0.8885239668785204,272.92926543141493,0.4866063171921269,9.282349209610402,3.844074161005844,1.3237100830980968,306.65936839870983,1.8932093044211666,11.858065475608079,4.319146033784645,1.5306145483759168
c<D>r<57>R<SER>,100.00107996560646,1.3672199064816863,4.206516534365027,1.8868128295397446,0.665735131081737,41.171405729975525,2.6803121055266717,5.4396610103597025,3.4309504774979604,0.8993589524039816,62.74729554072121,2.159219076261812,4.34328410860794,3.4859608633734007,0.6217353729488185,105.75407242195449,1.3187542720615382,4.206516534365027,1.6023344306356742,0.5257867892236037,122.25996267237835,1.2087483180443237,4.051001120947636,1.698055037116366,0.5853095337719582,81.79423742819809,2.159219076261812,3.705070341666904,2.63852378800639,0.4221330751476297,128.13973566148664,1.2087483180443237,4.051001120947636,1.5075263018998428,0.4323494187689909,30.266765215257443,0.013871170411521305,2.967839205827171,0.6053353043051488,0.7645656517576248,256.3535576464901,1.4859735081336112,11.60219612511537,5.127071152929802,1.6905257526420823,286.6203228617476,1.6031585795037457,11.782979881940003,5.732406457234951,1.73298035212133,6.28842613341728,0.018051366725153173,1.9718840974450202,0.6987140148241422,0.6089083022963183,78.90254914696197,5.352187540054729,18.609652963638837,8.766949905217997,4.6154214879020845,85.19097528037926,5.534552320678875,19.25727223357518,9.46566392004214,4.802703671231703,25.42250048787256,0.053781326714036126,3.437923720686493,0.8766379478576746,0.8682042760269643,174.27371703737754,3.295329068123465,11.267668810784016,6.00943851853026,1.5667268005821406,199.6962175252501,3.3592544184977946,11.600648827702535,6.886076466387935,1.4944077278855967,26.228363286055664,0.01227272420663894,2.7819624086700827,0.452213160104408,0.622493171056387,308.0714091016107,0.5774465226750181,16.14065894970736,5.3115760189932875,2.598396377588414,334.2997723876664,1.5046668658112798,16.591895713345313,5.763789179097697,2.589151092304784,38.580581815539865,0.011209365197608845,2.7818582016439537,0.5213592137235117,0.7194078835109411,283.8979194969543,0.9360046733863783,8.05257438002991,3.836458371580463,1.3739762972319038,322.4785013124941,0.9472140385839871,8.460933886535983,4.357817585303974,1.492298889799675,24.423333801111443,0.012506277619781514,3.437923720686493,0.4884666760222289,0.7352482489607897,184.06312358184368,2.155468905716589,11.528521335793812,3.681262471636874,1.663444398594154,208.4864573829551,2.5144221997827785,11.87445376080001,4.169729147659102,1.8068360200680869,37.407606532197626,0.011209365197608845,2.916525407141032,0.505508196381049,0.716527245200251,266.44754584501607,0.5774465226750181,11.528521335793812,3.600642511419136,1.657338570837061,303.85515237721364,0.9472140385839871,11.87445376080001,4.106150707800184,1.7633221295302883
c<D>r<59>R<TYR>,106.07268977325283,1.3434021270049858,3.7647941351023615,1.7978421995466582,0.6467271069788821,32.71041301976039,2.6803121055266717,4.710045174605179,3.2710413019760387,0.6849928698612254,51.72677426235991,2.159219076261812,5.785864410876961,3.694769590168565,0.8536031084071192,112.79817705460957,1.3187542720615382,3.7647941351023615,1.6114025293515652,0.5239518278818561,123.9616705264225,1.2239380234888004,3.7647941351023615,1.6751577098165202,0.568313706248151,69.09112603644375,2.159219076261812,5.785864410876961,2.76364504145775,0.7716924916340441,131.00611755038335,1.2239380234888004,3.7647941351023615,1.5412484417692158,0.4564983875476529,37.40099018139502,0.012918337864364915,2.967839205827171,0.5753998489445387,0.7173389095466726,302.416839856558,0.4866063171921269,7.867879183625519,4.652566767023969,1.1912498422255076,339.817830037953,1.873326697336793,8.972453735284695,5.227966615968508,1.1227147254475487,1.3200301575467996,0.018051366725153173,0.5338641126114574,0.22000502625779994,0.2233584968748384,43.062584112938566,5.352187540054729,12.941505727890217,7.177097352156427,2.6192897475911914,44.38261427048537,5.534552320678875,12.974918577328916,7.397102378414228,2.5330548120704286,13.879429758428412,0.06392535037432978,2.6210420097703775,0.8674643599017757,0.8275801674257781,119.40974537863531,3.295329068123465,19.62180060920764,7.463109086164707,3.8362702017108132,133.28917513706372,3.3592544184977946,21.327518688598893,8.330573446066483,3.943625460662866,33.49718148791854,0.01227272420663894,2.53455352694548,0.5233934607487272,0.6853847659156606,277.04193936055435,0.4866063171921269,6.604098205149967,4.328780302508662,1.1151669048327193,310.53912084847286,1.808290969964844,6.815985632670042,4.8521737632573885,1.0745407137800314,42.92946830158713,0.012490854217276137,2.5473804637541004,0.5172225096576762,0.6616876551210367,326.4565285348135,0.4866063171921269,8.559420918671094,3.9332111871664277,1.3718254029528605,369.3859968364007,1.873326697336793,8.696398264179034,4.4504336968241045,1.3130451663920844,11.754637698797913,0.012506277619781514,1.1814772706262775,0.3093325710209977,0.2859910929214035,176.57698189282019,1.8903223954330315,19.62180060920764,4.646762681390005,3.8872279598959296,188.3316195916181,2.2345594784860348,19.83860772765892,4.956095252411003,3.8365776850535136,40.10547190661386,0.01227272420663894,2.332258935673183,0.48319845670619105,0.5937237664209329,304.92279134926866,0.4866063171921269,8.559420918671094,3.6737685704731162,1.3934094607728835,345.02826325588256,1.808290969964844,8.696398264179034,4.156967027179308,1.3699571131662007
c<D>r<60>R<ASN>,93.59134471587099,1.3434021270049858,5.209785513544592,1.9498196815806457,0.8626238682680029,39.803731395775415,2.6803121055266717,5.4396610103597025,3.618521035979583,1.0531313686170813,59.16333431594569,3.1729431215874797,4.884033532199313,3.944222287729713,0.5637969940954437,103.33675756800334,1.3187542720615382,5.135165830116818,1.7222792928000557,0.7591147300487944,117.30616327798901,1.2239380234888004,5.209785513544592,1.8329088012185784,0.8371773358808136,76.06866030608447,2.210482033606117,4.482422160839324,2.8173577891142396,0.6361116323387526,125.61758481611753,1.2239380234888004,5.135165830116818,1.6528629581068095,0.6854810182497729,30.76971411730131,0.013646659786182624,4.793119610562508,0.7155747469139839,1.1097824967491514,261.40594281406584,0.49602112378943275,21.90803379772592,6.079207972420136,3.506454023668454,292.1756569313671,1.873326697336793,22.17659518375384,6.794782719334118,3.4088243109268372,3.092900178132652,0.018051366725153173,1.2432941475180819,0.44184288259037885,0.4803042930742074,64.60991491545633,5.352187540054729,15.844544796357695,9.22998784506519,3.841329956281615,67.70281509358898,5.534552320678875,17.087838943875777,9.67183072765557,4.165084504766605,16.09869493062766,0.024792680130465428,2.6174299590473087,0.7317588604830754,0.7897887622469636,159.94905346048745,5.045382186723145,11.267668810784016,7.270411520931248,1.6759302087451857,176.04774839111514,5.670552829194758,11.600648827702535,8.002170381414324,1.5578642542360035,28.897982459101684,0.01227272420663894,4.793119610562508,0.6567723286159474,1.0894794365444544,228.3619699199644,0.49602112378943275,17.057289898343925,5.1900447709082815,2.4457151415353993,257.2599523790661,1.808290969964844,18.326749260597595,5.8468170995242295,2.602646033145091,38.794452894282436,0.012490854217276137,5.132827419469372,0.5790216849892901,0.9272018116786899,290.2690178771461,0.49602112378943275,14.212040256730006,4.332373401151434,2.155439466780155,329.0634707714285,1.873326697336793,17.77784958738219,4.9113950861407245,2.445837659134955,16.53417047480482,0.012506277619781514,3.437923720686493,0.4468694722920222,0.6059731294131389,168.1978786821942,1.8903223954330315,11.528521335793812,4.545888613032275,2.405000154405186,184.73204915699898,2.2345594784860348,11.87445376080001,4.992758085324297,2.6009151277099316,34.34758741328916,0.01227272420663894,5.690210530099751,0.5126505584073009,0.8933214215455418,287.23990854718136,0.49602112378943275,17.057289898343925,4.2871628141370355,2.688549515726564,321.5874959604705,1.808290969964844,17.171124513960727,4.799813372544336,2.7657691132233064
c<D>r<61>R<ILE>,126.2183696237116,1.3434021270049858,4.206516534365027,1.9721620253704937,0.7656482732337453,49.502094308440846,2.6803121055266717,5.2728263440118175,3.535863879174346,0.7922011020547484,69.0963246637296,2.917912711252089,4.884033532199313,3.8386847035405336,0.6270085815673365,136.54674912907274,1.3187542720615382,4.194214571058377,1.7284398623933257,0.6826999822194253,154.1046087891684,1.2239380234888004,4.2508632068152155,1.8566820336044385,0.7333181031398107,90.248609401095,2.1135143949132362,4.884033532199313,2.734806345487727,0.5895314075733307,162.9082991972349,1.2239380234888004,4.123973170817787,1.662329583645254,0.6176116636116306,51.37264494734254,0.010042337249297262,3.0620288504776942,0.6671772071083447,0.8483181342677544,401.4047285824745,0.49602112378943275,11.60219612511537,5.2130484231490195,1.6336175325540911,452.777373529817,1.873326697336793,11.782979881940003,5.880225630257364,1.4898283415516165,5.254977192062512,0.018051366725153173,1.236201758151779,0.4777251992784102,0.4015377083179321,106.59633948207352,5.352187540054729,23.260496892395167,9.690576316552137,4.96548458514899,111.85131667413603,5.534552320678875,23.697935567966866,10.168301515830548,5.030130012472414,21.6106134430202,0.038014228942893524,3.6904295443003363,0.864424537720808,0.9945371957384033,179.51337075204083,3.2913599664698268,13.381770124893592,7.180534830081633,2.1498699612245544,201.123984195061,4.813309207239735,14.090229063245872,8.044959367802441,2.0623170859447506,49.00534751898804,0.01227272420663894,3.0620288504776942,0.5904258737227475,0.7755296185315246,416.2996357264094,0.49602112378943275,16.14065894970736,5.015658261763969,2.0283101752916233,465.30498324539747,1.808290969964844,16.60871125211584,5.606084135486716,1.9875094888157896,65.13334773814822,0.011285298939393229,2.691929132730932,0.5867869165598939,0.7151196670221757,466.0967081450517,0.49602112378943275,8.05257438002991,4.199069442748214,1.419887897592149,531.2300558831998,1.7667154179077098,9.678219754441486,4.785856359308107,1.5778745215486392,24.563642515322712,0.012506277619781514,3.847587733756262,0.49127285030645423,0.7520588751603284,228.0847447766762,2.1285536476216294,11.528521335793812,4.561694895533524,2.5836847065620594,252.64838729199892,2.577637746964541,11.87445376080001,5.052967745839978,2.7275711900111337,63.19787236277503,0.011285298939393229,3.7806548174159715,0.5448092445066813,0.7164869127877416,481.16726359107156,0.49602112378943275,11.528521335793812,4.147993651647169,1.6716211075021912,544.3651359538464,1.7667154179077098,11.87445376080001,4.692802896153848,1.7989061551036214
c<D>r<62>R<GLN>,129.64459446123638,1.3434021270049858,4.206516534365027,1.9349939471826325,0.7416220898123562,57.414687002278804,2.821438911091908,4.899604358729447,3.8276458001519202,0.6669049027611139,66.25741566782982,2.193217892275778,4.884033532199313,3.4872324035699904,0.7210559036594847,140.67112422731435,1.3194013676112128,4.206516534365027,1.6948328220158355,0.6350603258456631,152.46622953001435,1.2200936835798106,4.206516534365027,1.7524853968967167,0.6568681369081326,95.4915068501388,2.1135143949132362,4.884033532199313,2.728328767146823,0.6210210520235661,162.6396702933949,1.2200936835798106,4.206516534365027,1.5790259251785912,0.514054113631878,48.00065015376988,0.013646659786182624,4.754855629506464,0.6760654951235194,1.007111512558433,386.058946548565,1.429299588815411,14.404899436981623,5.437449951388239,2.3213457512080904,434.05959670233483,1.873326697336793,16.896882747998365,6.113515446511758,2.454854905768056,9.128649984080765,0.011133479931576318,2.0688810385236636,0.6085766656053843,0.6098370081752502,121.722312679276,5.352187540054729,12.821329704071104,8.114820845285067,2.3384602566264823,130.85096266335677,5.534552320678875,12.952943832819976,8.723397510890452,2.400641997422221,22.548458092874974,0.038014228942893524,5.591144186168453,0.9803677431684771,1.314612848039326,127.21862515894804,2.233834685632246,9.70031649888665,5.531244572128176,1.81055906804507,149.76708325182304,2.4111276547732707,15.291460685055103,6.511612315296654,2.4695220971588374,44.79243524972197,0.013443231755405183,4.5376914122749845,0.546249210362463,0.8855125859127874,417.99966982483693,1.429299588815411,16.14065894970736,5.097556949083377,2.6324628147835623,462.79210507455883,1.873326697336793,16.896882747998365,5.643806159445839,2.7836738760824495,56.78092913365485,0.010092578649388173,7.733980152036825,0.5566757758201456,0.9876759200703794,397.7221818528676,1.429299588815411,8.489258386736765,3.899237076988898,1.5403188546363031,454.5031109865225,1.6849370420307124,13.728825726191221,4.4559128528090435,1.8452492862172607,23.089391776594233,0.010615256499598935,5.591144186168453,0.4275813291961895,0.8080976523646094,263.8743236708751,1.8351539282959948,24.05634753167851,4.886561549460651,3.6666739140578315,286.9637154474693,2.2416233735752864,24.147635778320325,5.314142878656839,3.8518616513116166,54.899481027674405,0.010115681002636379,7.733980152036825,0.49458991916823786,0.9420038754840175,427.4996146147155,1.116735774376366,11.528521335793812,3.8513478794118514,1.7971940339287504,482.3990956423898,1.6849370420307124,13.728825726191221,4.345937798580088,2.04932742164113
