ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<43>R<LEU>,135.11393443707067,1.4453333117696359,3.937949162858067,1.9030131610855023,0.7237079442309458,60.000840539470204,2.2914889300966794,5.649558667958382,3.7500525337168877,0.842130519012826,58.697481210996834,3.265631090516993,5.448738603065355,4.192677229356916,0.6070062871937513,146.86284236884697,1.3134173466206138,3.937949162858067,1.6688959360096247,0.616677915943438,153.40750184660664,1.2189256533954778,3.916553679886195,1.783808161007054,0.672854936462783,86.09849642777779,2.21251823857613,5.3432334261866865,2.777370852508961,0.7304042097419381,164.60718659322862,1.2189256533954778,3.916553679886195,1.598128025176977,0.5437475345376112,57.58075761704093,0.011997124725882102,3.1873963982096276,0.632755578209241,0.8057963594386446,436.17473942555534,1.621571163950648,8.145627831597267,4.793129004676432,1.1790262986853344,493.75549704259635,1.7669719049919514,8.815571734671586,5.425884582885674,1.17581064024279,16.735967847135484,0.013061048952907939,3.5349058334245953,0.6973319936306451,0.8552220337450093,195.6961571306374,1.3574062074894755,15.181651901130863,8.154006547109892,2.8035361041670415,212.4321249777729,1.7744222450362581,16.9523252903725,8.851338540740537,3.0107804104282945,14.943405863686989,0.05246605190206566,2.3145558308472163,0.8301892146492772,0.6320316159336125,142.9973080691925,4.494047879144091,19.996517305572524,7.944294892732917,3.949760976811534,157.9407139328795,5.7488740666293054,20.67844344254227,8.774484107382195,3.8843396202446603,57.26311274584505,0.011326614034560478,3.061549091171347,0.5784152802610611,0.764887907996839,456.72970389760667,1.621571163950648,8.145627831597267,4.6134313525010775,1.188542141430174,513.9928166434518,1.7669719049919514,8.815571734671586,5.191846632762139,1.1803546219519692,60.75319113927739,0.010031764278350508,2.8227074893296518,0.5148575520277745,0.6218481053499912,516.7110844665585,0.94833578521866,10.947835239052438,4.37890749547931,1.379963512763877,577.464275605836,1.0344515191361978,10.974297103608741,4.893765047507085,1.370569151968795,21.457459249443886,0.011353881465646865,2.4612079990541442,0.49901068021962525,0.6867217213555971,275.59890280582204,1.3574062074894755,15.652494515587932,6.4092768094377215,3.625225913623449,297.0563620552659,1.7744222450362581,15.718367901882043,6.908287489657346,3.597565999180047,59.57936420713023,0.011353881465646865,2.8288899053859637,0.5367510288930651,0.6677057810006752,459.43554278366355,0.94833578521866,8.76373296624115,4.139058943996969,1.2779386445822072,519.0149069907937,1.0344515191361978,8.89776004127922,4.6758099728900335,1.2668719378285993
c<D>r<44>R<ILE>,128.97247354663742,1.3446178276663268,4.465648940855125,1.8424639078091058,0.6252678973859629,79.1148632832333,2.1448105747133317,4.802461577646805,3.4397766644884045,0.6763806880442147,64.00583781173728,2.165119630840962,4.510823082606362,3.7650492830433695,0.6252159641241637,145.4470869415384,1.3141376112810614,3.7669076713670906,1.5473094355482808,0.38483050723508266,148.95713594488362,1.2189256533954778,3.7669076713670906,1.6926947266464047,0.5282858723836582,106.73243154977973,2.1448105747133317,3.8560186822529348,2.6032300377995057,0.4317740354545734,167.34690082453358,1.2189256533954778,3.7669076713670906,1.494168757361907,0.3530794675868859,50.65965584462833,0.014616756423867727,3.070356688867675,0.6178006810320529,0.7855068190969361,381.5255539295704,1.621571163950648,8.367095439240074,4.652750657677688,1.151140179511229,432.18520977419877,1.7669719049919514,8.834864411009782,5.270551338709741,1.1854189360797112,32.602114275588136,0.010676675312733863,4.531360667350675,0.7087416146866986,1.1012096211167357,348.91551844097376,1.3574062074894755,13.927070025963076,7.585119966108125,2.4069298273067936,381.51763271656193,1.7744222450362581,14.2056680564592,8.293861580794825,2.4188955158063576,17.966749548887208,0.024758471543618654,2.5910166654879987,0.7811630238646612,0.750798866909053,168.04947912436,2.711637875505403,18.28526970745952,7.306499092363478,3.3197043266097603,186.01622867324718,3.184331212326094,18.315310285082617,8.087662116228138,3.118960456765025,51.797514453274076,0.011326614034560478,3.9343071743541635,0.5692034555304843,0.7589748126405734,395.87970472149846,1.150053100350533,9.24465749711635,4.350326425510972,1.220872441747598,447.6772191747725,1.3026780038715615,9.2909674739758,4.9195298810414565,1.225282139841017,54.24939702178638,0.010031764278350508,2.764962718202659,0.5070037104839848,0.6399354939073152,431.9931080182614,0.94833578521866,9.298500618134312,4.037318766525807,1.223941578603383,486.2425050400478,1.0344515191361978,9.336947784716862,4.544322477009792,1.2188796606098191,37.36990236767214,0.010281260762668332,3.8201235014167523,0.5662106419344264,0.8206852729798387,328.0196712413276,1.3574062074894755,10.700915121791923,4.969995018807994,2.2686748599446465,365.3895736089997,1.7744222450362581,10.783404275653748,5.53620566074242,2.3334837696782,57.47544285039295,0.010387748689698384,3.695932164229861,0.5225040259126632,0.7270147716934315,409.9150575878539,0.94833578521866,8.47484852517755,3.7265005235259445,1.2361241427810339,467.39050043824676,1.0344515191361978,8.485236273867248,4.249004549438607,1.1726804816510132
c<D>r<45>R<PHE>,136.89650423074744,1.3437664216737237,4.465648940855125,1.8252867230766325,0.6536709776992304,56.074569142858095,2.1448105747133317,4.518105997079289,3.504660571428631,0.6322912046104349,61.05901254905601,2.199478204868359,6.004324257692066,3.8161882843160004,0.8885137937910061,149.27169776131814,1.3180268246795437,3.962546654063274,1.6225184539273712,0.5022586461122567,154.88349418321155,1.2230098230276958,3.58860839598012,1.6835162411218647,0.5400729706140099,88.61932577936992,2.1448105747133317,4.390108449381184,2.685434114526361,0.4952134965703044,167.7367754982135,1.2230098230276958,3.441914057796523,1.53886949998361,0.4002634180979497,58.41761605553829,0.010060977293849582,3.6479176835529117,0.6149222742688241,0.8513080573417365,438.4327885854798,0.4962280397048744,8.291005497620972,4.615081985110313,1.2930611577719606,496.8504046410181,1.7669719049919514,9.478188245210703,5.230004259379138,1.341407161700913,13.210920106345124,0.013061048952907939,4.238143066183941,0.5504550044310469,0.9288593984172108,186.31522260609017,4.343125876556769,13.186652467179556,7.7631342752537575,2.5043284970809645,199.5261427124353,4.61400100550795,13.402884940955154,8.313589279684804,2.3482305784953486,19.536182992429065,0.027675495267318162,5.795062347068026,1.0282201574962666,1.3757254487028208,138.7355027416761,2.711637875505403,16.630368049919525,7.3018685653513735,3.129655791199234,158.27168573410515,3.184331212326094,18.434785276573322,8.33008872284764,3.5799757757215187,57.44559121322586,0.010060977293849582,3.1379775576422713,0.5631920707179006,0.7538158702641623,439.588247277331,0.4962280397048744,9.24465749711635,4.309688698797363,1.3398621601544916,497.03383849055683,1.3026780038715615,9.2909674739758,4.872880769515263,1.365337883819248,58.67297823214829,0.01108775635877457,3.0574211180212734,0.5192298958597193,0.6922886894571755,442.9569181301563,0.4962280397048744,6.9664012518087475,3.9199727268155424,1.1394684187242483,501.6298963623046,1.0344515191361978,7.128116313543813,4.4392026226752614,1.1435048259799452,30.20322692130813,0.014137824725212411,4.688940245494699,0.6864369754842756,0.9941888994735699,188.99590888617968,2.113233501373543,16.630368049919525,4.295361565594993,2.5270884171193733,219.1991358074878,2.6222028407895266,17.328663174999996,4.981798541079268,2.892976299788782,60.07744328842252,0.010449919519553319,2.774331164752887,0.5006453607368544,0.6617383337355649,437.601640312213,0.4962280397048744,6.604922182976225,3.6466803359351085,1.1497293907969575,497.6790836006355,1.0344515191361978,6.715603134202237,4.147325696671962,1.1411802325385547
c<D>r<46>R<ALA>,127.86728714257828,1.3437664216737237,4.412474217423086,1.9979263616027856,0.8675177293072676,61.097447843238676,2.7331972462635976,5.37671465048223,3.8185904902024173,0.8417955289330573,60.5639765174343,2.165119630840962,4.765188830462729,3.5625868539667236,0.7788065420449612,142.077513277052,1.323459765991959,4.235674134718321,1.7540433737907652,0.7127020101505809,152.46686087785415,1.226014390039,3.9987624890805256,1.8593519619250505,0.752475016710674,94.78730389640863,2.165119630840962,3.9124745692240404,2.7878618793061363,0.5204144169347205,166.32380943229504,1.226014390039,3.643483851961538,1.6800384791140912,0.6087545067969348,52.936901530290186,0.010737124557337552,6.581009271132984,0.7251630346615094,1.0889413071262544,363.5710054467081,0.4893672406697078,13.817473487961252,4.980424732146687,1.9351864952887659,416.5079069769983,1.7669719049919514,13.839950654290035,5.705587766808196,2.0578559698287835,15.027102350192765,0.014097695613578765,4.238143066183941,0.7155763023901317,0.9614035218831822,180.23404567551188,4.343125876556769,14.472758877586784,8.582573603595804,2.6434308774072015,195.26114802570464,4.61400100550795,16.089122192258365,9.298149905985936,2.7053387080807068,15.206105575647303,0.013385292183809128,3.5455749766986617,0.6911866170748774,0.8396831052822957,163.47500354714975,2.711637875505403,17.590287960466412,7.430681979415898,3.336205062368636,178.68110912279704,3.184331212326094,17.60367325265022,8.121868596490774,3.1037984280743123,50.15819169636806,0.01108775635877457,6.330009491824011,0.604315562606844,0.9370664850752757,372.1827830156237,0.4893672406697078,13.817473487961252,4.484129915850889,1.98880871350103,422.3409747119918,1.4418340857068244,13.839950654290035,5.088445478457732,2.0990160785146923,55.08222611793471,0.010023752816611164,3.8079724896459837,0.5798129065045758,0.7828626454059979,381.64731755140656,0.4893672406697078,7.915729585480221,4.017340184751648,1.4576192165690602,436.72954366934124,1.0344515191361978,8.115963665013592,4.5971530912562235,1.49510593843921,24.268675304422587,0.010876346251514235,2.464799468369936,0.5163547937111189,0.5609006507477815,225.68686027976491,2.113233501373543,16.48445365054431,4.801848091058828,2.818608292098844,249.95553558418752,2.6222028407895266,16.953694724771715,5.318202884769947,2.8402629080253274,54.73603114200916,0.010449919519553319,3.6307298211331407,0.5115516929159735,0.6888551089292844,382.22771475351624,0.4893672406697078,7.915729585480221,3.572221633210432,1.297823929184508,436.96374589552545,1.0344515191361978,8.115963665013592,4.083773326126406,1.3623393909805397
c<D>r<47>R<GLY>,123.3221798140192,1.3894150744992981,3.8876776032554012,1.7872779683191187,0.533105621011811,61.03578317066853,2.7331972462635976,4.598681631775468,3.5903401865099136,0.5528473876436096,74.86137761985127,2.165119630840962,5.5298866350217155,3.7430688809925634,0.7527947522070563,135.274248436945,1.3223972817162135,3.62032951345841,1.5548764188154596,0.3797086702918052,150.847457916299,1.226014390039,3.4925482243706636,1.6760828657366555,0.5110832574827712,99.08895714951012,2.165119630840962,3.4928338816339837,2.6076041355134243,0.3818388773688785,161.68184253472276,1.226014390039,3.441914057796523,1.4970540975437292,0.31813594046869004,45.30620033073707,0.010737124557337552,5.541958001402842,0.6292527823713482,1.044077239063067,369.36649258063403,1.621571163950648,9.886632367632046,5.130090174731028,1.6522310115622458,414.6726929113711,1.7669719049919514,9.923284095739142,5.759342957102376,1.6008948014466637,23.658047360485934,0.010676675312733863,4.3410868390033475,0.8157947365684804,1.1812872182389929,224.9316774614274,4.343125876556769,14.048435603433973,7.756264740049221,2.105935538148486,248.58972482191336,4.61400100550795,14.228512915074203,8.572059476617703,1.988627938538363,25.853561221516625,0.013385292183809128,6.227271829839161,0.7834412491368674,1.1533240981915966,267.0745112466566,2.711637875505403,17.590287960466412,8.093167007474442,3.2270656098601096,292.9280724681732,3.184331212326094,17.60367325265022,8.87660825661131,3.1878396972182768,44.403990879146534,0.015306148246066797,5.694097458363709,0.6000539307992775,0.9501907444304758,313.16292850917876,1.315696574723006,8.47484852517755,4.231931466340254,1.3649631477927775,357.56691938832523,1.4418340857068244,8.559841483727261,4.831985397139531,1.4350884793815426,48.27974322968528,0.014395746412388277,3.9427173823022006,0.5486334457918782,0.8205533885936239,348.8649888867719,0.94833578521866,9.407247861732685,3.9643748737133175,1.444495340424251,397.14473211645725,1.0344515191361978,9.552753378939617,4.513008319505196,1.47463511120781,28.39669064542835,0.010281260762668332,3.9167496352582765,0.5070837615255063,0.8197619058043245,233.8583979524501,2.113233501373543,14.11147620497286,4.176042820579466,2.0105662862003624,262.2550885978785,2.6222028407895266,14.146449028671029,4.683126582104974,2.0232799998074307,46.81098385999357,0.010387748689698384,4.029326713888038,0.4825874624741605,0.7525776189228609,347.8525852411026,0.94833578521866,8.47484852517755,3.586109126196934,1.2878661316105446,394.6635691010962,1.0344515191361978,8.485236273867248,4.068696588671095,1.281323207689583
c<D>r<48>R<LYS>,130.98983901168484,1.3574532883533241,3.656906630599412,1.7701329596173627,0.5222974662652332,61.5146457383723,2.7331972462635976,4.98574777758749,3.6185085728454296,0.7129046281678272,58.82320075786365,2.165119630840962,4.68103644124077,3.6764500473664783,0.6463591026803778,145.7752498834079,1.3180268246795437,3.656906630599412,1.5845135856892163,0.4493421858496506,150.74388923050503,1.226014390039,3.5602846849010312,1.656526255280275,0.486056592261867,91.83874738275284,2.165119630840962,3.9576344126122978,2.7011396289044955,0.4670233187518525,165.48913734160143,1.226014390039,3.5602846849010312,1.5182489664367105,0.3936871357484771,50.28531107002001,0.010060977293849582,5.541958001402842,0.6285663883752501,1.048248092884446,387.5583401911879,0.4868929159247273,15.518767170426145,4.844479252389848,2.159337024657529,437.8436512612079,1.7669719049919514,15.568672482544699,5.473045640765099,2.118917212716524,14.566968273466097,0.016388616162988257,2.4627558794919544,0.5023092508091758,0.6457927917433129,249.8167645285721,4.343125876556769,19.906243940658896,8.614371190640417,3.0844695137915115,264.3837328020382,4.61400100550795,19.926182859923767,9.116680441449592,2.969553729135285,16.786134136998008,0.024758471543618654,4.868003520598577,0.8393067068499004,1.12523298849773,137.81210781733535,2.711637875505403,14.11147620497286,6.890605390866767,2.621800732660634,154.59824195433333,3.184331212326094,14.177184150237975,7.729912097716666,2.5986229739443036,52.95991959982541,0.010060977293849582,5.694097458363709,0.5756512999981023,0.935341571275322,402.80908028882845,0.4868929159247273,11.833891480087914,4.378359568356831,1.635708806595704,455.76899988865387,1.4418340857068244,12.123836743739052,4.954010868354933,1.6592597661605952,51.21851190251021,0.012442690922294553,4.146760474652373,0.5280258959021671,0.8325505370718462,382.69167248006715,0.4868929159247273,11.833891480087914,3.9452749740213107,1.7311651426713863,433.9101843825773,1.0344515191361978,12.123836743739052,4.473300869923477,1.7116584469037182,26.76231394691665,0.010281260762668332,3.771610208007872,0.5247512538611108,0.7271926062977886,238.79038594945587,2.113233501373543,15.867658515389849,4.682164430381488,2.6325908250310928,265.5526998963725,2.6222028407895266,16.67355605575444,5.206915684242597,2.666989870020448,56.15242995319598,0.010387748689698384,4.146760474652373,0.4969241588778405,0.8030537685643673,433.384288730736,0.4868929159247273,11.833891480087914,3.835259192307398,1.7565552669201672,489.536718683932,1.0344515191361978,12.123836743739052,4.332183351185239,1.7261507938442913
c<D>r<49>R<GLN>,119.93082716639668,1.3678712789871552,3.8425417096315773,1.8739191744749482,0.6405263167951835,56.794009494671556,2.2914889300966794,5.437400823247707,3.5496255934169723,0.8383408184720137,66.57337758153997,2.165119630840962,5.234573660989909,3.9160810342082337,0.6319300478508129,129.94803189500442,1.3134173466206138,3.8425417096315773,1.604296690061783,0.4861279650961164,142.30936030066374,1.2189256533954778,3.6974960737545155,1.735480003666631,0.5994841171661912,92.79381682118314,2.165119630840962,5.234573660989909,2.7292299065053864,0.5942295775352674,150.88306795282054,1.2189256533954778,3.4324395168598993,1.5240713934628338,0.37906643162188247,39.25759586499754,0.010060977293849582,3.4191293465465407,0.5529238854225006,0.8301457480844987,363.11522396413216,0.4868929159247273,17.36275363432378,5.114298929072284,2.68531122258797,402.3728198291297,1.7669719049919514,17.40827451211452,5.667222814494784,2.67943860849312,13.701771035003523,0.016388616162988257,4.09238593533842,0.6228077743183419,0.9142091828076881,161.88476134559346,1.3574062074894755,11.408826914444944,7.358398242981521,2.223000578429038,175.58653238059702,1.7744222450362581,12.071764221014341,7.981206017299865,2.41047549262955,24.70543521093309,0.024758471543618654,4.868003520598577,0.9150161189234477,1.0884099957858435,234.9667397479061,4.494047879144091,18.28526970745952,8.70247184251504,3.5645373236288522,259.6721749588392,5.7488740666293054,18.315310285082617,9.617487961438488,3.335043921282761,40.04152412693296,0.010060977293849582,4.389633953187786,0.5200197938562723,0.7932637705235556,359.03716459769225,0.4868929159247273,19.717587847198956,4.662820319450549,2.5299857169470417,399.0786887246252,1.7669719049919514,19.949172789862203,5.1828401133068205,2.5797826535382637,46.34333323703988,0.010591107406047406,3.777644272889992,0.49301418337276465,0.7817361590208661,415.28661246404545,0.4868929159247273,12.56101285996374,4.417942685787717,2.101697278049357,461.6299457010853,1.0344515191361978,12.721212278668736,4.910956869160482,2.021584995281499,28.871140121859188,0.010281260762668332,2.6450861599058264,0.5447384928652677,0.6634913000123656,288.14810313940166,1.3574062074894755,10.538768588250605,5.4367566630075785,2.426474374915317,317.0192432612609,1.7744222450362581,11.691161072927203,5.981495155872847,2.514857431910052,43.89539353177915,0.010387748689698384,4.007318602551038,0.47712384273672986,0.7568097947821173,366.1596579168486,0.4868929159247273,9.893941378441014,3.9799962817048757,1.7024488908025799,410.05505144862775,1.0344515191361978,10.747798480770062,4.457120124441606,1.6660530535696878
c<D>r<50>R<LEU>,122.98252421248218,1.3678712789871552,3.889413930364166,1.8920388340381873,0.750829992704713,44.3574803619391,2.7707723630320573,5.093083385975674,3.6964566968282586,0.6767289083921406,65.43432359962671,2.2062107630177037,5.3432334261866865,4.089645224976669,0.6726327184842245,133.3911473850063,1.3134173466206138,3.889413930364166,1.7101429151923884,0.6546409557136752,145.13072797676924,1.2189256533954778,3.889413930364166,1.7698869265459662,0.6969523659446273,82.3462406066033,2.2062107630177037,4.463447816294484,2.8395255381587345,0.6637838101297322,154.80552620341447,1.2189256533954778,3.889413930364166,1.629531854772784,0.583785670454226,40.77729706239212,0.010060977293849582,2.8227074893296518,0.5996661332704724,0.7292839722365557,326.43955232640565,0.4868929159247273,8.683057017778083,4.800581651858907,1.1504718830007334,367.2168493887978,1.8928658130984481,9.098221075293054,5.4002477851293795,1.2246456525220175,7.427976843538282,0.016388616162988257,4.09238593533842,0.6752706221398438,1.20360030936195,86.37202881653047,5.967495706710906,11.408826914444944,7.852002619684589,1.3719766192776983,93.80000566006875,6.79325176751456,12.071764221014341,8.527273241824432,1.6281945888996767,16.82823087322906,0.014062233947688796,2.3145558308472163,0.841411543661453,0.6383883677490412,166.26835534352995,3.6278021949165122,27.01364574206673,8.313417767176498,4.742304166014211,183.096586216759,4.502608757652939,27.05305366786002,9.15482931083795,4.493239058896134,43.98188060114308,0.010060977293849582,3.269105150612562,0.5711932545602998,0.740824823374609,351.66434859125366,0.4868929159247273,8.683057017778083,4.567069462224073,1.1669094413226075,395.64622919239673,1.8928658130984481,8.70804078430481,5.138262716784373,1.1917428955686213,48.45522709063155,0.011816326819401368,2.8227074893296518,0.4750512459865838,0.5914476079556199,453.0739377393047,0.4868929159247273,9.346402607110576,4.44190135038534,1.4143642091813184,501.5291648299363,1.8928658130984481,10.029606639398308,4.9169525963719245,1.4505037372088168,17.777930499865764,0.010878354803875112,2.4612079990541442,0.42328405952061343,0.5711068238437906,283.2620601914796,2.2254201494697554,27.01364574206673,6.744334766463799,5.115377445461529,301.03999069134534,2.645444725281806,27.05305366786002,7.1676188259844125,5.071816416037148,49.13734641792752,0.011353881465646865,3.4709015755352777,0.4770616157080341,0.635655752463659,431.7683263383469,0.4868929159247273,9.346402607110576,4.191925498430552,1.435407414900827,480.9056727562744,1.8928658130984481,10.029606639398308,4.668987114138586,1.4644103862536935
c<D>r<52>R<ASP>,83.0145129426875,1.3795857880300102,5.133953650415133,1.9765360224449406,0.8720161794283838,47.244707309507326,2.7707723630320573,6.4813057578188635,3.9370589424589437,1.1833064096506263,54.010139960653106,2.14793189974122,4.438450138494238,3.600675997376874,0.6871869941136466,94.4318133136871,1.3134173466206138,5.079140446775504,1.7169420602488563,0.7607946215975082,101.01319191027558,1.2189256533954778,4.191351825733243,1.7416067570737168,0.6940326060640475,75.73043694536315,2.14793189974122,4.438450138494238,2.704658462334398,0.5464037046069525,111.39501202471861,1.2189256533954778,4.191351825733243,1.568943831334065,0.5463456887297246,24.98775099062115,0.011995745979266559,2.945131162264465,0.6094573412346622,0.7621476297312388,209.90582023522802,3.6821556181212145,8.177934692398594,5.119654152078732,0.992332310094318,234.8935712258492,4.07008988009823,8.850621647440454,5.729111493313395,0.9482873458237604,7.181075700998801,0.05625583078577456,1.222730268348931,0.5129339786427715,0.3700502009056727,133.19047383126508,5.544943876819161,19.282428080585305,9.513605273661792,4.184027547022113,140.37154953226388,5.8556490586220615,19.505913161928326,10.026539252304563,4.205133150333809,15.162658608355779,0.014062233947688796,4.226165292846087,0.7220313623026561,0.9176152075805827,134.4733447521894,3.0782156620198293,13.852898412224931,6.403492607247115,2.286464644481931,149.6360033605452,3.203056415386527,13.868100183971436,7.125523969549771,2.1962847625994995,24.273447113373933,0.012306575715280488,3.1549627248032905,0.4759499433994889,0.6918540050272179,250.56600773595164,3.473381399956452,9.574052280449905,4.913058975214738,1.1550356380739606,274.83945484932553,3.6836787586932425,9.850372519534197,5.389008918614226,1.1614773632340634,29.236711078847108,0.011744511482263853,2.928168621873109,0.46407477902931915,0.6243686292102515,248.36388125576468,2.057073456985563,7.280101513680165,3.9422838294565823,1.0103910954171036,277.60059233461175,2.172129528537872,7.426030769122637,4.406358608485901,1.0308615988972318,14.191621052249921,0.013607856707528398,2.6944099966227943,0.354790526306248,0.5109384631407289,174.23284552667064,2.2032811626822877,9.7405539722904,4.355821138166766,1.956274507947722,188.42446657892054,2.645444725281806,9.767899016228862,4.710611664473014,1.9204676652478045,29.068126513485065,0.011569650343218996,3.8886013051317683,0.461398833547382,0.6735725889222423,237.6678399102766,1.8809354403319958,7.280101513680165,3.772505395401216,1.2132640265745898,266.7359664237616,2.172129528537872,7.426030769122637,4.233904228948597,1.2008283777653015
c<D>r<57>R<SER>,90.37595398080663,1.3678712789871552,4.206155113886561,1.8444072240980944,0.6151358139593007,38.78681955680377,2.6798953953503504,4.864657129420625,3.232234963066981,0.632256491173271,56.37932206882394,2.158942582981889,4.343459569329416,3.523707629301496,0.5470414661416476,97.15342224990128,1.3181187531584937,4.206155113886561,1.5669906814500207,0.48828466760394684,110.79605333149527,1.2093850546673666,4.0505892701201045,1.6787280807802314,0.5332839019646896,75.22957645957067,2.158942582981889,3.384129868046957,2.5941233261920917,0.33541319278218235,117.30969483642906,1.2093850546673666,4.0505892701201045,1.4849328460307476,0.3685119024610533,26.801949099682822,0.01402592726958396,2.9657275485679655,0.5702542361634643,0.7356044439321172,221.9867147174673,1.486143974627339,6.7338846089051,4.7231215897333465,1.2203623705669904,248.78866381715017,1.6036742711661258,7.433426292837893,5.293375825896812,1.3195273601960882,3.633866148637537,0.01768873463606102,1.1335443733032164,0.45423326857969215,0.34617540369361915,59.92565396754526,4.381892859910295,18.605051719285257,7.490706745943157,4.274256862885831,63.559520116182796,4.941901193897276,19.254102136601347,7.9449400145228495,4.350321644264391,21.162641252344017,0.05383378810668482,2.635519439689711,0.8139477404747699,0.7534043493144857,150.83940981601154,3.296718235154003,9.185593197693379,5.80151576215429,1.276462390824545,172.00205106835557,3.360536399179596,9.28504726473555,6.61546350262906,1.147631467023485,22.774520361293213,0.012419014946159379,2.332649879852365,0.4465592227704552,0.6015355255165009,227.64077114367956,0.5764756966709683,6.7190947147064435,4.463544532229011,1.2814164566803132,250.41529150497274,1.50376989784449,7.433426292837893,4.910103754999466,1.3178082629503847,33.37271813453389,0.011742661855801195,2.781091012452972,0.4907752666843219,0.6826841578821665,254.39539800762668,1.486143974627339,8.41001357249479,3.7411087942298042,1.397804714954073,287.7681161421605,1.6036742711661258,8.495505105657713,4.231884060914125,1.4105207822387276,17.572596144600794,0.012480313613400629,2.9151786673674067,0.3905021365466843,0.49661839785417844,149.37858925169894,2.1547721965416713,8.050759341736011,3.31952420559331,1.1268372531840418,166.95118539629973,2.515174215231349,8.079154973953157,3.710026342139994,1.118247093490085,30.78724625463298,0.011742661855801195,2.9151786673674067,0.4664734281004997,0.6357785729398224,223.39220932420994,0.5764756966709683,8.41001357249479,3.384730444306211,1.483860560311797,254.17945557884292,1.50376989784449,8.495505105657713,3.851203872406711,1.5018036305369293
