ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<442>R<PRO>,68.54372244068811,1.5022205975215006,3.979416712660748,1.8525330389375165,0.5981559039119189,32.94190011326597,2.587627992109878,6.27936059605665,3.6602111236962194,0.982910503746192,49.30349371616673,1.0776523915117027,4.572134658425921,3.0814683572604205,0.9734096852021307,75.27135249157543,1.3140549671750408,3.458929034435472,1.601518138118626,0.4459900311016144,87.58600907960437,1.0776523915117027,3.8067775215273723,1.6219631311037845,0.5266310191619032,65.66023693637338,1.0776523915117027,3.5456681187530488,2.525393728322053,0.4763608619719085,93.76725165761037,1.0776523915117027,2.97227507379534,1.465113307150162,0.311818504905946,18.2172577935425,0.015380381653912423,6.424935722864447,0.8674884663591668,1.7774069172806473,93.44630114709572,1.45020405680134,11.83269676039913,4.449823864147415,2.6982224653101015,111.66355894063821,1.5714020794696468,11.86335961831266,5.3173123305065815,3.1599269227853797,4.461220116995655,0.027365524403364816,2.416817388305363,0.5576525146244569,0.7265481440738885,80.20286733915023,4.495113375349376,12.376563562466117,10.025358417393779,2.3295025345785727,84.6640874561459,4.884906561230222,12.684207492436776,10.583010932018237,2.2979944413844637,11.761733146561319,0.016470541711107956,4.170047183398289,0.5600825307886342,0.9766825071483437,140.33690107909206,3.230627703530672,10.563739178576327,6.68270957519486,1.9502950853777805,152.0986342256534,3.5550756642705172,10.666961035040135,7.242792105983495,1.9267084900388902,19.669726219441444,0.019395252836194032,7.35225758269663,0.8940784645200656,1.8137270862517083,86.19477730806778,0.5765544299113117,9.19239340416199,3.9179444230939904,2.2300920124911734,105.86450352750921,1.5058926321696693,9.999313668580918,4.812022887614055,2.670924969815044,18.557047057174646,0.012333538077577089,3.710037380253957,0.34364901957730826,0.6774767882640915,198.58130671538288,1.4312061383248533,8.327677584723062,3.6774316058404235,1.7216393130915744,217.13835377255754,1.5714020794696468,8.407782393005803,4.021080625417732,1.7867663598983972,16.590720148231796,0.013781656657824826,3.5621715895115713,0.43659789863767884,0.7040620608646779,184.91185515596646,1.679379098877689,9.332261588072072,4.866101451472802,2.15764088266552,201.50257530419827,2.0427356207018663,9.462450681241798,5.302699350110481,2.2501465021707587,19.51071321412091,0.011040218603486585,4.100345659226746,0.3547402402567438,0.7251653169900937,188.39730584818182,0.5765544299113117,8.327677584723062,3.425405560876033,1.7566742609514314,207.90801906230274,1.5058926321696693,8.407782393005803,3.780145801132777,1.8077364354597152
c<A>r<443>R<LYS>,57.28974574041425,1.500574018860334,4.105640544193,1.7903045543879452,0.5737151219459248,30.784082545577853,2.587627992109878,6.632266510995894,4.397726077939693,1.5255274590514638,41.56818636955038,1.0776523915117027,4.617451750830913,2.9691561692535986,0.9699950121624095,65.43257884947224,1.3198712615845287,4.105640544193,1.635814471236806,0.5548875573592051,79.52373609630881,1.0776523915117027,4.617451750830913,1.691994385027847,0.6275411840053468,59.70868466020892,1.0776523915117027,4.617451750830913,2.714031120918587,0.7240626581619106,86.96368793712219,1.0776523915117027,4.617451750830913,1.5811579624931307,0.5620507880515927,12.420966348488754,0.014103092133900041,7.85694001840276,0.8280644232325837,1.9280038033931173,68.60957170302231,1.45020405680134,11.83269676039913,4.573971446868154,3.11365635547769,81.03053805151106,1.5714020794696468,11.86335961831266,5.402035870100737,3.320303621946352,8.042463119141393,0.15556194014256164,3.319482045587879,1.6084926238282786,1.2062296015714307,58.866445413868234,9.543853026012641,13.890460403973066,11.773289082773648,1.749809947440714,66.90890853300962,9.699414966155203,17.209942449560945,13.381781706601924,2.620459564129267,7.883023471602962,0.023384904776481363,2.69852415837639,0.5630731051144973,0.685345781975871,89.89949130430438,3.230627703530672,13.782697948467558,6.421392236021741,2.6171467228567966,97.78251477590733,3.5550756642705172,14.509014643818638,6.984465341136238,2.641312574244077,13.238980120666291,0.014103092133900041,7.35225758269663,0.8825986747110861,1.7749490859287924,66.47667477360073,0.5765544299113117,12.889537594967123,4.431778318240049,3.43307948363354,79.715654894267,1.5058926321696693,13.261061165431933,5.314376992951134,3.6085811122249014,14.969874208142544,0.012333538077577089,4.100345659226746,0.3742468552035636,0.7045835239143071,157.05450554626822,1.4312061383248533,13.782697948467558,3.9263626386567054,2.446018707297049,172.02437975441075,1.5714020794696468,14.509014643818638,4.300609493860269,2.4923978732910226,11.930013734937548,0.013781656657824826,3.349158812617972,0.4113797839633637,0.6403717922776919,156.47571348785414,1.679379098877689,13.166669402546404,5.395714258201867,2.987439960666141,168.40572722279168,2.0427356207018663,13.236710608794267,5.807094042165231,3.1046670234674454,19.40812146755673,0.011040218603486585,4.100345659226746,0.4219156840773202,0.784613982189797,172.23366066019457,0.5765544299113117,9.997589078748433,3.744210014352056,2.2520171159525977,191.64178212775127,1.5058926321696693,10.81337521973812,4.166125698429376,2.409336206742724
c<A>r<444>R<ASP>,90.78188790911881,1.4895700821545195,4.118343668481792,2.0632247252072458,0.8360338697822993,51.116699126793264,2.2970042455077677,7.453981594818454,3.6511927947709473,1.3152398713052922,53.70793388879032,1.0776523915117027,5.9771952658363565,3.356745868049395,1.263134061579688,103.43182444646538,1.3198712615845287,5.557953566377712,1.7530817702790744,0.8227641796530059,117.07673332584166,1.0776523915117027,4.070619507508704,1.9192907102596992,0.8116414888467806,85.93324407234199,1.0776523915117027,4.617451750830913,2.7720401313658707,0.7378879823808053,126.85587656525706,1.0776523915117027,4.070619507508704,1.6691562705954877,0.6636413659061251,22.066417480626498,0.015380381653912423,4.7302454478640055,0.5516604370156625,0.8851668058423268,227.07236217999827,1.45020405680134,11.723372507204104,5.676809054499957,2.615802894956478,249.13877966062475,1.5714020794696468,12.832821771269519,6.228469491515619,2.7621170556699366,12.205298101309328,0.045539983095512326,8.07893171883879,1.0171081751091107,2.16539101425102,100.42298790919955,1.3318799952762037,21.49437815145487,8.36858232576663,5.2697705402647275,112.62828601050886,1.769548328761506,23.0749613708156,9.385690500875738,5.373790984121574,12.248666854144892,0.016470541711107956,2.69852415837639,0.6124333427072446,0.7176013562625861,135.7874121351116,3.230627703530672,13.517639615692417,6.78937060675558,2.2369491362181995,148.03607898925648,3.5550756642705172,13.865085952415704,7.401803949462824,2.27476826573005,29.79589101677775,0.019395252836194032,5.240532403110201,0.6477367612342989,1.1291136887329394,259.6862304470591,0.5765544299113117,16.580476696634392,5.645352835805632,3.394874010322622,289.48212146383685,1.5058926321696693,16.928123664496223,6.293089597039931,3.559214275748972,32.52288460466296,0.010152805442626978,5.825662865386487,0.43363846139550616,0.8188837790542192,345.42831840662853,1.4312061383248533,9.671932768396402,4.60571091208838,2.0291819523527583,377.9512030112915,1.5714020794696468,12.144095446560225,5.039349373483887,2.255811476002954,25.01020589597242,0.010264137149137653,3.9155898049426625,0.4903961940386749,0.8019158624707498,260.59308244013505,1.3318799952762037,12.890255997396483,5.109668283139903,2.5055522286464713,285.6032883361074,1.769548328761506,12.974164782548982,5.600064477178577,2.675754209115951,36.215206251184874,0.010152805442626978,6.207932169703906,0.4642975160408317,0.9514643561653291,329.26160869358233,0.5765544299113117,9.671932768396402,4.221302675558748,2.131186018670057,365.4768149447672,1.5058926321696693,11.255710794971925,4.68560019159958,2.3113628375983826
c<A>r<446>R<ALA>,119.0310191799957,1.3841206362248484,3.9548621987880046,1.9198551480644468,0.7539707898997352,63.29917107539168,2.2921478136081888,4.8053210207158505,3.1649585537695843,0.7032250466140697,71.21860721942188,1.0776523915117027,6.03391238345635,3.3913622485438992,1.1714400404833347,135.10221678598145,1.325284184001864,3.554918327279237,1.6277375516383308,0.5082499238067902,149.47640368098095,1.0776523915117027,3.6891824972914313,1.7794809962021543,0.6471008045050762,107.51805222205391,1.0776523915117027,4.151852195770012,2.559953624334617,0.4790653650407705,165.93579262194223,1.0776523915117027,3.061221271694759,1.5803408821137355,0.45002052700838746,41.25224151179447,0.015465457709122443,4.284219660892975,0.5427926514709799,0.8207705700431932,388.01697451539945,0.48786957381940965,13.279849458137733,5.105486506781571,1.758535285816614,429.2692160271939,1.5714020794696468,13.457461380216461,5.648279158252552,1.7384661578112952,11.652998758104328,0.01324556105665664,2.079093956887391,0.5296817617320149,0.6569190656924435,158.53841056993485,1.3318799952762037,16.025046885198243,7.206291389542494,3.6042669406889383,170.19140932803919,1.769548328761506,16.0382924462549,7.735973151274508,3.616555307877322,21.995477328295223,0.016470541711107956,3.391271167774679,0.7584647354584559,0.7927517052315818,231.87598118539023,2.6557617126430273,14.459189027953073,7.995723489151387,3.101595392022736,253.8714585136855,3.014210590051926,15.551980373106266,8.754188224609845,3.157766422267923,43.789247441246054,0.015465457709122443,2.9573182447938517,0.5091772958284425,0.6985371726493964,400.99552673621275,0.48786957381940965,13.456688009856009,4.662738682979218,2.1737550833854846,444.78477417745887,1.5192135504281206,13.489575003583475,5.171915978807661,2.104685461983784,55.48609637426276,0.010036117190043825,3.6580653402647902,0.4702211557140912,0.7471002641841878,494.3198144767035,0.48786957381940965,9.671932768396402,4.189150970141555,1.414183355904453,549.8059108509664,1.5714020794696468,9.91318490504339,4.659372125855647,1.4621985018591324,31.58973981566865,0.010264137149137653,6.316722493462276,0.4578223161691109,0.8669692506967268,341.67848385767206,1.3318799952762037,17.26931340147918,4.951862084893798,3.1470713853821617,373.26822367334074,1.769548328761506,17.490721714114294,5.4096844010629095,3.105221694917107,60.52260118302583,0.010264137149137653,4.098579714546832,0.5217465619226365,0.774976844624474,426.03632590190256,0.48786957381940965,9.671932768396402,3.6727269474301947,1.460683694651983,486.5589270849285,1.5192135504281206,9.702248741659787,4.194473509352831,1.4364283553275008
c<A>r<519>R<ILE>,144.41499715999362,1.354590326052303,3.8540109071340254,1.7829011995060942,0.5842592648735249,53.39390383879509,2.1395077728004748,4.399725660220323,3.337118989924693,0.607298231828028,57.67580669510537,2.456460118289085,4.601950246846848,3.8450537796736914,0.5882117207098339,153.38143965602532,1.317098267744137,3.8540109071340254,1.5651167311839318,0.4428235046497288,161.8523327727174,1.2245222543420087,3.5150390450003393,1.6685807502342,0.49444493747786517,83.691088267985,2.1395077728004748,4.399725660220323,2.615346508374531,0.44235820402865095,170.63437054494457,1.2245222543420087,3.292071128633958,1.496792724078461,0.3221694704713095,55.222504112580836,0.010192994182332882,2.955139966532834,0.5066284780970719,0.6997228568784112,507.97618052140956,0.48786957381940965,8.190210644673712,4.660331931389079,1.1525966054521006,563.1986846339903,1.3385128254842589,8.236568613752034,5.166960409486149,1.1574681862266274,8.26937515673077,0.010656381465038223,2.136131554552982,0.4352302714068827,0.6040044560088162,144.27853741917062,5.265710896134124,21.272365225187343,7.593607232587927,3.466780725161492,152.54791257590136,5.950683624132798,21.534698868510553,8.028837503994808,3.3712574663852495,12.584318257224185,0.013717229442114842,2.1835977446678445,0.8389545504816123,0.5969952970709225,100.22004886701421,5.280328557959465,10.591925861481574,6.681336591134281,1.8726867988415392,112.80436712423841,6.201471873967938,12.339445984598,7.520291141615894,1.8529519003206432,52.805470562927084,0.010192994182332882,2.9097251240039856,0.43283172592563185,0.608713681524101,537.352138663201,0.47783663473205706,8.190210644673712,4.404525726747549,1.1012499456643516,590.157609226128,1.3012724094723296,8.236568613752034,4.837357452673181,1.0759905590902459,57.13667741117869,0.010192994182332882,3.0120870814507548,0.405224662490629,0.581264780789209,567.2561904416151,0.48786957381940965,6.7726934875209395,4.023093549231313,1.1016998049665094,624.3928678527938,1.3385128254842589,6.803104732061199,4.428318211721941,1.0955062775426239,22.309354914489013,0.013562158369452071,4.827830566372594,0.6760410580148186,1.087916085963247,147.33005567464932,2.0115065482370937,15.412154245989658,4.46454714165604,3.2002977470234937,169.6394105891383,2.583979585356947,20.239984812362252,5.140588199670858,3.5945502363157904,56.30387721977777,0.010192994182332882,2.80896266624951,0.42980058946395244,0.6282561389043946,506.5628077282962,0.47783663473205706,6.745369266635478,3.8668916620480625,1.2230424478321669,562.8666849480741,1.3012724094723296,6.803104732061199,4.296692251512016,1.1619396869100407
c<A>r<520>R<ARG>,142.82440114329427,1.3841206362248484,4.036449004673509,1.83108206593967,0.6178145418714002,55.400577554182064,2.2970042455077677,4.356838021392113,3.2588575031871803,0.5768646424489693,72.15730040438322,2.2002810438084928,4.833127112867557,3.607865020219161,0.7567650312885567,151.39688128564308,1.3248064322560031,4.036449004673509,1.5770508467254487,0.477254509721585,166.7659814763969,1.224998400670028,3.4937896848047707,1.6845048633979485,0.4976577842129349,98.61290767664786,2.2002810438084928,4.833127112867557,2.5950765178065227,0.4552736830978116,174.65087234096774,1.224998400670028,3.292071128633958,1.4927424986407498,0.30341338865155637,51.623654305782786,0.010264300310813823,2.8434380211096,0.49165385053126465,0.6642343322299314,502.1575158183947,0.48786957381940965,8.822916429459283,4.782452531603759,1.2198948826473799,553.7811701241775,1.570898760593687,9.019352055113242,5.274106382135024,1.2278359664726004,15.089883430233597,0.010656381465038223,5.89318265095233,0.7185658776301713,1.3011206767332255,147.18344906993963,1.3318799952762037,9.390054810494522,7.008735669997125,1.7191826072511214,162.27333250017324,1.769548328761506,12.531756354570247,7.727301547627297,2.0189206895962113,27.46001306274424,0.02510166364019817,5.3934811763459045,0.9807147522408657,1.1664172572954967,222.45550323405212,2.6557617126430273,13.812175971298203,7.944839401216147,3.0187916549163214,249.9155162967964,3.014210590051926,13.979483499492188,8.925554153457014,2.86792378210409,49.251763937196124,0.010739323890669006,3.055266321550767,0.4245841718723804,0.61522296382235,512.20605817183,0.48786957381940965,8.190210644673712,4.415569466998535,1.1524460919906583,561.4578221090262,1.5015060662257862,8.302428217028417,4.840153638870915,1.1940020429971723,55.821956316935655,0.010036117190043825,3.0657158725292595,0.39872825940668327,0.5633085179949177,556.0115187765862,0.48786957381940965,6.807684201126236,3.9715108484041868,1.0797655039025635,611.833475093522,1.570898760593687,6.830395407999817,4.370239107810871,1.0877384800661347,31.021746266605614,0.013562158369452071,7.343127985221864,0.5853159672944456,1.2607853424433586,265.8819571187683,1.3318799952762037,10.7368460129608,5.0166407003541185,2.9057452509280854,296.9037033853739,1.769548328761506,10.815168724335141,5.6019566676485635,2.8670929002883594,53.79556498749134,0.010739323890669006,3.0657158725292595,0.413812038365318,0.6189438810057597,496.08816521496215,0.48786957381940965,8.87846435504349,3.816062809345863,1.2665671622048182,549.8837302024535,1.5015060662257862,8.894134706431391,4.229874847711181,1.2213621728578583
c<A>r<522>R<SER>,89.7022624559449,1.5052291443035581,4.342698725576441,2.038687783089657,0.7594294458286394,48.71660356568273,2.30695425212355,5.510534986964564,3.4797573975487666,1.021914284068167,66.10330713966023,2.132052765637857,4.905492175757426,3.47912142840317,0.8433751096295695,98.68936538119848,1.3248064322560031,4.089765652927781,1.6727011081559064,0.5551805461917866,112.13988388783399,1.2173783389748973,3.8221632576344504,1.752185685747406,0.6121446315562672,90.96082830097086,2.132052765637857,4.833127112867557,2.6753184794403193,0.5063652683890955,122.56257119860555,1.2173783389748973,3.8221632576344504,1.551424951881083,0.45356468762240243,20.71445560918587,0.014002684484919925,2.8434380211096,0.47078308202695157,0.751501328570693,288.6708540829866,2.8745287402296213,17.521462352291394,6.560701229158786,3.228261960719272,309.38530969217237,3.11980689822263,17.60448403586186,7.031484311185736,3.1588080334033624,9.032911906940726,0.016056922055042833,2.242626305527315,0.6948393774569789,0.8042672116852323,136.8048645132388,6.116196561847801,22.785648112739693,10.523451116402985,5.368199416575936,145.83777642017955,6.1322534839028435,22.92293314230671,11.218290493859966,5.184868239057649,18.265242408831647,0.013717229442114842,5.268051113006539,0.8302382913105294,1.188882048230457,166.44125761802786,3.0858924223330177,18.180920172593687,7.565511709910357,3.222969497921934,184.7065000268595,3.594784715895005,18.405589115383677,8.395750001220886,3.1972686268452404,17.95037844165186,0.012187544597907163,2.480332093002728,0.38192294556706086,0.6188953227722404,264.85085375232194,1.629214798167883,17.521462352291394,5.635124547921744,3.3886302246101168,282.8012321939739,1.795633618796189,17.60448403586186,6.017047493488806,3.3631648728074297,25.87870418357855,0.017621599076102612,2.3552029930017095,0.3981339105165931,0.4941630303153558,280.3430298353953,1.9821958216541056,10.615804857494425,4.312969689775313,1.8600133356843362,306.2217340189739,2.0679922274260383,10.663780401083615,4.7111036002919064,1.8800495844766894,22.16863297736975,0.015166057209383688,6.316722493462276,0.43467907798764216,0.8888991090571284,249.13405762121272,2.0115065482370937,18.180920172593687,4.884981521984563,2.97603221700999,271.30269059858244,2.378664861964893,18.405589115383677,5.319660599972205,2.9651012025215104,28.04584583554647,0.012187544597907163,4.33232675707519,0.4314745513160995,0.682881907694624,256.2977469270445,1.629214798167883,9.671932768396402,3.9430422604160693,1.992692192432725,284.343592762591,1.795633618796189,10.205147331611766,4.374516811732169,1.9764584915378816
c<A>r<523>R<LYS>,104.6687106846444,1.4927619682498419,4.105640544193,1.8690841193686498,0.6902326042285856,50.871127098373705,2.6194082840010746,5.580951535294628,3.3914084732249137,0.9278928242476518,66.56302088143356,2.2002810438084928,4.700920315170715,3.503316888496503,0.6738423346040074,116.64243170842744,1.3248064322560031,3.761059498687332,1.620033773728159,0.5213642141090802,130.4493272237584,1.224998400670028,4.088923253185314,1.716438516102084,0.5864675021869498,91.88422660141667,2.2002810438084928,3.6752782414581513,2.6252636171833337,0.369542373129045,142.60879733198848,1.224998400670028,3.6147118073705866,1.550095623173788,0.4396505508687127,32.340320805892546,0.011522045140726078,3.8940563812572027,0.5775057286766526,0.7987910697342608,293.2004647463288,1.4553108064922071,12.010406843525075,5.235722584755871,1.9000006791008852,325.54078555222134,1.570898760593687,12.091924235866296,5.813228313432524,1.8356546171491228,12.5069845329139,0.016056922055042833,2.4196503011744355,0.7357049725243471,0.8303049583196188,169.99223060931223,5.839105996300526,18.0165754262972,9.999542977018367,3.816627296589075,182.49921514222615,5.95638329750053,19.075608368875812,10.735247949542714,4.227405848746383,14.69069326962182,0.013717229442114842,2.146992608305527,0.6121122195675758,0.6075665102313123,209.07677031311056,3.0858924223330177,21.70050533567155,8.711532096379607,4.121434144005818,223.7674635827324,3.7133295169995524,22.351309379174083,9.323644315947183,4.054059284133446,31.96060672287767,0.012187544597907163,3.4837053325937752,0.5073112178234551,0.7044844084358862,273.172397335463,0.5775013020147668,10.713470649582007,4.336069798975603,1.5426301857347455,305.13300405834065,1.5015060662257862,10.879859721923122,4.843381016799058,1.5969900542846276,39.44498175108564,0.01055278086444078,5.038173380022402,0.4482384289896096,0.7140115383054731,380.97858178165166,1.4553108064922071,12.010406843525075,4.329302065700587,2.0489382152117606,420.42356353273726,1.570898760593687,12.091924235866296,4.7775404946901965,2.048809690703013,27.58992643422942,0.015166057209383688,3.624514135864774,0.5409789496907729,0.7025708333574598,243.07780161879055,2.0115065482370937,16.655958067701377,4.766231404290011,3.3719272492846084,270.66772805301997,2.583979585356947,17.948198271436542,5.307210353980784,3.592953721909758,41.31897235956859,0.012187544597907163,4.438581958729564,0.47493071677665044,0.6766190737641744,305.25500032131293,0.5775013020147668,6.745369266635478,3.5086781646127925,1.282223318295723,346.5739726808815,1.5015060662257862,6.793683426912022,3.983608881389443,1.3469831561087318
c<A>r<526>R<GLU>,85.45864659534104,1.4881346219529004,4.082835965448321,1.9422419680759326,0.7183990434840675,38.20437486388672,2.6628606342835375,4.935036345028794,3.4731249876260653,0.796685031556538,49.132992444923275,2.205062770421627,4.547544298814908,3.5094994603516625,0.5792729764696912,91.96215356692389,1.3227863597178229,3.984010236495193,1.6421813136950694,0.555859955066387,104.49635868152677,1.2226322330857164,4.082835965448321,1.771124723415708,0.6503911045601872,67.94280045179863,2.205062770421627,3.206452988946694,2.613184632761486,0.37298910181816913,111.86187092455835,1.2226322330857164,3.984010236495193,1.5755193087965964,0.5206477647675025,26.529051361978517,0.01178039655052654,3.8940563812572027,0.5767185078690982,0.9198360033301609,224.50809363680446,3.1238581736490723,6.858666740765585,4.88061073123488,0.9069626665200127,251.037144998783,3.1488062856682175,7.608508572603698,5.457329239103978,0.9055817970283324,8.352456471871976,0.03371606726012999,2.242626305527315,0.6424966516824597,0.730961779037455,92.91784970153346,5.839105996300526,8.997884512790847,7.147526900117958,1.0061511386296444,101.27030617340544,5.95638329750053,9.959766985403752,7.790023551800418,1.259706650451102,11.766850715834874,0.01392266339895798,3.221094555102506,0.7844567143889916,0.8308773047667761,107.13197326159516,5.61563550400949,11.095653389699976,7.142131550773011,1.3074187197356966,118.89882397743003,6.145841410300518,11.933007880795522,7.926588265162001,1.4313073478505351,21.131524932647864,0.015248444551192009,3.4837053325937752,0.43125561087036457,0.6399077939379039,201.13403002938844,1.772706689404231,6.3747955530122855,4.104776123048744,0.7999620749523327,222.2655549620363,1.795633618796189,6.960985059005669,4.536031733919108,0.899055957918057,30.210988741006013,0.01249780708847048,5.038173380022402,0.4872740119517099,0.8846235026155176,245.79802596385971,1.8166005077760161,10.615804857494425,3.964484289739673,1.5007187224161869,276.0090147048657,1.8319895840218776,10.663780401083615,4.451758301691382,1.5115143573193413,17.598383727974905,0.02044916069148872,4.20158036029097,0.4756319926479704,0.7232847733848486,156.24533198895946,2.1425766283671805,8.06982429255578,4.222846810512418,1.8140582731831822,173.84371571693438,2.6825375392999575,8.24585271753218,4.698478803160389,1.8721865175404382,28.867642885447783,0.013608838186828454,4.438581958729564,0.4441175828530428,0.687365851227562,213.56560285653367,1.6585926210594266,6.3747955530122855,3.2856246593312872,0.9839157012054548,242.43324574198144,1.795633618796189,6.648487228002142,3.72974224218433,1.021148781509731
c<D>r<7>R<THR>,127.25740232168874,1.4684512301104993,4.139073141593097,1.9883969112763866,0.7258081021053957,59.07889151251377,2.3105274669846194,6.401220353387259,3.6924307195321107,0.9668618615212894,56.63030603522025,2.1972258928199975,5.542003109085148,3.77535373568135,0.766493102268124,136.98805985515125,1.3174440773952654,4.139073141593097,1.6912106154956945,0.6416396915892348,147.43102982227356,1.2161147994639245,4.139073141593097,1.8428878727784195,0.6798652974787548,91.59786964419908,2.1972258928199975,6.248730820616871,2.8624334263812212,0.9182756321222314,157.026887942198,1.2161147994639245,4.139073141593097,1.6188338963113194,0.5776875129389814,52.267943327464224,0.01012890868994809,6.3387190723778986,0.6616195357906863,1.0486868217730865,455.78862221142606,2.076651298812976,15.160185726902697,5.76947623052438,2.506716551843165,508.0565655388903,2.328555430066274,15.252529713656944,6.431095766315067,2.4833581176230184,15.42465801747429,0.052078118960533715,4.024479293670208,0.7345075246416328,1.1186286957717435,148.8201690345985,4.325567704214123,17.547715047349065,7.086674715933262,2.8276551222876085,164.24482705207276,4.600545595344748,17.709839846276694,7.821182240574894,3.0185696736486305,17.089574609302986,0.05947647500797437,3.3463305034087707,1.0680984130814366,0.9618768264632721,101.76949444980988,4.64469430240689,11.098171380881428,6.360593403113118,1.688774227515684,118.85906905911287,5.660936506575371,12.556270071157531,7.428691816194554,1.8303354313678353,51.2062402101645,0.010787368996242108,7.5351694893900145,0.691976219056277,1.1000608407098889,354.21022203918056,1.841131359894007,9.67786915243154,4.786624622151089,1.334468547633455,405.41646224934505,1.8521650039105566,11.24085797703724,5.478600841207365,1.5001206439593495,55.81026983445595,0.01012890868994809,6.3387190723778986,0.5874765245732205,0.9520049802470447,440.57553169159263,1.5948369368438762,15.160185726902697,4.637637175700975,2.3157131628896264,496.3858015260485,1.8806305418209455,15.177895932224146,5.2251137002741945,2.345541670222927,26.27322123009714,0.012375202023594767,3.00589122905947,0.5254644246019428,0.6733429295189701,254.76615546438575,2.1316617993359728,17.859775145258254,5.095323109287715,3.510181367700356,281.03937669448294,2.546338070572388,18.906375322534927,5.620787533889659,3.606620723299842,56.23629003102559,0.011033644016549715,7.5351694893900145,0.6112640220763651,1.0425768434349618,375.9304824915444,1.5948369368438762,8.631313843654652,4.086200896647222,1.4645430652046922,432.16677252257006,1.8521650039105566,11.24085797703724,4.697464918723588,1.5999200853661102
