ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<45>R<PHE>,132.6753406622866,1.3439338739228817,3.6261295219729273,1.8174704200313232,0.5935141772376292,51.914929946764246,2.14507106857121,5.596991524929463,3.708209281911732,0.8732813251481064,57.084984337590626,2.1314446233873734,6.004655831280686,4.077498881256473,0.8792127944185321,144.05501683644627,1.3188249555244334,3.6261295219729273,1.6369888276868894,0.516378254364791,149.56715761268163,1.0629793198664157,3.5595141458627073,1.6996267910532004,0.5620992212745323,79.64662618418762,1.7781749886307132,4.389943513282256,2.746435385661642,0.5989609304075492,160.01829529666742,1.0629793198664157,3.557361074246858,1.5535756824919167,0.4346666989179241,47.86603267920168,0.010055116626711325,2.97248023536332,0.5318448075466853,0.7314343970666634,421.9933808646492,0.4959934586422605,12.890159529801167,4.688815342940547,1.6238851356019812,469.85941354385085,0.7614496214233568,12.904456580198815,5.220660150487232,1.6329266604460735,8.41922777679999,0.013317191657547411,1.9427095612180256,0.4677348764888884,0.5311452791731242,154.75545153334406,4.343726838608745,13.189301330338822,8.597525085185781,2.5552001923415,163.17467931014406,4.975113453711483,13.404682303157387,9.06525996167467,2.557628957150646,18.69751650524596,0.014245842926349894,6.8053664969423195,1.0387509169581088,1.484042790742855,143.59229163441523,4.296304194213917,21.56665414975305,7.977349535245291,4.752444637613583,162.2898081396612,5.195894535527112,21.60680718355077,9.0161004522034,5.039422992658903,48.88430427933629,0.010055116626711325,2.965676641315185,0.4988194314217989,0.6767395974295722,434.77438385837286,0.4959934586422605,11.359443356920565,4.436473304677274,1.632143225659121,483.65868813770913,0.7614496214233568,11.454942144333845,4.935292736099073,1.680941717246094,51.66895021603325,0.011141048806297071,3.056613284503073,0.46132991264315404,0.6169419209081002,454.2696558761345,0.4959934586422605,12.890159529801167,4.055979070322629,1.5835662159970176,505.93860609216773,0.5435840509104078,12.904456580198815,4.517308982965783,1.6132074709419946,23.419728653754003,0.016214142173775592,6.645693740957409,0.6505480181598334,1.2019830782456424,152.32635013268464,1.2248245219598175,12.639475062997008,4.231287503685684,2.008127955806927,175.74607878643863,1.4192604128081039,19.285168803954416,4.881835521845518,2.8313058181306823,50.74025954026948,0.011141048806297071,2.773262726811801,0.43741603051956446,0.5744261361231039,448.0762167635903,0.4959934586422605,11.359443356920565,3.862726006582675,1.63105295104867,498.8164763038598,0.5435840509104078,11.454942144333845,4.30014203710224,1.6736783736464615
c<D>r<46>R<ALA>,105.86302540135361,1.3439338739228817,4.446501777297879,1.9974155736104455,0.823110750559696,56.60260856720128,2.7963152656406125,6.851390822511134,4.043043469085806,1.2399405788350173,52.84358261761048,3.2684109874824627,5.37609841669406,4.064890970585422,0.5471227874144322,119.57162787213574,1.3223972817162135,4.446501777297879,1.7584062922372903,0.7442396386809241,124.36204262987829,1.0783898498437279,4.211189349829017,1.8561498899981834,0.7486586300967859,83.59837821163033,2.1753959478611855,6.529041126511669,2.985656364701083,0.9538997303710195,136.2916938227802,1.0783898498437279,4.211189349829017,1.6620938271070755,0.6314910780789217,33.94694999522716,0.011141048806297071,4.015420857646693,0.556507376970937,0.7889887534319853,304.0861752711753,0.4959934586422605,12.890159529801167,4.985019266740578,2.064110760963596,338.03312526640246,0.7614496214233568,12.904456580198815,5.541526643711515,2.073548952461149,12.063274136374426,0.026581511401083446,2.26173754904989,0.6031637068187213,0.6105660507308158,197.44317397524173,4.343726838608745,15.056746175080661,9.872158698762087,3.1415296710632266,209.50644811161615,5.130802348378939,16.59588618142147,10.475322405580808,3.214150201162153,15.957977297834981,0.027500424024644587,4.19946226398811,1.0638651531889987,1.168357002335158,97.53336488986133,4.598529450409842,9.909717180131338,6.502224325990755,1.7785483691282107,113.49134218769632,5.195894535527112,10.293806499565836,7.566089479179754,1.4643328057132294,31.823669589479152,0.011141048806297071,2.9746329004800067,0.43004958904701557,0.6206586959409717,362.5608055653447,0.4959934586422605,11.359443356920565,4.899470345477631,2.1186933660657385,394.38447515482386,0.7614496214233568,12.175915950675861,5.3295199345246465,2.1754029268684634,39.94937698008616,0.011141048806297071,3.222877543125228,0.53985644567684,0.7592937887413117,313.2087922940291,0.4959934586422605,12.890159529801167,4.232551247216609,2.029793131963357,353.15816927411527,0.7614496214233568,12.904456580198815,4.77240769289345,2.030326166437817,19.402518816940113,0.013245568639689509,2.26173754904989,0.45122136783581657,0.4787827135333942,227.33752892667053,2.1134881517336908,14.33414863237158,5.286919277364431,3.059612646042505,246.74004774361063,2.619889141373696,16.59588618142147,5.7381406452002475,3.2090874618002636,36.40410951075957,0.011141048806297071,2.4507749748803658,0.43338225608047104,0.5934521599600382,343.29527998027606,0.4959934586422605,11.359443356920565,4.086848571193762,2.1231854307839475,379.6993894910356,0.7614496214233568,12.175915950675861,4.520230827274234,2.1827590178095884
c<D>r<47>R<GLY>,115.96561412405443,1.388367488784199,3.3458512461795955,1.705376678294918,0.40722622678123094,67.09641871880932,2.7331972462635976,6.529041126511669,3.727578817711629,0.8988882627183455,69.06059976421022,3.2684109874824627,5.460705547137859,4.062388221424131,0.4970454933079488,130.94273450480188,1.3223972817162135,3.057420441450557,1.5050889023540446,0.21070599216115077,141.1847761480664,1.0783898498437279,3.3458512461795955,1.6416834435821672,0.46582818471554555,98.41498539714043,2.1753959478611855,6.45424045483413,2.733749594365012,0.7956952917032715,155.06666714561445,1.0783898498437279,3.287597420793718,1.4768254013868043,0.2674950784731515,34.36389471889687,0.014297050397647837,4.015420857646693,0.5454586463316964,0.7783890705042625,302.09585800594596,0.5846497477432422,12.890159529801167,4.79517234930073,1.746407794297608,336.4597527248429,0.7614496214233568,12.904456580198815,5.340630995632426,1.7337946266892235,14.831413848524065,0.044360083068732514,2.5812658550772305,0.5704389941740025,0.6328101273656083,279.40160742439184,4.343726838608745,23.137505879517448,10.746215670168917,4.425115272422719,294.23302127291595,5.130802348378939,23.23543288886178,11.316654664342922,4.382743590708125,27.82791619432507,0.011328507995916226,6.395716015034765,1.159496508096878,1.4692676413969585,168.05797403880297,4.296304194213917,14.344277321816662,7.002415584950124,2.6205956680113722,195.88589023312804,5.195894535527112,15.36791111060839,8.161912093047002,2.697909688585875,34.01957065284694,0.011373904869071083,3.5566327784781073,0.47249403684509633,0.7511092768407736,324.4489043939575,0.5846497477432422,11.359443356920565,4.506234783249409,1.8142508935053074,358.46847504680443,0.7614496214233568,12.175915950675861,4.978728820094506,1.850291335219245,43.78836243399495,0.012140599076007064,3.3069783686181804,0.5033145107355741,0.7410299431397716,350.8828586888749,0.5216838206033572,12.890159529801167,4.033136306768677,1.8842007521918036,394.67122112286984,0.5435840509104078,12.904456580198815,4.536450817504251,1.8631603368060967,31.419659009572015,0.0108763462515018,7.306816022894404,0.5236609834928669,1.0673647414145169,381.393535791105,2.1134881517336908,23.137505879517448,6.35655892985175,4.542361218703497,412.813194800677,2.619889141373696,23.23543288886178,6.880219913344617,4.675804563463726,41.16309864222943,0.012140599076007064,4.111547488032917,0.44261396389494007,0.7144686153710601,354.5489864670717,0.5216838206033572,11.359443356920565,3.8123546931943193,1.9213678397502307,395.71208510930114,0.5435840509104078,12.175915950675861,4.254968657089259,1.9431488771365142
c<D>r<48>R<LYS>,136.03953485115102,1.3572635218571298,3.3458512461795955,1.7004941856393878,0.4169329971305988,63.20778948404127,2.7331972462635976,4.98574777758749,3.5115438602245153,0.5689155544116925,64.35302457302858,2.1314446233873734,4.6811648410132936,3.7854720337075634,0.5675652489256078,151.8720858913873,1.3188249555244334,3.057420441450557,1.5340614736503766,0.2933955143494296,155.95310450563,1.0629793198664157,3.3458512461795955,1.5913582092411225,0.4033498187405631,94.32202872056811,1.7781749886307132,3.665189254449974,2.6200563533491144,0.40633143974332786,171.88587494339708,1.0629793198664157,2.90474374595162,1.469110042251257,0.25181399946186134,51.969131521468256,0.020426854339488543,5.880302364073561,0.6186801371603364,0.9785883046353376,367.2961596512066,0.48674024791034753,7.45946514798743,4.372573329181031,1.4332026532740776,419.26529117267484,0.7614496214233568,7.509770440201399,4.991253466341367,1.5044283387353972,24.259766899131012,0.010676675312733863,4.730792849033877,0.8985098851530005,1.1004933733709537,221.68713977120706,4.199808031921748,14.048435603433973,8.210634806341002,2.5854786939576204,245.94690667033808,5.130802348378939,14.228512915074203,9.109144691494002,2.3182638236991893,26.91688185039731,0.014245842926349894,4.60791278119855,1.1215367437665547,1.1410688385736376,149.37496495887262,4.296304194213917,9.684106322886691,6.223956873286359,1.503712882973891,176.29184680926994,5.195894535527112,9.79375978857043,7.345493617052914,1.2465329867120163,56.64963658014004,0.010949722423902797,6.194144258331817,0.5722185513145459,1.0040536111926652,400.6050239974427,0.48674024791034753,7.45946514798743,4.0465153939135625,1.4403750867887748,457.2546605775827,0.7614496214233568,7.509770440201399,4.618733945228108,1.4781406980320106,54.515595397826274,0.011943505594654624,4.893495993714721,0.5001430770442777,0.8010364338458161,407.38633324929515,0.48674024791034753,7.897550496972144,3.737489295865093,1.4761787950138943,461.90192864712145,0.5435840509104078,7.909494002566799,4.2376323729093714,1.5077101907736163,33.57592634432964,0.010281260762668332,4.426228986310254,0.5690834973615193,0.9096656908635338,253.17234750912212,1.2248245219598175,10.503174265632879,4.291056737442748,1.592371486080106,286.74827385345174,1.4192604128081039,10.591442663968596,4.860140234804267,1.6648912848145476,58.86905925842232,0.010949722423902797,5.4355951017738295,0.49469797696153206,0.8845028334017545,407.8395138623214,0.48674024791034753,6.96101818675379,3.427222805565726,1.3968160697866434,466.70857312074367,0.5435840509104078,7.083176453640572,3.9219207825272577,1.436220437332936
c<D>r<49>R<GLN>,139.68745896712775,1.3675570409632276,3.4925482243706636,1.7681956831281993,0.49332423212013815,69.35345696211029,0.8757332374919837,4.637268514158498,3.302545569624299,0.7744697777871002,80.41590673807235,2.1314446233873734,4.403807336880905,3.496343771220537,0.6877784353530635,154.76540976760316,0.8757332374919837,3.4542152142301643,1.5323307897782492,0.3483132612908207,170.2675025573707,1.0629793198664157,3.471469138658792,1.6530825491006864,0.5152821621099327,111.18401415740482,0.8757332374919837,3.1993677610010263,2.4707558701645516,0.4255349250173775,183.53604219781383,0.8757332374919837,3.4329225414778857,1.4682883375825106,0.30999380261172677,52.55537429009554,0.011570858303961984,5.621247987514862,0.5651115515064037,0.9047501912407515,384.21756640892227,0.48674024791034753,7.45946514798743,4.131371681816368,1.3875849990258882,436.77294069901785,0.8465684414891306,7.509770440201399,4.696483233322772,1.4581488040635175,30.882639357606347,0.010676675312733863,4.730792849033877,1.0294213119202116,1.2361681923068955,206.56340324886423,1.3565514678211912,11.411552801560902,6.8854467749621415,2.1913892425962556,237.4460426064706,1.7739935800074997,12.07407961126274,7.914868086882353,2.3557102027123253,32.99026778227591,0.013346213250473582,3.4274899180291705,0.8459043021096386,0.8251648671830032,264.80818346177057,2.5208396013949823,12.661357080804919,6.789953422096681,2.2686730669607043,297.7984512440465,2.7543208396043974,13.250458476766678,7.6358577242063195,2.188856090018189,54.40512866376635,0.010949722423902797,6.455598867034978,0.48576007735505666,0.9549884632618048,409.60166547646804,0.48674024791034753,7.45946514798743,3.657157727468465,1.3789015559134497,464.0067941402343,0.5274272610866664,7.509770440201399,4.1429178048235205,1.431406052208859,63.74912092492926,0.010596193729103476,4.893495993714721,0.47221571055503153,0.814190336268846,485.55879496377474,0.48674024791034753,8.64649889444081,3.5967318145464797,1.4704311729607864,549.307915888704,0.5435840509104078,8.675107058825729,4.068947525101511,1.4738911079948738,42.7084583335567,0.010281260762668332,3.7736146685359744,0.628065563728775,0.8818868300491801,288.8135648419686,1.2248245219598175,10.503174265632879,4.247258306499539,1.7708125713469798,331.5220231755253,1.4192604128081039,10.51613574235694,4.875323870228313,1.864680242799636,63.54064006223835,0.010949722423902797,5.4355951017738295,0.4474692962129461,0.8132567592538898,450.69616500190955,0.48674024791034753,6.96101818675379,3.173916654943025,1.365022817151108,514.236805064148,0.5274272610866664,7.083176453640572,3.621385951155972,1.38132596859957
c<D>r<50>R<LEU>,145.80238025247218,1.3675570409632276,4.348821752481657,1.893537405876262,0.7325033922346286,61.873895603030704,0.8757332374919837,4.935876733919532,3.4374386446128167,0.8421168639666893,85.78279160380364,1.793781078109533,4.6811648410132936,3.4313116641521457,0.829864688262532,162.46065603937492,0.8757332374919837,3.8889289574153802,1.6922985004101554,0.6041199525535738,176.9498860317625,1.0629793198664157,3.8889289574153802,1.717960058560801,0.6390944430090183,112.73125486744424,0.8757332374919837,4.2133933434304565,2.5620739742600964,0.5703746409622532,194.11857156900027,0.8757332374919837,3.8889289574153802,1.5911358325327891,0.5315762871157249,57.23936243943881,0.011570858303961984,5.057435983618763,0.6025196046256717,0.834036030298492,439.28926059127,0.48674024791034753,13.654134686279576,4.624097479908105,1.7754552501863763,496.5286230307089,1.198019876230703,13.836503881956267,5.226617084533778,1.8454993631803671,17.08702121239848,0.010676675312733863,4.093376443698169,0.8543510606199239,1.2505345167561248,151.0734863417465,2.158129046975091,12.883451442967498,7.553674317087325,2.404732617668533,168.16050755414497,2.6141573677592334,13.511235529661542,8.408025377707249,2.535406895695595,26.311509118150354,0.013346213250473582,3.4645188292156384,0.6924081346881672,0.7434899375373613,279.91869552728303,2.5208396013949823,27.018551664406004,7.366281461244291,4.049706803543958,306.2302046454334,2.7543208396043974,27.05754843073906,8.058689595932458,3.8662734848131817,57.54207714220101,0.010949722423902797,5.057435983618763,0.4918126251470172,0.7435260072374813,502.0710330953823,0.48674024791034753,13.654134686279576,4.291205411071643,1.7563332424838936,559.6131102375833,0.5274272610866664,13.836503881956267,4.783018036218661,1.811095688319387,68.90947381882341,0.010728225405869818,4.759140392604287,0.47853801263071816,0.728335919224645,580.666384617397,0.48674024791034753,9.436858478333306,4.032405448731923,1.655069041685936,649.5758584362204,0.5435840509104078,9.475908769187257,4.510943461362642,1.7158899334809532,34.06148027262396,0.010797618379633,3.5690298751327463,0.508380302576477,0.7377050157523148,326.752279034303,1.2248245219598175,27.018551664406004,4.876899687079149,3.398226075725203,360.81375930692695,1.4192604128081039,27.05754843073906,5.3852799896556265,3.4120192812059016,70.17333435241412,0.010949722423902797,4.514577059249452,0.4469639130727014,0.6815238028518344,576.8546652342941,0.48674024791034753,9.436858478333306,3.674233536524166,1.6906086066313661,647.0279995867081,0.5274272610866664,9.475908769187257,4.121197449596867,1.755679869173537
c<D>r<51>R<GLU>,126.84335327469573,1.3675570409632276,4.06490080411229,1.9218689890105414,0.7325759190923525,80.32445647199378,0.8757332374919837,5.861960098284468,3.492367672695382,1.1285616622452954,82.34024399798177,1.793781078109533,4.928314801342475,3.293609759919271,0.9421201340747759,148.26444140236026,0.8757332374919837,4.06490080411229,1.6473826822484474,0.5814326689877497,153.82431249544013,1.0629793198664157,3.5831732522794257,1.6720033966895667,0.5587003869840168,121.6319667433191,0.8757332374919837,3.6721089781799927,2.4822850355779407,0.46850815278312724,175.6414389455937,0.8757332374919837,2.9863744705774056,1.5141503357378767,0.38881539649023267,46.56233466308229,0.011570858303961984,4.7353963871221865,0.637840200864141,0.9149136550217138,345.324464619747,0.48674024791034753,10.907498658325494,4.730472118078726,2.0163110918265845,391.88679928282926,1.198019876230703,11.035863420030477,5.368312318942866,2.158686994736634,37.25555879492471,0.012127596551930964,7.993270610734008,1.1642362123413972,1.909127457524422,267.08521841871766,1.3454754252716157,20.500456731857412,8.346413075584927,3.6571828218389113,304.34077721364235,1.7794466909404378,20.522490063213997,9.510649287926324,4.128044051830718,28.42228039092553,0.014245842926349894,4.589833150128241,0.6932263509981836,0.9727714514358952,287.3598850677033,1.8547774087537618,14.393107846513885,7.0087776845781296,2.9359648307921797,315.7821654586288,1.9920780327047236,14.90769832772962,7.702004035576312,2.983699315888818,47.34331140271204,0.010949722423902797,5.681263264770067,0.4596438000263305,0.7715176094610405,429.7712237026408,0.48674024791034753,10.907498658325494,4.172536152452823,1.831402752138757,477.11453510535284,0.5274272610866664,10.935356383350664,4.632179952479154,1.9690042830176255,55.59414110002853,0.010728225405869818,5.435835560851597,0.475163599145543,0.765049587108661,467.0815466957108,0.48674024791034753,9.436858478333306,3.992149971758212,1.8008351109163956,522.6756877957393,0.6261550035981932,9.824283818278943,4.467313570903755,1.867847680452941,43.26027807690837,0.010797618379633,5.075728959345934,0.5475984566697262,0.9696262599075238,379.73098276610585,1.2248245219598175,17.193225829201765,4.806721300836783,2.6584426621795236,422.9912608430141,1.4192604128081039,17.466449742174344,5.354319757506508,2.7483095391642407,57.919503971722044,0.010255120230472592,3.9449267893131745,0.41668707893325213,0.6504097995094428,486.0907768156237,0.48674024791034753,8.679931264770858,3.4970559483138395,1.7080603328538506,544.0102807873457,0.5274272610866664,9.250281717792522,3.913743027247091,1.7802003880463402
c<D>r<52>R<ASP>,104.85882417004913,1.380101447538053,4.051237712009422,2.016515849424022,0.7809316306316708,48.745737764648574,0.8757332374919837,5.861960098284468,3.2497158509765716,1.1550776102536862,62.588458491934304,1.793781078109533,4.598925349725528,3.294129394312332,0.8193921365487081,117.39514992011458,0.8757332374919837,4.051237712009422,1.7263992635310967,0.6759659878412398,125.05627383703165,1.0629793198664157,4.051237712009422,1.7368926921809953,0.6485706728057962,87.83424434704432,0.8757332374919837,4.3963613611702,2.5095498384869805,0.5857818968584844,137.41656317353113,0.8757332374919837,4.051237712009422,1.561551854244672,0.49884921001191224,38.03571373058898,0.011570858303961984,4.7353963871221865,0.6915584314652542,1.0464111293678349,286.2888416874348,1.1577551564960231,10.907498658325494,5.205251667044269,1.8427414001279878,324.32455541802386,1.198019876230703,11.035863420030477,5.896810098509524,1.9624988156812282,7.625550431108623,0.03107827492360471,1.2220737492184188,0.47659690194428894,0.35460578010332233,110.57394108533936,1.3454754252716157,11.906552080894699,6.91087131783371,3.087942678379335,118.19949151644798,1.7794466909404378,13.128625830113117,7.387468219777999,3.1731265880420683,21.706929424886457,0.015188266927577132,4.453079185860364,0.9044553927036024,1.1644129679312465,162.6792829208398,3.0797458171275593,13.85189157125933,6.778303455034991,2.3522725630293997,184.38621234572628,3.2041588735418993,13.867079838186907,7.682758847738595,2.451183423388409,35.202882687595064,0.011570858303961984,5.559027176078942,0.4889289262165981,0.899542964463377,339.5360318932244,0.4988648661656043,10.907498658325494,4.715778220739228,1.684073557108731,374.7389145808195,0.5274272610866664,10.935356383350664,5.204707146955826,1.7552132356655852,43.4427498264681,0.011515134682219763,5.435835560851597,0.5430343728308513,0.8632600544089934,333.3656603647489,0.5633379278415305,7.528937552452589,4.1670707545593615,1.524741030678674,376.80841019121704,0.6261550035981932,8.074708143837466,4.710105127390213,1.6164065989896568,21.748672217244525,0.015117834993501944,2.9583595970624437,0.4103523059857458,0.5857268571953356,232.9750029039717,1.3454754252716157,10.40544799242548,4.395754771773051,2.1458164686354366,254.72367512121622,1.6891120349360693,10.996308884766112,4.806107077758797,2.2477789948733133,43.03829093446169,0.011570858303961984,3.907571732769103,0.49469299924668614,0.7906717413346752,328.14114624058084,0.4988648661656043,7.919173818237368,3.7717373131101244,1.659826506469385,371.1794371750425,0.5274272610866664,8.006539919462968,4.26643031235681,1.7056171616429137
c<D>r<53>R<GLY>,94.86286267462764,1.447667961788303,4.125189995191926,1.935976789278115,0.6625212560254655,60.33823217042414,0.8757332374919837,5.209160763253792,3.1756964300223234,1.0158473532572112,61.74316173360374,1.793781078109533,4.815900906186545,3.4301756518668745,0.9149740618273943,110.11341190345514,0.8757332374919837,3.5860149102058445,1.5958465493254368,0.5068413849345392,119.28623746293378,1.2223790427064585,3.2628980600684647,1.7542093744549085,0.5495693349206068,98.84837663414282,0.8757332374919837,4.071883547937453,2.601273069319548,0.5688031497791397,135.0313469263102,0.8757332374919837,3.467269442475105,1.5344471241626159,0.42005236706112986,29.50444249606143,0.012066287987783753,5.761851480741193,0.6705555112741234,1.0519557566906375,252.77938504183953,1.6154587017308586,10.934813847277837,5.744986023678171,2.2505048321594114,282.283827537901,1.8050217345222574,11.172120926266292,6.415541534952296,2.2734208445586708,13.219142513109373,0.012127596551930964,2.5654447598255175,0.6294829768147321,0.6596588303132891,149.2836335904526,1.3261551147236332,15.428778835336743,7.108744456688219,3.7370130798067525,162.50277610356198,1.7557039840791027,17.99422359516226,7.738227433502952,4.061573888280735,16.935859744450315,0.015188266927577132,3.342447239569065,0.6774343897780126,0.7440024525166394,191.18754481803103,1.8547774087537618,15.573842612663611,7.647501792721241,3.5929216073445773,208.1234045624813,1.9920780327047236,16.183874003868958,8.324936182499252,3.7207290152361248,30.30204921114474,0.012066287987783753,5.576443141334625,0.513594054426182,0.9310560750670485,286.41971598995497,0.4988648661656043,13.024523855651978,4.8545714574568635,2.1309180875804756,316.7217652010997,0.5274272610866664,13.049738695142672,5.368165511883046,2.200535665467615,34.21482760118058,0.011515134682219763,3.2521695814396017,0.481898980298318,0.6905993472368188,286.77319910565825,1.6154587017308586,8.15309452965289,4.0390591423332145,1.3617300784530664,320.9880267068388,1.8050217345222574,8.23560769771068,4.520958122631533,1.4306753925308804,30.424520272613677,0.016728384810654084,4.388789561839285,0.5070753378768946,0.794793575911937,276.70251703258737,1.3261551147236332,9.672119485466283,4.611708617209789,2.0485797379876773,307.127037305201,1.7557039840791027,9.882970766868876,5.118783955086683,2.203356139674935,38.85306443278256,0.015148113823169496,3.9911625883984083,0.485663305409782,0.7241679928279586,283.5963068401918,0.4988648661656043,7.587517179299994,3.5449538355023975,1.3465030629557735,322.44937127297436,0.5274272610866664,7.608378703251015,4.030617140912179,1.3938321101874012
c<D>r<54>R<ARG>,117.68315726033309,1.3675570409632276,3.872515978577008,1.8981154396827917,0.6645686639060769,63.42390238343095,0.8757332374919837,5.209160763253792,3.1711951191715473,1.0617547574544077,80.76109407528477,1.793781078109533,4.815900906186545,3.365045586470199,0.7862939411502283,132.89629893658696,0.8757332374919837,3.872515978577008,1.6011602281516502,0.5147544238189782,152.12002668263935,1.0629793198664157,3.4062482932047677,1.7485060538234407,0.5775619636728043,116.45205240656243,0.8757332374919837,3.7818941710792258,2.5878233868124982,0.4995673945689288,168.28746139450445,0.8757332374919837,3.2628980600684647,1.5582172351343004,0.4501662328695791,41.35790976293939,0.012066287987783753,5.169308988721973,0.6564747581418952,0.9296039156930059,306.3531283216889,0.48674024791034753,10.934813847277837,4.862748068598237,1.9516102976667151,347.7110380846284,1.198019876230703,11.172120926266292,5.519222826740133,2.0032929542147166,14.195889372215488,0.012127596551930964,3.7707570625215965,0.6452676987370677,0.7897224481551552,179.31306844371784,1.3261551147236332,17.49774672699823,8.150594020168993,4.1816600427474135,193.50895781593331,1.7557039840791027,18.577677196353285,8.79586171890606,4.210591041165922,29.624119195963132,0.015188266927577132,4.384510469705223,0.7406029798990783,0.9782338927290014,270.66071266354606,1.8547774087537618,18.233739767548286,6.766517816588651,3.1450830001961156,300.28483185950915,1.9920780327047236,18.26230626858278,7.507120796487729,3.2027447581783415,41.92378068935489,0.010519943740171733,3.7936015341805867,0.4818825366592516,0.708653345951787,382.96526157370363,0.48674024791034753,14.6723491610378,4.401899558318433,1.9063859902105116,424.88904226305857,0.5274272610866664,14.707146804924514,4.8837820949776845,1.9262601641927086,54.33877418250594,0.010021965907833774,3.2521695814396017,0.5380076651733261,0.7126221052535223,395.86986362789594,0.48674024791034753,8.15309452965289,3.9195036002761974,1.459971996525716,450.20863781040185,0.6261550035981932,8.23560769771068,4.457511265449523,1.456870251642786,43.74790792898073,0.01530899455160828,5.202688463410805,0.5756303674865886,0.9116754276352675,341.89521010454314,1.3261551147236332,10.863781856804053,4.498621185586094,2.0944388020536637,385.64311803352393,1.6891120349360693,10.880524626187537,5.074251553072683,2.1715974308788537,59.457974297536666,0.010021965907833774,3.9651989139006645,0.5170258634568405,0.6878569926805989,391.82299105979337,0.48674024791034753,7.04853754738815,3.407156443998203,1.4038291533241456,451.28096535733005,0.5274272610866664,7.133971014423226,3.9241823074550437,1.4289236297426873
