ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<343>R<ARG>,63.89091111259686,1.5044008021570776,3.8287614944719253,1.825454603217053,0.5715942697027376,50.719850747483825,2.290048254236028,5.854650708874815,3.6228464819631303,1.009363994352826,43.2177844570139,2.1961927188185224,4.440258129431544,3.3244449582318385,0.8025762982708471,80.18267651213914,1.3258333081956128,3.8287614944719253,1.6036535302427828,0.49478916857957755,79.75624617729585,1.228075281998035,2.8747045560562454,1.627678493414201,0.4287864255723365,77.05185107805636,2.1961927188185224,5.454283667814151,2.7518518242162986,0.6777548060123109,95.8584486953335,1.228075281998035,3.1729342139493077,1.4977882608645858,0.33315935528914953,14.250574240956471,0.013855827794056808,2.4420904853102083,0.4913991117571197,0.632560596979168,163.3333884095801,1.9027357958984794,10.473872281624836,5.6321858072269,1.5967913339364672,177.5839626505366,1.9257992695424573,10.569790033368566,6.123584918984021,1.5060552138900458,11.926678565339248,0.013538877561452445,4.196425645981108,0.7951119043559499,1.115430040270687,111.14840965287112,1.3283706677411828,13.610060272789497,7.409893976858075,2.637381998013635,123.07508821821038,1.7628564745629673,13.75587377314283,8.205005881214026,2.567686550078892,8.533061061619883,0.0229615589223382,2.050863450863556,0.5688707374413255,0.5399228892361978,89.9797578141006,4.889101391891927,7.910548707329326,5.99865052094004,0.8127956395996851,98.51281887572047,5.704189581760119,7.947008493511376,6.5675212583813645,0.6733292663070484,16.30172642939183,0.013855827794056808,2.8293815384947347,0.465763612268338,0.602863169610488,169.22809789772742,1.9027357958984794,7.823436800568743,4.835088511363641,1.2659637366697944,185.52982432711926,1.9257992695424573,8.384282721513046,5.300852123631979,1.305054111114321,17.305580705119176,0.013202784027782855,2.8005755803078767,0.42208733427119943,0.6304938614809468,163.10028531415367,1.9027357958984794,10.473872281624836,3.9780557393696014,1.5386427764948611,180.40586601927282,1.9257992695424573,10.569790033368566,4.400143073640801,1.5055291753516544,16.251244634309643,0.014078540594883115,3.1439599964279825,0.43922282795431467,0.6186796221661046,208.3833163787881,1.3283706677411828,17.96495574212372,5.63198152375103,4.2060613337508865,224.63456101309774,1.7628564745629673,18.178878073764025,6.071204351705345,4.1382322860418155,18.853612386795298,0.01059994254496388,3.191409179921065,0.43845610201849533,0.7063717130131606,156.64114202123312,1.5500603124173722,6.054261182312985,3.642817256307747,1.1330383305813605,175.4947544080284,1.9257992695424573,6.552563613114202,4.081273358326242,1.11748056293269
c<A>r<344>R<ARG>,89.35844767961716,1.5044008021570776,3.8493255935172512,1.9012435676514288,0.6805427155878419,48.44749309945268,2.290048254236028,5.854650708874815,3.460535221389477,1.1190564390045763,54.1042450519763,2.1897958407971996,4.961000336659306,3.6069496701317534,0.9628256654432821,99.11829850435147,1.31685607404743,3.5919380414820226,1.5986822339411528,0.46461999678738797,108.90270501198617,1.228075281998035,3.7563048614039403,1.7286143652696218,0.5856301655704073,83.38887289545023,2.1897958407971996,5.454283667814151,2.779629096515008,0.814784026519042,118.65519537370268,1.228075281998035,3.3117465808871236,1.5212204535090088,0.3741688937452683,28.757419974891313,0.013855827794056808,5.109158721704997,0.5868861219365574,1.0036722708565933,277.9461096697641,1.9027357958984794,11.062958637385293,5.672369585097226,1.8227780712344623,306.7035296446554,1.9257992695424573,11.079328493101883,6.259255707033784,1.828665119465687,9.029147448673463,0.013538877561452445,2.4139267804497626,0.5311263205102037,0.6182756254824384,123.25037098402099,1.3262610317863164,13.610060272789497,7.25002182258947,3.085365502204033,132.27951843269446,1.755922361541335,13.75587377314283,7.781148143099674,3.065714506522887,19.98135850990029,0.0229615589223382,10.134827379187652,1.248834906868768,2.369356089160899,116.88344320392798,4.889101391891927,15.632039381886216,7.305215200245499,2.701727038594806,136.86480171382826,5.704189581760119,15.829249273946186,8.554050107114266,3.1621590634779313,27.96457736112753,0.012654827406253233,4.304773925933932,0.6079255948071203,0.9888241815629771,225.2095335670919,1.9027357958984794,10.137247412220077,4.8958594253715635,1.5708131486097057,253.17411092821948,1.9257992695424573,10.159425695224055,5.503785020178684,1.6076624987169352,32.92523415405248,0.013202784027782855,6.322316981177547,0.5065420639084998,0.903680057213174,285.42927137110155,1.9027357958984794,10.473872281624836,4.391219559555409,1.8009370167289591,318.3545055251541,1.9257992695424573,10.569790033368566,4.897761623463909,1.8739768792174967,20.15922342567761,0.013346432446489587,3.1439599964279825,0.5169031647609643,0.7193946858747057,220.8729122560024,1.3262610317863164,19.10601506716199,5.663408006564164,3.9129946478564523,241.03213568167996,1.755922361541335,19.11936149960848,6.180311171325127,3.848920328441669,30.997120385532575,0.01059994254496388,4.275203362630421,0.49201778389734246,0.831349244232493,247.10949159302902,1.5500603124173722,10.137247412220077,3.9223728824290323,1.5446052779218042,278.10661197856166,1.9257992695424573,10.159425695224055,4.4143906663263754,1.5682137784766121
c<A>r<345>R<GLU>,103.10149378272156,1.3925414108945355,4.263036308239894,1.874572614231301,0.6369028732398678,61.91153696381492,2.290048254236028,5.854650708874815,3.439529831323051,1.0057080015749258,55.68626590238691,2.087431154322413,4.586590943357708,3.4803916188991817,0.9498354578198578,117.15628239101419,1.31685607404743,4.263036308239894,1.5831930052839756,0.49248376948248085,124.28338283941625,1.2218541929237436,3.590819803725432,1.7261580949918924,0.5664556658437203,89.10806316235521,2.087431154322413,3.5692859311700893,2.5459446617815775,0.3658194217884987,138.03048495646223,1.2218541929237436,3.590819803725432,1.5168185160050796,0.39299106173205184,35.6054258791698,0.013855827794056808,5.8892032983537685,0.6981456054739177,1.1261327350679264,301.05752823323945,1.9027357958984794,15.123084020233364,5.9030887888870485,2.7515983887052027,336.66295411240924,1.9257992695424573,15.738697712960441,6.601234394360965,2.633115757569675,20.708712085901002,0.013538877561452445,7.073944431367934,0.9861291469476667,1.5676954564269179,161.6955087666891,1.3262610317863164,15.428778835336743,7.6997861317471,3.4018902513421594,182.4042208525901,1.755922361541335,16.92319011901357,8.685915278694766,3.837593426282129,21.180977900633685,0.0229615589223382,4.463513780785487,0.9627717227560766,1.2084916981004121,170.36783654962608,3.6599944474564836,15.632039381886216,7.743992570437549,2.8043637374831465,191.54881445025975,4.59267741026723,16.46579684316277,8.706764293193626,2.9994981658491593,36.80587524132814,0.012654827406253233,4.713309275727896,0.6457171094969849,1.065859170930623,276.21212311059963,1.9027357958984794,15.123084020233364,4.84582672123859,2.10184707991003,313.0179983519278,1.9257992695424573,15.569006812667727,5.4915438307355755,2.06439105703821,40.70694889700336,0.012590623697937176,4.816565964958837,0.5356177486447811,0.8548786074819156,333.3335655506864,1.5221936765137798,15.123084020233364,4.3859679677721894,2.3263158786799822,374.04051444768965,1.9257992695424573,15.56216736393213,4.921585716416969,2.328420202099753,28.102674618306924,0.013893157116765309,4.295499623111603,0.6691113004358792,0.9270875929966371,195.60472661917964,1.3262610317863164,10.600405015476326,4.6572553956947536,2.009792851744253,223.70740123748658,1.755922361541335,10.816508216190117,5.326366696130632,2.1164667180256957,40.643122822985084,0.01059994254496388,3.938844915231611,0.51446990915171,0.8133817050507779,299.7168377063757,1.263580011214117,15.123084020233364,3.7938840215996925,1.8837629002856353,340.35996052936076,1.9257992695424573,15.56216736393213,4.3083539307514025,1.8562227101822912
c<A>r<346>R<ASP>,99.88524236079142,1.3799193947681987,3.205949747008419,1.722159351048128,0.4328535062040274,56.546336369033625,2.290048254236028,4.554014333694079,3.3262550805313897,0.8041098839213559,78.83018210587701,2.087431154322413,4.844179178214871,3.7538181955179533,0.9405910515716094,115.43877614427734,1.31685607404743,4.414474697341691,1.5189312650562807,0.3747438064325396,130.83394560192338,1.2218541929237436,3.361402571237107,1.6354243200240421,0.47834124991430654,106.72130905986837,2.087431154322413,4.6479495467886265,2.736443822047907,0.7082611783219571,145.9887625792454,1.2218541929237436,4.414474697341691,1.4896812508086263,0.3983708229449191,32.8276202870018,0.010815773004328566,5.8892032983537685,0.6984600061064212,1.0877094392525053,228.52162144940877,0.49204550818649295,11.062958637385293,4.862162158498059,1.909589230970694,261.3492417364105,1.9155475715201287,11.14952837948169,5.560622164604478,1.8680891668545554,16.852428557159065,0.03534445345325388,3.486481146189675,0.8869699240610034,1.033486097681148,135.3775765445302,1.3262610317863164,12.717502342144371,7.125135607606853,2.8135353139866677,152.23000510168927,1.755922361541335,13.825793940011167,8.012105531667856,3.0235283296280535,36.794797758126556,0.0229615589223382,3.882247455131946,0.9944539934628799,0.9923667221906929,279.94379102627664,3.6279859497074085,13.457732631492775,7.566048406115585,2.2458618084636157,316.73858878440325,4.503289328906413,13.830429271401826,8.560502399578466,2.388337621967801,34.53388983464261,0.010520658924132675,4.713309275727896,0.5755648305773768,0.9870092866456172,262.47223656312264,0.49204550818649295,8.845988691934053,4.374537276052044,1.4120534068688515,297.0061263977652,1.9155475715201287,8.87752084854441,4.950102106629419,1.396607455102412,40.267089696592,0.010815773004328566,4.417338770294695,0.5368945292878934,0.7606659549677878,296.3743756064018,0.49204550818649295,11.029088048699123,3.951658341418691,1.6860997511696156,336.64146530299377,1.9155475715201287,11.616961196468605,4.488552870706584,1.646070257975921,34.6762669751944,0.012318160696564995,3.710335159545245,0.6083555609683229,0.7514074212336825,311.26433395386596,1.3262610317863164,11.029088048699123,5.460777788664315,2.506098974183445,345.94060092906034,1.755922361541335,11.328888645859843,6.069133349632637,2.5937306294599995,40.186858440877856,0.010815773004328566,3.7118199609620017,0.47278656989268064,0.747424505584656,318.0953635122579,0.49204550818649295,11.029088048699123,3.7422983942618577,1.6907348774080881,358.28222195313566,1.9155475715201287,11.328888645859843,4.215084964154538,1.6219708793351242
c<A>r<347>R<TYR>,109.64878041355064,1.3799193947681987,3.9852193551570587,1.8274796735591774,0.6255189148708566,51.002772327875924,2.5782213098460174,6.948641206790463,3.923290179067379,1.135160661689305,80.0980825919361,2.087431154322413,5.472666353856769,3.6408219359970957,0.9866259795912742,122.47817921211015,1.321232505580131,5.121931435561088,1.6551105298933804,0.6654129666842122,141.55458385832935,1.2223078852882765,4.9403498334593445,1.7054769139557753,0.6434615297605992,101.35372848085555,2.087431154322413,5.472666353856769,2.815381346690432,0.7686606217257055,153.34284570464192,1.2223078852882765,4.9403498334593445,1.580854079429298,0.6077267310461345,30.73437395148633,0.010815773004328566,3.0682093666208052,0.5299029991635574,0.7671991986527562,283.76304284650774,0.49137368618403343,12.069512548806415,4.892466255974272,2.1514110088711895,314.49741679799405,1.9155475715201287,12.11360128118681,5.422369255137829,2.074435652389628,10.567758549261729,0.06189758252077837,4.170486969717668,0.8806465457718108,1.277669117512361,108.17225756037635,6.2000317377333545,15.684096027399391,9.01435479669803,2.7653683228311934,118.74001610963808,6.389450738626968,19.85458299711706,9.89500134246984,3.5817546092218477,31.53996645040148,0.014420352714383355,4.3179752854921425,0.7884991612600369,0.9978355801048416,373.17297175557763,3.6599944474564836,22.062754348242436,9.32932429388944,3.8553407575485323,404.71293820597907,4.59267741026723,22.08506440037252,10.117823455149477,3.997322889542823,34.807003845758004,0.010520658924132675,6.200571499203427,0.4972429120822572,0.9131946365149757,325.1970554192506,0.49137368618403343,12.238370422776825,4.645672220275008,1.853418512525153,360.0040592650086,1.7012232347751892,13.012263595269253,5.142915132357266,2.036749596095861,43.48180244124053,0.010815773004328566,2.91159826819208,0.467546262809038,0.6606105336703707,448.63734478704714,0.49137368618403343,14.153699261337351,4.824057470828464,2.70115970191112,492.1191472282876,1.9155475715201287,16.09936870850694,5.291603733637501,2.6614640195370733,34.201063085142835,0.012318160696564995,5.467527416963266,0.7772968882987008,1.1576009442048225,321.9905749795762,2.326596227775781,22.062754348242436,7.317967613172186,4.373308340558732,356.19163806471903,2.6924996528287783,22.08506440037252,8.095264501470886,4.407239496849406,47.09948625879507,0.010255120230477033,5.467527416963266,0.4663315471167829,0.7784376084525335,452.9862834265165,0.49137368618403343,14.153699261337351,4.485012707193232,2.4609239375213914,500.0857696853115,1.7012232347751892,16.09936870850694,4.951344254310015,2.505990237093022
c<A>r<348>R<TYR>,127.35163360235022,1.3497170178174474,4.351795210046899,1.9592559015746187,0.798587848632181,50.83034315875575,2.309213508434625,6.948641206790463,4.235861929896313,1.3255928830496333,68.25959167109632,2.1474940717381394,6.127595983180418,4.0152700982997835,1.1126940508524763,135.19773265087005,1.3249969916430306,3.9852193551570587,1.7333042647547443,0.7063048376439679,149.99608514408106,1.2223078852882765,4.351795210046899,1.8071817487238682,0.6998993611168075,90.38474596996618,2.1474940717381394,5.210853032859694,3.012824865665539,0.8845289759611511,157.03564160818433,1.2223078852882765,3.8640748577330943,1.6357879334185867,0.5827602193574262,49.56785183779206,0.010815773004328566,5.508443934506882,0.6609046911705608,1.0045038303255989,377.7185099042964,0.49137368618403343,12.992206245569434,5.036246798723952,1.9393654967640692,427.28636174208845,1.9155475715201287,14.781702205465137,5.697151489894512,2.1316292406452173,10.221716959334989,0.011681340706751087,2.98249660462659,0.7862859199488453,0.8781284109263351,155.8751221966006,6.2000317377333545,20.610535843674825,11.990394015123124,4.469026711068664,166.09683915593558,6.389450738626968,20.622217184381576,12.776679935071968,4.524869190056714,25.377918898839287,0.014420352714383355,3.845956162454822,0.7930599655887277,0.9542128856228822,268.08666191311835,5.049354989814901,14.270582665611528,8.377708184784948,2.6381505436378325,293.4645808119576,5.409027390991682,14.389100403407378,9.170768150373675,2.8727952978721873,47.96791382284232,0.010520658924132675,5.933537618905344,0.5577664398004921,0.9607961256074181,417.79433055234404,0.49137368618403343,12.992206245569434,4.858073611073768,1.9967923648091377,465.76224437518636,1.7012232347751892,14.781702205465137,5.41584005087426,2.157731508452796,57.625329083234824,0.010815773004328566,3.7580820752015764,0.5705478127052953,0.7450569639733097,450.8687853180458,0.49137368618403343,12.992206245569434,4.464047379386592,1.9820434014125512,508.4941144012806,1.9155475715201287,14.781702205465137,5.034595192091888,2.0891398507192402,30.669372543209093,0.010528401792850417,4.0961440779858,0.7667343135802274,1.0605078359498765,286.1467211350928,2.326596227775781,17.01582414726022,7.15366802837732,3.188749505830101,316.81609367830185,2.6924996528287783,17.209924539879616,7.920402341957546,3.1510648145140405,58.681247037056785,0.010255120230477033,5.467527416963266,0.5642427599716998,0.876037479847138,431.37802482989935,0.49137368618403343,12.992206245569434,4.147865623364416,1.7681646776949123,490.0592718669561,1.7012232347751892,14.781702205465137,4.712108383336116,1.9373198797151954
c<D>r<17>R<VAL>,119.20798787800086,1.4329785993381472,4.073107554901648,1.8921902837777915,0.7416798779562257,48.256993789578324,2.361039991568759,7.021859811898771,3.712076445352179,1.1912466958089063,64.08812517340131,2.1250892342854133,5.754921807552208,3.76988971608243,0.9848217951290792,127.63753643079714,1.3190600843590938,4.06270705690652,1.6576303432571058,0.5688880494223996,140.90789619410992,1.2093576398995138,3.4999414153864783,1.7396036567174065,0.5915722121500789,83.69611238210034,2.1250892342854133,5.610966539967297,2.699874592970979,0.7092296954256545,150.2832083086022,1.2093576398995138,3.4999414153864783,1.5819285085116022,0.4452687765655562,46.28911283086887,0.010663766057779078,2.99029346894734,0.6429043448731788,0.7568388947397086,343.1156833620994,1.4874601259136428,7.201857008788561,4.765495602251381,1.0860826771396388,389.40479619296826,1.604911766926644,7.542287393556672,5.408399947124559,1.2127557414215775,12.3920082242186,0.07890802250738105,4.244137115176919,0.9532314018629692,1.2484012648449716,101.31180568259374,5.1375106357847145,12.533972727649726,7.79321582173798,2.086778834962153,113.70381390681234,6.353167637740276,16.778109842826645,8.74644722360095,2.81485896048542,16.128198743355757,0.012244594960730382,1.9068080806895464,0.7680094639693218,0.6247122197143588,157.56279298907683,3.6847291139324945,13.772984474948945,7.502990142336992,2.6659496801109817,173.69099173243256,3.7660539504910444,14.145367138405858,8.270999606306313,2.7134081443582807,48.281281821771046,0.010773163943829545,3.1463626611236313,0.6035160227721381,0.7545481810620036,383.0524856230244,0.5777636115850697,10.324278091757808,4.788156070287805,1.338418160644659,431.3337674447954,1.5044145802985667,10.573272028050441,5.391672093059943,1.3720518138399889,53.65544771103739,0.010387326198666003,4.311917313236448,0.5475045684799733,0.7822071689878163,404.67832870097305,1.4874601259136428,7.201857008788561,4.1293707010303375,1.167005484743073,458.3337764120104,1.604911766926644,7.515224518166083,4.676875269510311,1.2515033792738086,21.343158503331416,0.01222229932690233,2.514491184365717,0.5928655139814283,0.774360296902655,177.00040190610645,2.1570883376604018,11.964921302434178,4.916677830725179,2.390465168975697,198.3435604094379,2.515884110796648,11.989302057938037,5.509543344706609,2.4781529524412518,54.39359081811323,0.010387326198666003,4.311917313236448,0.538550404139735,0.7982866687502027,397.5922751838002,0.5777636115850697,7.201857008788561,3.936557180037626,1.3589919700017228,451.98586600191345,1.3905396079933419,7.423942448661281,4.475107584177361,1.4089517616481178
c<D>r<18>R<GLU>,76.88239715081481,1.4329785993381472,4.140540581558947,1.8305332654955908,0.6680577710543008,34.304397104670684,2.361039991568759,5.013799428059194,3.4304397104670685,0.8097517132785094,56.955324046022575,2.1250892342854133,5.25729089443049,3.797021603068172,0.8946086844049365,86.89229665882642,1.3178707877975588,4.140540581558947,1.6394772954495551,0.557775089938842,99.86074188571756,1.2093576398995138,4.436934507376127,1.7217369290640958,0.6683793385385214,71.73526955481026,2.1250892342854133,5.25729089443049,2.7590488290311637,0.7182373319669505,110.15832193431285,1.2093576398995138,4.436934507376127,1.5964974193378674,0.5635107345500904,18.630316615761725,0.010663766057779078,3.050392007996386,0.5645550489624765,0.7113114056672647,149.50494741117697,1.4874601259136428,6.391185828618305,4.530452951853848,1.266944028617858,168.1352640269387,1.604911766926644,7.371268725657532,5.095008000816324,1.3594103006615632,3.9446668757340753,0.15185141172614625,1.1487496969554485,0.4930833594667594,0.31513054311242955,56.663819085647404,3.1301560096094363,11.090667337991281,7.0829773857059255,2.2690055472131654,60.608485961381476,3.502073982061276,12.23941703494673,7.5760607451726845,2.4905227083737027,17.709256313035375,0.012244594960730382,4.841754149795991,0.8432979196683512,1.032688726811843,160.94730354039723,4.492309870447659,14.752467298406657,7.664157311447487,2.508022628173261,178.6565598534326,4.721598826696068,15.093463633803792,8.507455231115838,2.7239522775967204,20.277892712203883,0.016825440603517094,2.904425815627487,0.506947317805097,0.6215659522706636,191.9292771811979,0.5777636115850697,10.324278091757808,4.798231929529948,1.8708971164634596,212.20716989340178,1.5044145802985667,10.573272028050441,5.305179247335045,1.8180510883514232,25.751184926762996,0.010387326198666003,3.308294777288676,0.49521509474544223,0.6899878073399995,201.16043533101828,1.4874601259136428,9.173088414063962,3.86846991021189,1.4969134973858107,226.91162025778127,1.604911766926644,9.946718656866608,4.363685004957332,1.6438390009641142,16.128922416192644,0.01222229932690233,2.435641068215264,0.5202878198771821,0.6925785515526126,165.52946779609917,2.1619336781655534,11.964921302434178,5.33966025148707,2.6919959377946254,181.6583902122919,2.408642373984709,11.989302057938037,5.859948071364254,2.7960217639455545,29.90048209425411,0.010387326198666003,4.109661141929557,0.5750092710433482,0.9063866327675913,181.19968876316543,0.5777636115850697,7.845408583916324,3.4846093992916427,1.4934330138729406,211.10017085741958,1.3905396079933419,9.946718656866608,4.059618670334992,1.6629007696518097
c<D>r<20>R<SER>,85.93413097872828,1.4329785993381472,4.330327279331157,1.9984681622960065,0.8243194426461465,32.767782516911105,2.361039991568759,4.86469964403313,3.2767782516911104,0.6847573336484283,66.08497307445394,2.1250892342854133,5.25729089443049,3.478156477602839,0.8561296404674796,92.43013940160992,1.3178707877975588,4.330327279331157,1.7116692481779614,0.7024545369465809,108.54742081692046,1.2093576398995138,4.330327279331157,1.7229749336019122,0.6590122139838367,81.16923849901161,2.1250892342854133,5.25729089443049,2.705641283300387,0.7164292562454775,116.20366480181018,1.2093576398995138,4.330327279331157,1.5703197946190564,0.5607526276860163,25.020651456265742,0.012019314179006813,3.050392007996386,0.581875615261994,0.7923759652442335,212.554342762424,1.4874601259136428,11.576340800504713,4.94312425028893,1.5703659293294836,237.57499421868974,1.604911766926644,12.405061130523908,5.5249998655509245,1.628950190696339,4.784454567298442,0.037699287770287526,1.1364150492762484,0.5316060630331603,0.3102071350197385,52.04474379698721,3.1301560096094363,7.3439689905283245,5.782749310776357,1.3528614997327946,56.82919836428565,3.502073982061276,7.715167889114099,6.314355373809517,1.3535402230973228,24.82618720046256,0.012244594960730382,4.841754149795991,0.800844748402018,0.9810113983379941,206.38577812382113,3.2965560561906386,14.752467298406657,6.657605745929714,2.344462751576396,231.21196532428368,3.3605239128992483,15.093463633803792,7.458450494331732,2.498828739206144,23.827811794391856,0.010772794633618687,2.904425815627487,0.506974719029614,0.6961436636506477,223.58840654142125,0.5777636115850697,11.576340800504713,4.757200139179176,1.65365454665698,247.41621833581314,1.5044145802985667,12.405061130523908,5.26417485820879,1.6350425117764287,29.403887740880748,0.010387326198666003,3.308294777288676,0.4900647956813458,0.7230018351422997,233.95340921277636,1.4874601259136428,7.845408583916324,3.899223486879606,1.435143518648844,263.35729695365717,1.604911766926644,9.946718656866608,4.389288282560953,1.4815580307910132,22.421735299152047,0.014675278630550181,2.9171668556140338,0.467119485399001,0.592009107061209,208.85781040861053,2.155205671371732,11.964921302434178,4.351204383512719,2.44311212781528,231.27954570776257,2.408642373984709,11.989302057938037,4.81832386891172,2.4696240157346065,31.612190507678136,0.010387326198666003,4.01852318693966,0.545037767373761,0.7697322535425211,199.9119653724477,0.5777636115850697,7.845408583916324,3.446758023662891,1.517957688629807,231.52415588012582,1.3905396079933419,9.946718656866608,3.991795791036652,1.5736323019709562
c<D>r<21>R<ASP>,122.05894103208963,1.4329785993381472,3.806047380370002,1.8778298620321483,0.611413576463476,60.10824407123022,2.361039991568759,5.747827362715151,3.535779063013542,0.8646198353841594,82.0184408648959,2.0040500714742886,5.25729089443049,3.566019168038952,0.8937499910088645,133.67271047439831,1.3178707877975588,3.806047380370002,1.6105145840288955,0.4766591264959767,153.13140451233568,1.2093576398995138,4.436934507376127,1.7205775787902886,0.6079031016032501,113.04674809481656,2.0040500714742886,5.25729089443049,2.75723775841016,0.7480937257958087,165.9035197787097,1.2093576398995138,4.436934507376127,1.5505001848477542,0.4900246388879411,49.7373215029473,0.010773163943829545,3.513617460537917,0.654438440828254,0.8553776151572595,366.7542712789123,1.4874601259136428,7.3170171287029575,4.825714095775162,1.071291892255989,416.4915927818596,1.604911766926644,7.479681009163681,5.480152536603415,1.1539741650345878,15.641719932381497,0.037699287770287526,3.061554442019556,0.823248417493763,0.7199701986257139,146.3298836013803,3.1301560096094363,18.838332943565547,7.7015728211252785,3.632633297591508,161.9716035337618,3.502073982061276,19.543048696985068,8.524821238619042,3.728060655164823,34.000374110508616,0.012244594960730382,4.841754149795991,0.8095327169168718,0.8997833574408326,308.44922457096135,2.841024244924995,17.51881282323899,7.344029156451461,2.809478894919132,342.44959868147,3.275280539598981,17.558614003613854,8.153561873368332,2.850732227109364,44.82450240160318,0.010772794633618687,3.513617460537917,0.48198389679143205,0.7351024418607442,435.3801052312805,0.5777636115850697,10.324278091757808,4.681506507863231,1.3388672433920832,480.20460763288366,1.5044145802985667,10.573272028050441,5.163490404654663,1.3611246425032668,59.68346121485344,0.010387326198666003,3.5892777731888694,0.6028632445944792,0.8409241468052346,385.60694271684196,1.4874601259136428,7.845408583916324,3.895019623402444,1.3435768606258078,445.29040393169544,1.604911766926644,9.946718656866608,4.497882867996924,1.4333640831127645,39.51155396593868,0.016524525474470142,2.9686106703856705,0.5565007600836434,0.7308738555416059,350.9498492132587,2.155205671371732,12.19784090766781,4.9429556227219535,2.703000799374479,390.46140317919753,2.408642373984709,13.26296240922342,5.499456382805599,2.7556020733463362,57.865447746172585,0.010387326198666003,4.01852318693966,0.5459004504355904,0.8181845594439044,384.6523714166654,0.5777636115850697,7.845408583916324,3.628795956760994,1.4151865541194548,442.517819162838,1.3905396079933419,9.946718656866608,4.174696407196585,1.493481966113855
