ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<47>R<GLY>,109.46905673708673,1.3888054784437942,4.34700463671083,1.8244842789514455,0.6530708943030878,58.51867347385586,2.7331972462635976,7.365895756862696,4.179905248132561,1.466531378558755,45.993100850382255,2.9772614539953257,5.144236070754763,4.181190986398387,0.6955638208016572,118.83074040814881,1.3223972817162135,3.8393456714850647,1.5844098721086508,0.46931369768647285,125.43469038078183,1.226014390039,3.7059580396740195,1.7421484775108587,0.5577027167548197,77.63936039715891,2.225948665951279,7.069329487549556,2.9861292460445736,1.0339494655612615,133.96446714067167,1.226014390039,3.4328774346803925,1.5398214613870307,0.3633740966464362,34.76803686844654,0.013876935455283679,7.516423905698904,0.5794672811407757,1.1170237497393647,343.7324077553794,1.690714857666535,13.291770537988668,5.728873462589657,2.2520348022032444,378.500444623826,1.796483142310212,13.623876173607062,6.308340743730434,2.322295240129079,18.99295328239427,0.059440161681653336,3.974303194084861,0.9996291201260142,1.136653261237907,226.1884957548782,4.3413639905493255,23.137505879517448,11.90465767130938,4.6158283314397135,245.18144903727247,5.241393267572703,23.23543288886178,12.904286791435393,5.038009718055643,12.528761708357283,0.027644299560847685,5.34939930135096,1.2528761708357283,1.4384857531817892,63.66860103561612,5.030571861207136,8.722297945634637,6.366860103561612,1.2041511995475027,76.1973627439734,5.693026139143506,12.108377326597466,7.61973627439734,1.9649200075398157,32.09713396824276,0.013876935455283679,7.435955736730559,0.5261825240695535,1.0866616545953232,331.29198516058386,1.690714857666535,11.039024345283906,5.431016150173506,2.0975787033161386,363.3891191288267,1.796483142310212,12.175915950675861,5.9571986742430605,2.211832408327715,37.002599346764754,0.012190632771295284,4.5731269817682545,0.5000351263076318,0.8369383598071376,349.921240617864,1.690714857666535,12.657910919159804,4.728665413754919,1.951324316613871,386.92383996462877,1.796483142310212,13.166407590781969,5.228700540062551,2.0102815694597735,19.31494587513158,0.010876346251514235,3.4052109704251947,0.6035920585978619,0.9228992103281402,236.43879648172333,2.1129910180534353,23.137505879517448,7.388712390053854,5.505730965567796,255.7537423568549,2.6217972426720912,23.23543288886178,7.992304448651716,5.673151436193296,34.37760135016312,0.012190632771295284,4.2611815638290516,0.4774666854189322,0.7548471552226456,332.9944841726856,1.690714857666535,11.039024345283906,4.6249233912873,2.15176907833335,367.3720855228487,1.796483142310212,12.175915950675861,5.102390076706232,2.2316779045515927
c<D>r<48>R<LYS>,121.44500657972742,1.3579881876022541,4.34700463671083,1.868384716611191,0.6940476451219186,66.0839210395022,2.7331972462635976,5.605224549752831,3.887289472911894,0.9310529031777274,61.841950537263195,0.830364337790576,5.144236070754763,3.8651219085789497,0.9640819427851128,133.5021939101586,1.3178984863626908,4.131461642136845,1.6084601675922725,0.5294744788331516,137.11719256518793,0.830364337790576,4.0009380576469065,1.6721608849413163,0.549959398129355,89.25357101443326,0.830364337790576,4.480528918566226,2.6251050298362726,0.608244851459095,148.9529267039801,0.830364337790576,4.0009380576469065,1.489529267039801,0.3738378878678022,46.31929475085063,0.0115947739548794,5.91941485420482,0.6433235382062588,1.073379828469541,372.2067661238191,0.4866161047066271,13.291770537988668,5.169538418386376,2.2146797074968156,418.5260608746697,1.8937516714779257,13.623876173607062,5.812861956592635,2.3452087857210286,32.08307473319093,0.01609619381715177,5.629020952858248,1.2339644128150355,1.5224100264983058,252.12104803226225,4.3413639905493255,18.50830814283836,9.69696338585624,2.985922021193828,284.2041227654532,5.241393267572703,19.300972696691996,10.930927798671275,3.1808443462356415,22.452366875229593,0.014775889771888373,7.471947848375912,1.181703519748926,1.8756503491494065,157.39583971124011,5.030571861207136,16.345003773254575,8.28399156374948,3.1974572185223358,179.8482065864697,5.693026139143506,16.55481873009639,9.465695083498405,3.40939335153735,50.03220331512922,0.0115947739548794,6.90395002791379,0.6853726481524551,1.1694496481032424,335.98209010089636,0.4866161047066271,10.759833315919423,4.602494384943785,1.661273316943735,386.01429341602557,1.8937516714779257,11.212780425314033,5.287867033096241,1.8918645648817607,43.482900258588465,0.011337379325702779,5.441096470177822,0.47264022020204854,0.8752080330076512,424.3300134975009,0.4866161047066271,13.64610397017168,4.612282755407619,2.1798311596870485,467.8129137560894,1.413570815512263,13.657678892567615,5.084922975609667,2.2007748617267997,31.135382670801345,0.010281260762668332,5.559968958361331,0.6768561450174205,1.1857526259380555,285.04483658908816,2.1129910180534353,15.86580810032683,6.196626882371482,3.5482228998358725,316.1802192598895,2.6217972426720912,16.261887362138193,6.873483027388902,3.660213912382915,46.48732567223127,0.011337379325702779,6.574369960157103,0.49454601778969437,0.9585921843779093,396.3094596523151,0.4866161047066271,13.459646993386741,4.216058081407608,1.952739611441184,442.7967853245464,1.413570815512263,13.505846409365699,4.710604099197302,2.0092272444327843
c<D>r<49>R<GLN>,123.62180230534025,1.3681431179705568,4.918595829111343,1.9018738816206193,0.7637145364207688,63.26413291778353,2.2917418324338934,5.605224549752831,3.5146740509879737,0.8394032527264245,65.10647236584347,0.830364337790576,5.1996069179300495,3.4266564403075512,1.1770927728175997,138.95230776270563,1.3132040250478436,3.8393456714850647,1.6541941400322098,0.5416703194316201,145.73602024743766,0.830364337790576,3.5845149737086195,1.7145414146757372,0.6145812178507805,97.71951670465872,0.830364337790576,4.221529108978848,2.5715662290699663,0.6651153245232116,161.97450263510027,0.830364337790576,3.4318183303098686,1.557447140722118,0.46976533124913533,45.72629423699471,0.012042816648255794,3.547175383130133,0.5645221510740088,0.7904162974912704,405.7082360984534,0.4866161047066271,13.291770537988668,5.008743655536462,2.1117517424153163,451.43453033544813,1.8937516714779257,13.623876173607062,5.573265806610471,2.2314845656683953,20.687443437698462,0.010676675312708994,4.094728119269341,0.8274977375079385,1.1608143192335612,199.92550008655417,1.3574454837189478,14.96134651208672,7.997020003462167,3.1698164139842646,220.61294352425261,1.774456202947546,16.611465954981142,8.824517740970105,3.3805031417476457,21.141047716976246,0.014775889771888373,5.662498678898288,0.9191759876946194,1.1813823840113038,200.48349058726944,4.492480162979518,16.345003773254575,8.716673503794324,3.4202871141428153,221.62453830424573,5.875603423507169,16.55481873009639,9.635849491488944,3.559326505177371,49.06374738161136,0.012425847319960326,6.009512479108345,0.5391620591385864,0.9228018988877202,397.27548652117775,0.4866161047066271,10.759833315919423,4.36566468704591,1.6538583793855508,446.3392339027891,1.3852682386148594,12.05765871164622,4.904826746184495,1.8402844171714392,50.377563562923385,0.010023880390750861,5.545082289446622,0.49389768198944495,0.7996929614003705,434.23216874781724,0.39138706052563066,12.657910919159804,4.2571781249786005,1.8999862922576862,484.6097323107406,0.444268525590222,13.166407590781969,4.7510758069680445,2.0333838011799443,31.78770648389207,0.011344733174317945,6.8642203323223825,0.7224478746339107,1.1807200987829616,246.49324286280876,1.3574454837189478,14.96134651208672,5.602119155972926,3.2970232611054264,278.2809493467008,1.774456202947546,15.009704239952391,6.324567030606837,3.287411215101327,55.81505891422019,0.010023880390750861,9.290937682242294,0.5074096264929108,1.0689521975262821,428.27668334771374,0.39138706052563066,13.459646993386741,3.893424394070125,1.9644211764335655,484.09174226193386,0.444268525590222,13.505846409365699,4.400834020563035,2.0455240206471705
c<D>r<50>R<LEU>,138.65564002896735,1.3681431179705568,3.888909325341188,1.8993923291639363,0.745563242098994,54.24210997154617,2.673734479767804,4.935570389635681,3.6161406647697447,0.6009075573645638,62.92416352856254,0.830364337790576,4.680877374045436,3.4957868626979187,1.1378380156660677,150.5211765015855,1.3132040250478436,3.888909325341188,1.6912491741751179,0.5934367801966361,158.040204514638,0.830364337790576,3.888909325341188,1.7178283099417173,0.6726400071277366,86.19404548776116,0.830364337790576,4.213448115973785,2.5351189849341518,0.6578787410037492,169.8560646371983,0.830364337790576,3.888909325341188,1.5727413392333176,0.5235764616208824,48.47063476902464,0.012042816648255794,2.8219002676735023,0.563612032197961,0.6927917455160504,405.27534621485233,0.4866161047066271,8.81637298599253,4.712504025754097,1.1843973562067127,453.74598098387696,1.8937516714779257,9.098915821522388,5.276116057952057,1.2638760017736026,10.668952584359412,0.01609619381715177,4.094728119269341,0.5927195880199673,1.0437889813867103,127.71566363259149,4.052319986314615,11.411572776903085,7.0953146462550825,1.5813753914049682,138.3846162169509,4.175936769248013,12.073751870566404,7.688034234275049,1.8394694092364017,16.146277600011928,0.014103520721526763,2.3152905654287004,0.8073138800005963,0.7187635873884731,160.16230998281208,3.62912262098871,27.013947138473668,8.008115499140604,4.9102775567188575,176.30858758282403,4.50310780718492,27.053219879693863,8.815429379141202,4.585249475230139,49.92213721268936,0.012089931047178482,3.2662087981147607,0.53108656609244,0.6907313198372845,412.4887528975664,0.4866161047066271,7.84018617005222,4.3881782223145365,1.1630609229295423,462.4108901102558,1.8937516714779257,8.246167150414447,4.919264788406977,1.2319945363125193,54.10953340157256,0.011337379325702779,2.8219002676735023,0.47884542833250054,0.6140256556377539,479.9639426238148,0.39138706052563066,9.297763883112566,4.247468518794821,1.4348278241085861,534.0734760253873,0.444268525590222,9.335774167318702,4.726313947127322,1.4850682664526558,18.85503439525456,0.011344733174317945,2.860328823631356,0.48346242039114257,0.7055068098992784,224.30175242546989,1.9452253502286112,27.013947138473668,5.7513269852684585,5.275167840744261,243.15678682072442,2.072596551789972,27.053219879693863,6.2347894056596,5.1751708723026475,53.52286038643022,0.011337379325702779,4.0054090683039085,0.46140396884853635,0.6430030740669759,455.28330545840686,0.39138706052563066,7.84018617005222,3.9248560815379903,1.3980389536482871,508.80616584483715,0.444268525590222,8.246167150414447,4.386260050386527,1.440825775383299
c<D>r<51>R<GLU>,112.66803225868136,1.3681431179705568,4.064670251513759,1.9766321448891468,0.7964359204789905,71.35255268482126,2.292066819513628,5.861709766301957,3.755397509727435,1.128802174866564,64.36151505415063,0.830364337790576,4.928336500389769,3.2180757527075317,1.2303819907535367,131.1387070055939,1.3135170890365122,4.064670251513759,1.7031000909817389,0.613220576407585,129.4895558728223,0.830364337790576,3.5831327242597006,1.6601225111900295,0.5836994638030569,101.95309736507558,0.830364337790576,4.7055929314706555,2.5488274341268893,0.7019646370102082,148.3980787005952,0.830364337790576,2.9877185527064167,1.514266109189747,0.400262067209036,35.8408696768211,0.011935939526592776,3.978923334250471,0.5780785431745339,0.8189032644817189,343.9222063293041,0.4866161047066271,14.011492195008032,5.547132360150067,2.7824831821586735,379.76307600612523,1.8937516714779257,14.034969848503234,6.125210903324601,2.785554656896676,25.564888974230517,0.012085709900226504,6.869150615850579,1.0225955589692206,1.5733591289363642,217.9538790912286,1.3454754252716157,26.021598974624794,8.718155163649143,5.124431357893513,243.5187680654591,1.7794466909404392,26.25873254133122,9.740750722618365,5.508247889831316,18.991832034901122,0.014103520721526763,3.2908016254906833,0.7913263347875468,0.8334587081682487,168.74675030368758,1.7614662369387588,14.021729213928666,7.031114595986982,2.9960244577027613,187.7385823385887,2.0049807719692057,16.093752223771972,7.82244093077453,3.034894160389007,40.69354064425351,0.012089931047178482,4.6348104652273285,0.5284875408344611,0.7681192195367285,391.70411526753446,0.4866161047066271,14.011492195008032,5.087066432045902,2.5792860208908945,432.397655911788,1.8937516714779257,14.034969848503234,5.615553972880363,2.711775720273404,37.26100426475729,0.011337379325702779,4.725057466226216,0.42342050300860556,0.6764011616351151,376.5216778286999,0.39138706052563066,11.73628418359226,4.27865542987159,1.8426341520063412,413.78268209345725,0.444268525590222,11.791258029626775,4.702075932880196,1.9373383593039097,30.775648321698746,0.011344733174317945,5.898903041628881,0.5806726098433725,1.0945968114515063,287.75916560284236,1.3454754252716157,17.193570806884964,5.429418218921554,2.8871179799379685,318.5348139245411,1.7794466909404392,17.467383200009298,6.010090828764926,2.9284935735684336,41.70958075100379,0.011337379325702779,3.9075717327691075,0.42999567784539994,0.6158851045366852,388.31772749942957,0.39138706052563066,12.25617318922491,4.003275541231233,1.9875335109025425,430.0273082504334,0.444268525590222,12.722921701781136,4.433271219076633,2.083376176497793
c<D>r<52>R<ASP>,84.09010226973346,1.379320599175041,4.050637554240893,1.9555837737147317,0.7666822853863161,51.644966159906424,2.302245469479159,5.861709766301957,3.442997743993762,0.955644219452461,49.81728427860624,2.1475038247196205,4.439269757693011,3.558377448471874,0.6925722307691567,97.79930941749058,1.3135170890365122,4.050637554240893,1.6576154138557724,0.577457057290415,101.79467347540754,1.2185721492836148,4.050637554240893,1.755080577162199,0.6716789754272895,77.82415807817475,1.793457286590081,3.594713283950949,2.594138602605825,0.39665214633626716,114.05769308244346,1.2185721492836148,4.050637554240893,1.5413201767897766,0.4408679715669612,24.646871813770353,0.012042816648255794,2.9451026493398444,0.5731830654365199,0.7546254614691823,221.7939812975701,3.6822573725439725,7.860922095109345,5.15799956505977,0.9692531717062592,246.44085311134043,4.070836532546026,7.984925875805551,5.731182630496289,0.8717919310309241,7.343389951172988,0.03392491683776555,1.2229280457612184,0.4319641147748816,0.35470389144443715,108.49708567215862,1.3454754252716157,11.907530751272361,6.382181510126977,2.496019414197387,115.8404756233316,1.7794466909404392,13.13045879703358,6.814145624901859,2.680638660179885,14.177523228571339,0.014103520721526763,4.223800285041564,0.746185433082702,0.9516341406471076,124.98572164812776,3.0782207443855896,13.850044853698819,6.578195876217251,2.3335892065553963,139.1632448766991,3.2030598850305756,13.865277272160263,7.3243813092999535,2.2163910694763,24.656159272059398,0.012089931047178482,3.155166770836013,0.4402885584296321,0.647364864038575,255.0960126325465,1.7872140170748025,7.280811159820587,4.555285939866901,0.9987839224238352,279.75217190460586,2.4618083423149617,7.426978468085757,4.995574498296533,1.0129411558133676,29.197484921169853,0.011895814024033502,2.929463389794628,0.4423861351692402,0.6123383778458135,269.5740062181221,2.0570007848600653,7.860922095109345,4.084454639668517,1.1697800733555406,298.77149113929204,2.1719761971707507,7.984925875805551,4.526840774837758,1.1532536298533378,17.083789360759035,0.01236702989026739,3.0878953701283294,0.379639763572423,0.6286589040958199,191.7951407249816,1.3454754252716157,9.742162735294414,4.2621142383329245,2.077864124233063,208.87893008574062,1.7794466909404392,9.769404388531491,4.641754001905347,2.046763481809316,29.68957763237863,0.01170462451130172,3.8899246748735914,0.43661143577027395,0.6515476365481436,248.53182261466895,1.7872140170748025,7.280811159820587,3.654879744333367,1.201477996294428,278.22140024704754,2.1719761971707507,7.426978468085757,4.09149118010364,1.196915099651913
c<D>r<53>R<GLY>,89.47234811206613,1.4464625375184856,3.794025674028346,1.9882744024903585,0.7129932724447727,51.4016832997833,2.290010151346873,4.911860207510619,3.2126052062364563,0.8231965313520241,56.71454832994055,2.1475038247196205,4.983060865906054,3.5446592706212843,0.8241451239855202,101.54141267986965,1.3135170890365122,3.6457632632924923,1.637764720643059,0.516253362176788,112.9893782867637,1.221980716285742,3.7232652663315493,1.8224093272058661,0.6714176939532148,88.16115525365358,1.793457286590081,3.712204857106245,2.6715501592016233,0.48187221658677754,123.18517645940396,1.221980716285742,3.4062482932047677,1.5593060311316957,0.4243838409124116,23.98006331974764,0.012042816648255794,2.8478058384483127,0.5995015829936909,0.7491009991905363,215.19688559358815,3.729491194626462,7.860922095109345,5.379922139839704,1.0338799093338418,239.1769489133358,4.097132403635485,8.163603378998006,5.979423722833395,1.0486135759047615,10.681170339436552,0.012085709900226504,2.413686338544302,0.4855077427016614,0.6027471166882009,154.55094507336912,1.3257669625245398,12.207564488370963,7.025042957880415,2.83545405061917,165.2321154128057,1.7556640049588386,12.24094554566403,7.510550700582078,2.874307554640662,14.348297850464693,0.015232418461444297,2.070644018365382,0.7174148925232346,0.6115586656591961,139.4529616502632,3.025812063066269,13.954144273544443,6.97264808251316,2.8292227696033176,153.8012595007279,3.2030598850305756,16.024788291909825,7.690062975036395,3.045278059484043,24.349386815286586,0.012089931047178482,2.717953350618413,0.44271612391430154,0.5913615222429134,252.8569302646049,1.5051823530429829,6.819966446229273,4.597398732083725,1.0404452150744397,277.2063170798915,1.5757563461264952,7.397127128675527,5.040114855998027,1.1145569356440135,31.3825954081559,0.011895814024033502,2.5236055007044236,0.4420083860303648,0.5598336157671986,291.48711868445616,2.0570007848600653,7.860922095109345,4.105452375837411,1.2029052593492888,322.8697140926121,2.1719761971707507,7.984925875805551,4.547460761867776,1.1934183441425716,27.35917418865513,0.01236702989026739,4.244524437350272,0.5261379651664447,0.8172785530840048,229.0279350177102,1.3257669625245398,9.674509387802573,4.404383365725196,2.041433266392868,256.3871092063653,1.7556640049588386,9.884910651600542,4.930521330891641,2.126768884026597,33.82142887734515,0.013226859063914631,2.5236055007044236,0.45704633618033985,0.5667593454818557,261.8434022715526,1.5051823530429829,5.9885973539715,3.5384243550209806,1.06099171108406,295.6648311488977,1.5757563461264952,6.064821184327748,3.9954706912013203,1.0692620025856725
c<D>r<54>R<ARG>,107.96447195531253,1.3681431179705568,3.794025674028346,1.9629903991875006,0.7031173964561039,62.895585379710965,2.290010151346873,4.911860207510619,3.1447792689855483,0.7829136092758446,75.43107504782193,2.158519998903302,4.983060865906054,3.591955954658187,0.7614229346361018,120.23182196190855,1.3135170890365122,3.6457632632924923,1.5819976573935335,0.4524323398553988,141.69566443349726,1.2185721492836148,4.272783708379921,1.840203434201263,0.6942742681340471,112.24026568933812,1.793457286590081,4.205992714630272,2.6723872783175744,0.472675422328837,153.65043706460696,1.2185721492836148,4.205992714630272,1.5678616027000711,0.48974493280981657,37.54904665282077,0.012042816648255794,3.408479136223889,0.6155581418495208,0.7924174428728173,298.65679164532185,0.4866161047066271,7.860922095109345,4.896012977792162,1.2110976651899685,336.20583829814257,1.8937516714779257,8.163603378998006,5.5115711196416814,1.1923224815285356,14.770379523962525,0.012072851538804663,2.413686338544302,0.5093234318607768,0.6506487572229696,224.7175729852563,1.3257669625245398,17.145981994179238,7.7488818270778035,3.4784467210534658,239.48795250921887,1.7556640049588386,17.623975234751608,8.258205258938581,3.599295454618536,25.112234910644347,0.014103520721526763,3.1924784156395276,0.6787090516390364,0.7483157582971098,257.61331713619165,2.9032498463138836,18.233739767548286,6.962522084761937,3.309640586567063,282.72555204683596,3.3038289740447504,18.47167454682951,7.641231136400972,3.3917053097158827,35.733311766172996,0.010727944611862661,3.759087894181448,0.45232040210345564,0.6769168173291962,349.34645107157894,0.4866161047066271,6.819966446229273,4.422106975589607,1.1577376537620292,385.079762837752,1.5757563461264952,7.397127128675527,4.874427377693063,1.1488885224926941,47.70948678944701,0.01174873351012451,2.814099212647289,0.48191400797421224,0.6035784869166129,404.0207351898637,0.4866161047066271,8.805516755722238,4.08101752717034,1.366074455707401,451.7302219793106,1.8937516714779257,8.832424576540745,4.562931535144552,1.3022558062331806,42.42361964539579,0.01236702989026739,4.244524437350272,0.5656482619386105,0.8451561765791757,324.1059134758041,1.3257669625245398,10.86542215422105,4.321412179677387,2.0996721876104347,366.5295331211998,1.7556640049588386,10.891453907698487,4.887060441615997,2.153297279444365,49.869378437983556,0.010534896698851881,3.819275310707763,0.4749464613141291,0.6229402560034077,374.69118730722266,0.4866161047066271,8.805516755722238,3.5684874981640253,1.248620942169882,424.56056574520625,1.5757563461264952,8.832424576540745,4.043433959478155,1.2248343268392905
c<D>r<55>R<THR>,123.02212883507259,1.3681431179705568,4.312651259836094,1.952732203731311,0.7549695851924475,62.34923150461948,2.292066819513628,5.511955090103161,3.2815385002431308,0.8475406146302419,73.81924772901272,2.158519998903302,4.227712324430525,3.35542035131876,0.5108157492986869,139.8292419865976,1.3171378745507725,4.312651259836094,1.6846896624891277,0.643174695215581,150.02436513675087,1.221980716285742,3.728729453734433,1.7444693620552427,0.5827148359053035,110.22630783035397,2.158519998903302,3.692852455058078,2.624435900722714,0.3512267332215973,166.9581754285156,1.221980716285742,3.728729453734433,1.5750771266841095,0.46908745182611955,51.4887977889911,0.012089931047178482,3.3338457841658062,0.6517569340378621,0.8508316960737458,403.42803617761456,0.4866161047066271,9.14001556949006,5.106684002248286,1.3144578172591916,454.9168339666057,1.427908991556501,10.196495400962206,5.7584409362861475,1.3457340425452085,12.65774216330902,0.012072851538804663,1.9392583123349247,0.48683623705034695,0.5498607708667889,214.0084926565944,1.3283706677411828,18.796427299538664,8.231095871407478,3.6479757887331767,226.66623481990342,1.7628564745629673,19.156949187612092,8.717932108457823,3.491822418379021,28.71143928152732,0.01813868239512928,3.1924784156395276,0.75556419161914,0.7549277748698571,212.0843399300195,2.9032498463138836,10.86542215422105,5.581166840263671,1.7066232769696206,240.79577921154683,3.3038289740447504,11.807230710046673,6.336731031882811,1.7547347403273095,51.22415953486883,0.010464026273291793,3.766936653375403,0.5226955054578453,0.8082673946185104,459.67871007900453,0.4866161047066271,8.736163427851352,4.690599082438822,1.3481772264205967,510.9028696138733,1.427908991556501,10.196495400962206,5.213294587896666,1.4174348830316728,54.85126617337878,0.01174873351012451,2.548082533330726,0.503222625443842,0.650378345835264,415.7331109339334,0.4866161047066271,7.542200564339737,3.8140652379259947,1.203692622460558,470.5843771073122,1.427908991556501,7.918753114183858,4.317287863369836,1.1629331956730893,39.214026062166226,0.01458787619105495,3.3155964803488107,0.502743923873926,0.6925037733335712,301.88020266862486,1.3283706677411828,10.86542215422105,3.8702590085721136,1.8353484203347938,341.09422873079103,1.7628564745629673,10.891453907698487,4.373002932446039,1.8557133277741573,59.36262572612947,0.01059994254496388,3.352986587746255,0.49060021261264025,0.6656714339273082,420.02710325084445,0.4866161047066271,7.542200564339737,3.471298373973921,1.2233368095152761,479.3897289769739,1.427908991556501,7.918753114183858,3.9618985865865612,1.2252398084908918
c<D>r<57>R<SER>,130.83653295124793,1.3681431179705568,4.7103385304047505,1.9240666610477637,0.7561831323609248,58.88083494034512,2.67950659951118,4.925963032880522,3.463578525902654,0.7070797671653911,87.81394895610285,2.158519998903302,4.565513102851038,3.512557958244114,0.633067518220713,141.43571114498536,1.3184999272886826,4.7103385304047505,1.6446012923835507,0.6051291675791077,169.309139931304,1.2090099932926779,4.359215992453799,1.8011610630989787,0.6991328053325288,117.07065688853345,2.158519998903302,4.50675890645169,2.722573416012406,0.5257230146720534,180.38006826842414,1.2090099932926779,4.359215992453799,1.6105363238252155,0.5764378265645147,53.40428042218865,0.013976267967326095,5.799525404056814,0.6512717124657152,0.9432698079810652,426.0931782158757,1.3614821506962471,10.567878157083442,5.196258270925314,1.6577426106447586,479.4974586380644,1.427908991556501,10.99480690514514,5.84752998339103,1.8104216489231493,15.82235579165619,0.011575445805355855,4.977925207016028,0.8790197662031216,1.3909989428039933,150.14597889609217,4.925117348017011,12.859946755508645,8.34144327200512,2.784192506760955,165.96833468774838,5.132836971464959,15.891770586273765,9.220463038208244,3.283193934897997,39.666847278040365,0.027014170897308176,4.645813448259339,0.8439754740008588,1.0159581967483777,295.13552308287376,3.025812063066269,11.593630588890846,6.279479214529229,1.96081295195484,334.80237036091415,3.359766780818277,12.07110753646289,7.123454688530089,1.984016221860243,51.61986545810363,0.010464026273291793,5.799525404056814,0.5799984882932993,0.9622819377082241,440.2671993979923,0.5771438277670313,10.567878157083442,4.9468224651459805,1.656984826877341,491.8870648560959,1.427908991556501,10.99480690514514,5.526820953439279,1.8141715530286606,72.03299447683985,0.011818189264175771,5.428371952381042,0.5856341014377223,0.8920672567449427,528.685553591816,1.3614821506962471,10.29254452985424,4.298256533266796,1.8251700023553383,600.7185480686559,1.427908991556501,10.666637921348643,4.883890634704519,1.8261719986899232,48.06844235058156,0.010716519030191662,4.855655528308191,0.5862005164705069,0.8719030765069248,365.22801635436076,2.1544694134827296,10.913845379257737,4.454000199443424,2.195113032413948,413.2964587049424,2.514094039843414,11.140429540789857,5.040200715913931,2.339082584491864,68.7146975784879,0.011818189264175771,5.856942999106934,0.5410606108542354,0.8453425506837645,507.5924293925807,0.5771438277670313,10.29254452985424,3.9967907826187457,1.8329807219493202,576.3071269710686,1.427908991556501,10.528867696283758,4.537851393472981,1.8339062371118353
