ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<18>R<GLU>,83.03328295139713,1.4332515282603853,4.140386371579555,1.8871200670772075,0.7020974384564481,39.02262418048831,2.297856312661552,4.968111263982819,3.2518853483740258,0.7639880495806556,48.65456416407546,2.125815496253644,4.5801105944671185,3.475326011719676,0.7869775307976044,92.835471910023,1.0765313149605231,4.140386371579555,1.6286924896495263,0.5825595761834147,99.02783257898875,1.2092806654877006,3.500467817017714,1.6784378403218432,0.5311837531490365,70.34797374840562,2.125815496253644,4.177288104105123,2.6054805092002082,0.45019658912718724,108.66671063259545,1.0765313149605231,3.500467817017714,1.509259869897159,0.38427698771922386,23.142116418862834,0.01060374569902045,2.49241952836047,0.5142692537525074,0.5741727044388915,208.93101654349434,1.4000724366990198,8.571826194053415,4.642911478744319,1.3969272346356048,232.0731329623572,1.4350737086481111,8.708779851321015,5.157180732496826,1.4711176414424365,5.046899448141409,0.1033204744782159,1.5128062852934914,0.5046899448141409,0.3766770898425565,68.93766596595188,1.3346342939225906,22.70310076946363,6.893766596595188,5.499832256526953,73.98456541409328,1.7692691634237137,22.827202089899387,7.398456541409328,5.378234391227446,13.464796882529255,0.012246068698265944,3.6801411417935626,0.7480442712516253,0.8430855253865387,133.02786356738176,4.492821360962125,14.755119709781695,7.390436864854542,2.581525457670844,146.492660449911,4.722418446875853,15.62725564718614,8.138481136106167,2.556099308519728,23.847345329652327,0.012654827406253233,2.32716612119276,0.4675950064637711,0.5920849363751711,221.13578114777775,0.5775431738743464,6.803166790311025,4.335995708779956,1.4057738563358106,244.9831264774301,1.1344120078506994,7.371602646977846,4.803590715243727,1.4247945925217307,27.91856480519718,0.010997922471720045,2.448711691389084,0.4576813902491341,0.548897164638526,222.16778626509574,1.4000724366990198,7.220204369567227,3.642094856804848,1.2040648791604156,250.08635107029292,1.4350737086481111,7.233911488978035,4.099776247053982,1.280054976239571,15.546101630555835,0.012093780751395222,3.099856510579423,0.3986179905270727,0.5582290490809092,179.54862910839552,1.3346342939225906,11.961986837375719,4.603811002779373,2.2891864507260706,195.09473073895134,1.7692691634237137,11.986131986604502,5.002428993306444,2.261930397766516,25.330794545910955,0.012420956425112983,2.448711691389084,0.39579366477985867,0.5732664762489575,209.22719733789853,0.5775431738743464,6.803166790311025,3.2691749584046645,1.1500791127046652,234.5579918838095,1.1344120078506994,6.859710579571523,3.6649686231845235,1.2329019779870596
c<D>r<25>R<ASN>,89.8334392897016,1.4466730757098631,4.247771110890446,1.8715299852021168,0.6837942854940897,36.82379554561405,2.7478436650654485,6.134654858734755,3.3476177768740043,0.9616664354093009,62.28107071330732,2.125815496253644,4.74669555603839,3.460059484072629,0.7149463981691435,97.73499425618157,1.3171914012515484,3.9553860045429086,1.6289165709363593,0.5590400730596504,114.62301691738266,1.2277226193731083,3.9277119151006663,1.710791297274368,0.611618241716314,83.94622106968502,2.125815496253644,5.224311581463181,2.798207368989501,0.7233834706879944,122.12909408500366,1.2277226193731083,3.9277119151006663,1.545937899810173,0.47728610873360483,23.53427877025439,0.010630358377612836,2.7451830658943965,0.5603399707203426,0.621781260916785,233.46887205067407,4.127477114473663,10.189409175893818,5.558782667873192,1.1630749318475135,257.00315082092845,4.296330184868042,10.419898362712827,6.1191226385935344,1.2524537479140019,4.4183845071624,0.02185967847287884,1.7015291726107087,0.44183845071623995,0.5516526916483204,87.62409619911078,4.509205830783177,21.549992935060857,8.762409619911079,5.313951236098621,92.04248070627318,5.733287060992385,21.571852613533736,9.204248070627319,5.324060898686712,21.410120055244608,0.022536370232846714,4.317537919530359,1.0195295264402193,1.0945901466672974,136.84642679690916,4.527627779606275,9.95438664795968,6.516496514138531,1.14865209369093,158.2565468521538,6.001993043593332,11.17367644545271,7.5360260405787525,1.3150259773137316,20.257905832553867,0.010630358377612836,2.7451830658943965,0.3683255605918885,0.5294684306887847,277.041805016691,3.342866457708002,10.189409175893818,5.0371237275762,1.279824710666754,297.29971084924483,3.637881736861612,10.419898362712827,5.405449288168088,1.4450060141813306,34.75431261604294,0.010630358377612836,4.711457418068523,0.4826987863339297,0.8176473512248768,285.38511234291656,1.989860274162325,13.214241840950137,3.963682115873841,1.5507551343934427,320.1394249589595,2.095236293587718,13.22523038766871,4.446380902207771,1.7257746900122914,26.869498404151063,0.015252053128837595,3.7570398472105664,0.5069716680028502,0.6915176991950884,237.07189923584545,2.0702175203214788,15.004825040009166,4.473054702563122,2.8983476113727504,263.9413976399965,2.7054696123070734,15.04509502491301,4.980026370565972,3.034314931911323,33.889643156365096,0.010630358377612836,4.711457418068523,0.5295256743182046,0.8116683441025382,233.743536003994,1.9121584623155314,13.214241840950137,3.652242750062406,1.7106711282820997,267.6331791603591,2.095236293587718,13.22523038766871,4.181768424380611,1.8766488968251676
c<D>r<26>R<VAL>,127.78346977847983,1.4466730757098631,4.172098013153723,1.9361131784618155,0.7724951717089859,43.619324450145044,2.7478436650654485,6.134654858734755,3.355332650011157,0.9087475699731061,53.55811570370895,2.125815496253644,4.97616511057357,3.57054104691393,0.6228142305871974,136.8743265500345,1.3171914012515484,4.172098013153723,1.7109290818754315,0.6972995279888604,150.377908966031,1.2205346535776256,4.172098013153723,1.833876938610134,0.7437267972550827,78.11853915795254,2.125815496253644,4.97616511057357,2.6937427295845704,0.5684381689161778,158.8676159068462,1.2205346535776256,4.172098013153723,1.654870999029648,0.651499270853255,57.78875617525424,0.010630358377612836,3.1579028328087198,0.7047409289665152,0.7491383235436372,405.7755688480072,3.3162121844762282,8.042490133992217,4.948482546926917,0.8214213653647368,463.56432502326146,3.3900776147883125,8.05460561825188,5.653223475893433,0.8570715233298487,6.3080752832408375,0.037911855334154865,1.7015291726107087,0.4852365602492952,0.5031242731167587,97.90090129523774,4.509205830783177,14.60732291976656,7.530838561172134,3.1665479861141943,104.2089765784786,5.694453795673745,15.810852854672437,8.01607512142143,3.3918522683606893,12.05266076152806,0.0389976075662517,1.6817299065817917,0.6695922645293366,0.3955301609772684,149.34868693149332,5.1637115571376455,18.295244967149408,8.29714927397185,3.9949392938991086,161.40134769302142,5.912006791063041,19.166355325486187,8.96674153850119,3.9515565031624695,54.2872864332478,0.010630358377612836,2.65146553847036,0.5170217755547409,0.6515783519096153,491.8270125852512,3.2653537287979475,8.042490133992217,4.684066786526202,0.880118821915046,546.1142990184989,3.353056097018796,8.05460561825188,5.201088562080941,1.0191583764805752,65.27094354937759,0.010630358377612836,3.438729323451609,0.562680547839462,0.708204910868747,465.9301944352704,1.989860274162325,7.204222109707018,4.016639607200607,1.1107314648090405,531.201137984648,2.095236293587718,7.256284620886202,4.579320155040069,1.2930834185504336,22.314238871203997,0.015252053128837595,3.17177344142862,0.474771039812851,0.5515647691171481,192.64906029827648,2.0702175203214788,13.93516555869579,4.098916176559074,2.677255807803984,214.9632991694805,2.7054696123070734,13.995105864933269,4.573687216371925,2.779626798653434,66.2637916315668,0.010630358377612836,3.438729323451609,0.5864052356775823,0.6817523835502397,438.3274344462343,1.9121584623155314,7.204222109707018,3.879003844656941,1.2485125446239709,504.5912260778011,2.095236293587718,7.256284620886202,4.465409080334523,1.3848647939049537
c<D>r<27>R<LYS>,116.43148209406412,1.4615653775559958,3.9173545597845796,1.908712821214166,0.7034721876572804,48.47763569483639,2.7478436650654485,4.715661451978863,3.231842379655759,0.6216685930433394,60.709585526645334,2.147922063602183,4.900383077182487,3.5711520898026667,0.5464964216448526,129.69167750605934,1.3177543956449331,3.870891897458943,1.6843075000786927,0.6305359611354939,137.73214842101072,1.217050131430984,3.9173545597845796,1.7434449167216546,0.6424934881297935,88.65030529873553,2.147922063602183,4.338101106473086,2.6863728878404705,0.4611902776735568,149.6129687674851,1.217050131430984,3.870891897458943,1.5748733554472116,0.5194069290229505,41.751578950360134,0.012096709012731743,3.1579028328087198,0.5422282980566251,0.7103191573430676,381.93507589534784,1.4893528382986148,8.21640312739278,4.960195790848673,1.1770926584720613,423.68665484570784,1.5863277866763879,8.480931956632544,5.502424088905297,1.1717049264973194,7.492646916845566,0.014683241525588642,2.4383809355399553,0.49950979445637106,0.6701427656066109,106.62372048538676,5.56576092909129,11.910471837768391,7.108248032359117,2.1292819890754826,114.1163674022323,5.694453795673745,13.529254997129728,7.607757826815487,2.583631818819535,21.251114118319922,0.023903510049308352,8.005828956976188,0.9659597326509055,1.5995110655176294,158.09064406396539,3.0792502487237536,15.540364961532362,7.185938366543881,2.2663865355876984,179.3417581822854,3.2039636339214113,15.88761305813054,8.15189809919479,2.60204784313789,41.59275502441355,0.012115484259663134,2.607898963540414,0.3999303367732072,0.5916153505150005,474.50523810959993,0.5756220473408149,8.042490133992217,4.562550366438461,0.9994274722924806,516.0979931340134,1.4903457172489039,8.480931956632544,4.962480703211668,1.0391929134068598,49.06700554730044,0.011234651842235266,3.25230909723708,0.4304123293622846,0.5978056927957488,430.03880053899996,1.4893528382986148,7.377160155071408,3.7722701801666663,1.1308092391164082,479.1058060863004,1.5863277866763879,7.441528716057807,4.202682509528951,1.1984991262047813,31.136660776852857,0.011669837779400893,7.6691596531173705,0.5104370619156205,0.994307882271674,246.32026181722426,2.0702175203214788,11.284759186383972,4.0380370789708895,2.0336590846698344,277.4569225940772,2.632651128480027,12.053527806560226,4.548474140886511,2.169533013382923,52.31525450889805,0.012461009206105267,3.415522612094028,0.44713892742647904,0.5644105315582303,420.3049764910305,0.5756220473408149,6.820765074954156,3.592350226419064,1.2187165738886765,472.6202309999286,1.4903457172489039,7.018916989138673,4.039489153845544,1.2245107590886082
c<D>r<28>R<ALA>,122.15008498877688,1.4615653775559958,3.9173545597845796,1.8507588634663164,0.5783552589074953,58.258261159295735,2.5821653235598983,5.275805188788675,3.236570064405319,0.7387281477399402,77.08060696257367,1.8739583766991026,4.900383077182487,3.351330737503203,0.8131421192456663,133.68563794905023,1.3177543956449331,3.870891897458943,1.5727722111652969,0.45150471915945645,152.68140905435507,1.2205346535776256,3.9173545597845796,1.6964601006039453,0.5435400958262719,109.6787300191585,1.8739583766991026,4.242347095514903,2.611398333789488,0.50881897666992,163.97715019222755,1.2205346535776256,3.870891897458943,1.5043775246993354,0.38353141030951254,38.94726542550876,0.011479431102935145,4.270633242588482,0.5263143976420103,0.7704772879485984,386.45348532567795,1.4893528382986148,10.189409175893818,5.222344396292945,1.647241737574771,425.40075075118665,1.5863277866763879,10.419898362712827,5.748658793934955,1.6414599166683854,13.513175822020873,0.037911855334154865,3.583244717917867,0.6756587911010437,0.9179673052931249,166.82270950660728,5.317140112177087,14.075302525474381,8.341135475330365,2.7697826170064923,180.33588532862814,5.694453795673745,14.795388618009937,9.016794266431408,2.985168828061471,25.4896131019798,0.014327450682852572,6.009964888315064,0.7080448083883277,1.0145805446836489,252.61408915590744,1.765218683769107,16.456940391059042,7.01705803210854,3.1090221264944873,278.10370225788733,1.9011792321022924,16.717286363125744,7.72510284049687,3.1033131049162166,35.74235593104884,0.011479431102935145,3.916982860178855,0.3574235593104884,0.6343044181637522,466.0002488367942,0.5756220473408149,10.189409175893818,4.660002488367942,1.5608199840983532,501.74260476784315,1.4903457172489039,10.419898362712827,5.017426047678431,1.6117005192647236,50.609122906570995,0.010988546718571968,4.711457418068523,0.41825721410389255,0.6452220800242495,453.1320210828948,0.8994445971962506,13.214241840950137,3.7448927362222713,1.435380587186561,503.7411439894658,1.0608013503594753,13.22523038766871,4.163149950326163,1.5321471579243253,37.553427172510766,0.011669837779400893,6.155166083928119,0.4941240417435627,0.8198499271785983,322.1042589518914,1.6754259832728167,14.833024415334371,4.238213933577518,2.484102871018005,359.6576861244022,1.798892781387905,14.882666750948657,4.732337975321081,2.637666417694572,52.267730299664066,0.010988546718571968,4.711457418068523,0.43556441916386723,0.6104566045688157,414.47591097661655,0.5756220473408149,13.214241840950137,3.453965924805138,1.5006440301817434,466.74364127628064,1.0608013503594753,13.22523038766871,3.8895303439690054,1.5639365047142009
c<D>r<29>R<LYS>,129.60526933784848,1.4891940878420191,3.9277119151006663,1.8515038476835497,0.589349347244628,62.98120373098143,2.702481748895425,5.57009800634951,3.3148001963674436,0.786678273994247,72.60595419882122,1.8739583766991026,7.026586639572278,3.4574263904200584,1.1296021472612763,143.22606370188305,1.3177543956449331,3.9277119151006663,1.5914007077987005,0.44035855467262575,160.07725280997428,1.2205346535776256,3.573810040519154,1.739970139238851,0.5691633561346403,107.0597868040039,1.8739583766991026,4.383652757727473,2.6112143122927782,0.461381430329805,173.711357344776,1.2205346535776256,3.305778699213605,1.5509942620069286,0.4127470241296534,45.74043298897404,0.010630358377612836,3.5810002723630783,0.6018478024865006,0.8647072056487248,370.9994003364322,0.9846779229919917,8.214622886562271,4.881571057058318,1.533864424035776,416.73983332540615,1.1382227085704772,8.290745992738893,5.483418859544818,1.5625148839496648,16.20401159018605,0.03686387683795367,3.282299572437747,0.648160463607442,0.8142829933496621,209.6375515498247,5.317140112177087,14.075302525474381,8.385502061992987,2.70433688306359,225.84156314001072,5.694453795673745,14.385695745737054,9.033662525600429,2.9759182687705055,21.79275462573569,0.014327450682852572,4.178894497748914,0.7514742974391617,0.7889329279366016,204.31530476936064,1.765218683769107,15.784747900140331,7.045355336874505,3.36404264944845,226.1080593950963,1.9011792321022924,16.76629765836387,7.796829634313665,3.7875469977162726,44.59856509386026,0.010630358377612836,4.0142167160433235,0.4329957776102938,0.7269982623894334,453.3189427324643,0.9846779229919917,8.214622886562271,4.401154783810333,1.3486019204836168,497.91750782632454,1.1382227085704772,8.290745992738893,4.834150561420627,1.4415350048257962,55.53055603854813,0.010030830447798067,3.2027357632863946,0.451467935272749,0.6603557314346536,440.8597220193757,0.8994445971962506,8.863961812187426,3.584225382271347,1.296953257830575,496.39027805792387,1.0608013503594753,9.190547252972591,4.035693317544096,1.3729194036652967,34.42639933000322,0.011669837779400893,6.068690709379231,0.5138268556716898,0.7862013171957959,251.94403980186465,1.6754259832728167,10.266792434556049,3.760358803012905,2.0476692025827132,286.3704391318679,1.798892781387905,11.197900973888803,4.274185658684596,2.2126102620194787,58.36798021673436,0.010030830447798067,3.950130822744395,0.47842606735028165,0.6605815532899504,388.0355311125067,0.8994445971962506,7.204222109707018,3.180619107479563,1.1886538476139212,446.4035113292411,1.0608013503594753,7.539634662379781,3.659045174829845,1.2418384400059663
c<D>r<30>R<ILE>,141.9525549511342,1.4787186415351259,3.8671382971998405,1.8927007326817893,0.6933659522705543,38.62195708491646,2.7478436650654485,4.874766578796437,3.2184964237430385,0.6426132876849177,64.48614238002085,1.9892126148948177,4.900383077182487,3.2243071190010424,0.6964766227332535,149.0942116216507,1.3177543956449331,3.8671382971998405,1.694252404791485,0.6022887048024239,172.34989170150203,1.217050131430984,3.8671382971998405,1.7953113718906462,0.663868873149746,87.10885590016785,1.9892126148948177,3.5611425087924045,2.6396623000050865,0.4051641258813087,179.3398633642131,1.217050131430984,3.8671382971998405,1.6453198473781019,0.5699275641760706,64.95031863414806,0.011479431102935145,3.5107347641172018,0.6627583534096742,0.8489718729930225,465.62959801648975,0.9846779229919917,8.042490133992217,4.751322428739691,1.2244360777564218,530.5799166506378,1.1382227085704772,8.05460561825188,5.414080782149365,1.2533022120083674,5.240760973437738,0.037911855334154865,1.7600676581556653,0.43673008111981154,0.5459946199167593,76.95196333458378,5.317140112177087,9.824478166329598,6.412663611215315,1.172267953134446,82.19272430802151,5.694453795673745,9.879240961806307,6.849393692335126,1.2101390506054723,18.822883377730637,0.014327450682852572,1.9638619468449399,0.5703904053857769,0.5230628086249173,202.0510151693733,3.2555636736251454,10.277945651965993,6.122758035435554,1.8418682782942633,220.87389854710392,3.3260599306278613,10.60394407088685,6.693148440821331,1.8927499450346246,59.3994505917773,0.010338063435012756,3.4874870599675294,0.5165169616676287,0.736629115164988,506.0066926127492,0.9846779229919917,8.042490133992217,4.400058196632601,1.1360186507561079,565.4061432045264,1.1382227085704772,8.05460561825188,4.91657515830023,1.21563051963857,73.5089236924139,0.011234651842235266,3.1007626456347532,0.5326733600899558,0.6922208761411027,534.026242354626,0.9846779229919917,6.954812844606321,3.8697553793813477,1.195250827372007,607.5351660470399,1.1382227085704772,7.101489488480278,4.402428739471303,1.2872669188528163,26.477161543064412,0.011669837779400893,2.920171835446479,0.4728064561261502,0.5214920927337652,210.9768605452364,2.0836259715592007,7.5705492173642845,3.767443938307793,1.3883642424817368,237.4540220883008,2.7054696123070734,8.176089719494342,4.240250394433943,1.4242855575194748,70.27290122812249,0.012102007905018475,3.169577349429227,0.5055604404900899,0.618913088688808,511.0740572073008,0.9846779229919917,6.954812844606321,3.67679177846979,1.2424492397616322,581.3469584354234,1.1382227085704772,7.101489488480278,4.18235221895988,1.2955046867093027
c<D>r<31>R<GLN>,114.79105900786794,1.4353169475743963,3.6140579568113997,1.7936102969979366,0.5313681909576347,50.990806606903135,2.702481748895425,5.57009800634951,3.3993871071268758,0.8087588068279654,58.496008301991935,1.8739583766991026,4.900383077182487,3.2497782389995518,0.7938671410100676,125.3507328802219,1.3177543956449331,3.585064364784462,1.5668841610027737,0.4069742619375793,139.1400370150261,1.217050131430984,3.5350897287816645,1.6763859881328447,0.5003218836535437,86.3197687732917,1.8739583766991026,3.5611425087924045,2.5388167286262266,0.38992652649171416,149.79642683894448,1.217050131430984,3.5350897287816645,1.513095220595399,0.3570633689237466,37.02497923147079,0.011479431102935145,4.270633242588482,0.5071914963215176,0.8625199743230445,342.5995884678452,1.2264633005098466,9.212502010752605,4.6931450475047285,1.5585951739985102,379.624567699316,1.292742221561179,9.315768596914847,5.200336543826246,1.5636155981841915,13.986892582699884,0.07066965378690959,2.797785059832357,0.7770495879277713,0.8233736251445776,129.15880127362075,5.317140112177087,12.779150067221414,7.175488959645597,1.9497413250486844,143.14569385632063,5.67828921395458,13.052424817206546,7.9525385475733685,2.2748802943405444,16.86208388895609,0.014327450682852572,1.9638619468449399,0.6485416880367727,0.5435034766075859,155.3891871750846,1.765218683769107,10.277945651965993,5.976507199041715,1.6809358640188161,172.25127106404074,1.9011792321022924,10.60394407088685,6.62504888707849,1.8052488643683209,36.4261599866124,0.010338063435012756,3.916982860178855,0.409282696478791,0.7265774858258693,380.4795110054338,0.5756220473408149,8.214622886562271,4.275050685454312,1.3952620034200653,416.9056709920462,1.292742221561179,8.290745992738893,4.6843333819331034,1.413825451928439,42.970621846748244,0.011234651842235266,2.9085365759333808,0.41317905621873313,0.6407859228950546,361.97098499196795,0.8994445971962506,6.954812844606321,3.4804902403073843,1.1919279003158636,404.9416068387162,1.0608013503594753,7.101489488480278,3.8936692965261175,1.2650190965895383,26.03270621006325,0.011669837779400893,2.920171835446479,0.45671414403619737,0.5684876540389265,208.10422195615905,1.6754259832728167,8.100895401770629,3.6509512623887552,1.5101208124249719,234.1369281662223,1.798892781387905,8.182590010911397,4.107665406424953,1.5652302097388016,44.05023372651722,0.012102007905018475,2.235854883053113,0.4116844273506282,0.5354142075766827,351.1060274060056,0.5756220473408149,7.259655014549185,3.281364742112202,1.2703876732572548,395.15626113252284,1.0608013503594753,7.842608084826588,3.6930491694628302,1.2582533201180248
c<D>r<32>R<ASP>,109.29299304086275,1.4891940878420191,4.381971355364436,1.8524236108620806,0.6067853994801409,61.58290896960661,2.5821653235598983,5.605244492439959,3.622524057035683,1.0596031068924028,74.25159717022052,1.8739583766991026,5.276589086746955,3.3750725986463874,0.8742785419794893,127.07433638161928,1.3177543956449331,3.842691265320972,1.6291581587387087,0.5262382127923012,141.35536550875187,1.217050131430984,3.450476017722607,1.7238459208384376,0.5442906693012506,110.56268830486877,1.8739583766991026,5.276589086746955,2.696650934265092,0.6001939339911876,158.98568277286105,1.217050131430984,3.557635310654502,1.5741156710184263,0.4633928753833055,37.59470392332073,0.010301911902105942,4.270633242588482,0.6481845504020816,1.0471279580660815,275.0235642605744,0.9846779229919917,8.214622886562271,4.741785590699559,1.6923923329111077,312.61826818389517,1.1382227085704772,9.915187704188485,5.3899701411016405,1.9039307400118743,24.333015719363964,0.012468872119789864,4.83550985968721,0.9012228044208875,1.0628047396524554,307.84170394586005,5.317140112177087,21.45253088113533,11.40154459058741,4.965174945306228,332.1747196652241,5.694453795673745,21.49772777935747,12.3027673950083,5.195113000790726,24.383061358659187,0.014327450682852572,1.9638619468449399,0.6773072599627552,0.5402625107647122,232.29566062293748,1.765218683769107,12.280183744960496,6.452657239526041,2.2223774053774714,256.67872198159665,1.9011792321022924,12.438289152615496,7.129964499488796,2.3157051537506037,36.47058005255058,0.010301911902105942,3.916982860178855,0.46757153913526384,0.86261781170735,347.88865567160536,0.9846779229919917,9.86235718953003,4.460110970148786,1.7391438566953081,384.35923572415606,1.1382227085704772,9.991860535096341,4.927682509284052,1.8923435671944828,46.782997042369814,0.010030830447798067,5.235898392094124,0.4873228858580189,0.8242609116776792,327.5121112399209,0.8994445971962506,7.235890445431124,3.4115844920825094,1.3466350474771294,374.2951082822907,1.0608013503594753,8.728154390949737,3.898907377940528,1.4715203160594827,34.12090189438039,0.011669837779400893,2.920171835446479,0.48744145563400554,0.5469327596322544,302.8088125384444,1.6754259832728167,12.280183744960496,4.325840179120634,2.3881241210877167,336.92971443282477,1.798892781387905,12.438289152615496,4.81328163475464,2.469769591841716,48.41906094240872,0.010030830447798067,5.836157400414829,0.47469667590596787,0.7809874278393516,312.7364645333154,0.8994445971962506,7.235890445431124,3.066043769934465,1.2316652942338162,361.1555254757242,1.0608013503594753,8.728154390949737,3.540740445840433,1.3446745869447574
c<D>r<33>R<LYS>,114.99060933104364,1.4787186415351259,4.163775875493884,1.948993378492265,0.7985976415191667,42.97834324348695,2.805122981649067,7.205898055838387,3.907122113044268,1.312419633079565,70.60689447596612,1.9892126148948177,6.566452318281821,3.5303447237983057,1.1605843595634153,126.44785754523289,1.3177543956449331,4.163775875493884,1.7809557400737026,0.7126377478505975,140.0586627060324,1.2240965574440814,3.849774628160218,1.750733283825405,0.6236591554974346,92.28720659966234,1.9892126148948177,5.276589086746955,2.883975206239448,0.7471092924119127,152.1322617897022,1.2240965574440814,3.573373192768954,1.6536115411924153,0.5582041581296513,38.81217101808632,0.011479431102935145,3.5107347641172018,0.6160662066362907,0.8895836004366938,321.9448906373989,0.9846779229919917,9.308203492385037,5.110236359323792,1.7228775593548,360.75706165548524,1.1382227085704772,9.411388311077381,5.726302565960084,1.7428219774228537,11.141045433343406,0.07066965378690959,3.150324974289445,0.9284204527786172,0.9483953730131068,120.31572384502716,5.317140112177087,20.223784044286738,10.026310320418931,4.657400741745308,131.45676927837056,5.799372576572711,20.388059166802392,10.954730773197547,4.608950764648001,24.936835763163728,0.012230014592702787,2.7215641611784918,0.6739685341395603,0.7804098854181484,286.535896167572,1.9606780918293936,15.417660349421876,7.744213409934378,3.2161333646875527,311.4727319307357,2.241709556297865,17.780027469381384,8.418181944073938,3.436325748414058,38.85803409711537,0.010338063435012756,3.4874870599675294,0.5396949180154913,0.8309192477663921,330.31220517065384,0.9846779229919917,9.308203492385037,4.587669516259081,1.7380078213416033,369.17023926776926,1.1382227085704772,9.411388311077381,5.127364434274573,1.8129912401576176,46.28350513011462,0.011234651842235266,4.876516492149108,0.5319943118403979,0.8376405000286836,345.9861857400651,0.9846779229919917,9.194397492125518,3.9768527096559203,1.6756943610163029,392.2696908701797,1.1382227085704772,9.399426182340626,4.508847021496319,1.7753287164771467,29.426977795531577,0.011669837779400893,3.7301708122967447,0.5552259961421052,0.717700857259676,267.60511859541,1.9606780918293936,13.122832068149759,5.0491531810454715,2.7898421465487906,297.0320963909416,2.241709556297865,13.25219399303349,5.604379177187577,2.8929734428760554,49.20099585853131,0.010338063435012756,5.0577923389902395,0.5290429662207667,0.8210620528549767,335.49731600337816,0.9846779229919917,9.194397492125518,3.6074980215417005,1.5964268823252246,384.6983118619094,1.1382227085704772,9.399426182340626,4.136540987762467,1.7041456425053412
