ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<46>R<ALA>,122.29008564241624,1.34333122743171,4.219939940606559,2.0047555023346924,0.8370140349035886,59.438258488039835,2.7331972462635976,6.189740171801543,3.9625505658693223,0.9638371981472603,67.17586723605356,2.752804898112445,5.89635782054932,3.9515216021207977,0.738691070667436,135.6413910736974,1.3243948744427767,4.219939940606559,1.7615765074506156,0.7299054959493949,145.6578863672014,1.226014390039,4.0009380576469065,1.8437707135088786,0.748940374382243,92.4581835147688,2.226238143069739,4.796085595822327,2.801763136811176,0.6108099572730131,157.09188627341558,1.226014390039,4.0009380576469065,1.6535988028780588,0.6008021880178005,44.62942279594028,0.011381317904458399,4.4302102442382605,0.6973347311865669,0.9570658679236598,338.38727869518107,0.4963074563147529,11.46111391834279,5.287301229612204,2.0097861482345087,383.01670149112135,1.8730870701488453,14.166542665552809,5.984635960798771,2.22506441986167,21.686383609680306,0.022819254671025746,3.570147211759016,0.9428862438991438,1.0303126038183286,196.79003478758818,4.343261254944991,14.048435603433973,8.556088469025573,2.282538223442384,218.47641839726847,5.241799627456731,14.228512915074203,9.498974712924717,2.3133469739337347,20.51355344986028,0.027242808708653143,4.343471325988574,0.7326269089235814,0.9610187675758096,241.09883270559658,4.351549761421666,17.590287960466412,8.610672596628449,3.750769231600121,261.6123861554569,4.895773055284835,17.73537481887433,9.34329950555203,3.628125016375428,43.64776909712888,0.011381317904458399,4.109167633578075,0.6235395585304125,0.8639877723026832,354.273534851435,0.4963074563147529,11.46111391834279,5.061050497877643,2.0659104473021674,397.9213039485639,1.8730870701488453,14.166542665552809,5.684590056408055,2.2260698736727935,46.81019533295019,0.011768015746997484,4.5994829540452855,0.5507081803876492,0.8332367558088826,361.874659083383,0.4963074563147529,11.46111391834279,4.257348930392741,1.6700565869022581,408.6848544163332,1.8730870701488453,13.492763608568966,4.808057110780391,1.7683302488687314,24.256221675923072,0.010281260762668332,4.628701254836438,0.48512443351846146,0.8072145063207473,264.690741738636,1.8944837017679674,13.222864772430512,5.2938148347727205,2.6451191292185916,288.94696341455904,2.0433175615164663,13.284477399843801,5.778939268291181,2.6116915358281583,46.26081354679732,0.011768015746997484,4.5994829540452855,0.5317334890436474,0.8202799556819218,365.0290667195984,0.4963074563147529,11.46111391834279,4.195736399075844,1.8487285039076777,411.28988026639576,1.8730870701488453,13.492763608568966,4.727469888119492,1.9117749171279794
c<D>r<47>R<GLY>,116.97553644163933,1.3815502580817534,4.367759181675301,1.8277427569006146,0.6331794106640751,67.83948086557444,2.7331972462635976,6.189740171801543,3.768860048087469,0.8933793118579265,62.87764946806588,2.752804898112445,4.681399547184315,3.698685262827405,0.5075791214420676,131.9486962074889,1.3223972817162135,4.2305143845720625,1.589743327801071,0.4717845159324573,141.25626670129557,1.226014390039,4.219497025467505,1.7226373987962875,0.5843351271892517,97.82388580085475,2.226238143069739,4.796085595822327,2.7173301611348544,0.5240175337948904,154.51466226372162,1.226014390039,3.573403223253388,1.5298481412249665,0.37805644735942434,37.08335823302152,0.020426854339488543,4.630822110762589,0.6079239054593691,0.90440972942288,326.43467487482735,1.690714857666535,10.810873232971971,5.351388112702088,1.8487675678120097,363.51803310784885,1.796483142310212,10.920452946291293,5.959312018161457,1.8332255158889517,29.361899669062012,0.010676675312708994,4.651415960492379,1.0486392738950718,1.2274612805378537,234.12517452785232,4.343261254944991,16.465980696907536,8.361613375994725,2.6164708237174947,263.48707419691436,5.241799627456731,17.20066401941095,9.410252649889799,2.565620147469388,18.46035863177204,0.027694634747909674,4.343471325988574,0.8026242883379148,0.9907604659725155,184.08699951773633,3.4374602710504405,17.590287960466412,8.003782587727667,4.056418423617982,202.5473581495084,4.446183396563455,17.73537481887433,8.806406876065582,3.950366586650286,39.60245815290267,0.015306148246066797,5.694097458363709,0.5657494021843239,0.9226611576838494,340.9988619205169,1.690714857666535,10.17845415490774,4.871412313150241,1.728741910037042,380.60132007341946,1.7808144151339007,10.207681712207158,5.437161715334564,1.71736406317697,38.388344184581925,0.01154648808748071,3.5292106235072627,0.44124533545496464,0.6449507344296195,380.6788536180336,1.690714857666535,10.810873232971971,4.375619007103834,1.7800787130356244,419.0671978026155,1.796483142310212,11.11240502722033,4.816864342558799,1.7660165968236137,29.2215305910147,0.010281260762668332,5.096070408186902,0.5411394553891612,0.9810089970903323,255.25472378549807,1.8944837017679674,16.465980696907536,4.726939329361075,2.743638945034347,284.47625437651277,2.0433175615164663,16.988493409557506,5.268078784750236,2.779704179397401,38.75232378904184,0.01113780331789016,3.9427173823022006,0.4258497119674927,0.6893384203766132,374.67127094236525,1.690714857666535,9.87459603923071,4.1172667136523655,1.5869660928914544,413.4235947314071,1.7808144151339007,9.911232935277543,4.543116425619858,1.5202490332397463
c<D>r<48>R<LYS>,121.07957306963621,1.357205633384382,4.436555849069356,1.862762662609788,0.6811720161354969,59.21385326562699,2.796619050041931,6.189740171801543,3.947590217708466,1.1161009853826755,57.132733574962415,2.752804898112445,4.681399547184315,3.8088489049974945,0.50785472383863,134.75453447741864,1.3173312014898197,4.095803412075154,1.6636362281162795,0.6044054772493769,140.42998344768145,1.2267926303472163,3.932034319090539,1.733703499354092,0.6342978834377409,88.98960266947238,2.2132097886515583,4.796085595822327,2.8706323441765282,0.635263675987927,153.00875633172458,1.2267926303472163,3.886810871953239,1.5774098590899441,0.5119120803983928,38.095192701518506,0.02123285047364387,6.053482165793234,0.5860798877156693,0.9507468445470683,299.9655222524516,0.48677107161074673,8.919674424644654,4.6148541884992555,1.4816569137744808,338.06071495397015,1.796483142310212,10.505455441374856,5.200934076214925,1.6545733192509904,17.350784871085505,0.016502653526618616,3.099117767735404,0.8675392435542753,0.8297901218598454,189.93503900541214,4.343261254944991,16.465980696907536,9.496751950270607,2.9938135325190665,207.28582387649766,5.241799627456731,17.20066401941095,10.364291193824883,3.135449767939129,11.923489194716584,0.027694634747909674,4.343471325988574,0.7452180746697865,1.0402822981336062,114.4663338003511,3.4374602710504405,14.590998882156782,7.154145862521943,3.0830366839285848,126.38982299506768,4.446183396563455,14.711879708057893,7.89936393719173,3.1278215388235444,39.96169518972843,0.01371207333933544,3.4788522383792984,0.47573446654438606,0.6688806468382184,421.7748224529846,0.48677107161074673,12.105543422379242,5.021128838726007,2.0206987257625895,461.73651764271307,1.796483142310212,12.125072996768413,5.496863305270393,2.0340629834704784,42.941814071370665,0.011768015746997484,4.4706482134935825,0.47713126745967405,0.7027939471964355,379.280131718966,0.48677107161074673,8.919674424644654,4.214223685766289,1.5390507324252698,422.22194579033663,1.796483142310212,9.690201707800334,4.691354953225963,1.579414745363732,22.81377145317323,0.010281260762668332,2.758059430158756,0.45627542906346463,0.5983132535956284,274.9442150887319,1.8944837017679674,16.465980696907536,5.498884301774638,3.417523919724538,297.75798654190515,2.0433175615164663,16.988493409557506,5.955159730838103,3.484779784531372,46.155890430978644,0.01113780331789016,3.9178435872443558,0.46155890430978647,0.6905337342879891,426.78966633171785,0.48677107161074673,10.682965910572648,4.267896663317178,1.7308315620340629,472.9455567626964,1.796483142310212,10.797011990904616,4.729455567626964,1.7403970055318139
c<D>r<49>R<GLN>,108.97543809114069,1.3677827457790088,3.990451646830631,1.9118497910726437,0.7143997476425409,47.96221922660121,2.2918459465235914,6.378687481461039,3.689401478969324,1.0904176425012289,70.13424627214671,2.195674552295302,5.343241085444479,3.896347015119262,0.7647562824456924,116.04484038324674,1.3136458363283612,3.8425417096315773,1.6344343715950245,0.5608453891146794,138.7681944806553,1.219112487573728,3.8167606811589363,1.825897295798096,0.7068217340040253,90.20816304297009,2.195674552295302,5.235088346838996,2.819005095092815,0.682080108591988,145.09628346107488,1.219112487573728,3.4452286517951407,1.6121809273452763,0.5544289304936557,34.01667321375466,0.011995323595769491,3.331319493337535,0.5315105189649165,0.7674174918042036,316.61373281006263,0.48677107161074673,12.192556119226538,4.947089575157229,1.8565286496716296,350.63040602381733,1.8933300466706424,13.047502976740374,5.478600094122146,1.9851649976424477,13.360108666012767,0.016502653526618616,4.092936310099226,0.8906739110675178,1.2069411374218908,114.08182345005503,1.356184797570677,12.459993988876704,7.605454896670335,2.9688342983794707,127.44193211606778,1.773901526548635,13.705183429822934,8.496128807737852,3.4623002657600535,21.81138083235921,0.07085680588520393,5.78563415382475,0.8724552332943684,1.1373555322481241,217.83538268923485,3.435678968721959,16.237523305634568,8.713415307569393,3.4959627518103638,239.64676352159407,3.506535774607163,16.510160260955224,9.585870540863763,3.5257296519910195,35.19225836855266,0.015935761649313207,4.426613079120997,0.5332160358871615,0.9099954825398194,306.9312342482842,0.48677107161074673,21.67095865335159,4.650473246186125,2.6438728243697853,342.12349261683687,1.8933300466706424,21.75714521635194,5.183689282073286,2.697892574978505,44.00026742678332,0.01043335425394254,2.7863374071549085,0.4400026742678332,0.5890818278433305,450.8900829311299,0.48677107161074673,13.41767516762252,4.508900829311298,1.879686380113908,494.89035035791323,1.8933300466706424,14.690105342868819,4.948903503579133,1.9244882469580118,26.29413111235983,0.010939142982289596,2.758059430158756,0.5258826222471966,0.6448903169989019,307.5766140844246,1.356184797570677,14.474425923150193,6.151532281688492,3.243753639686439,333.87074519678447,1.773901526548635,14.685690656654826,6.67741490393569,3.3459252213595736,42.683424958474795,0.011352668377929476,4.006668181176613,0.4639502712877695,0.7538644944137869,367.2575830212147,0.48677107161074673,13.41767516762252,3.991930250230595,1.6462302722402786,409.94100797968946,1.8933300466706424,14.685690656654826,4.455880521518364,1.7197848776267015
c<D>r<50>R<LEU>,119.47552122810623,1.3677827457790088,3.889435658492292,1.8668050191891599,0.7289298190936874,44.36049274963481,2.771441760426237,5.094021291663858,3.696707729136234,0.6767782850560072,64.12355670732259,2.2064736020890496,5.343241085444479,4.007722294207662,0.6678903541816297,129.88560802638793,1.3136458363283612,3.889435658492292,1.6868260782647784,0.6259336651950435,143.6403565659158,1.219112487573728,3.889435658492292,1.7733377353816764,0.6980000638711314,82.31066205088801,2.2064736020890496,5.094021291663858,2.8382986914099315,0.694186368515524,153.31798223113722,1.219112487573728,3.889435658492292,1.6310423641610343,0.5841193597141523,40.763180797984845,0.011995323595769491,2.8237915690189226,0.6084056835520126,0.7309040656267165,320.42569735496727,0.48677107161074673,8.684115572167684,4.782473094850258,1.149518271324643,361.18887815295216,1.8933300466706424,9.097842652918278,5.390878778402271,1.2313169647873763,7.42953439534332,0.016502653526618616,4.092936310099226,0.6754122177584837,1.2037574865492482,86.36960953281232,5.9665520641192415,11.410000681749807,7.85178268480112,1.3725825411855752,93.79914392815563,6.792732785641466,12.072455966883986,8.527194902559602,1.6287913328511279,18.207272647782748,0.014060409356158488,2.3155365581991854,0.8670129832277499,0.6631278086591205,177.32516863567162,3.6279939450150778,27.016224155258897,8.444055649317695,4.787475262250831,195.53244128345432,4.502658523371004,27.055577355378276,9.311068632545444,4.561304442465015,43.480362647448146,0.012068310257381754,3.2684895953640254,0.5875724682087587,0.7502261205238537,338.19767299859177,0.48677107161074673,8.684115572167684,4.570238824305294,1.170018631130412,381.67803564604,1.8933300466706424,8.708999801477452,5.157811292514054,1.1957185700492277,50.842497970160714,0.011888572448716772,2.8237915690189226,0.498455862452556,0.6060098761313909,451.6623230657906,0.48677107161074673,9.298286742874552,4.428061990841084,1.3757611126756042,502.50482103595135,1.8933300466706424,9.414108743639224,4.926517853293641,1.453467083766131,19.55055481465032,0.010939142982289596,2.4632335848593234,0.46548940034881714,0.6149848036403202,287.732810991899,2.2253679040159113,27.016224155258897,6.850781214092833,5.136701558114446,307.28336580654934,2.6462140099429416,27.055577355378276,7.316270614441651,5.101550090844458,51.038553351793745,0.011352668377929476,3.4712220276632326,0.5053322114038985,0.654153289581891,425.74109479245635,0.48677107161074673,9.282377681863181,4.2152583642817465,1.4355168035919428,476.7796481442501,1.8933300466706424,9.414108743639224,4.7205905756856446,1.4975795183875904
c<D>r<51>R<GLU>,89.97318405382524,1.3677827457790088,5.442705351918152,1.9994040900850052,0.9349022398567491,50.61199572258596,2.292433500622073,5.86212735197461,3.89323044019892,1.0914843304057626,58.396864815959574,2.1871239159834075,4.927978443016074,3.6498040509974734,0.8220047577717058,103.67562617930965,1.3138486041646222,5.442705351918152,1.7572140030391465,0.8316572492813517,106.62278401458298,1.219112487573728,3.582348387313563,1.7197223228158545,0.6462526819760674,82.39501001816706,2.1871239159834075,4.438713227773462,2.746500333938902,0.5716824954720615,118.59720698126357,1.219112487573728,3.431188330254689,1.5604895655429416,0.4774606097710411,24.133161015858995,0.011995323595769491,3.8238996268667407,0.6033290253964749,0.8709824945527853,224.93357415588616,0.48677107161074673,12.181852403457924,5.623339353897154,2.735525974940195,249.06673517174514,1.8933300466706424,12.622064535521794,6.226668379293629,2.8018137252902253,11.134547922695115,0.012038272098818581,6.869068540872419,0.9278789935579262,1.8235363331957137,105.98897194678557,6.0898295178312765,13.311264219102668,8.832414328898798,2.3830124213646027,117.12351986948069,7.0140461691117775,16.781937001575486,9.760293322456723,3.1353199162073477,13.58312374392628,0.014060409356158488,2.1260496429341753,0.5659634893302616,0.5514967444101762,187.06582202555364,3.3946087799786255,16.51100838954244,7.794409251064735,2.956481920348082,200.6489457694799,3.41380793045385,16.557896885199796,8.360372740394995,2.809529079142989,27.454129267451194,0.012068310257381754,4.530784276921885,0.5279640243740614,0.8113352638385347,288.49727724340846,0.48677107161074673,13.879065853370776,5.548024562373239,2.884680448617964,315.9514065108596,1.8933300466706424,14.37821900685225,6.0759885867473,2.9543421393234226,27.92155379062568,0.012649096331412757,4.926798652328969,0.4230538453125103,0.6986454055246633,288.68082885060267,0.48677107161074673,11.754288477844966,4.373951952281859,1.7557645195439389,316.60238264122836,1.8933300466706424,11.885762007694789,4.797005797594369,1.7969270376846018,18.989048059214163,0.011352668377929476,4.243461108863359,0.41280539259161225,0.7287159378218333,310.3715253344508,2.2303442733027623,17.19220302658323,6.74720707248806,3.3289936201264148,329.36057339366494,2.6462140099429416,17.465835887630057,7.160012465079673,3.384950814579242,29.667619195415988,0.011352668377929476,4.926798652328969,0.42996549558573893,0.7075451696548196,302.0789577431033,0.48677107161074673,11.754288477844966,4.377955909320337,2.0180189011993255,331.7465769385192,1.8933300466706424,11.885762007694789,4.807921404906075,2.071703598231263
c<D>r<52>R<ASP>,96.2289234140372,1.3794938330358526,4.489136196413364,2.047423902426323,0.9053425381294867,50.35565073499215,2.771441760426237,5.86212735197461,3.8735115949993966,0.9665297741367026,59.948756234487355,2.1476097129598863,4.438713227773462,3.5263974255580797,0.6451069650153302,108.02441252720614,1.3138486041646222,4.489136196413364,1.7708920086427236,0.8159483011628348,115.17550920932314,1.219112487573728,4.049803165025581,1.7719309109126637,0.7027710957672229,83.93230228790742,2.1476097129598863,4.438713227773462,2.707493622190562,0.5076336286704595,125.88034277863267,1.219112487573728,4.049803165025581,1.593422060489021,0.5688204663332834,28.398104874095985,0.011995323595769491,2.9465845003155744,0.5679620974819197,0.7192190574812121,288.44804547403146,3.6814781326220327,12.181852403457924,5.768960909480629,2.014144301867358,316.8461503481275,4.070956230714605,12.204179158061265,6.336923006962549,1.9300873337446682,6.71913269179186,0.01962682008295147,1.2211908887198124,0.4799380494137043,0.370421024475732,125.5322357648729,5.546757837419136,21.469026900148492,8.966588268919493,4.159456918260539,132.25136845666475,5.85449459093573,21.488653720231444,9.446526318333197,4.125678206482741,14.730991983814592,0.014060409356158488,4.223150618381416,0.6137913326589414,0.8874617258585128,152.02346341348857,3.077830387040194,13.851701194016641,6.3343109755620235,2.30275365001112,166.75445539730316,3.2027510989791006,13.866833262466407,6.948102308220965,2.2663363492110493,28.035851922451116,0.012068310257381754,3.153093563970952,0.4672641987075186,0.6567933228264412,322.5581555401377,3.475274507553877,12.181852403457924,5.375969259002295,1.8740157036818255,350.5940074625888,3.685236333841753,12.204179158061265,5.843233457709814,1.859417636097623,33.536202511223166,0.011568793134807187,2.9298605551493164,0.4790886073031881,0.6782432943918207,285.17065868308055,2.057491960426887,11.754288477844966,4.073866552615437,1.488060905558436,318.7068611943037,2.172213990868878,11.885762007694789,4.552955159918625,1.4712554698320552,15.287212453156787,0.01359377280725571,2.6941666503845756,0.3252598394288678,0.4876287146521868,215.870282022629,2.2023583203153976,9.739001622879186,4.592984723885723,2.010972444808039,231.1574944757858,2.6462140099429416,9.766470485586218,4.918244563314591,1.9664221231123264,33.137294794183674,0.011728204910096629,3.8885926280553758,0.4667224618899109,0.7158750322264745,282.48007430152666,1.8804205184205784,11.754288477844966,3.97859259579615,1.6718687237407701,315.6173690957102,2.172213990868878,11.885762007694789,4.445315057686059,1.6277312276332416
c<D>r<53>R<GLY>,81.30603769261707,1.4471962772280633,4.115772409563936,1.9358580403004064,0.7074890937469828,41.30323569865508,2.29008044806863,5.241378123702038,3.4419363082212566,0.9438410706699137,57.788773878005216,2.1476097129598863,4.943488233961833,3.611798367375326,0.7607215348973699,90.6934019399012,1.3138486041646222,4.115772409563936,1.6489709443618399,0.616379044839614,103.77088541482237,1.2222150372556686,3.5089457049996735,1.7588285663529215,0.6041284097058706,80.33404473262034,2.1476097129598863,4.438713227773462,2.7701394735386327,0.5742599251157483,111.94151774096488,1.2222150372556686,3.1873677030037673,1.5547433019578456,0.44718949215871806,21.76734404824009,0.011995323595769491,2.8460377479047274,0.604648445784447,0.7291094226508089,209.77244653727394,3.728821796930788,15.633066846039583,5.827012403813165,2.5855127297780194,231.53979058551403,4.096472780695843,16.036795218687168,6.431660849597612,2.5311711182399708,4.443413288423567,0.012038272098818581,0.924216651280501,0.3702844407019639,0.30590551510135444,85.61138106743601,1.325689155029977,13.031424614533535,7.134281755619668,2.5414189896186126,90.05479435585958,1.7558511221887403,13.069978980775538,7.504566196321632,2.403978399444697,12.463941532497378,0.015132068449766223,1.64730056014084,0.566542796931699,0.4912336324657473,159.59085636552754,3.077830387040194,16.414085598757083,7.254129834796706,3.55089511290033,172.05479789802493,3.2027510989791006,16.785215048498703,7.820672631728406,3.6064274726830208,19.14425375422006,0.012068310257381754,2.230689556659705,0.4350966762322741,0.590328140380038,235.23299411119115,3.475274507553877,15.633066846039583,5.346204411617981,2.44108472192916,254.3772478654112,3.685236333841753,16.036795218687168,5.781301087850254,2.4600862481548824,26.875919228742834,0.011568793134807187,2.5236655810843995,0.4479319871457139,0.5600177838640703,248.1343037792294,2.057491960426887,15.609993541748736,4.135571729653823,2.0892228783054594,275.0102230079723,2.172213990868878,15.799098400158119,4.583503716799538,2.144717413700952,20.26174428932425,0.01359377280725571,4.243461108863359,0.4502609842072055,0.7745512930538877,242.92151761918103,1.325689155029977,16.414085598757083,5.3982559470929115,3.3379510494639875,263.1832619085053,1.7558511221887403,16.58247722504389,5.848516931300118,3.378727341866867,26.09777587756377,0.013651770928601259,2.5236655810843995,0.4578557171502416,0.5590899937870804,224.78716617485406,1.8804205184205784,15.609993541748736,3.943634494295685,2.2106661445890214,250.88494205241784,2.172213990868878,15.799098400158119,4.401490211445927,2.255622630035012
c<D>r<59>R<TYR>,110.30738765781327,1.34333122743171,3.8382952618358046,1.808317830455955,0.6525714494883553,41.14956519145113,2.679773913865016,6.986563023924651,3.740869562859194,1.2248201057680568,52.8493930692226,2.159672951826641,5.89635782054932,3.774956647801614,0.9981469889982785,125.78524905010418,1.3180474773654234,6.645005446283368,1.7230856034260846,0.818416049291736,128.5808509284287,1.2241961240426105,3.7639045110140263,1.6918533016898514,0.5882605954703446,77.1569098979973,1.934311564032664,6.464751339514052,2.9675734576152806,1.1007777278042858,142.89053035490042,1.2241961240426105,6.464751339514052,1.623756026760232,0.7131534568439136,38.67672285780705,0.012684819676808345,2.967584492317652,0.560532215330537,0.7087183344430444,329.00245496624666,0.48677107161074673,8.74810993869869,4.768151521249951,1.3860138878504369,367.6791778240537,1.8730870701488453,9.977729177861242,5.328683736580488,1.3378733116495583,3.1388530063082554,0.01787581720493492,1.7206419137237319,0.44840757232975076,0.5553473427219905,56.0151707688301,5.3511961838385105,17.517689983797027,8.002167252690015,3.9918789247302437,59.154023775138356,5.533874783352143,17.649595544527052,8.450574825019766,4.0006286633320824,14.64320065314087,0.06429103991874197,2.6220694102117177,0.8135111473967149,0.8017028246209096,142.53569127229275,3.295415956330544,19.62189175488311,7.918649515127375,3.8577303361363295,157.17889192543362,3.359706996249286,21.328582395581165,8.73216066252409,3.8929319169689354,40.966185137697714,0.012291846960686081,2.895509624098551,0.5535970964553745,0.7084482417401422,360.20593853391347,0.48677107161074673,15.888362229973609,4.8676478180258576,2.461509358561153,401.1721236716112,1.807588904318543,15.975903164166454,5.421244914481233,2.4698455418911616,45.08798621591302,0.012524470207065264,2.5489494160494486,0.518252715125437,0.6485634632037679,344.1789644382525,0.48677107161074673,9.619851841217496,3.9560800510143963,1.498627601191148,389.2669506541655,1.8730870701488453,9.943765261466906,4.474332766139833,1.492867039744946,15.250332008022308,0.012579181945318929,1.7951513225297155,0.3719593172688368,0.4247111428829773,213.28489817381978,2.1552102837313214,19.62189175488311,5.202070687166336,4.042818699370433,228.53523018184208,2.5782137203030357,19.83793255420446,5.574030004435173,4.068758788687627,47.34040785621389,0.012291846960686081,2.541760422994596,0.5202242621561967,0.6309110994990097,358.7073611414762,0.48677107161074673,12.203015721817792,3.9418391334228153,1.9495106867870107,406.0477689976901,1.807588904318543,12.950994245887491,4.462063395579013,2.038358686568882
c<D>r<60>R<ASN>,85.00861163659215,1.34333122743171,3.8382952618358046,1.8480132964476554,0.664659379584381,38.83402821914604,2.679773913865016,5.3485164991921685,3.530366201740549,0.8835699034634488,51.85477497609004,3.210196812343124,5.102532586999513,3.9888288443146185,0.5812066017466028,95.81589326207714,1.3180474773654234,3.8382952618358046,1.6519981596909852,0.5889776545276192,104.45658311837978,1.2241961240426105,3.751455959268803,1.7409430519729965,0.6458040814435093,68.32530728535122,1.934311564032664,4.8222552892894335,2.7330122914140484,0.6579818129240826,112.79239544624201,1.2241961240426105,3.472879350398208,1.5665610478644725,0.47770317945345986,24.211277806878314,0.013573757022230737,4.479874847836349,0.6371388896546925,0.9271135100007443,194.8395864989061,0.4963074563147529,8.897960978243646,5.127357539444898,1.5762363333523597,219.05086430578444,1.8730870701488453,9.977729177861242,5.764496429099591,1.6225830053229071,8.523244550716957,0.01787581720493492,5.289744482775383,1.2176063643881367,1.7503295032284665,51.45066801476787,5.3511961838385105,11.476132899261756,7.350095430681124,1.9156584318249767,59.97391256548484,5.533874783352143,12.53952160502147,8.567701795069263,2.771598051951698,14.46038559147975,0.03798617678740257,3.7302674801861713,0.8033547550822083,0.9186091947359024,133.48088053270658,5.044885196228279,13.101874215424687,7.415604474039254,2.0541446244314012,147.9412661241863,5.836360676367409,13.771384342522198,8.218959229121461,2.1031918561556022,24.024413355534872,0.012291846960686081,2.9704227319004906,0.5338758523452194,0.7702035815120762,209.29938939670956,0.4963074563147529,8.254031828743791,4.651097542149102,1.6746684760339579,233.32380275224446,1.807588904318543,9.594928592188928,5.184973394494321,1.7669317712700707,29.607541797915463,0.012524470207065264,5.641383693811608,0.477540996740572,0.836458464409996,238.10897928590566,0.4963074563147529,8.74810993869869,3.840467407837188,1.3551677043640677,267.7165210838211,1.8730870701488453,9.421074486430175,4.31800840457776,1.4652796664296337,13.672605911494038,0.012579181945318929,3.5942363506745885,0.4021354679851188,0.6145681492548182,149.8380385342134,2.1901292171251043,13.101874215424687,4.407001133359218,2.5879086061524283,163.51064444570744,2.5782137203030357,13.771384342522198,4.809136601344337,2.7407727307441387,25.471103602705526,0.012291846960686081,4.293841712881115,0.39798599379227384,0.6499489270574681,232.78051083303308,0.4963074563147529,8.049125453399938,3.637195481766142,1.4466113484747658,258.2516144357386,1.807588904318543,8.077539851529398,4.035181475558415,1.5014921173048184
