ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<29>R<LYS>,129.0102787709016,1.3879523714896231,3.928449183771334,1.8972099819250237,0.6872826550582923,55.4539253045084,2.748483477155289,5.713346233760834,3.465870331531775,0.9843436534228287,68.17009007587322,1.7953228018898957,6.6555765825636195,3.5878994776775377,1.0626583076335903,140.1472709192345,1.3181322496262498,3.928449183771334,1.6487914225792295,0.5513417236543791,155.44402781641645,1.2208957366693531,3.627753231048283,1.7664094070047325,0.6159602814672556,97.54589188497997,1.7953228018898957,4.664164081177486,2.70960810791611,0.6409543524753972,165.986480140742,1.2208957366693531,3.572781128358178,1.580823620388019,0.46224940622728,48.60985470987485,0.010574321568771694,3.3335984206866076,0.6153146165806943,0.8005595806062593,395.7463939078243,2.556278432999534,15.36887663826019,5.009448024149675,1.6333965629402782,444.35624861769924,2.77042988765082,15.437022505751619,5.62476264073037,1.6123197421229458,11.129519755254504,0.023890694543316826,4.042041590490573,0.5299771312025955,0.920112711612499,178.97260488351367,4.289026651277709,19.24523094621327,8.522504994453032,3.5485116141897923,190.10212463876817,4.5057901926026815,19.39171853754534,9.052482125655628,3.722006501931083,19.67572880457771,0.024003372590545524,3.623680830133196,0.8943513092989868,0.8230846569382534,156.85981464301767,3.2560115022133687,13.773744835442812,7.129991574682621,2.5029127347869524,176.5355434475954,3.570722482163082,17.39742566557601,8.024342883981609,3.0173728360743497,44.79832341877546,0.010574321568771694,3.0048278820109875,0.4307531097959179,0.6581800935547649,471.45307238811347,1.935636760125817,12.059034340851213,4.533202619116476,1.3493632866182776,516.2513958068889,2.0684961231366534,12.168710495867025,4.963955728912394,1.3926912186716185,56.60200514664294,0.010574321568771694,4.62162961332036,0.4716833762220245,0.7215339568332841,454.1851752410257,1.9915319017718502,7.085588126633411,3.784876460341881,1.1095295732703452,510.7871803876687,2.089056096530853,7.933162375994138,4.2565598365639055,1.201793381239141,31.307802730259397,0.010876346251514235,3.404160648803499,0.52179671217099,0.6359327764255737,231.8128534871321,1.4871043639541313,10.237338103464026,3.863547558118868,2.074313288097971,263.1206562173915,1.8254464430685218,11.05703928814728,4.385344270289859,2.249827690082297,57.35507284271337,0.010574321568771694,4.0547226724325105,0.48197540203960815,0.6406037098255708,407.01997029851464,1.4871043639541313,12.059034340851213,3.4203358848614673,1.3641094624028087,464.375043141228,1.8254464430685218,12.168710495867025,3.9023112869010754,1.4272068573449765
c<D>r<30>R<ILE>,144.5693293931494,1.4783522047243434,3.8678382164774763,1.927591058575325,0.7214497355945123,38.48202792118731,2.748483477155289,4.875774506566673,3.2068356600989425,0.6344090963207475,59.787406612159835,1.563316278198414,4.900682429989097,3.3215225895644354,0.801257858038432,154.92301865816378,1.3181322496262498,3.8678382164774763,1.7604888483882248,0.6817362792501858,166.4565592119778,1.2168155473092812,3.8678382164774763,1.7708144597018916,0.6814606547149693,82.33699617291852,1.563316278198414,4.337959619232064,2.6560321346102747,0.531894258660112,175.90541052723353,1.2168155473092812,3.8678382164774763,1.6439757993199395,0.609398715229989,67.65471576469294,0.011381539561893916,2.954080530330362,0.6765471576469294,0.814285392333915,490.7204727245228,3.044861731727906,8.043827643068653,4.907204727245228,0.9299048428531181,558.3751884892157,3.3580915438948775,8.055946380119625,5.583751884892157,0.902013202477096,4.065008732828867,0.03817857154649573,1.7615196234339905,0.3387507277357389,0.4747237245472597,79.26976599650061,5.56670690338251,9.821896128967637,6.605813833041718,1.1665275657843135,83.33477472932948,5.695624097048503,9.876664313904472,6.944564560777457,1.236068909310554,17.74043705534825,0.024003372590545524,1.966026046993015,0.7713233502325325,0.5090027483735682,147.05681575081917,3.2560115022133687,10.280551619293874,6.393774597861703,1.3060200350454059,164.79725280616745,3.570722482163082,10.605570821619047,7.165097948094237,1.2888139283182292,66.75997903681952,0.010229583010572085,3.0928377395290116,0.5563331586401626,0.7323062516647458,551.3585280928273,3.013936515953901,8.043827643068653,4.594654400773561,0.9028062219497833,618.1185071296469,3.3540784713033718,8.055946380119625,5.150987559413724,0.922390295188599,71.02526403931019,0.011192341485092072,2.908282509262137,0.5421775880863373,0.668581109893731,523.3599821567675,0.6109894464200352,6.954899475540515,3.9951143676089123,1.1253676468516647,594.3852461960778,0.6928016577810938,7.101488037363461,4.537291955695251,1.217209602051389,25.989473422225927,0.011583843531531635,2.9204393541305267,0.49979756581203705,0.5353992511632795,201.32036724784098,2.084251388818302,8.30804472849286,3.871545523996942,1.5868309294125404,227.30984067006693,2.705867247328218,8.327166153460762,4.371343089808979,1.5763699963416848,71.06020583511938,0.012022462007426071,2.6362965156635427,0.5186876338329881,0.5921996626626677,525.4373139787997,0.6109894464200352,6.954899475540515,3.8353088611591217,1.2013169335243388,596.4975198139191,0.6928016577810938,7.101488037363461,4.35399649499211,1.2374244617890164
c<D>r<31>R<GLN>,122.42270323830626,1.434848648207507,3.6147600800065818,1.8548894430046403,0.5986314766665547,53.367143184568334,2.696489989148189,5.077978348223536,3.335446449035521,0.704072675147369,67.89216619984931,1.563316278198414,4.900682429989097,3.2329602952309195,0.8124287959945995,135.37184036459365,1.3181322496262498,3.5853900273678825,1.6309860284890803,0.5036604350650775,148.50266523396624,1.2168155473092812,3.5341724101327627,1.6875302867496165,0.5158044125320289,97.55100820344127,1.563316278198414,4.337959619232064,2.567131794827402,0.49673594811232213,160.85539469451038,1.2168155473092812,3.5341724101327627,1.531956139947718,0.3843883386553603,39.15761298518956,0.010684603680653382,3.1841441977445077,0.502020679297302,0.7019395405988429,395.57932925663386,1.4812436472677746,10.167644570145967,5.071529862264536,1.7620188115901887,434.7369422418235,1.5837284057274847,10.391514638202793,5.57355054156184,1.746324884127241,12.54482620798781,0.07094743470761422,2.098064218663488,0.6272413103993906,0.6166578096014916,154.6856187843564,5.471773543107702,14.075924503864599,7.73428093921782,2.5218486716523336,167.23044499234425,5.67768785644286,15.302935156949847,8.361522249617213,2.7276158229507756,20.49795818061196,0.017877274530223808,1.966026046993015,0.7320699350218557,0.5533703940830048,179.1196373027974,3.2560115022133687,10.42271226898265,6.397129903671336,1.5484553996784987,199.6175954834094,3.5569349320639274,10.657029978149765,7.129199838693192,1.5384199811252135,40.17148796018236,0.010229583010572085,3.534757286693628,0.4141390511359006,0.6530571006450402,443.3892623751924,0.5760152239854506,9.555454125473261,4.5710233234555915,1.5587609779212634,483.5607503353748,1.4641904475896181,9.792382884896394,4.985162374591493,1.5304863987968083,47.49792776008399,0.010684603680653382,2.908282509262137,0.41664848912354374,0.6079119522065689,435.05573010833973,1.4812436472677746,9.329478065051262,3.8162783342836817,1.4580235107794566,482.5536578684237,1.5837284057274847,9.792382884896394,4.232926823407226,1.498102988203673,31.28332826554104,0.011583843531531635,3.053202890384587,0.4739898222051673,0.5929456570501083,264.67019793042255,1.4871043639541313,14.075924503864599,4.010154514097311,2.01154436248641,295.9535261959636,1.8254464430685218,14.3776155285963,4.484144336302479,2.038530832235602,49.33220045535449,0.010684603680653382,2.2277283062482764,0.4111016704612874,0.5099000356567852,424.58954211687137,0.5760152239854506,9.329478065051262,3.5382461843072615,1.4798667860083197,473.9217425722259,1.4641904475896181,9.792382884896394,3.949347854768549,1.4729320569578457
c<D>r<32>R<ASP>,109.53311011478387,1.3855565068409126,4.382553003340807,1.8885018985307562,0.6910746824764881,64.52893814105418,2.696489989148189,6.051534501041709,3.5849410078363437,0.9745704480527984,73.97711157342508,1.563316278198414,5.175384605821923,3.3625959806102306,0.9626938840983532,125.4750864181579,1.3181322496262498,3.916731700591685,1.6295465768591935,0.5235714636544291,137.8383987200952,1.2168155473092812,4.945909863679448,1.7017086261740149,0.6417253251674523,107.09754706645127,1.563316278198414,5.175384605821923,2.6121352943036893,0.6130899942243491,155.42289137028848,1.2168155473092812,4.945909863679448,1.5542289137028849,0.5426174502447612,32.002568771147345,0.011381539561893916,2.672251639851776,0.5333761461857891,0.6641778061574836,302.53882216542274,0.4893672406697078,10.167644570145967,5.0423137027570455,1.6714027908741111,334.54139093657017,1.8972938292947168,10.391514638202793,5.575689848942836,1.6561805280913287,17.318678141800603,0.023890694543316826,4.042041590490573,0.7529860061652436,0.9751703308877895,195.47635624396366,4.289026651277709,14.385500496880013,8.498972010607115,2.869807322062764,212.7950343857643,4.5057901926026815,15.302935156949847,9.251958016772361,3.202515242335107,26.526884136319435,0.03954775200593108,4.6634418633074795,0.9824771902340531,0.9334021670755656,175.90876464879943,1.5491621890489569,11.461425825867082,6.515139431437016,2.1091787781641447,202.43564878511887,1.588709941054888,15.29810589145286,7.497616621671069,2.4983791619750204,31.877446176961918,0.010229583010572085,2.706120313495001,0.4086852073969477,0.60966559107542,355.0260757243848,0.4893672406697078,10.03631188885629,4.551616355440831,1.7312276928494836,386.90352190134666,1.8359635624630881,10.757997514976013,4.960301562837778,1.7161584630722273,39.77776903164573,0.011192341485092072,3.005350480282372,0.42316775565580567,0.6089611128921683,373.84674112761536,0.4893672406697078,11.461425825867082,3.977092990719312,1.7629428983506301,413.6245101592611,0.6928016577810938,12.288227319259388,4.400260746375118,1.8207149091556762,36.960163138880326,0.010876346251514235,4.6634418633074795,0.5866692561727036,0.8570850385118811,260.97398888254884,1.4871043639541313,14.075924503864599,4.142444267976965,2.385465736984926,297.9341520214292,1.588709941054888,15.29810589145286,4.72911352414967,2.652031409102129,42.93171312447444,0.012866080189684936,3.1926121659870725,0.4293171312447444,0.5826851720901093,334.43043373889213,0.4893672406697078,11.461425825867082,3.3443043373889214,1.6646176461816784,377.36214686336655,0.6928016577810938,12.288227319259388,3.7736214686336655,1.7268614269762605
c<D>r<33>R<LYS>,123.2674547996972,1.3855565068409126,3.8496368487818304,1.8676887090863212,0.6312659500456312,54.05698172541457,2.7538728165801847,5.359381967931379,3.6037987816943047,0.9135113850728624,65.18477575581544,1.563316278198414,4.219497025467505,2.8341206850354537,0.7022318367164522,137.46180378028845,1.3181322496262498,3.6076825807395667,1.676363460735225,0.5629415458135676,154.8349590184787,1.2237099016769402,3.8496368487818304,1.7203884335386523,0.5854334055047344,100.84089157078016,1.563316278198414,3.7567610890322296,2.5856638864302606,0.4851354060976977,169.86970685851074,1.2237099016769402,3.572781128358178,1.602544404325573,0.5229832527067172,39.508292626273374,0.011381539561893916,2.954080530330362,0.5644041803753339,0.708906729648449,379.000126363102,0.4893672406697078,17.92466724235169,5.414287519472886,2.9407654381411614,418.50841898937546,1.8972938292947168,18.45470193434609,5.978691699848221,2.8931714822954113,17.609461757102757,0.023890694543316826,6.529141482990418,1.2578186969359113,1.6670175520799564,125.88366733967905,5.678080597535882,14.426146156486539,8.99169052426279,3.316268313328734,143.49312909678181,5.80066974023241,16.04258273338801,10.249509221198702,3.7814877636069273,20.825435442164917,0.027242808708653143,6.862426166277896,0.9466107019165871,1.427112832907282,119.84733674876998,1.5491621890489569,13.882975045054081,5.447606215853181,2.53389667428989,140.6727721909349,1.588709941054888,14.787200364558725,6.394216917769768,3.1288794952316548,42.547960631249666,0.010229583010572085,3.677679920355791,0.47806697338482773,0.733211048801061,441.5960387486746,0.4893672406697078,17.92466724235169,4.96175324436713,2.7797259364620537,484.1439993799242,1.851695137796856,18.45470193434609,5.439820217751957,2.7585637265172966,50.73209322995519,0.010023752816627152,3.005350480282372,0.5022979527718335,0.6822531323425611,382.6153127121297,0.4893672406697078,17.868931035831565,3.7882704228923734,2.299365406810153,433.34740594208483,0.6928016577810938,17.928287238773486,4.290568375664206,2.303161114251121,31.310683437675706,0.011583843531531635,4.85802661393906,0.5398393696150984,0.8220503066951541,227.36966791963368,1.5491621890489569,10.110393575058879,3.9201666882695463,1.7641760415154568,258.6803513573094,1.588709941054888,10.603125652040276,4.4600060578846445,1.8882324978226475,55.78522871547648,0.010229583010572085,3.0029014940622973,0.45725597307767607,0.6174277716601164,439.4690735638442,0.4893672406697078,17.868931035831565,3.602205521015116,2.2080110779240325,495.2543022793206,0.6928016577810938,17.928287238773486,4.059461494092792,2.200889305493568
c<D>r<34>R<GLU>,112.87240241748731,1.3473361808328619,3.8496368487818304,1.8812067069581218,0.6563289577046377,53.337545055706556,2.1464670178051115,4.678364476227863,3.3335965659816598,0.6989186376083185,51.39279005866058,1.563316278198414,4.942132628794563,2.855155003258921,0.7788129881212468,129.64553426141296,1.318770047383927,3.623488475193482,1.6837082371612073,0.5872317739148744,134.42978137057221,1.2168155473092812,3.623488475193482,1.7016428021591419,0.5725301335415728,89.4564701339806,1.563316278198414,3.5625049383023617,2.55589914668516,0.42600710685597043,151.68523623453615,1.2168155473092812,3.623488475193482,1.5800545441097515,0.5030346713409313,33.898014785914555,0.01178596555705802,2.954080530330362,0.5059405191927545,0.7116956677109872,339.65598450781795,1.2122550639880956,9.450316409104744,5.069492306086835,1.5909345052482318,373.5539992937325,1.3314049051266146,10.041000800310654,5.57543282527959,1.6240966723449777,7.087572888529216,0.04514163490716783,2.098064218663488,0.6443248080481105,0.688137432981534,81.4430171161755,5.861457922699628,13.636642005375734,7.403910646925045,2.3674342295271105,88.5305900047047,5.9626489427023035,14.816941907207166,8.048235454973154,2.5399919385211196,11.84273445581687,0.03954775200593108,1.9083163262064158,0.6579296919898261,0.5930755210129504,93.45797347660073,1.5491621890489569,10.42271226898265,5.1921096375889295,2.505273543031929,105.3007079324176,1.588709941054888,10.657029978149765,5.850039329578755,2.5990115915850414,38.07962084998828,0.010229583010572085,2.954080530330362,0.4587906126504612,0.6538545624081494,378.6563994537935,0.47641986950839055,9.450316409104744,4.562125294624018,1.6115574369976757,416.7360203037818,1.3043459787346228,9.792382884896394,5.020915907274479,1.610694483202804,40.89465942268734,0.010023752816627152,3.005350480282372,0.4215944270380138,0.6511008014650311,374.1014541586287,0.6109894464200352,9.329478065051262,3.856716022253904,1.6385096090365714,414.996113581316,0.6928016577810938,9.792382884896394,4.278310449291918,1.6787994935855375,25.215480032243697,0.011583843531531635,3.2449436985617464,0.4669533339304388,0.6093821216452994,192.5070820163221,1.5491621890489569,7.047515656209043,3.5649459632652243,1.3757354434674696,217.72256204856578,1.588709941054888,7.127336176465082,4.031899297195663,1.373479144248158,47.321674884699064,0.012022462007426071,2.887075234042822,0.43019704440635514,0.5697239378066645,379.43941375115605,0.47641986950839055,9.329478065051262,3.4494492159196004,1.5508167267091457,426.7610886358551,0.6928016577810938,9.792382884896394,3.8796462603259556,1.574702365010013
c<D>r<36>R<ILE>,98.80262211639132,1.434848648207507,4.370681729486246,1.937306316007673,0.7349178882657,55.67006518572873,2.696489989148189,5.144928213098977,3.4793790741080457,0.8268035760230216,52.54812788751941,1.960891200876089,5.0420180134435775,3.7534377062513866,1.1238278174764218,112.09542911290401,1.3183167175063037,3.6869642973619383,1.6484621928368237,0.5344731515796494,116.60059821273644,1.2168155473092812,4.010643520819603,1.7666757304960068,0.6628108531893402,85.28077795730258,1.960891200876089,5.031481289799888,2.7509928373323413,0.6781982945734678,129.6627133489276,1.2168155473092812,3.6869642973619383,1.5622013656497302,0.4536701114977148,31.18264919027978,0.012059077440749633,4.152290494314954,0.5669572580050869,0.850176484324797,281.2738674790785,1.4812436472677746,9.450316409104744,5.114070317801427,1.7457663058010828,312.45651666935834,1.5837284057274847,10.041000800310654,5.681027575806516,1.8160210423351515,14.322339555282229,0.01443606075899595,2.680589647744334,0.7538073450148541,0.7972324337656561,157.62199459444082,5.471773543107702,14.075924503864599,8.29589445233899,2.4654415610051004,171.94433414972303,5.67768785644286,15.090085779535052,9.049701797353844,2.7204063479254628,11.776982467660215,0.024003372590545524,1.966026046993015,0.7360614042287634,0.5884236700535279,128.85844104732791,6.1061687301489656,11.336652580568625,8.053652565457995,1.8513182447729355,140.63542351498813,6.705899415400329,12.711521135802602,8.789713969686758,1.7453797357151424,31.89615965364036,0.010229583010572085,3.534757286693628,0.531602660894006,0.771770326302805,272.1538928878822,0.5760152239854506,9.450316409104744,4.535898214798037,1.7051207390337066,304.0500525415226,1.4641904475896181,9.792382884896394,5.067500875692043,1.729786844371391,36.31834870172764,0.012557205157333051,3.8752304789403595,0.4842446493563686,0.7713068539332372,296.749138075829,1.145051226671967,9.329478065051262,3.956655174344387,1.4812849915101267,333.06748677755667,1.1787640399373482,9.792382884896394,4.4408998237007555,1.6248731193284847,23.380442165287224,0.011583843531531635,2.9204393541305267,0.47715188092422905,0.5685703060955518,230.21532175219863,2.109387657670595,14.075924503864599,4.69827187249385,2.441856581324949,253.59576391748584,2.6226687130735273,14.3776155285963,5.1754237534180785,2.538017949659867,35.82293867220395,0.012557205157333051,3.1849808277103797,0.4422585021259747,0.6117103460788565,298.6323369123554,0.5760152239854506,9.329478065051262,3.68681897422661,1.5600433143840413,334.4552755845594,1.1787640399373482,9.792382884896394,4.129077476352585,1.594567789577379
c<D>r<37>R<PRO>,85.64888032819404,1.434848648207507,4.45326914778691,1.94656546200441,0.7843715759303848,38.59610870983826,2.7315614256211536,6.420894874428816,3.8596108709838264,1.0664275367666571,55.599965316110726,2.1323792574738456,5.075374513036556,3.971426094007909,0.8738894826408791,93.32081985048221,1.3183167175063037,4.45326914778691,1.6967421790996766,0.6530303500381689,102.58076205613649,1.2168155473092812,3.906390172004768,1.7386569840023134,0.6120769952411602,70.60456404160962,2.1323792574738456,5.031481289799888,2.8241825616643847,0.7382373746493208,109.87587299763389,1.2168155473092812,3.3171880873272777,1.5696553285376271,0.45573323429604606,30.169030584493225,0.012059077440749633,3.814031179322006,0.5692269921602495,0.8275325865852368,275.9133071427027,1.4812436472677746,9.450316409104744,5.205911455522693,1.777978876842203,306.082337727196,1.5837284057274847,10.041000800310654,5.775138447682943,1.8444899330249593,6.410703859247513,0.01443606075899595,1.766895377457999,0.5827912599315921,0.6093015194745969,88.1205997037423,5.471773543107702,12.230532499299443,8.010963609431117,2.210526170579128,94.5313035629898,5.67768785644286,13.3459308627774,8.59375486936271,2.40233064361101,13.797030292982594,0.021518865157926115,1.966026046993015,0.8115900172342703,0.5956673915979058,123.63946404769194,3.0851267114267102,11.336652580568625,7.272909649864232,2.0726265198455187,137.43649434067453,3.7131568553325662,12.711521135802602,8.084499667098502,2.040789937599124,25.97582405701128,0.010229583010572085,2.7637792405081427,0.4557162115265137,0.6060643393954176,274.69101760689205,0.5760152239854506,9.450316409104744,4.819140659770036,1.6960025257592406,300.6668416639033,1.4641904475896181,9.792382884896394,5.274856871296549,1.6681322919512538,34.26680445868432,0.012557205157333051,3.8752304789403595,0.5354188196669425,0.7597132937868203,255.91025165038218,1.4812436472677746,9.329478065051262,3.9985976820372215,1.4945091828865458,290.1770561090665,1.5837284057274847,9.792382884896394,4.534016501704164,1.618236017491933,15.706650404603781,0.02721480568046175,2.0735596277927897,0.4487614401315366,0.46869212213162953,167.36643048585665,2.109387657670595,12.09745574138742,4.7818980138816185,2.1635067622717066,183.07308089046046,2.6226687130735273,13.3459308627774,5.230659454013156,2.3254581576526117,31.347093799651855,0.012557205157333051,3.1849808277103797,0.460986673524292,0.5925611180635689,265.2304759282358,0.5760152239854506,9.329478065051262,3.9004481754152325,1.5709061519857441,296.5775697278877,1.4641904475896181,9.792382884896394,4.361434848939525,1.5680956002996929
c<D>r<45>R<PHE>,117.81482811833654,1.3426627765106682,3.6263969371869273,1.7850731533081294,0.5653803621364115,43.13813111761779,2.1454371962949645,6.189202298538769,3.5948442598014823,0.9506024598236451,55.18217381803027,3.268207111357344,5.942218471624011,4.244782601386944,0.632208608707097,125.31390746571756,1.3181688489652967,3.6263969371869273,1.5862519932369312,0.4647411741034071,136.22948672087296,1.2219548675030423,3.561245555944466,1.702868584010912,0.5417024612139852,74.78011141679035,2.1454371962949645,4.578746369503346,2.8761581314150133,0.7660416384252657,142.48943513489684,1.2219548675030423,3.3509621900930204,1.532144463816095,0.38477570292367635,43.99143710829594,0.010006326370145757,2.9710855210530704,0.5568536342822271,0.7576871956293277,368.2826181791297,0.4964028466210948,7.401983977943928,4.661805293406705,1.0450499870134644,412.2740552874257,1.8734536757355669,7.428533086236443,5.218658927688933,0.9715337085980893,6.185175499380793,0.013299993193609083,1.9421576726397412,0.44179824995577094,0.5754120723597358,119.76312930561835,4.3447121837280065,13.188740215097823,8.554509236115596,2.754608432580801,125.94830480499915,4.977489869650019,13.403996101657427,8.996307486071368,2.744571815860196,16.8137233448021,0.01640417352557222,6.1975822893138695,1.2009802389144357,1.4815282068385873,111.12924882478364,5.03015322930969,12.640663394227886,7.937803487484546,2.6904883423136052,127.94297216958573,6.3503266432779455,15.209407739312338,9.13878372639898,3.032539901189996,43.13652234936326,0.010006326370145757,2.967126300711916,0.5530323378123495,0.7240266592505878,342.9921638181813,0.4964028466210948,9.24334028314297,4.397335433566427,1.158080457039433,386.12868616754463,1.3030821953550102,9.509999081585445,4.950367771378778,1.134618172437903,48.86777489113908,0.0109855864530779,3.0579416667612715,0.4936138877892836,0.6377825962380765,399.29995137042715,0.4964028466210948,6.605404293351057,4.033332842125527,0.9518818408970388,448.1677262615663,1.8734536757355669,6.716286823020373,4.526946729914811,0.929931134278302,22.230961849891393,0.016425888366148556,7.228789269101853,0.793962923210407,1.3956917820959402,132.86817645614246,2.11432346624224,12.640663394227886,4.7452920162908026,2.8303989128373472,155.09913830603384,2.6217576651339574,13.092653821637597,5.539254939501208,3.209141991899557,45.61912904725733,0.0109855864530779,2.7722813739126746,0.4802013583921824,0.6054839209636362,369.61401807266975,0.4964028466210948,9.24334028314297,3.8906738744491554,1.1767493354703067,415.23314711992714,1.3030821953550102,9.310998901324314,4.370875232841338,1.154651226415189
c<D>r<46>R<ALA>,78.50018853931263,1.3426627765106682,4.446535614204716,2.0128253471618622,0.8433618486675899,44.44418042015928,2.431323490589831,6.850878768924104,4.0403800381962975,1.517795477151365,46.698045506316966,2.202454307873879,5.422579287206436,3.8915037921930806,0.8479145293988932,89.54937809123643,1.3225140692560045,4.446535614204716,1.7558701586516947,0.7593456871016814,94.97932314817436,1.2292563858102745,4.211518936170898,1.8265254451571993,0.754113171438357,68.3207944683184,2.202454307873879,4.67666589659676,2.8466997695132665,0.7297822007310193,105.36992156684462,1.2292563858102745,4.211518936170898,1.6464050244819473,0.6385941695529787,23.05319882360195,0.0109855864530779,4.151684077931094,0.6985817825333924,0.9514607348294221,161.70315381209093,0.4964028466210948,8.247757065209044,4.900095570063361,1.483831597269584,184.75635263569288,1.8734536757355669,8.332054228637283,5.598677352596754,1.411778806506142,6.397915158915484,0.05939263202037015,1.70083602072976,0.6397915158915484,0.5374873948575405,106.19090971784317,4.3447121837280065,15.06099738436933,10.619090971784317,3.299905717224668,112.58882487675865,5.242964157288911,15.338639434759639,11.258882487675866,3.3075483376800885,10.483364219486905,0.01640417352557222,3.359990698517505,0.8736136849572421,0.9367593829210453,93.93713666358599,3.7689855381477173,11.849417040794833,7.828094721965499,2.6316710119854916,104.4205008830729,3.904575932378081,15.209407739312338,8.701708406922743,3.07170002828681,21.550185983216334,0.0109855864530779,4.151684077931094,0.5525688713645214,0.8228287924074431,178.08230238042688,0.4964028466210948,9.24334028314297,4.566212881549407,1.7767282311879107,199.63248836364326,1.5334929631793215,9.509999081585445,5.11878175291393,1.814280795163698,27.114710984223557,0.0109855864530779,3.7923532249194984,0.6305746740517106,0.8821016338385319,173.902096541442,0.4964028466210948,7.916887368149219,4.044234803289349,1.4202436776937044,201.01680752566557,1.8734536757355669,7.9968117141776425,4.67480947734106,1.2667199099916726,13.25651555926484,0.016425888366148556,3.1346856257494693,0.5763702417071669,0.7315562018735734,108.85580679304348,2.0341700135122665,11.849417040794833,4.732861164914934,2.4285177504079543,122.11232235230833,2.3722202250782787,12.56544295755144,5.309231406622101,2.7166698280338863,25.165465324543188,0.0109855864530779,3.7923532249194984,0.49344049655967037,0.786326852828944,190.65916169005595,0.4964028466210948,9.24334028314297,3.7384149350991365,1.626655639678349,215.82462701459912,1.5334929631793215,9.310998901324314,4.231855431658806,1.5799153650054734
