ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<406>R<LEU>,121.46657926635024,1.386372600135687,4.088026796063152,1.8979153010367225,0.7619720827402966,54.3534195704553,2.286717887348668,5.576284584634352,3.882387112175379,0.9186729800525537,46.41245008576709,2.860473309867506,5.906707355417106,4.2193136441606445,0.8229583851299671,134.21139882812378,1.3222924362711321,3.9734166072127,1.698878466178782,0.6519173548375239,137.8833481237147,1.226014390039,5.3198451128792135,1.8142545805751935,0.7652777577796779,72.93518059873908,2.2344859119182328,5.3198451128792135,2.805199253797657,0.656558348299561,148.8137410246886,1.226014390039,5.3198451128792135,1.6353158354361383,0.6223497344204731,40.93915059960646,0.014095730091723269,3.854322040150077,0.568599313883423,0.8484084764731316,392.0525745484267,0.49459721325388273,9.175923228882311,5.445174646505927,1.498403612289611,432.9917251480332,1.7964831423102054,9.330583431867158,6.01377396038935,1.5069954733461983,16.943746486798872,0.010676675312733863,5.431624343322337,1.2102676061999194,1.7901999601111114,127.00903390040617,5.900971774201935,15.11668859861038,9.072073850029012,2.908659479951096,143.95278038720505,6.459600241834744,15.241677350956206,10.282341456228933,3.1322409837266023,7.3210785584920846,0.18003886347664988,1.876065296894935,0.7321078558492085,0.5895738521757982,76.15346371141277,4.990874590196654,13.922553270280332,7.6153463711412765,2.8583534277558456,83.47454226990484,5.9362758346913935,15.080801477414667,8.347454226990484,2.826931371940528,49.32858741638926,0.015306148246066797,4.565541729164192,0.6490603607419639,1.0025297600308192,388.981201974668,0.49459721325388273,18.757229565949274,5.118173710193,2.1349962509095852,438.3097893910573,1.7808144151339007,18.79730813695369,5.767234070934964,2.124685758869836,46.10297254683168,0.01154648808748071,3.68229451849181,0.583581930972553,0.8518264405279264,384.7119004468484,0.49459721325388273,11.300832766464737,4.869770891732259,1.9049818533628227,430.81487299368,1.7964831423102054,11.822323454178091,5.453352822704811,1.924736670062982,12.30196630486871,0.010281260762668332,2.537574667056475,0.4100655434956237,0.6954346213470284,175.45129801803705,2.1814631363643002,10.612364977479047,5.848376600601235,2.731779267700825,187.75326432290575,2.896476726508225,12.8224786154382,6.2584421440968585,2.9760590841022627,51.17967588622766,0.01154648808748071,4.4443490340994085,0.664671115405554,0.9687530793683872,356.54263330857634,0.49459721325388273,10.284903948381725,4.6304238092022905,1.803231832051765,407.722309194804,1.7808144151339007,10.65013436665728,5.295094924607844,1.8546177212937722
c<A>r<408>R<ARG>,125.73682745473376,1.3855565068409126,4.484390321348091,1.995822658011647,0.7752124051218905,55.878171422529995,2.286717887348668,5.96688548522656,3.725211428168666,1.0930482035233755,58.28240509686588,3.471469138658792,6.8530785392370115,4.483261930528145,0.7974606327747328,136.97991586889995,1.3222924362711321,4.484390321348091,1.7339229856822778,0.6668233262368496,140.3578817645202,1.2251614893635003,3.8676895472807242,1.822829633305457,0.6719550502737274,79.66173296462684,2.242672647332139,4.663575624802904,2.7469563091250633,0.5402999415191785,150.7598138147008,1.2251614893635003,3.8676895472807242,1.6210732668247398,0.5330999279760853,46.69686220608138,0.012678900182335084,6.546414362989523,0.6767661189287156,1.0994643390145507,382.231567836958,0.4893672406697078,15.136831845993584,5.539587939666058,2.085747212659389,428.9284300430393,1.7964831423102054,15.612999124396731,6.2163540585947725,2.367948344285972,15.202269471499662,0.01185857776830801,5.431624343322337,0.8001194458684032,1.264051299866021,169.0632270455444,1.3244255371628242,16.132691947639614,8.898064581344443,4.520625339486331,184.26549651704408,1.7537487261533933,16.85576821184688,9.698184027212847,4.7213641062743585,23.93563328169438,0.10785185138840347,7.492100082154167,1.595708885446292,2.323963568350763,136.89816915666324,5.151968055848556,24.24546747943168,9.126544610444217,4.72585083309801,160.8338024383576,5.9362758346913935,24.353319330820085,10.722253495890506,5.3820326650158465,47.327956914588675,0.012619171240895177,6.5028605204992935,0.6483281769121736,1.0835168364506427,377.8087277022289,0.4893672406697078,13.477929529389257,5.175462023318204,1.9931218315046173,425.13668461681755,1.7964831423102054,13.718660063392658,5.823790200230377,2.1866445100693506,50.94802942131691,0.012375628696545515,4.612967780498765,0.6884868840718501,1.0949739058488621,336.55420695333964,0.4893672406697078,9.371643395776118,4.548029823693779,1.6368907206018577,387.5022363746566,1.7964831423102054,11.688155786754978,5.23651670776563,1.9071319626793939,22.311519744210344,0.010876346251514235,6.574353924967957,0.7437173248070115,1.3037848854735887,188.96851702120966,1.3244255371628242,14.454178572937963,6.298950567373655,3.8934921533909286,211.28003676541994,1.7537487261533933,15.2107514885097,7.042667892180664,4.084663498948271,48.418532322476175,0.012688477088682149,4.4443490340994085,0.6724796155899468,1.0011450583799677,327.32596862344803,0.4893672406697078,9.371643395776118,4.5461940086590005,1.906462481980627,375.7445009459242,1.7964831423102054,9.5836931158926,5.218673624248947,1.912765481328613
c<A>r<409>R<PHE>,87.88555099189979,1.3855565068409126,4.34700463671083,1.869905340253187,0.8226084609412746,22.09649440031343,2.7331972462635976,4.859335196663223,3.682749066718905,0.7873695428263356,36.24443748862297,3.7295749776711733,5.906707355417106,4.530554686077871,0.6112553541232812,93.77056274838343,1.3241625525849825,4.329720703678005,1.7049193226978805,0.6553019906726664,98.20274288443136,1.2251614893635003,4.329140282832853,1.75362040865056,0.7001285746928981,48.735097956078235,2.2435133009466472,5.996110827922587,3.0459436222548897,0.9756483529663244,103.95207502994728,1.2251614893635003,4.329140282832853,1.6242511723429263,0.5489337676061548,20.30744353785866,0.0165072669214954,1.8226765229545876,0.4615328076786059,0.5195512292999506,253.39757639156142,0.4893672406697078,15.136831845993584,5.759035827080941,2.793961278913532,273.7050199294201,1.920951710841885,15.612999124396731,6.220568634759547,2.872649409494474,2.9558932400126086,0.047179043791469866,1.3418611856474314,0.4926488733354348,0.5100825914901734,68.77593151211477,4.289026651277709,21.69184880960256,11.462655252019127,6.856989365920249,71.73182475212738,4.505790192602708,21.73902785339403,11.955304125354564,6.959843519255399,5.020071925726342,0.49604000358212375,1.4961473429919039,1.0040143851452685,0.334029946108296,37.67138557504222,5.151968055848556,10.506104809570388,7.534277115008445,2.1502603578919355,42.691457500768564,6.64811539884046,11.688155786754978,8.538291500153713,2.18990685063703,20.579258638150886,0.020724657637141597,2.417974462924729,0.45731685862557525,0.5588773456631386,231.7175499770019,0.4893672406697078,14.888011490646932,5.14927888837782,2.3071061764788374,252.29680861515277,1.920951710841885,15.335195382639412,5.606595747003395,2.3214729829824674,23.79984483105606,0.012375628696545515,2.4516989192713314,0.5173879311099143,0.6907912064960178,216.8566749238389,0.4893672406697078,13.885039363434771,4.714275541822585,2.2871928234577057,240.65651975489493,1.920951710841885,14.150722789063128,5.231663472932499,2.3187136665859107,3.2345293243575957,0.010876346251514235,1.0562206874081639,0.2940481203961451,0.3004153317522943,70.45337261496297,2.2742188167512722,22.042942498314005,6.4048520559057245,5.197668360322574,73.68790193932057,2.771919587556414,22.211629911958664,6.69890017630187,5.191815457323251,22.18758595055393,0.01235630710123381,2.417974462924729,0.4930574655678651,0.6653265466439101,200.92073053129934,0.4893672406697078,13.885039363434771,4.464905122917763,2.3539521576884312,223.1083164818533,1.920951710841885,14.078698257712677,4.957962588485629,2.3103931659720107
c<A>r<419>R<ILE>,71.78809840672456,1.3855565068409126,3.95561119920745,1.8891604843874883,0.7622734023666533,27.04402458236707,2.1437715715243786,4.859335196663223,3.3805030727958836,0.786106548688575,28.470329094745065,2.604256226967533,4.699280605048867,4.067189870677867,0.6827597314114059,78.09803842757933,1.3196747228113799,3.81954107366734,1.661660392076156,0.5925460129244831,80.41629203694414,1.2260700488108027,3.8610718317513166,1.7481802616726987,0.6648629461197334,40.959684276622596,2.1437715715243786,3.2937272163802023,2.5599802672889123,0.3293672185680819,86.3885383193091,1.2260700488108027,3.3121335688489992,1.570700696714711,0.47105659351439855,12.001229888718857,0.020200956528881875,1.5488719584865294,0.4138355134040985,0.4784231709374389,146.5435058238545,0.4893672406697078,11.036080757226046,5.053224338753603,2.0432548363059224,158.54473571257336,1.920951710841885,11.235159175577191,5.467059852157702,1.9294888311282885,2.561324816418278,0.05883022296584173,1.0562206874081639,0.4268874694030463,0.40824714105261894,38.02337915512726,4.289026651277709,9.605133134788957,6.337229859187876,1.7089790466438135,40.58470397154554,4.505790192602708,9.685970371107587,6.764117328590923,1.6078580479365239,8.432865671422496,0.108742629590596,6.985155422608713,2.108216417855624,2.82765353384172,30.83129844751329,5.8202466863886,12.516147437393556,7.707824611878323,2.787699167326241,39.26416411893579,6.663174302029662,12.97110004599186,9.816041029733947,2.9869111238942763,13.313756562319853,0.010062750399633558,2.417974462924729,0.4294760181393501,0.6024264391622544,143.09633411091454,0.4893672406697078,11.036080757226046,4.616010777771437,2.06535210787665,156.41009067323438,1.920951710841885,11.046143507625679,5.0454867959107865,1.9748511672044382,15.864056312536572,0.012375628696545515,2.086212785184574,0.4287582787172047,0.5373469041418634,153.24994374439302,0.4893672406697078,9.76381661824962,4.141890371470081,1.813486281731854,169.11400005692957,1.798976994023272,9.941167050634323,4.570648650187286,1.7540521545265118,4.87499159672058,0.010876346251514235,1.831411035851339,0.34821368548004145,0.47524418131589796,57.63561682577256,2.2742188167512722,6.508959700347987,4.116829773269468,1.4207788812465343,62.510608422493135,2.6944115019155537,6.909928151247037,4.46504345874951,1.5723487223107058,15.196044476047932,0.01235630710123381,2.417974462924729,0.41070390475805224,0.5864610514900384,135.82189063804526,0.4893672406697078,8.457551787171724,3.6708619091363586,1.7779388802740215,151.01793511409323,1.798976994023272,8.469908094272958,4.081565813894412,1.7453390582784851
c<D>r<1>R<LEU>,88.02045099029264,1.4321653308370437,4.586788560780128,1.87277555298495,0.6992157503981807,39.6664461554389,3.374878181938435,5.5166669421469825,3.9666446155438897,0.6915488237225299,50.390156996139396,2.2093772431233343,5.188682079610342,3.8761659227799536,0.7346479388412046,94.16131706093964,1.3190874942576636,3.8485875779189342,1.623470983809304,0.554083220974899,105.87243716165969,1.2093397610926446,4.018160390296968,1.7356137239616343,0.6228874942663865,63.89132177119436,2.2041958389925655,4.2826970857308755,2.6621384071330985,0.5450244138199195,110.99860830268449,1.2093397610926446,3.8485875779189342,1.5416473375372846,0.4538654845170787,19.175997487047127,0.010765886013977877,2.3376281214705443,0.45657136873921733,0.5569272828267281,203.3833575080116,1.486557843499213,6.972715482994317,4.842460893047895,1.3466396378549716,222.55935499505873,1.6043063945038234,8.951987104999496,5.299032261787112,1.4344028664688737,6.908273268384808,0.07894409900466215,1.6559106116858722,0.5756894390320674,0.5406720346452073,115.32546077145525,6.094113852029295,19.14428664195384,9.610455064287938,4.269402463604288,122.23373403984006,6.64638108772909,19.772275694904778,10.186144503320005,4.334814923229679,15.833782139486207,0.08088321885547645,6.666025658470403,0.9896113837178879,1.5387928001860456,110.58452018166281,3.6848847813798784,12.975347585922464,6.911532511353926,2.4737459276489964,126.41830232114903,3.765768000235355,19.641373244392867,7.901143895071814,3.657253273179075,18.024416564225156,0.012997397704241465,1.5604708994204088,0.40054259031611456,0.4581617355381635,214.35633043419057,0.5772808550418631,7.638688724655367,4.76347400964868,1.326407578969283,232.38074699841576,1.5039708829246798,8.387738560958187,5.1640165999647945,1.309536160217864,24.694225010961716,0.013821300754151444,1.8489300376490956,0.37991115401479564,0.453492697966164,260.57434588790875,1.486557843499213,8.410399207703449,4.008836090583212,1.292441632307659,285.26857089887045,1.6043063945038234,8.495387503912085,4.388747244598007,1.2898189352886942,16.47055377661012,0.012161916173476506,7.061017270047955,0.6100205102448193,1.3435910444623425,133.06250332637774,2.2204293251425042,11.897220265146643,4.928240863939916,2.4129766188282766,149.53305710298784,2.678357793828318,18.9582375351946,5.538261374184735,3.260378099886978,23.04037454208596,0.011843726607854599,1.8940218449207809,0.37771105806698296,0.45498703531088946,237.97241129986742,0.5772808550418631,8.410399207703449,3.90118707048963,1.3694619772092704,261.0127858419534,1.5039708829246798,8.495387503912085,4.278898128556613,1.3235417545639574
c<D>r<2>R<GLN>,106.65050288662331,1.3620095153233307,4.586788560780128,1.807635642146158,0.6648806943887975,46.071994031378395,2.8220874928007764,5.5166669421469825,3.8393328359481997,0.7095531605946395,65.70760622105443,2.2093772431233343,4.947489450905608,3.865153307120849,0.6620917495346281,113.95856816793315,1.315245875012486,3.65504555749683,1.5827578912212938,0.48583391551482974,128.71004415210015,1.2144192981003017,3.930395619366122,1.6715590149623396,0.5535843283656192,84.01428286376587,2.2040484289675195,4.344262132681628,2.8004760954588623,0.6281286306227486,135.98018262028205,1.2144192981003017,3.6404638394502915,1.5108909180031338,0.38778712562340417,34.92201316766142,0.010691329571297814,3.2232009894787144,0.5632582768977649,0.8075194399010628,311.70118910361634,0.4811515632500232,8.550922821373206,5.0274385339292955,1.440410119476077,346.62320227127776,1.8837652931855131,8.951987104999496,5.590696810827061,1.4544483925054341,9.711319662938735,0.07894409900466215,3.2853283809970293,0.7470245894568257,0.8624074670151521,96.60903054431219,5.139401112160158,9.61046371557677,7.431463888024014,1.2988666178599233,106.32035020725091,6.64638108772909,10.198351060764551,8.178488477480839,1.1643726260127139,23.797428538005693,0.028648357085085507,3.8338974706457236,0.915285713000219,0.860938925217702,177.84787649724603,3.6848847813798784,9.989573033699344,6.84030294220177,1.7702206055780487,201.6453050352517,3.765768000235355,10.865830572538691,7.755588655201989,2.0332120948317494,33.669781268659875,0.010691329571297814,2.8589403424254005,0.4879678444733315,0.6540640517869555,327.89936634328933,0.4811515632500232,8.550922821373206,4.752164729612889,1.4088312883093226,361.5691476119492,1.8837652931855131,8.639627056933287,5.24013257408622,1.4117903065668564,40.21077600318728,0.010135636595189013,3.0721841324370853,0.45694063639985544,0.6171795684287327,330.5655442547086,0.4811515632500232,7.680707150512717,3.756426639258052,1.075485890237525,370.77632025789586,1.8837652931855131,7.729448098201037,4.213367275657908,1.1195849100762734,24.397313408506903,0.012161916173476506,4.2530464945983315,0.5950564245977293,0.898515404467057,198.8992146893779,2.1573022500861043,9.162102038078956,4.85120035827751,2.1507590013953704,223.29652809788485,2.629397233548909,10.081474766987256,5.44625678287524,2.1791082593924336,38.91370724710787,0.010135636595189013,3.472573227943366,0.4578083205542103,0.6255264629201767,306.28256577036245,0.4811515632500232,7.680707150512717,3.603324303180735,1.1523793372487376,345.19627301747033,1.8837652931855131,7.729448098201037,4.061132623734945,1.1390211202623657
c<D>r<6>R<LYS>,108.27951421923576,1.3443582424518703,4.4440277413881795,1.8352460037158604,0.6124213461790979,55.34494486272181,2.1450836972148863,5.202893800876508,3.459059053920113,0.7391423178283649,64.39874524919945,2.9699794682317013,4.365297317939911,3.7881614852470267,0.4255648131424059,116.74262497265866,1.313526374265011,3.5970079068695138,1.5360871706928771,0.37837310302454297,131.85488075163636,1.215477472436058,4.317026172516531,1.71240104872255,0.5737930592806019,90.58924014081778,2.1450836972148863,4.365297317939911,2.664389415906405,0.48544925129102556,139.96824921774905,1.215477472436058,3.5860546458945772,1.489023927848394,0.330098020057311,41.28668762762717,0.010580364932337716,3.413384583361683,0.5226162990838882,0.7557497624966432,431.1705072456116,1.2022775744171668,11.207351154289427,5.4578545220963495,1.5594525060181077,472.4571948732388,1.3256995228182538,11.332448406505861,5.980470821180238,1.5398999866798713,17.349583399802583,0.04748562311334581,3.698994991916763,0.7886174272637537,0.9168267411052028,160.4164074907476,4.326559229874874,12.578496699753487,7.291654885943072,2.2375898955039473,177.76599089055017,4.976557607786447,13.259617048894011,8.080272313206827,2.3920894736832086,21.945502683742532,0.048861514476513435,3.3473976097334344,0.9541522905975014,0.7944170548397901,141.22914735104587,4.5689120710603675,13.12377622758595,6.140397710915038,1.798798517715374,163.17465003478839,5.188583927864782,15.164181905343039,7.0945500015125385,1.9012042389607995,39.62294493025934,0.010580364932337716,2.889378348806985,0.5015562649399916,0.6485836245493182,406.4287583658315,0.47446131764263555,11.207351154289427,5.144667827415589,1.6706615103088163,446.05170329609086,1.3028369035055285,11.274372896552634,5.64622409235558,1.5989263820661033,47.34883301674794,0.013294480434817402,2.992462486706385,0.48315135731375447,0.6491479616008369,407.9186320058552,1.2022775744171668,8.788058025101236,4.16243502046791,1.27023015197722,455.2674650226032,1.3256995228182538,8.80279009505255,4.645586377781665,1.2907382726198124,33.58634062277284,0.012411201914303227,3.899113828507142,0.6585556984857419,0.8836970310520171,222.62368783172496,2.0293916587079366,11.293190447647248,4.365170349641666,2.1947497274524266,256.2100284544978,2.5458653219684417,12.430475144707815,5.023726048127408,2.3862221336044294,46.80534849855205,0.010946176108901362,3.270629384715134,0.5200594277616895,0.7221420443928845,354.6686406238359,0.47446131764263555,8.484225898891054,3.940762673598177,1.3376743133259497,401.473989122388,1.3028369035055285,8.528900447431788,4.460822101359867,1.3185779886919249
c<D>r<7>R<THR>,113.09768787697476,1.4687817680763278,4.4440277413881795,1.9499601358099097,0.7562001463452975,44.390149409442785,2.714199872651718,4.69321359740378,3.414626877649445,0.5543805883396364,56.151299871118084,2.1975816867269304,5.541344493448877,3.743419991407872,0.7323219180864888,118.40708360922271,1.3166469373157381,4.139401360103806,1.644542827905871,0.6060350651413663,132.76411538245708,1.215477472436058,4.317026172516531,1.794109667330501,0.7100240578389804,77.75209901877064,2.1975816867269304,5.541344493448877,2.681106862716229,0.6737030191493751,137.73391376101358,1.215477472436058,4.139401360103806,1.565158110920609,0.5394501500570902,43.39044869454387,0.010580364932337716,3.413384583361683,0.6288470825296213,0.8695455990554971,400.71342000299046,3.2829618835685324,14.131132447892014,5.807440869608557,1.8522937086086266,444.1038686975344,3.9606730538584785,14.298274587237325,6.436287952138179,1.76151244251859,11.693796804450736,0.05573249639093092,3.698994991916763,0.7795864536300491,0.991659521010849,108.3849985767929,4.326559229874874,12.578496699753487,7.225666571786193,2.212332958050372,120.07879538124367,5.213519601606629,13.259617048894011,8.005253025416245,2.2947695077143613,17.715575723442765,0.059444725540824805,3.3473976097334344,1.0420926896142804,0.9314345464366399,105.90215219276251,4.64481054891985,11.094830419327081,6.229538364280148,1.6629632455573191,123.61772791620528,5.660226275613644,12.554065667965036,7.271631053894429,1.7863277749456294,39.46243073398175,0.010580364932337716,3.0485355807297285,0.5719192859997355,0.7527293425623297,377.89514122260334,1.8417202371756503,14.131132447892014,5.4767411771391785,2.0004892343783047,417.35757195658505,1.8526664132845516,14.206803697957788,6.048660463138914,1.9269139529015977,47.32387439887518,0.013294480434817402,3.6268788137106123,0.5567514635161787,0.7808741084168526,384.7425654919034,1.8665650242337506,14.131132447892014,4.526383123434158,1.684606843317734,432.0664398907786,1.8808857420415235,14.298274587237325,5.083134586950337,1.676993792001934,24.341274744497916,0.012411201914303227,3.3068324552535984,0.6405598616973136,0.8375783703491307,154.3200639583447,2.132616887131917,11.094830419327081,4.061054314693282,2.088171456819227,178.66133870284258,2.5458653219684417,12.554065667965036,4.701614176390595,2.2779467768568242,45.07117155597405,0.010946176108901362,3.6268788137106123,0.5564342167404204,0.7933704383193904,349.883893578296,1.8245751801377992,14.131132447892014,4.319554241707358,1.7226035327600406,394.95506513427,1.8526664132845516,14.206803697957788,4.875988458447778,1.72669314790136
c<D>r<8>R<LEU>,99.53910522119116,1.4865316771049848,4.4831434733483615,2.0314103106365544,0.8578290183726559,50.05643508086107,2.714199872651718,7.412045811694487,3.8504950062200822,1.3112777398179098,53.84442834528533,2.788482229224498,5.125969770294847,3.846030596091809,0.6624347065935179,109.27997315085386,1.3190368103062353,4.042212597118697,1.7346027484262518,0.6533476225056758,116.92199654714929,1.215477472436058,4.042212597118697,1.8269061960492077,0.7029631517710903,78.91939693441833,2.2031740238827093,5.125969770294847,2.8185498905149404,0.6860225516286509,128.39984585080097,1.215477472436058,4.042212597118697,1.6461518698820636,0.5809906297778351,31.142517983895896,0.010199648126366867,3.00868993648953,0.5767132959980722,0.8099760469509467,392.60714644166,3.326356174141438,20.168750118927164,7.2705027118825925,3.5116861380702655,423.749664425556,3.491380419505006,20.322233132860706,7.847216007880666,3.468936149935349,20.852749970835973,0.026389833520005013,5.62599944323561,1.3901833313890648,1.656736535750341,172.76381097769445,4.326559229874874,17.55620649246339,11.517587398512964,4.4796283878594725,193.61656094853043,5.213519601606629,20.979764753526048,12.90777072990203,5.105864265816101,18.087635908668183,0.02724280870866913,3.3473976097334344,1.0048686615926767,0.8493264369741631,136.6535761077812,4.64481054891985,13.882975045054081,7.591865339321178,2.8925304989016185,154.7412120164494,5.660226275613644,14.360596236799093,8.596734000913855,2.8706042559624243,34.84961077984434,0.010199648126366867,5.553851238082311,0.590671369149904,0.9632756357938981,395.4606562185245,1.8417202371756503,15.11668859861038,6.702722986754653,3.02976919310763,430.31026699836883,1.8526664132845516,16.02853379277245,7.293394355904557,3.1062446684181637,34.33221671513711,0.013387965485319064,4.593813581250643,0.5281879494636478,0.790376777095175,330.63057768117505,1.8665650242337506,15.259449746362407,5.086624272018078,2.6406303883047824,364.9627943963121,1.8808857420415235,15.731000513564883,5.614812221481725,2.647523626227995,26.477051734793136,0.012411201914303227,3.784602957434924,0.6967645193366615,0.8953107284510584,221.2674939410208,2.132616887131917,15.11668859861038,5.8228287879216,3.70966981998331,247.74454567581392,2.5458653219684417,15.63287102906197,6.519593307258261,3.831828670490849,42.4126353322632,0.010946176108901362,5.9265017507172075,0.5809950045515507,1.0116101353729618,340.6910782371806,1.8417202371756503,15.11668859861038,4.6670010717422,2.3595386912872085,383.10371356944376,1.8526664132845516,15.63287102906197,5.24799607629375,2.4611540804263647
c<D>r<9>R<THR>,85.46846139318035,1.4865316771049848,5.073683322345374,2.034963366504294,0.8808601198681795,36.79912710960886,2.714199872651718,5.96688548522656,3.679912710960886,1.1034172401809799,61.0812507356714,2.9699794682317013,4.663575624802904,3.8175781709794623,0.48165166451262964,92.65841884754197,1.3190368103062353,4.76063125312108,1.748272053727207,0.800562966335448,109.91138308422806,1.215477472436058,3.932034319090539,1.8629047980377638,0.7483201113389143,80.20651057186187,2.2031740238827093,4.699059265490514,2.970611502661551,0.7875756034268443,117.41439260781395,1.215477472436058,3.932034319090539,1.6773484658259137,0.6904814260192437,28.553068509682582,0.010199648126366867,4.842539481238234,0.7321299617867328,1.143842651513072,295.2997684324191,4.076255001190475,15.136831845993584,7.5717889341645925,2.484844792301426,323.85283694210176,4.670724490599126,15.696598880415525,8.303918895951327,2.865569104766968,4.3471099702108535,0.060347377761084786,1.870267184263998,0.7245183283684756,0.6881017975783038,56.1189419392515,4.326559229874874,14.399500497276904,9.35315698987525,4.146017054995369,60.466051909462344,5.213519601606629,15.604872962928443,10.077675318243724,4.3262835363849215,17.72868027347417,0.020685112651356974,3.3473976097334344,0.8864340136737084,0.9569509576407951,142.21941307236466,4.64481054891985,12.391084801864963,7.110970653618233,2.17928132313001,159.94809334583883,5.46798719074531,12.800290501045385,7.997404667291941,2.0664573619677045,27.370214420649745,0.010199648126366867,7.552884348341163,0.6516717719202321,1.2562064737063245,292.8553282207488,1.8417202371756503,13.477929529389257,6.972745910017828,2.307108894853148,320.2255426413986,1.8526664132845516,13.718660063392658,7.624417681938062,2.6263747296038025,33.57725014708254,0.013892091961398734,4.540734327391931,0.6852500030016845,0.9741913276283304,256.52348468032505,1.8665650242337506,11.375224760017772,5.235173156741328,2.324250049052723,290.1007348274076,1.8808857420415235,13.460408752036585,5.920423159743013,2.5020673820916715,21.057850960931336,0.010281260762668332,2.505365544850182,0.5136061209983253,0.5994787568564565,200.72020885657298,2.132616887131917,12.391084801864963,4.8956148501603165,2.6400563215916666,221.7780598175043,2.5458653219684417,12.50186031645475,5.409220971158642,2.7347264045928705,33.53661477607555,0.010946176108901362,4.063403620744538,0.5883616627381676,0.8234761743805735,287.9024507934928,1.8417202371756503,10.595334452508723,5.050920189359522,2.2530605984750562,321.4390655695683,1.8526664132845516,10.638723946633355,5.63928185209769,2.4026472366777605
