ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<21>R<ASP>,116.32114386576238,1.4334819836061126,3.8066532756295146,1.8463673629486093,0.5661163203902311,56.46981907411388,2.431323490589831,4.864827563155746,3.3217540631831692,0.6477009822106361,81.82788019775595,1.5837857900829575,4.327246248913437,3.2731152079102377,0.7841588326063715,126.91236731397684,1.3169915072831964,3.8066532756295146,1.5668193495552696,0.43041022761756104,147.28117413274362,1.2092291755795892,3.8066532756295146,1.6548446531768946,0.49452468688354506,106.59908847059977,1.5837857900829575,3.4401508473009654,2.4790485690837154,0.36881657787199046,158.21086609697863,1.2092291755795892,3.8066532756295146,1.4786062252054077,0.32480321538383644,46.276207699208044,0.010664072237670297,3.5148500928604083,0.625354158097406,0.8629693470087759,354.10494305382144,1.4863722994705313,8.24894464316094,4.785201933159749,1.2479089445667932,400.3811507530295,1.6039629810963834,8.36954380408629,5.410556091257155,1.25742427900741,13.651313093490872,0.03790052722936288,3.7783201702690583,0.8030184172641689,0.8704013937081513,135.78876976815172,4.508309087665111,18.842488452379257,7.987574692244219,4.0733990500697175,149.4400828616426,5.73092077001363,19.613954175757478,8.790593109508388,3.959291364280175,31.983555781391324,0.01066694528436507,2.815848930667965,0.6663240787789859,0.7337604747694092,288.87168783647576,1.1295851167014916,10.664346843735984,6.018160163259911,1.7832539781204269,320.85524361786713,1.2329972081863825,10.696612690034875,6.684484242038899,1.718523729857833,44.53427703274724,0.010664072237670297,3.5148500928604083,0.5178404306133401,0.7765808629484334,382.1660880623931,0.5772730755488737,7.316285662361224,4.443791721655733,1.2742230752430002,426.7003650951403,1.5043436427769272,7.372057565021871,4.961632152269073,1.3011530368281374,53.156632488344286,0.010664072237670297,2.923147953421968,0.506253642746136,0.7078520161661362,373.5939434106449,0.7787302037068002,8.508456344650767,3.5580375562918563,1.28382907290921,426.75057589898915,0.8613874295676118,8.52129122550767,4.064291199037992,1.332965474791195,33.09825109740977,0.017200853535955574,2.969030912632772,0.45340069996451743,0.6240627120701592,269.9405352596341,1.1295851167014916,8.668719183509893,3.697815551501837,1.5193444666502303,303.0387863570439,1.2329972081863825,8.96432263248484,4.151216251466354,1.5055465414548836,52.68637876998034,0.010664072237670297,2.9145940749499886,0.4970413091507579,0.7030628998434547,341.2179968268365,0.5772730755488737,6.003299868241811,3.2190377059135518,1.2544152816658303,393.9043755968168,0.8613874295676118,6.332014499011912,3.7160790150643095,1.3107366311587283
c<D>r<22>R<THR>,103.0109122615264,1.3667705230455296,3.765293046500878,1.8072089870443229,0.5348308912909365,49.22956259067492,2.7621717741400516,4.864827563155746,3.2819708393783276,0.5797562420189769,67.92165090685289,1.5837857900829575,4.234863485982037,3.234364328897757,0.7381422338899729,114.39374345691544,1.3169915072831964,3.765293046500878,1.5670375816015814,0.4444193375486418,131.51209032055976,1.2218314316742824,3.2326759848297075,1.6647100040577185,0.49493270082900603,93.89422768899544,1.5837857900829575,3.4401508473009654,2.537681829432309,0.4097674795550179,143.0427158589459,1.2218314316742824,3.296090964553087,1.50571279851522,0.37742477253632656,37.2030287294744,0.011935658490987322,3.331994239686039,0.6414315298185241,0.8619671569054811,281.20398571120586,2.006967340606934,8.24894464316094,4.848344581227687,1.0205402618254893,318.4070144406803,2.6540038191239397,8.36954380408629,5.489776111046212,1.0465850274954769,9.626943588116475,0.03790052722936288,1.701709263200768,0.6016839742572797,0.49397719312721483,104.08329622260771,4.508309087665111,8.266393122165027,6.505206013912982,0.9227341992696565,113.71023981072419,5.73092077001363,8.497485796585421,7.106889988170262,0.7563074733641837,23.280285838135676,0.01853851568187359,1.955556539324478,0.6291969145442075,0.5694604831097623,213.96890263008027,1.1295851167014916,8.402857688462973,5.782943314326493,1.390649015577142,237.24918846821595,1.2329972081863825,8.97893193723463,6.412140228870701,1.3880617835522122,33.267517408068734,0.010899576624253449,2.7732840323507633,0.4107100914576387,0.6396088985762245,377.3525523137987,1.902982239244011,7.316285662361224,4.658673485355539,1.0194417491453818,410.62006972186737,1.9544442852311406,7.352148603544064,5.069383576813177,1.0104225546174537,44.431130732202774,0.01142409027638891,2.5230286943569897,0.4882541838703602,0.6612523101460852,327.7188049132983,0.7787302037068002,6.939561789433355,3.6013055484977836,1.1354475477467594,372.149935645501,0.8613874295676118,6.951297813252403,4.0895597323681425,1.2017588752304764,27.377039990730847,0.01689986991547432,2.969030912632772,0.4415651611408201,0.6063610464481376,203.80329647824965,1.1295851167014916,7.870172012369039,3.287149943197575,1.1206172602561615,231.18033646898053,1.2329972081863825,7.93982400946931,3.7287151043383955,1.1401630153759863,44.32933183106698,0.011935109833207669,2.9145940749499886,0.47665948205448366,0.6833504319206257,305.2293095447885,0.7072944971623656,6.003299868241811,3.2820355865031026,1.1644591422478896,349.5586413758554,0.8613874295676118,6.308727143176352,3.7586950685575853,1.2132563126174432
c<D>r<25>R<ASN>,88.42572121413833,1.4464995178594076,4.077554845036868,1.8422025252945486,0.6078543886073153,43.46666173164737,2.748420353631563,4.98976182088669,3.3435893639728747,0.6857698733155012,69.53600096360242,1.764913826459298,4.922253105076705,3.476800048180121,0.777973126358952,98.26940690373992,1.3169915072831964,3.9279549244671648,1.584990433931289,0.47980804639724006,120.7067384219233,1.2281587929591353,4.503261890221907,1.7493730206075842,0.6593544154183276,91.26465290248592,1.764913826459298,4.392331375621615,2.684254497131939,0.5871053673037412,130.0462908341678,1.2281587929591353,4.392331375621615,1.5668227811345516,0.5260993641041731,25.105850817336098,0.010664072237670297,4.548561908634689,0.6123378248130755,0.8541174850371718,207.7093856214242,2.741562241692918,8.24894464316094,5.066082576132297,0.9256403460014487,232.81523643876025,3.240826330862082,8.36954380408629,5.678420400945372,0.9665957953153403,8.678466902882871,0.038328051019610676,2.5532565145129986,0.6198904930630622,0.7309762276497103,102.59229817243158,4.508309087665111,12.328477610535629,7.328021298030827,2.244330604588378,111.27076507531444,5.73092077001363,12.615069869945945,7.947911791093889,2.477662226508934,26.606711096653655,0.022755669533554013,4.317254400603382,1.0233350421789866,1.0553890898128688,151.87283971476336,1.1295851167014916,8.402857688462973,5.841263065952437,1.3894786731648372,178.479550811417,1.2329972081863825,9.718188097640926,6.864598108131423,1.648645595712708,23.61625581128371,0.010664072237670297,4.548561908634689,0.40717682433247776,0.7728687801590078,266.56078725912266,2.716053911652125,8.890788412722031,4.595875642398666,1.0520446307193787,290.17704307040634,2.957163649515424,8.952954600238929,5.003052466731144,1.1445582683892703,35.70298178421612,0.010664072237670297,3.8033305808045847,0.4636750881067029,0.7253532971631131,282.8382524311428,0.7787302037068002,11.707786333314289,3.673224057547309,1.499982860720097,318.54123421535877,0.8613874295676118,11.940511773412663,4.13689914565401,1.5955440444579807,28.311628110650965,0.015192383195803849,4.089961848612754,0.48813151914915454,0.6543060433701698,205.1920892017406,1.1295851167014916,7.870172012369039,3.5377946414093207,1.1952181931422334,233.50371731239156,1.2329972081863825,8.384910622058477,4.025926160558475,1.38790478127868,35.41742282200231,0.010664072237670297,4.091786630355178,0.47861382191895013,0.7191338117825239,248.01112584515704,0.7787302037068002,11.707786333314289,3.35150170061023,1.5865384882131013,283.42854866715936,0.8613874295676118,11.940511773412663,3.8301155225291805,1.651953532691906
c<D>r<26>R<VAL>,129.12729917511786,1.4464995178594076,4.1730259647910115,1.956474229926028,0.8084288681317,42.176377729849065,2.748420353631563,4.98976182088669,3.244336748449928,0.6437375753716101,58.731783346278974,1.764913826459298,4.901456139295567,3.454810785075234,0.7374533260385441,139.01732359709018,1.3169915072831964,4.1730259647910115,1.7377165449636274,0.7463279539554619,153.3043270228608,1.2206822104212092,4.1730259647910115,1.8250515121769144,0.7436186770471858,80.45041788122916,1.764913826459298,3.8080531663950317,2.595174770362231,0.44863586652999193,162.60790828747972,1.2206822104212092,4.1730259647910115,1.6592643702804053,0.6633248026915814,60.744703416579284,0.010664072237670297,3.2238657325568383,0.7318638965852926,0.7961709829890767,409.00569383421134,3.833833326385502,8.042097417274817,4.927779443785679,0.7582264138729639,469.7503972507907,4.033401113366684,8.0541912024817,5.659643340370972,0.7965231619425069,7.392520877631401,0.038328051019610676,2.5532565145129986,0.5280372055451,0.7049132170956189,99.2299050090387,4.508309087665111,12.328477610535629,7.087850357788478,2.196422815020294,106.6224258866701,5.694193468614273,12.615069869945945,7.615887563333579,2.428118594671684,16.74476666314188,0.039303621802202926,2.6680639119926948,0.76112575741554,0.6310120164065006,137.63682844309005,1.1295851167014916,11.090242442566705,6.256219474685912,1.854703419138189,154.3815951062319,1.2329972081863825,11.239992550934003,7.017345232101451,1.9005313577280014,58.624505470397565,0.010664072237670297,4.548561908634689,0.5478925744896969,0.7546175753749907,500.3109682139866,2.741562241692918,8.890788412722031,4.675803441252211,0.9633287042807377,558.9354736843841,2.957163649515424,8.952954600238929,5.223696015741908,1.0735440052595075,66.44704540595025,0.010664072237670297,2.899153788852244,0.5583785328231113,0.7009472127483279,466.8015598007605,0.7787302037068002,6.9396190256602495,3.922702183199668,1.1443019647070987,533.2486052067107,0.8613874295676118,7.257986401346097,4.481080716022779,1.3367279092300055,24.57607181905348,0.015192383195803849,4.089961848612754,0.49152143638106965,0.6400037871402421,165.94528486782656,1.1295851167014916,7.870172012369039,3.318905697356531,1.1703527831693123,190.52135668688,1.2329972081863825,8.319470127697011,3.8104271337376003,1.328380055926691,68.30690374105353,0.010664072237670297,2.899153788852244,0.5788720656021485,0.675410270697186,444.25354649384553,0.7787302037068002,6.9396190256602495,3.7648605635071655,1.267123444539868,512.5604502348991,0.8613874295676118,7.257986401346097,4.343732629109315,1.4174228786117318
c<D>r<28>R<ALA>,103.90728322498724,1.4616448698701767,3.917778384333543,1.8554872004462006,0.6201187439310689,43.09890926415331,2.748420353631563,5.489128579981304,3.315300712627178,0.8482866433245416,68.50163826807862,2.1659173285295332,4.922253105076705,3.605349382530454,0.7977827177794813,112.5877944006405,1.3180112659977112,3.917778384333543,1.608397062866293,0.5203400703225268,130.97427977429962,1.2206822104212092,4.503261890221907,1.7233457865039423,0.6369867466251579,91.12724093276147,2.1659173285295332,4.392331375621615,2.761431543417014,0.6391744906755057,138.89582098462097,1.2206822104212092,4.392331375621615,1.5432868998291218,0.50357933714961,30.27797041069908,0.011087274307417516,3.2238657325568383,0.5505085529218015,0.7431564308625985,254.61020310236108,1.4891722671682146,7.968979952896916,4.629276420042928,1.1713048063011062,284.8881735130602,1.586502196073463,8.480623029793293,5.179784972964732,1.2296827454393202,5.023947258638466,0.038328051019610676,1.9075209711071839,0.3588533756170333,0.4759471093004692,104.62796848991456,5.564595733094393,12.775083373260713,7.4734263207081835,2.17683126597596,109.65191574855302,5.694193468614273,13.049773060894696,7.832279696325216,2.422623614330033,21.393813901888933,0.024164588657383135,2.1148804708280196,0.7923634778477383,0.5648818630767776,185.54586924266277,3.2394399265467655,15.5398944520457,6.872069231209732,2.8058762614310013,206.93968314455168,3.5701691573900094,15.887803015599333,7.664432709057469,2.6988670641201464,28.467550481567436,0.011087274307417516,4.548561908634689,0.3697084478125641,0.689761354070296,339.562036113035,0.5757490581818274,12.274172887170607,4.4098965728965585,1.4226500482223312,368.0295865946025,1.490995426603809,12.361520860057169,4.779605020709123,1.4266945106063518,41.42199172028501,0.0111981297284105,3.272869021616124,0.4060979580420099,0.5763084987933866,375.1603635631818,1.1935996816955594,11.707786333314289,3.6780427800311943,1.33781144339249,416.5823552834669,1.211819262732584,11.869080905280658,4.084140738073205,1.4422048809398347,32.73142777706274,0.011564166565599443,2.6162383578913406,0.545523796284379,0.5971082940319193,236.64960136196532,2.0693625689027613,11.286986120700021,3.944160022699422,1.7859041038452161,269.3810291390281,2.706026058745122,13.903224478591362,4.489683818983802,2.02075342688329,43.579791616105254,0.0124962110535769,3.272869021616124,0.4314830853079728,0.5613820459186634,351.04212184315656,0.5757490581818274,11.707786333314289,3.4756645727045203,1.4184117783919943,394.62191345926186,1.211819262732584,11.869080905280658,3.9071476580124935,1.4603904289009944
c<D>r<29>R<LYS>,118.84296817440125,1.4881393638603826,3.9279549244671648,1.9168220673290524,0.7197359745392176,48.682956483540764,2.748420353631563,5.489128579981304,3.477354034538626,0.965806480473653,70.17294957312771,2.1659173285295332,7.025604185218559,3.693313135427774,1.0876296365206695,130.2295565596766,1.3180112659977112,3.9279549244671648,1.6912929423334624,0.6194197178919272,147.70089588661267,1.2206822104212092,3.8555562865268858,1.801230437641618,0.6794472531477908,95.21110473874566,2.1659173285295332,4.529669679239339,2.8003266099631077,0.6701079143808073,157.89519228009453,1.2206822104212092,3.8555562865268858,1.627785487423655,0.5499865537111998,42.16216127231259,0.010664072237670297,3.2238657325568383,0.6692406551160728,0.8335224982024679,306.865517443257,2.307353195956239,7.502545914711845,4.870881229258047,0.9783244138224021,349.02767871556955,2.409753205918409,7.895811601077639,5.54012188437412,1.0436703385321848,9.705332022070667,0.038328051019610676,3.163069001815405,0.5709018836512157,0.7705055138860767,129.80506930508454,5.564595733094393,12.328477610535629,7.635592312063797,2.036882953787145,139.51040132715522,5.694193468614273,12.615069869945945,8.206494195715013,2.4214957814667137,23.929052530930115,0.024164588657383135,6.970623359262369,0.9970438554554214,1.3487132948091136,157.87150370945255,3.2394399265467655,12.585340627426376,6.57797932122719,2.1562616556415897,181.80055624038266,3.5701691573900094,19.555963986688745,7.575023176682611,3.0374607897521577,41.945676140898044,0.010664072237670297,4.4094261148637415,0.49347854283409465,0.7302465666001691,386.13611691549886,2.307353195956239,8.890788412722031,4.542777846064692,0.9803914903109343,428.0817930563969,2.409753205918409,8.952954600238929,5.036256388898788,1.0806054821321414,52.693313714109394,0.010664072237670297,2.7474343394283167,0.4582027279487773,0.5890922987983628,452.15277087538925,1.1935996816955594,11.707786333314289,3.931763225003385,1.4558631609914694,504.8460845894987,1.211819262732584,11.869080905280658,4.389965952952163,1.5442627317063955,30.14540464245713,0.011564166565599443,3.638205103013158,0.5288667481132829,0.5937445249798575,210.21676012989883,2.083554771042145,7.532633141891893,3.68801333561226,1.445225486749789,240.36216477235595,2.706026058745122,8.384910622058477,4.216880083725543,1.571290889566524,58.27979408048505,0.010664072237670297,2.938137308259803,0.502412017935216,0.5775498374562904,431.1928690333425,1.1935996816955594,11.707786333314289,3.717179905459849,1.4554769181504688,489.4726631138276,1.211819262732584,11.869080905280658,4.219591923395066,1.5122870028513307
c<D>r<31>R<GLN>,121.57756259680662,1.4354719849092268,4.078550099795247,1.9298025809016923,0.707501163830865,47.68475111360605,2.748420353631563,4.721759237331129,3.4060536509718604,0.6712239697009044,71.80439193755332,2.1659173285295332,4.714649420446671,3.4192567589311103,0.7281592961472445,132.92768114900977,1.3180112659977112,4.078550099795247,1.70420104037192,0.6332157708815963,147.16823649242525,1.2173324561563497,3.5351868140090423,1.7313910175579441,0.6026573547658669,98.22324237617521,2.1659173285295332,4.311380921571393,2.7284233993382,0.5499215235319714,158.15154505986987,1.2173324561563497,3.5351868140090423,1.5815154505986988,0.5026982004021124,41.69808659354007,0.011087274307417516,5.215779619213949,0.5147911925128403,0.8588983430277014,406.33712207504595,1.4805403639529686,10.872148558611116,5.016507679938839,1.6968908138116565,448.03520866858605,1.5831890717321786,11.087120365826935,5.531298872451679,1.8264997592933314,12.287383198894487,0.07097557308220992,3.9907435220724956,0.7679614499309054,1.0468881668414762,115.61200124338757,5.472048881729279,12.775083373260713,7.225750077711723,2.012202196183961,127.89938444228206,5.6783218307389,14.16265701860944,7.9937115276426285,2.5814820706901886,30.431084930400786,0.014489609457676522,3.941952386665257,0.8453079147333552,0.8225556175201809,241.21602298415723,3.2394399265467655,11.621810187889423,6.700445082893257,1.905119504274241,271.647107914558,3.506535774607166,12.601447310377164,7.545752997626611,1.9380951988615405,44.08584204935034,0.010102014014056415,6.3279011283692075,0.46406149525631935,0.881177356934772,437.2021866991581,0.5757490581818274,10.872148558611116,4.60212828104377,1.454268132034956,481.28802874850857,1.4653255795170366,11.087120365826935,5.0661897763000905,1.6001601470200522,53.01581654871704,0.0111981297284105,3.855300862192191,0.44179847123930865,0.7016087157169127,488.707577331827,1.1935996816955594,10.810873232971971,4.072563144431892,1.699429948721066,541.723393880544,1.211819262732584,10.95322852727753,4.5143616156712,1.7790986350398175,42.00959299324899,0.011564166565599443,4.54425537051598,0.5916844083556195,0.8080873947363192,300.0165399001203,2.083554771042145,8.525752743416888,4.225585069015779,1.6442438165447277,342.0261328933693,2.5913116409750705,8.610505680910993,4.817269477371399,1.7846574416236103,55.75305869741083,0.011309231015694365,3.855300862192191,0.4532768999789498,0.6243409830825631,471.7348980120082,0.5757490581818274,8.525752743416888,3.8352430732683596,1.5921294549651228,527.4879567094191,1.211819262732584,8.610505680910993,4.28851997324731,1.6264723827504872
c<D>r<32>R<ASP>,126.27484199354036,1.3815502580817534,4.383444829288103,1.8569829704932406,0.6451074717954047,65.45261247050709,2.731894324062143,6.950348746798827,3.8501536747357115,1.3133376139315531,72.60410510350566,2.1659173285295332,4.900568512907459,3.4573383382621743,0.7574904017587244,138.05939565632136,1.318203410432584,3.916819270468056,1.605341809957225,0.5025103880896493,152.27325881505917,1.2173324561563497,3.916819270468056,1.691925097945102,0.5555996876195113,105.39405135196492,2.1659173285295332,4.311380921571393,2.7024115731273057,0.5229390580766723,163.67466162943512,1.2173324561563497,3.916819270468056,1.5155061261984732,0.3987081367566821,48.66996363608042,0.011087274307417516,8.193331340749825,0.7604681818137565,1.3254156482357384,354.7206323913142,0.48821962641977734,10.872148558611116,5.5425098811142846,1.7928004222087637,403.3905960273946,1.9113692582305881,11.495670749776952,6.302978062928041,2.013990750007621,24.38378746221204,0.013333301900598116,3.273955875228836,0.8408202573176566,0.9497830222922121,335.7632812527711,5.564595733094393,19.538200230272196,11.578044181130037,4.221340126711473,360.1470687149831,5.694193468614273,19.583866156786282,12.418864438447693,4.3990454854939065,30.48389177238638,0.010003918822140356,2.7994830566557294,0.8238889668212535,0.7123623360074794,233.51160790715653,3.2394399265467655,10.985552663574936,6.311124538031257,1.6274988296699737,263.9954996795429,3.506535774607166,11.017768356155837,7.135013504852511,1.6434629326879204,48.945156967594976,0.010102014014056415,8.193331340749825,0.6440152232578287,1.2476353041638029,383.8993656602786,0.48821962641977734,10.872148558611116,5.051307442898403,1.8137908118428325,432.84452262787363,1.8775871624534943,11.495670749776952,5.695322666156232,2.0405342619678275,54.002149845308324,0.010003918822140356,4.7801577582464585,0.5094542438236634,0.8501210916781446,452.695814502051,0.48821962641977734,9.73762023707718,4.270715231151424,1.7659598519271302,506.6979643473593,1.211819262732584,9.755005140359241,4.780169474975088,1.858169747413911,41.46830484768738,0.010003918822140356,4.252107174095839,0.5759486784401024,0.8282561433003142,327.36955956999236,2.083554771042145,14.23838723423978,4.546799438472116,2.221361043398294,368.8378644176797,2.786485284983753,14.415146364747716,5.122748116912218,2.2878201631833837,54.88526374716214,0.010003918822140356,4.7801577582464585,0.4944618355600193,0.7595734122081177,457.48969953131814,0.48821962641977734,9.73762023707718,4.12152882460647,1.8390419927283161,512.3749632784803,1.211819262732584,9.755005140359241,4.6159906601664895,1.8496274886551975
c<D>r<33>R<LYS>,112.17952214470294,1.3815502580817534,4.7103385304047505,1.9341296921500508,0.8365853219730155,44.807205615831194,2.806227144712792,7.389665106124764,4.480720561583119,1.8251160323190492,77.50579118801888,2.134534767753356,7.0951647274538665,3.5229905085463127,1.0981908496939417,123.52431965063694,1.318203410432584,4.623216304395128,1.7902075311686514,0.7904580328990541,147.34031269118262,1.2239561146245446,3.9995536411772132,1.819016206063983,0.7308676530195416,100.22196152505192,2.134534767753356,4.760962839404435,3.0370291371227855,0.7795575951249506,158.416592677585,1.2239561146245446,3.9995536411772132,1.7219194856259237,0.6914424641630931,41.20720717588249,0.011087274307417516,4.6176193843781945,0.7104690892393533,1.0010810588863477,328.5378828376704,0.48821962641977734,11.724227593282421,5.664446255821903,1.829822438522495,369.7450900135529,1.9113692582305881,11.73741612258662,6.374915345061257,1.9530288323331997,11.989378222868742,0.06968593983185656,3.9665818863843256,1.1989378222868743,1.2398887934081086,104.94751180689946,5.678928547630676,20.67468491513955,10.494751180689946,4.907000962551882,116.93689002976821,5.801725343097987,20.744370854971407,11.693689002976821,5.4836508370114,32.48596742388443,0.010013808875815045,5.658074718727882,0.9281704978252695,1.1358570030051833,276.5093708591305,3.2394399265467655,15.862827504898632,7.900267738832301,3.5141633814348996,308.995338283015,3.5701691573900094,18.77811347896293,8.82843823665757,3.922999944945284,42.564686421736475,0.010102014014056415,4.667559935253102,0.6756299432021663,0.9918195063701144,354.3901347977521,0.48821962641977734,22.137060074402143,5.625240234884954,2.682332793331769,396.95482121948857,1.9113692582305881,22.15669344210777,6.30087017808712,2.6892124896054144,54.74157675984681,0.0111981297284105,4.195571837214314,0.531471619027639,0.8173324019562025,484.65924285537767,0.48821962641977734,15.209466691444732,4.70542954228522,2.139610138422611,539.4008196152245,1.211819262732584,15.284906370869244,5.236901161312859,2.1775953515266924,41.67167861598166,0.011564166565599443,7.96867529117414,0.7062996375590113,1.14280933140247,335.9885480303519,2.1947929474490593,14.235616629464857,5.694721153056812,3.0918592447803492,377.6602266463337,2.786485284983753,14.500623217504899,6.401020790615825,3.328743547758739,59.65804436343799,0.010102014014056415,4.195571837214314,0.5523892996614629,0.802558152397639,491.2898066796656,0.48821962641977734,11.778049892479658,4.548979691478386,1.940902821116276,550.9478510431036,1.211819262732584,12.103663310319071,5.101368991139848,2.0013788342045973
c<D>r<34>R<GLU>,116.83674603895834,1.3815502580817534,5.054150321412997,1.9472791006493055,0.8274803720140386,51.38961481940075,2.806227144712792,6.700443261032726,3.9530472938000574,1.1367781817396536,55.67906680973745,2.134534767753356,4.942231203013631,3.71193778731583,0.7911074141834289,128.70260901713937,1.3194032132549682,5.054150321412997,1.739224446177559,0.7304612173365912,135.65765055353364,1.2173324561563497,4.590882195693346,1.7849690862307057,0.7147085900925649,80.58805451124914,2.134534767753356,3.724780454673363,2.7788984314223844,0.5409201192187483,148.00599557290417,1.2173324561563497,4.590882195693346,1.6445110619211574,0.6368156094082866,43.02939021437648,0.011491099910362124,3.7179446430551053,0.6830061938789916,0.8565533945668191,348.2190665846342,0.48821962641977734,11.81033125350973,5.52728677118467,1.8611511701282257,391.24845679901074,1.9113692582305881,12.22980600753293,6.210292965063663,1.8854144315248995,14.47336888776686,0.01453245034098316,3.8618566553232974,1.1133360682897584,1.2608995934938751,138.838465780452,5.861035530350819,15.354939197944987,10.679881983111692,3.7125366615070825,153.31183466821886,5.962397565752594,17.57144650573477,11.793218051401452,3.958272188842776,11.540171233647362,0.01784968884093452,1.6826896285901434,0.6411206240915202,0.47193265587192784,141.67085533997943,4.257166769119976,14.715644286880888,7.870603074443301,2.998204954707728,153.21102657362678,4.275016457960911,15.848690524456378,8.511723698534821,3.003381416158781,42.759053636400516,0.010102014014056415,3.2157101271281894,0.5857404607726098,0.8061276584587184,387.92372740947576,0.48821962641977734,14.227503264000916,5.314023663143503,2.1022662224076787,430.6827810458763,1.9113692582305881,14.330466727398077,5.899764123916114,2.0663533129783564,52.86272781284416,0.01046713884603001,4.195571837214314,0.6219144448569901,0.9427538953320158,389.7046352772477,0.48821962641977734,11.81033125350973,4.584760415026444,1.8071331653003806,442.56736309009193,1.9113692582305881,12.008251643111977,5.206674859883434,1.876853655117458,24.765723120237382,0.010281260762668332,4.429095594461899,0.5896600742913662,0.8647312925128107,207.96926556869016,2.1947929474490593,14.23838723423978,4.951649180206909,2.703965699819707,232.73498868892753,2.786485284983753,14.3319103307607,5.541309254498275,2.809977448948778,54.75297825573531,0.01046713884603001,4.552509919222842,0.6221929347242648,0.9341116311631725,375.2740206232911,0.48821962641977734,11.81033125350973,4.264477507082853,1.681937916349602,430.02699887902645,1.9113692582305881,11.858458087853787,4.8866704418071185,1.6910892671187456
