ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<47>R<GLY>,93.05138813013923,1.3888432221893532,4.067368437868654,1.8610277626027847,0.7158323636445768,57.647940620355534,2.7331972462635976,6.487608120519328,4.117710044311109,1.3430453372424536,37.02141824758289,3.268510007623241,5.720931515494045,4.113490916398099,0.6940849941494885,106.19591077094846,1.3241625525849825,3.9885167301513755,1.6337832426299763,0.5621962350661137,107.72646964188715,1.2299025364926253,4.044216305261612,1.795441160698119,0.6652516508968652,70.84383815128518,2.226233246708542,5.931710422221154,2.9518265896368825,0.8949607750843964,119.50350548805193,1.2299025364926253,3.4426061426848635,1.5933800731740257,0.4773679485066599,27.125429021153746,0.014537061298089071,3.349982886059724,0.6164870232080397,0.8236680385628207,244.74560533033855,3.20232507345645,14.271127779282324,5.562400121144058,1.920726407400987,271.87103435149226,3.521300195836079,14.441282363764195,6.178887144352097,1.8841655491973666,19.72727710723646,0.05925304769734652,3.580388298910968,1.0382777424861296,1.1820876173310915,220.36054483540192,4.343140544952803,19.01615043116999,11.597923412389575,3.8909177521538862,240.08782194263839,5.2420443495374975,20.588937335464017,12.636201154875705,4.48606744089942,5.809495830645714,0.021107815705310173,1.6901981324040074,0.7261869788307143,0.5155479803282563,51.30717784509034,5.013210977577728,11.781639242531128,6.413397230636292,2.0952591156357334,57.11667367573605,5.786049314792672,11.802747058236438,7.139584209467007,1.8019150589889843,30.833023854291486,0.014537061298089071,3.9239453696806414,0.5929427664286824,0.9019985836978606,289.4112595655806,1.935636760125817,11.039024345283906,5.565601145491935,1.938827986996338,320.24428341987215,2.0684961231366534,12.175915950675865,6.158543911920618,2.0486819699293606,30.594102536762744,0.012085078047161524,3.349982886059724,0.5772472176747687,0.7256857935826859,222.09601300728718,1.955250316063939,8.74810993869869,4.190490811458249,1.352448071525145,252.69011554404992,2.112253892993242,9.34021145387638,4.767738029133017,1.550631481187359,15.736090835471174,0.010876346251514235,2.5103593658295225,0.582818179091525,0.6382958403920627,171.15296155603937,2.1140521969464316,17.396961639450637,6.338998576149606,4.33965057657738,186.88905239151052,2.621136962915942,19.90732100528016,6.921816755241131,4.638381078549173,32.89976224288188,0.012085078047161524,5.563386765292906,0.5576230888624047,0.8998129929276903,257.28422183736166,1.935636760125817,11.039024345283906,4.360749522667147,1.9732258831011078,290.18398408024353,2.0684961231366534,12.175915950675865,4.918372611529551,2.138911078331299
c<D>r<48>R<LYS>,118.84387869807567,1.3580374641719284,4.34700463671083,1.886410772985328,0.7459742401905476,61.60172137907217,2.7331972462635976,6.13769154932765,3.8501075861920104,1.0874637909470073,55.991811096877115,1.7527805182185856,5.289450083478406,3.9994150783483655,0.9267046246798984,131.84841804601308,1.3178562161967922,3.886810871953239,1.6481052255751636,0.5587685800293059,133.1709106377764,1.226014390039,3.886810871953239,1.7073193671509794,0.5850677227090547,87.5991416161056,1.7527805182185856,4.795576670228794,2.825778761809858,0.6638818680175421,147.02476435191664,1.226014390039,3.5826029085284508,1.5476290984412278,0.42688164413337787,53.5426681814429,0.01007000080784426,8.867803405102208,0.8635914222813371,1.4439364992385173,321.7275961938358,0.48664193254899146,11.913643766464702,5.189154777319932,2.0339373050889145,375.27026437527866,1.8933113646901045,13.393501435129748,6.052746199601269,2.408597481467766,23.67703418074097,0.01637142438836392,5.524176132422973,0.9470813672296389,1.3502772021962568,254.58863762695614,4.343140544952803,15.11668859861038,10.183545505078246,2.9294431520890014,278.2656718076971,5.2420443495374975,15.239393063982291,11.130626872307884,3.111492462751228,21.790034287649398,0.021107815705310173,7.125903164282402,1.3618771429780874,1.8399733192347296,133.72180904671313,5.013210977577728,14.575553544862487,8.35761306541957,2.8773748553200145,155.51184333436254,5.786049314792672,15.30816751552565,9.719490208397659,3.354377760676623,56.20730802199713,0.01007000080784426,8.082677121084119,0.8029615431713876,1.3777204693644014,357.5385595843329,0.48664193254899146,12.521939590706097,5.107693708347613,2.158588621954062,413.7458676063301,1.8933113646901045,12.640030792299072,5.910655251519001,2.3410786412041626,49.897141840397424,0.012085078047161524,8.324662704257834,0.6237142730049678,1.210934586598147,358.5056691229747,0.48664193254899146,13.399996840629683,4.481320864037184,2.1324577097889246,408.4028109633722,1.8933113646901045,13.42155347963081,5.105035137042153,2.3135281314726184,31.812632660031305,0.010281260762668332,5.520123351705262,0.7230143786370751,1.1513687294193797,279.8992701857828,2.1140521969464316,15.86335341598533,6.3613470496768825,3.4625435075212563,311.71190284581405,2.621136962915942,16.669437234071978,7.084361428313955,3.6523699595570447,55.090606557440125,0.012085078047161524,8.23648178510792,0.6405884483423271,1.2675342189737793,355.8049326706059,0.48664193254899146,10.756702649575345,4.137266658960534,1.8384981621390826,410.89553922804606,1.8933113646901045,11.756595563719422,4.7778551073028614,2.116562084901785
c<D>r<49>R<GLN>,127.56010056590345,1.368052748059188,4.348821752481657,1.9038820979985591,0.7450407008249971,51.11443430188116,2.1377541273603815,4.9788477564191345,3.4076289534587443,0.867290112904781,66.70872063448579,0.9451534289912931,5.339420808861413,3.5109852965518833,1.0222695940687119,135.35298511555376,1.3134002024996516,3.573403223253388,1.6307588568139009,0.5307406864733781,151.65753258972762,0.9451534289912931,3.8985595793697483,1.7431900297669842,0.6340067304881543,90.1742475743312,0.9451534289912931,4.221529108978848,2.57640707355232,0.5941555390715093,161.06268855180878,0.9451534289912931,3.8985595793697483,1.563715422833095,0.4892947730537603,50.273622566373234,0.010030052204233364,7.345355202591874,0.6529041891736783,1.1058238704333232,379.72872528762014,0.48664193254899146,12.200473228851479,4.93154188685221,2.0191614467615477,430.00234785399334,1.4237744977075075,13.393501435129748,5.584446076025888,2.263181380441305,14.626284093184822,0.01637142438836392,4.091938083637633,0.7313142046592411,1.0738394240950606,154.34950887540435,1.3562469903572492,15.11668859861038,7.717475443770217,2.7985562878687142,168.97579296858916,1.774012642429106,15.165114062351702,8.448789648429457,2.8715623389788094,21.295805644073972,0.012210255838660089,5.624061192638958,0.967991165639726,1.1890899873339262,194.7363488213905,4.451038786982281,16.887100329368877,8.851652219154113,3.81577514243047,216.0321544654645,5.582671467864712,17.020847071582285,9.81964338479384,3.8013054072213257,44.307608389561416,0.01007000080784426,6.069779568657545,0.5274715284471597,0.9406695608632387,381.155297789767,0.48664193254899146,12.521939590706097,4.537563068925798,2.224982671556826,425.46290617932846,0.9027791926295466,12.640030792299072,5.065034597372958,2.324474910948431,59.72328330230182,0.010463868405114596,8.61948582724072,0.5687931743076364,1.069076686264336,450.08691187995237,0.48664193254899146,13.399996840629683,4.286542017904308,2.0341380027226883,509.8101951822542,1.1008617029739238,13.42155347963081,4.855335192211944,2.1904607494582713,28.630880285376506,0.010882632943300052,5.0762793716569306,0.636241784119478,1.09867159584711,259.5322184500628,1.3562469903572492,11.799210992692679,5.767382632223619,3.091577765411204,288.1630987354393,1.774012642429106,12.51469389810769,6.403624416343096,3.1162837616176255,58.36495258754886,0.010757897808481687,8.564292914729997,0.5666500251218336,1.119175984700036,381.33461728953034,0.48664193254899146,10.756702649575345,3.7022778377624306,1.611530443472574,439.6995698770793,0.9027791926295466,11.756595563719422,4.268927862884265,1.8612294979109028
c<D>r<50>R<LEU>,135.31306857729538,1.368052748059188,3.889382935178185,1.879348174684658,0.7286069970022677,54.03677116783904,2.1377541273603815,4.934972039419261,3.6024514111892696,0.7164066089058693,72.51018280404482,0.9451534289912931,5.289450083478406,3.625509140202241,1.0545130267317286,151.41549315240462,1.3134002024996516,3.889382935178185,1.720630604004598,0.654196204802447,159.7289264296735,0.9451534289912931,3.889382935178185,1.7175153379534784,0.6466826322156429,95.34241506770663,0.9451534289912931,5.289450083478406,2.648400418547406,0.7092763167076037,176.06792220987774,0.9451534289912931,3.889382935178185,1.6153020386227315,0.5726673392125365,48.12574016453774,0.010030052204233364,3.736546999774621,0.6250096125264641,0.7781024220218171,375.27155845793027,0.48664193254899146,18.307159859544527,4.873656603349744,2.086600822005195,423.39729862246793,1.4237744977075075,18.57542146677917,5.498666215876207,2.109510026807168,12.439760378650782,0.01637142438836392,4.091938083637633,0.7317506105088695,1.097183185878086,127.16053451886046,3.349929934063084,11.409148495819863,7.4800314422859095,1.5801058855380483,139.60029489751122,3.7841956928350844,12.072423311543407,8.211782052794778,1.7764146734880666,17.271465295325058,0.010995043014222716,2.3141918696414043,0.7850666043329572,0.6974424020425887,179.88289222873914,3.6280411689995162,27.018435654235873,8.176495101306324,4.805700162069911,197.15435752406418,4.503466388672043,27.05748090551984,8.961561705639282,4.559260450187037,50.709954618025115,0.01007000080784426,3.2668287127506437,0.5511951588915773,0.7232876011042224,412.0372768290815,0.48664193254899146,18.307159859544527,4.478666052490016,2.072974765956203,462.74723144710657,0.9027791926295466,18.57542146677917,5.0298612113815935,2.095252753797769,55.55883829562616,0.010995043014222716,2.8199512272021083,0.48735823066338735,0.6316710039788939,486.7158969981808,0.48664193254899146,11.87984581357,4.269437692966498,1.5994318250284476,542.274735293807,1.1008617029739238,11.890840856584223,4.756795923629886,1.6199013667121458,22.450934847610394,0.010882632943300052,3.222048385360619,0.43174874706943067,0.6711894331247037,331.5884323235646,2.022761678505958,27.018435654235873,6.376700621607011,4.882850103495066,354.039367171175,2.130672840619085,27.05748090551984,6.808449368676443,4.805830483419455,57.59176521959844,0.010995043014222716,3.47008376180168,0.46444971951289066,0.6668443075913855,498.1329593738269,0.48664193254899146,11.87984581357,4.017201285272797,1.6946528524041842,555.7247245934253,0.9027791926295466,11.890840856584223,4.481651004785688,1.6921888251826052
c<D>r<51>R<GLU>,112.32568717819314,1.368052748059188,4.101472901125302,2.0058158424677344,0.8437972347079408,68.69233437467639,2.1377541273603815,5.862186795163816,3.61538601971981,1.0778429216908123,67.69700329685323,0.9451534289912931,4.928125030999828,3.2236668236596775,1.0604189361549585,133.76183910290442,1.314255270876632,4.064715154599702,1.7600241987224265,0.7311099856529558,132.3930167554031,0.9451534289912931,3.8143262516884504,1.697346368659014,0.6058826709165792,104.8886116010221,0.9451534289912931,3.993828864181822,2.5582588195371248,0.5345546004194146,152.79031916881823,0.9451534289912931,3.165487238608856,1.559084889477737,0.4524152931809162,37.591958309247104,0.010030052204233364,3.8380125390021824,0.6961473760971686,0.9320837598099265,284.2829418537997,0.48664193254899146,13.991462373626746,5.264498923218513,2.446240530611193,321.8749001630468,1.4237744977075075,14.150179319867526,5.960646299315681,2.534298141362379,21.838701720240365,0.012116209650267606,6.869263234324286,0.9495087704452333,1.507926006241447,168.28345137425572,1.3454754252716157,12.883451442967498,7.316671798880684,2.6435061176423043,190.12215309449604,1.7794466909404392,16.783677537265227,8.266180569325915,3.2258249490207502,18.138419999368644,0.010995043014222716,4.859893998611259,0.7886269564942888,1.031978738379695,178.30439415006595,3.6280411689995162,16.001840359452217,7.752364963046346,3.269738299368464,196.44281414943458,4.2940525471773014,16.2208291449204,8.540991919540634,3.1624206792252387,44.01599111905608,0.01007000080784426,3.28671013809036,0.5643075784494369,0.7452413271461344,375.4881463506738,0.48664193254899146,16.852520356354944,4.813950594239407,2.572710897033591,419.50413746972987,0.9027791926295466,16.8870536445482,5.378258172688844,2.6467572962457533,43.75118134242495,0.012628671267777669,4.64386394794743,0.5087346667723831,0.8120270965323111,365.1882293919564,0.48664193254899146,12.15433648624844,4.246374760371586,1.6722235671823984,408.9394107343814,1.1008617029739238,12.206648050162695,4.75510942714397,1.8202497763165084,31.11400446013833,0.010995043014222716,5.076446974696051,0.5018387816151343,0.9313410143779339,354.669668130643,1.3454754252716157,17.190941718765316,5.7204785182361775,3.1188901184451328,385.7836725907814,1.7794466909404392,17.46536233638337,6.222317299851313,3.1880654038260747,47.35473749245407,0.011316533480185242,3.450148879273401,0.4688587870540007,0.6904524930543549,398.7305417915468,0.48664193254899146,12.15433648624844,3.9478271464509582,1.7619876036489428,446.0852792840008,0.9027791926295466,12.202195734714946,4.416685933504959,1.8410472646702436
c<D>r<52>R<ASP>,92.38772843381523,1.379099201799086,6.0814476096912715,2.0530606318625604,0.977504458340575,50.928044727732996,2.1377541273603815,5.862186795163816,3.3952029818488665,0.9918258273451722,52.286562192351724,2.148206539774898,4.378341053465912,3.485770812823448,0.6559387732283292,105.21609624774592,1.314255270876632,5.7575128979306225,1.7248540368482939,0.7973439046563121,109.50074549514991,1.2179111263770779,5.211633341380868,1.7950941884450806,0.7800860803383943,79.4096262469292,2.1101720533477764,3.4145630336056607,2.561600846675135,0.36006034760387684,121.91236034787178,1.2179111263770779,5.211633341380868,1.583277407115218,0.6117678702366496,28.786344574812766,0.010030052204233364,3.0955173256768056,0.599715511975266,0.7684399473346556,270.8786860079433,3.0212039480993553,14.94460723447446,5.643305958498819,2.3649289009915,299.6650305827561,3.3131480384155143,15.015857726843773,6.243021470474086,2.3037862360136674,7.822900227152942,0.028623938097767088,1.2229365307254163,0.4601706015972319,0.3422165348496605,109.70375061072082,1.3454754252716157,11.907301198803225,6.453161800630636,2.5356554002658407,117.52665083787376,1.7794466909404392,13.130237729528641,6.913332402227868,2.7113395661193374,16.19709873195062,0.0151823329262335,4.2230532622470385,0.85247888062898,0.9835916338034016,117.86225463158166,3.078703132560804,13.84977471505772,6.2032765595569295,2.193922926013619,134.0593533635323,3.203705175674277,13.864957047983953,7.05575544018591,2.112276863235624,28.359531799438386,0.012206439052724782,3.1563980519287753,0.4649103573678424,0.6670282705110387,301.40050398563176,0.7565935750662902,14.94460723447446,4.940991868616914,2.3662972778308746,329.7600357850701,0.9027791926295466,15.015857726843773,5.405902225984756,2.3923113460642615,31.412639796572947,0.011395581094900464,2.9280407583647943,0.44875199709389924,0.6158905501452655,293.68402188017717,2.05846481800927,14.94460723447446,4.195486026859673,1.8055124054715452,325.0966616767501,2.1731070410293567,15.015857726843773,4.644238023953573,1.8231425477142258,17.283312356003684,0.013557382944387797,2.6924848117874634,0.375724181652254,0.5239140547513588,187.6735027399459,1.3454754252716157,9.740096373066308,4.079858755216215,1.9207795712574107,204.95681509594954,1.7794466909404392,9.767173646875138,4.455582936868468,1.9289269227434933,31.556095913772275,0.011613932714274355,3.8898764344650303,0.42074794551696365,0.6347880867148911,291.2113614321622,0.7565935750662902,14.94460723447446,3.8828181524288294,2.093559407204463,322.7674573459345,0.9027791926295466,15.015857726843773,4.303566097945793,2.0910377083642544
c<D>r<53>R<GLY>,91.68739664567313,1.4477000477086457,4.01820934083384,1.9932042749059378,0.7299261862159439,62.672465990407325,2.1377541273603815,4.911924793836319,3.2985508416003855,0.8706494659774275,60.15894020972376,2.148206539774898,4.983060865906054,3.53876118880728,0.8521366043744555,107.69770834852577,1.314255270876632,3.633423984936183,1.631783459826148,0.4956039928420044,117.70493603825884,1.2221767273523734,4.01820934083384,1.8391396255977943,0.6817599323500473,100.06057081382254,2.1101720533477764,4.0717579850263315,2.7043397517249335,0.5298588307090665,133.00069935860617,1.2221767273523734,3.165487238608856,1.5833416590310259,0.45701745074735817,28.282757736596142,0.011951903622187565,5.714557218318447,0.6427899485590033,1.0000182584625223,270.0210938805649,3.7296435108801234,16.394076595085835,6.136843042740111,2.5946353746450423,298.303851617161,4.0978950909531795,16.751620335285995,6.779632991299113,2.5637204067135984,15.306919097014342,0.012116209650267606,2.643182217965549,0.6122767638805737,0.6882339790630888,180.15730782763467,1.3255545350878037,15.428778835336743,7.206292313105386,3.315684304856015,195.464226924649,1.7554000569189552,18.071961053302292,7.818569076985961,3.623507298756331,15.262090357311418,0.0151823329262335,2.8303646913274214,0.7267662074910199,0.7085032449308113,148.3700269286951,3.078703132560804,14.706730109573982,7.065239377556909,2.7494681173707387,163.63211728600655,3.203705175674277,17.537094800901404,7.792005585047931,3.0847259153421103,29.823948431031198,0.012206439052724782,5.363390341946845,0.5422536078369309,0.8680095769162312,259.8828557071638,0.7565935750662902,13.024523855651978,4.725142831039342,2.002027332931048,289.70680413819497,0.9027791926295466,14.264883839062868,5.267396438876272,2.1837084457667424,35.503719539057464,0.01129474607456693,4.099012595903112,0.49310721582024253,0.7135617962875477,311.8587667472077,2.05846481800927,7.886532377954609,4.331371760377885,1.3788830128874043,347.3624862862652,2.1731070410293567,8.715688355944401,4.824478976198128,1.4382125032174848,32.622377279827205,0.016981613863503497,4.245682183406057,0.5347930701611017,0.7553044228157405,301.0415010130064,1.3255545350878037,11.66803924842884,4.935106573983711,2.053353135206834,333.66387829283354,1.7554000569189552,11.711684939255951,5.469899644144812,2.14178661246087,40.13070081346622,0.015288405507311253,4.546987261559554,0.5423067677495436,0.7807862917261508,271.89460244861357,0.7565935750662902,6.420615659752002,3.674251384440724,1.245488186651404,312.0253032620798,0.9027791926295466,7.216197553794147,4.2165581521902675,1.3229085301216332
c<D>r<54>R<ARG>,113.5981485293194,1.368052748059188,4.264578726325813,1.9585887677468863,0.7596649456993194,62.323706778508146,2.1377541273603815,4.911924793836319,3.1161853389254075,0.8156087914516943,83.76322105813811,2.1583558078914513,4.983060865906054,3.490134210755755,0.7419093163750903,126.24455011981398,1.314255270876632,4.055719390507273,1.5980322799976454,0.5005043310371086,151.73462909531904,1.2179111263770779,4.01820934083384,1.828128061389386,0.6630123888731547,117.36676813514718,2.1101720533477764,4.051452991675219,2.608150403003271,0.3963776494355266,165.02422492043587,1.2179111263770779,3.429152985683174,1.5867713934657295,0.47735348607022904,38.90802353980571,0.010030052204233364,3.0955173256768056,0.5807167692508315,0.7138374732506286,365.0659437631077,0.48664193254899146,17.98847384851547,5.448745429300115,2.393909243647519,403.97396730291337,1.4237744977075075,18.04471552726078,6.029462198550946,2.325726460802817,11.982453971971879,0.012116209650267606,1.7238447092683948,0.443794591554514,0.46740707972976825,200.37195668186337,1.3255545350878037,17.688179239602505,7.421183580809754,3.6747769077397727,212.35441065383526,1.7554000569189552,18.36749475644549,7.864978172364268,3.647284040126409,32.492299666360765,0.0151823329262335,4.691142764494373,0.8123074916590192,0.994409549728002,286.42170702948874,3.29353306770372,18.233739767548286,7.160542675737219,3.1686832188910268,318.9140066958495,3.3576058384986585,18.266209084215692,7.972850167396237,3.299601507746037,37.69569992168768,0.010876801935143732,2.864093256929989,0.4434788226080903,0.6146713796925374,387.38954420957134,0.48664193254899146,8.732764493638797,4.5575240495243685,1.625325530877996,425.08524413125895,0.9027791926295466,9.599520435903065,5.001002872132458,1.671715693878432,58.43392023331753,0.01129474607456693,4.099012595903112,0.5728815709148778,0.7657618213576078,426.53916683612874,0.48664193254899146,8.295870567370002,4.181756537609106,1.5130997443431968,484.9730870694463,1.4237744977075075,8.893678906247018,4.7546381085239835,1.5335562287547657,41.21430950714037,0.013557382944387797,5.076446974696051,0.5088186358906218,0.805555681827537,379.711657128212,1.3255545350878037,11.66803924842884,4.6877982361507655,2.234172023082572,420.92596663535227,1.7554000569189552,11.711684939255951,5.196616872041386,2.2491486951401063,59.02907414284125,0.0103681886887097,3.965765896615359,0.5516735901200117,0.7742627701055801,384.2767664056619,0.48664193254899146,8.295870567370002,3.5913716486510454,1.4483876322092446,443.30584054850306,0.9027791926295466,8.893678906247018,4.143045238771057,1.4922088793334767
c<D>r<55>R<THR>,123.05318489841564,1.368052748059188,4.312651259836094,1.9532251571177086,0.7547360582328619,62.030843248757606,2.2917444070474,5.512178694955662,3.2647812236188214,0.8480336131014531,74.19950701170066,2.1583558078914513,4.228266472449189,3.372704864168212,0.5275029879007024,139.51662214220417,1.3175641536029876,4.312651259836094,1.6809231583398092,0.6302550882457189,149.67294384597227,1.2221767273523734,3.7287033047485054,1.7403830679764218,0.5801120801723716,109.75636022422374,2.1583558078914513,4.0717579850263315,2.613246672005327,0.3807261123178623,166.217181097448,1.2221767273523734,3.7287033047485054,1.568086614126868,0.45243117444812947,52.03784392678729,0.01064260293603514,4.361062403962318,0.6587068851492062,0.9160744903344477,416.65986255255416,0.48664193254899146,10.385457263580975,5.274175475348787,1.5056463460359093,468.6977064793415,1.8933113646901045,10.63769243722177,5.9328823604979934,1.4761755350436199,12.251441317594816,0.012116209650267606,1.6641053787240079,0.49005765270379265,0.5240876868908099,203.5477844556351,1.3283706677411828,18.79231809886278,8.141911378225405,3.6351458098789813,215.79922577322992,1.7628564745629673,19.153261083384415,8.631969030929197,3.486936997563999,29.50736935151836,0.01847047305588667,3.193024509820283,0.737684233787959,0.7441933288199956,238.83952137097344,3.29353306770372,10.867237762094192,5.970988034274336,1.6300189451249263,268.3468907224918,3.3576058384986585,11.809853604579077,6.708672268062296,1.5709694379460095,51.18662606499434,0.010876801935143732,4.5180033671974655,0.5276971759277768,0.8899909588619782,470.33222304544665,0.48664193254899146,10.385457263580975,4.848785804592233,1.5659782761584708,521.518849110441,1.8170948911934683,10.63769243722177,5.37648298052001,1.589194977875337,59.023921343440044,0.01129474607456693,3.0715160974002504,0.578665895523922,0.7161372494419147,392.1543765864749,0.48664193254899146,7.200482003716388,3.844650750847793,1.2260865880439,451.1782979299149,1.8933113646901045,7.911107360652391,4.423316646371714,1.2009192229868775,39.177789317071586,0.014658587284106517,3.3173021278746884,0.48367641132187145,0.6845923151105188,339.46364756751336,1.3283706677411828,10.867237762094192,4.19090922922856,1.9965848501326615,378.6414368845849,1.7628564745629673,10.892806182691567,4.674585640550431,2.006807770495432,61.71625097749657,0.01059994254496388,3.486055620432169,0.5560022610585277,0.7619391718359805,383.3691292753367,0.48664193254899146,6.650128956230219,3.453775939417448,1.2111089427545383,445.08538025283326,1.8170948911934683,7.706773869426176,4.009778200475975,1.242311730353448
c<D>r<56>R<LEU>,150.59690571610463,1.368052748059188,4.072743097802726,1.955803970339021,0.744702703684134,45.30357051949981,2.680354793425177,4.728553350821658,3.235969322821415,0.5682306846444918,69.25767318892943,2.1583558078914513,5.786567136492459,3.4628836594464714,0.7721148624859993,158.308831742067,1.3175641536029876,4.072743097802726,1.7207481711094241,0.6745660647243374,175.45139622887018,1.2097000754206473,4.014537957188555,1.7903203696823489,0.6732138866362328,91.36779105517736,2.1583558078914513,5.786567136492459,2.6105083158622104,0.6165547615286356,182.92935050936768,1.2097000754206473,4.014537957188555,1.6188438098174132,0.5860597904519481,67.74495333160826,0.01064260293603514,3.3536296262548593,0.6048656547465023,0.7971300851731028,549.02236987577,0.48664193254899146,8.188548932968843,4.901985445319375,1.1470321892574358,616.7673232073782,1.8933113646901045,8.325014983480356,5.5068511000658775,1.096661863495542,8.452336070993674,0.010855283170080554,1.75863823399464,0.5634890713995783,0.5767940014918593,105.40447515085543,4.708967153688718,11.752373196495682,7.026965010057029,1.7799383651053011,113.85681122184909,4.801291441793136,11.763228479665763,7.590454081456605,1.7048740693952722,26.90325873270175,0.019672360849309456,2.6364529005814097,0.7473127425750486,0.6878178592008732,220.48335167619462,3.29353306770372,10.867237762094192,6.124537546560962,1.6286893234721282,247.3866104088964,3.3576058384986585,11.809853604579077,6.8718502891360105,1.5961977185252172,62.24971243757007,0.010876801935143732,3.5848804125632654,0.5275399359116107,0.7422717459539052,554.846822063143,0.48664193254899146,8.502487734193892,4.702091712399517,1.3167935789568865,617.0965345007131,1.5046238395070985,8.638839348481703,5.229631648311128,1.300684791540737,75.30322039093952,0.011121684311607538,2.9883374749459426,0.5496585429995585,0.733255053191468,571.8451104250553,0.48664193254899146,8.411766021789845,4.174051900912812,1.4203585839721895,647.1483308159948,1.8933113646901045,8.435512226152413,4.7237104439123705,1.3782267530840415,26.065987878379694,0.012546229729975877,2.967914045351204,0.4344331313063282,0.6217594327152625,228.70147472181452,2.1543791665808385,10.867237762094192,3.8116912453635754,1.9802996618503648,254.76746260019422,2.5150436345326037,10.892806182691567,4.246124376669903,1.9296384843182375,71.23385115743977,0.011121684311607538,3.486055620432169,0.5276581567217761,0.719784077248169,515.8865706057077,0.48664193254899146,7.8962666521920255,3.8213820044867237,1.410592788669686,587.1204217631475,1.5046238395070985,7.909736650445804,4.3490401612085,1.448095558694999
