ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<445>R<PRO>,97.57969527396631,1.4996431330458475,4.342698725576441,2.1212977233470935,0.9159942846294761,50.54722959484115,2.2970042455077677,5.580951535294628,3.369815306322743,0.8357940263012306,61.26809429081384,2.1946051305953698,4.833127112867557,3.4037830161563245,0.938881090991047,110.01041736324676,1.3198712615845287,4.056968910958246,1.7743615703749478,0.7183770056128946,118.20070319113034,1.2173783389748973,3.956692461266822,1.8184723567866208,0.7100347900551217,90.79154102810745,2.1946051305953698,4.151852195770012,2.67033944200316,0.4582734149406738,131.9697521703589,1.2173783389748973,3.956692461266822,1.6292561996340604,0.5702531883704812,29.62601485730498,0.015380381653890218,6.424935722864447,0.6733185194842041,1.0885567928434912,240.4489502839009,1.45020405680134,13.279849458137733,5.464748870088656,2.321648591726291,270.0749651412059,1.5714020794696484,13.457461380216444,6.1380673895728615,2.412758312351534,6.74853018608869,0.13370339592085578,2.3005369123010766,0.4820378704349064,0.5915487717850094,115.91893489449352,1.3318799952762037,13.285323810308967,8.279923921035252,3.5841156038302957,122.6674650805822,1.7695483287615061,13.508767839572947,8.761961791470158,3.597521641335436,15.904085995452096,0.016470541711107956,2.6985241583763955,0.611695615209696,0.7256415501078995,174.9625463846096,2.037413796128078,13.517639615692417,6.729328707100369,2.5146549782612917,190.8666323800617,2.2122139353924335,13.865085952415683,7.341024322310066,2.479669587862287,35.47908247144127,0.012890328581179666,5.549970552795424,0.6822900475277167,1.0176978364625175,246.19449882480978,0.5765544299113117,13.279849458137733,4.7345095927848035,2.0895103893045284,281.6735812962511,1.505892632169672,13.39092794239944,5.4167996403125205,2.155498991288766,34.12241236914267,0.01007587511524033,5.346710167459291,0.4062191948707461,0.728665354520522,361.5497101018931,1.4312061383248533,9.984022792533544,4.304163215498727,1.8793228392740444,395.6721224710358,1.5714020794696484,10.326882381111673,4.710382410369474,1.922488207427612,24.513916748268272,0.013953767997522348,2.9981494037319933,0.4539614212642273,0.6539469139205903,247.6209199607609,1.3318799952762037,8.931715811484139,4.585572591865942,2.091223368466873,272.13483670902923,1.7695483287615061,9.435185884649012,5.039534013130171,2.193890801836384,43.159161704025024,0.011040218603486585,5.188766542803307,0.507754843576765,0.868435672640906,325.191313956197,0.5765544299113117,9.671932768396402,3.825780164190553,1.8212320913222326,368.3504756602221,1.505892632169672,9.702248741659787,4.333535007767319,1.8444980444381232
c<A>r<446>R<ALA>,112.42328772472943,1.3841206362248484,4.070741637246524,1.8737214620788238,0.7094769987026625,62.394831171166345,2.2900752012549934,6.178625421892038,3.2839384826929656,0.9919507581666746,71.44834547398905,2.1959132361368736,6.03391238345635,3.5724172736994526,0.992382683525425,129.84899006648533,1.3166625533213436,4.070741637246524,1.6231123758310666,0.5261879867049348,145.78083760108106,1.2173783389748973,3.6330144255281,1.7997634271738403,0.6497225105479997,105.64764713148115,2.1959132361368736,4.151852195770012,2.6411911782870288,0.4064224237950718,162.38058269684177,1.2173783389748973,3.2394986479674657,1.6077285415528888,0.4817798172283964,33.831264336317474,0.015465457709122443,2.608267866650852,0.4698786713377427,0.6572306449008678,366.8546574324373,0.48786957381940965,13.637064023414723,5.095203575450518,1.9831897908841694,400.68592176875484,1.5714020794696484,13.669010876132232,5.565082246788261,1.909321275567108,12.170941446725976,0.02176971502888847,2.3005369123010766,0.5532246112148171,0.6707038876914566,177.58343812352157,1.3254862977217465,19.69849079754688,8.071974460160071,4.2466168658019,189.75437957024758,1.7552893370544669,19.831398843574082,8.62519907137489,4.213192559251937,21.62496107310847,0.016470541711107956,3.391271167774679,0.6757800335346397,0.7292398256318399,255.9757816583117,2.6557617126430273,13.812175971298203,7.99924317682224,3.315854093685555,277.60074273142015,3.014210590051926,14.323201365579191,8.67502321035688,3.190234902436365,38.34219679886627,0.015465457709122443,2.7995134365723198,0.4792774599858284,0.6406897468010442,375.4967696759468,0.48786957381940965,13.456688009856009,4.693709620949335,2.329084109756203,413.83896647481305,1.5192135504281206,13.489575003583504,5.1729870809351635,2.2896543608543234,49.76516453647619,0.01003611719005626,3.317888605910972,0.4217386825125101,0.5929135695099695,501.09622068742624,0.48786957381940965,9.984022792533544,4.246578141418866,1.5344316439144936,550.8613852239025,1.5714020794696484,10.25854421526549,4.668316823931377,1.5572963429556894,32.88175094568724,0.013953767997522348,6.316722493462265,0.5058730914721113,0.8951481881252621,323.5820176360759,1.3254862977217465,12.327392209518749,4.97818488670886,2.729165307171106,356.46376858176313,1.7552893370544669,13.724873054968509,5.484057978180971,2.7154364631258088,58.45843749155875,0.012094188602218559,5.053367280234628,0.5266525900140427,0.8200844389426477,415.89895332557813,0.48786957381940965,9.671932768396402,3.746837417347551,1.527899780402029,474.35739081713695,1.5192135504281206,9.702248741659787,4.273490007361594,1.4981945922153261
c<A>r<520>R<ARG>,139.63955524607798,1.3841206362248484,4.036449004673509,1.813500717481532,0.6021144294209808,55.400577554182064,2.2970042455077677,4.356838021392113,3.2588575031871803,0.5768646424489693,72.15730040438322,2.2002810438084928,4.833127112867557,3.607865020219161,0.7567650312885567,148.35581467834166,1.3248064322560031,4.036449004673509,1.5616401545088596,0.45729054173441724,164.59227182097567,1.224998400670028,3.4937896848047707,1.679512977765058,0.4977182668127816,98.61290767664786,2.2002810438084928,4.833127112867557,2.5950765178065227,0.4552736830978116,172.47716268554652,1.224998400670028,3.292071128633958,1.4868720921167804,0.29802900306776886,49.981261191325984,0.010264300310813823,2.8434380211096,0.49486397219134637,0.6656352468303797,489.5664641447101,0.48786957381940965,8.822916429459283,4.84719271430406,1.2521191871833246,539.5477253360361,1.5708987605936868,9.019352055113242,5.3420566864954075,1.2432962370104408,15.089883430233623,0.010656381465038223,5.893182650952328,0.7185658776301725,1.3011206767332242,147.18344906993963,1.3318799952762037,9.390054810494522,7.008735669997125,1.7191826072511214,162.27333250017327,1.7695483287615061,12.531756354570245,7.727301547627299,2.0189206895962104,27.46001306274424,0.02510166364019817,5.393481176345871,0.9807147522408657,1.1664172572954914,222.45550323405212,2.6557617126430273,13.812175971298203,7.944839401216147,3.0187916549163214,249.91551629679637,3.014210590051926,13.979483499492188,8.925554153457012,2.8679237821040884,47.82459654243663,0.010739323890665453,3.055266321550767,0.42700532627175564,0.6080232982057945,498.9045882981625,0.48786957381940965,8.190210644673712,4.454505252662165,1.152139685963297,546.7291848405991,1.5015060662257942,8.302428217028394,4.881510578933921,1.1900568047651878,55.1196226864346,0.01003611719005626,3.0657158725292595,0.40829350138099707,0.570900757103269,535.3492299268419,0.48786957381940965,6.807684201126236,3.9655498513099396,1.0780759256087986,590.4688526132765,1.5708987605936868,6.830395407999817,4.373843352690937,1.083454064852788,31.021746266605682,0.013562158369452071,7.3431279852218605,0.5853159672944468,1.2607853424433573,265.8819571187683,1.3318799952762037,10.7368460129608,5.0166407003541185,2.9057452509280854,296.90370338537394,1.7695483287615061,10.815168724335146,5.601956667648565,2.8670929002883603,53.5826259718695,0.010739323890665453,3.0657158725292595,0.42525893628467853,0.6252526260481366,483.0519084522669,0.48786957381940965,8.87846435504349,3.8337453051767216,1.2812944212512551,536.6345344241365,1.5015060662257942,8.894134706431425,4.259004241461401,1.2278294382212744
c<A>r<522>R<SER>,78.54185240672406,1.5052291443035581,4.342698725576441,2.066890852808528,0.790282217001095,43.58848227635241,2.30695425212355,5.510534986964564,3.6323735230293672,1.1371833184553226,60.042668028928404,2.2002810438084928,5.7267036598369065,3.7526667518080252,0.9772770010237963,87.22088103237589,1.3248064322560031,4.089765652927781,1.7102133535759978,0.6174874802254733,99.37128801938387,1.2173783389748973,4.148764854282351,1.806750691261525,0.6815984787146442,79.96418029996902,2.2002810438084928,4.833127112867557,2.7573855275851384,0.6278730282650014,108.14724747897729,1.2173783389748973,3.8221632576344504,1.5904006982202543,0.5020093231197129,20.06870653762804,0.014002684484919925,2.8434380211096,0.5733916153608011,0.8135009199187896,206.76903321497394,3.0237466626977607,13.625499979141978,5.90768666328497,2.1607018307144226,226.83773975260192,3.11980689822263,13.881188710916318,6.481078278645769,2.1644236438917366,6.653000571846385,0.016056922055051714,2.079093956887382,0.6048182338042168,0.7143555026855714,106.30207572062268,6.116196561847801,21.435380547508657,9.663825065511153,4.351206361724436,112.95507629246907,6.132253483902852,21.558585105821628,10.26864329931537,4.274389843205774,17.080973423770047,0.013717229442107737,5.268051113006505,0.9489429679872248,1.3042607015560357,137.53327411222796,3.230627703530672,11.133706514787832,7.640737450679331,2.3608837688134803,154.61424753599798,3.594784715895005,12.298766387197517,8.589680418666553,2.4462126782464138,16.57332528195851,0.012187544597907163,2.4803320930027137,0.41433313204896277,0.6643437751461869,207.69853264275253,1.772706689404231,13.625499979141978,5.192463316068813,2.3110013040211723,224.27185792471107,1.7956336187961783,13.881188710916318,5.606796448117777,2.3496393597184637,19.9158962577649,0.017621599076102612,2.3552029930017095,0.36210720468663454,0.4862802205997757,243.6021248309808,1.9821958216541056,9.671932768396402,4.429129542381469,1.8152506663675647,263.51802108874574,2.0679922274260383,10.205147331611755,4.791236747068105,1.8556918803888653,16.371523656100777,0.015166057209383688,6.316722493462265,0.43082956989738885,0.9948095686425531,172.96257108691117,2.0115065482370937,9.390054810494522,4.5516466075502935,2.3688157934497225,189.33409474301195,2.378664861964893,9.68589690379098,4.9824761774476825,2.393076427874715,21.539539913658807,0.012187544597907163,4.332326757075205,0.41422192141651554,0.7214373189173183,209.96895763784318,1.772706689404231,9.671932768396402,4.037864569958523,1.9596764834957257,231.508497551502,1.7956336187961783,10.205147331611755,4.452086491375038,1.9479781588336513
c<A>r<523>R<LYS>,96.78711747428481,1.4927619682498419,4.105640544193,1.8977866171428395,0.739255849925055,45.74300580904339,2.6628606342835375,5.580951535294628,3.518692754541799,1.0447509678269373,59.93847080640566,2.2002810438084928,5.7267036598369065,3.746154425400354,0.9691293777410501,107.38175749118409,1.3248064322560031,3.761059498687332,1.652027038325909,0.563777803386488,119.80910148704417,1.224998400670028,4.088923253185314,1.7618985512800613,0.6569765652532501,81.86907862796177,2.2002810438084928,4.711335432873705,2.7289692875987255,0.567308124739286,129.7248725650332,1.224998400670028,3.6147118073705866,1.58201064103699,0.48187300255323645,27.98472901299494,0.011522045140727855,2.7107528030411956,0.5711169186325498,0.6882055420731611,260.87049593992833,1.4553108064922071,12.010406843525075,5.323887672243435,1.8372059779351702,288.8552249529233,1.5708987605936868,12.09192423586629,5.8950045908759865,1.7626278994341495,10.620243415284934,0.01071952175991342,2.4196503011744177,0.7080162276856623,0.7999529008477514,163.4015005917172,5.839105996300526,18.0165754262972,10.893433372781146,4.475664321682266,174.02174400700213,5.95638329750053,19.075608368875795,11.60144960046681,4.939077517165572,15.607053638979275,0.013717229442107737,3.3051852206424677,0.8214238757357514,0.8986085575285324,170.8956466034531,5.294486518613443,16.748119761104718,8.994507715971215,3.130344684761103,186.50270024243238,6.205120728602896,16.837237582902333,9.815931591706967,3.068561076653003,27.67476187928989,0.012187544597907163,2.4803320930027137,0.48552213823315593,0.6184819715019374,259.53117604731034,0.5775013020147668,9.161640894037706,4.553178527145795,1.4544331647905242,287.2059379266002,1.5015060662257942,9.383189704631071,5.038700665378951,1.4984060110067838,31.923648300519407,0.01055278086444078,2.326760907701928,0.4040968139306254,0.5386655591427741,359.952118297159,1.4553108064922071,12.010406843525075,4.556355927812139,2.1120043886221156,391.8757665976785,1.5708987605936868,12.09192423586629,4.960452741742766,2.136730161834876,23.277723277385192,0.015166057209383688,4.216621423274507,0.5677493482289071,0.8043592002806664,200.84214185561967,2.0115065482370937,16.655958067701377,4.898588825746821,3.329470560705133,224.1198651330049,2.583979585356947,17.94819827143654,5.466338173975729,3.6697751037052333,34.050314854151516,0.012187544597907163,2.439019179196806,0.44221188122274696,0.557095075350725,296.70835438634106,0.5775013020147668,9.367681089811029,3.853355251770663,1.4800041089345428,330.7586692404927,1.5015060662257942,9.396636260936331,4.295567132993411,1.532171255355531
c<A>r<526>R<GLU>,84.86910649805198,1.4881346219529004,4.235000431045093,1.9737001511174879,0.7745756880529764,33.46041122289997,2.6628606342835375,4.935036345028794,3.3460411222899973,0.7214737322595672,49.331256939523826,2.205062770421627,5.071173536204876,3.7947120722710634,0.7878747782507902,90.8210301732071,1.3227863597178229,4.235000431045093,1.681870929133465,0.6525104270081403,100.77517765473574,1.2226322330857164,4.082835965448321,1.7679855728901008,0.6671729230000751,65.58182687393688,2.205062770421627,5.035114819581653,2.7325761197473697,0.6325454091831327,106.9811578553146,1.2226322330857164,3.984010236495193,1.5732523214016854,0.5397619453647426,23.346986407590748,0.01178039655052654,2.9346368569038974,0.5558806287521607,0.796208381748832,222.7318485587488,3.368251918744293,11.179168732539,5.303139251398781,1.5018136133588667,246.0788349663395,4.219012321886771,11.541126212470546,5.8590198801509406,1.394193281139112,5.128784484474037,0.03371606726012644,1.908709300251175,0.5128784484474037,0.6271676025192423,67.48119307451442,5.839105996300526,8.18392436738019,6.748119307451442,0.7306893314258291,72.60997755898846,5.95638329750053,8.217640434640316,7.260997755898846,0.8824523358296824,12.889022952336008,0.06007321121408715,2.3783401256729526,0.8592681968224005,0.7620327964159674,113.17975182187976,5.61563550400949,11.095653389699976,7.545316788125318,1.613962475992883,126.06877477421578,6.145841410300519,12.912600220413122,8.40458498494772,1.9338713033301584,18.065332286787406,0.013780144415139972,2.0329731915256515,0.37636108930807094,0.47074703983987093,217.27163821466755,1.772706689404231,9.161640894037706,4.526492462805574,1.499408174585785,235.3369705014549,1.7956336187961783,9.383189704631071,4.902853552113644,1.481054875656918,26.207469681863955,0.01249780708847048,2.904120291756283,0.44419440138752464,0.6930821154701546,250.40135676086382,1.8166005077760161,9.367681089811029,4.244090792557014,1.6359855660691105,276.60882644272783,1.8319895840218776,10.08773106587884,4.688285193944539,1.6565185840378425,14.325066831219988,0.020449160691487833,1.4000370765120174,0.38716396841135103,0.3825021950804315,163.21190187677692,2.1425766283671805,9.367681089811029,4.411132483156133,2.0002048454640438,177.5369687079969,2.6825375392999575,10.004787132255192,4.7982964515674835,2.049905585870796,25.485445036722723,0.01360883818681824,1.9493159303883303,0.411055565108431,0.4983950070666711,225.54230756170318,1.772706689404231,9.367681089811029,3.637779154221019,1.441598969167897,251.02775259842593,1.7956336187961783,9.396636260936331,4.0488347193294505,1.4985723813218719
c<D>r<20>R<SER>,90.70986327089807,1.4324554738423996,4.305487544346504,1.9719535493673492,0.7746226479941232,35.79853908999257,2.7625068236892516,5.087565418648036,3.579853908999257,0.8043948763991553,70.08162196415168,2.1259707651506705,5.41839634346201,3.504081098207584,0.855562129533958,98.34145775735094,1.3167607108442716,4.205988808468771,1.725288732585104,0.6769586407081425,116.15154435602415,1.2097323689562325,4.205988808468771,1.7336051396421515,0.6068016721854762,86.41235446320754,2.1259707651506705,5.41839634346201,2.787495305264759,0.7377410957139692,123.8132287899888,1.2097323689562325,4.205988808468771,1.5873490870511384,0.5156290402266651,27.266335258451793,0.01196261731287418,2.9446264234352206,0.5801347927330168,0.7490933853579644,255.47341993636928,1.4868461047517485,11.638370470894188,5.435604679497219,1.704356095050425,282.7397551948211,1.6042145556299743,11.83128524666304,6.015739472230236,1.6972007781697915,5.247371742997594,0.037682878188806335,1.508575161384858,0.6559214678746993,0.4438607692373439,54.72503253339082,5.772111505743183,8.304620754972476,6.840629066673852,0.8342605905073145,59.97240427638842,6.306081512318996,9.134042011189155,7.496550534548552,0.9173155851441482,27.208188217849838,0.012144138317644604,2.6344078361347982,0.7353564383202659,0.6426728724662325,250.7267382791157,3.2950414225162064,14.755070124993836,6.776398331867992,2.266444091116247,277.93492649696555,3.3591437222923317,15.626576525183307,7.511754770188258,2.1954981678994314,25.094935864360124,0.01074586585808568,2.331859282871913,0.4825949204684639,0.6339404411573445,277.4904566273028,0.5774053598188402,11.638370470894188,5.336354935140439,1.761237926081607,302.585392491663,1.5037428116122409,11.83128524666304,5.8189498556089045,1.6492935334946575,33.817588499152535,0.011803436530513967,4.7412187190148245,0.5636264749858756,0.8444151177536349,236.18871607574164,1.4868461047517485,11.638370470894188,3.9364786012623605,1.7029008534692853,270.00630457489416,1.6042145556299743,11.83128524666304,4.500105076248236,1.6997732091548396,25.37237578063327,0.014658251191146832,2.9158873944625165,0.46131592328424126,0.6104603193688117,259.89318189608576,2.1541866956482068,11.962392206391996,4.725330579928832,2.5735889583617912,285.26555767671897,2.514172831680355,11.986581359311543,5.186646503213072,2.5547098154295655,35.67410940054078,0.011803436530513967,4.7412187190148245,0.6486201709189232,0.8866024793920937,194.9828154227751,0.5774053598188402,11.638370470894188,3.545142098595911,1.7692732968845157,230.65692482331588,1.5037428116122409,11.83128524666304,4.193762269514834,1.7724598137982936
c<D>r<21>R<ASP>,112.94802543571707,1.4324554738423996,4.408526881312723,1.9143733124697808,0.69017145226966,47.202782492468444,2.7625068236892516,4.86411576870028,3.371627320890603,0.5776801360092941,72.47318394342797,2.1259707651506705,5.243484752506295,3.6236591971713983,0.7574594912078877,120.83162128038813,1.3167607108442716,3.928374076894439,1.632859747032272,0.5437581903076311,139.97756015338558,1.2097323689562325,3.9198073945978127,1.7497195019173197,0.6182075445986958,95.58697262132827,2.1259707651506705,5.0380691613753905,2.7310563606093794,0.5974458752103899,148.30270563593987,1.2097323689562325,3.9164340268301903,1.5610811119572618,0.48662353759789884,40.71513899388718,0.01070210963574958,3.3506644786377073,0.6785856498981196,0.831154549391919,294.3229126850169,1.4868461047517485,7.316587413009984,4.905381878083615,0.9956281184027056,335.0380516789041,1.6042145556299743,7.95336042265178,5.583967527981735,1.1011979137715007,8.243842569712001,0.037682878188806335,1.7025189858427208,0.6869868808093335,0.49534215471485227,98.9060646401017,4.50796978677613,18.842444468903068,8.24217205334181,4.744818937194961,107.1499072098137,5.730210049228846,19.612397906150917,8.929158934151141,4.637401917486542,24.917124201804647,0.012144138317644604,2.6344078361347982,0.7550643697516559,0.6420064083633455,233.56883219851915,4.138195203607211,14.755070124993836,7.077843399955126,2.1507543667032927,258.4859564003238,4.9017985816896665,15.626576525183307,7.8329077697067815,1.9960631209149426,36.728945469866495,0.01070210963574958,2.7810668648735195,0.532303557534297,0.7087903189439351,328.20437616188525,0.5774053598188402,7.316587413009984,4.756585161766453,1.04291135378298,364.9333216317518,1.5037428116122409,7.543382661685792,5.288888719300751,1.086273922188029,49.86054324810586,0.01070210963574958,3.6853519396817322,0.6080554054647056,0.8228439667806633,316.5693244707628,1.4868461047517485,8.951720014666535,3.8606015179361317,1.3062939245244674,366.4298677188687,1.6042145556299743,9.009924131673648,4.468656923400838,1.3589942295928352,25.706000751527203,0.01637701706762229,2.96884269213286,0.4590357277058429,0.6513782950807112,261.8897437868122,2.1541866956482068,12.497272192995752,4.676602567621646,2.76121820347954,287.5957445383394,2.514172831680355,13.162413267481103,5.135638295327489,2.6516049015217624,48.64770615490542,0.01070210963574958,3.6853519396817322,0.6005889648753756,0.8251890285377365,291.2438029538045,0.5774053598188402,8.951720014666535,3.5956025056025247,1.3447851991056696,339.89150910871,1.5037428116122409,9.009924131673648,4.196191470477902,1.4022049018467717
c<D>r<22>R<THR>,120.56153496945119,1.36744026870924,3.765055783755316,1.8266899237795635,0.5472362733870275,49.29361855435918,2.7625068236892516,4.86411576870028,3.2862412369572787,0.5809111217518357,81.18483524173325,2.1259707651506705,4.473230801335863,3.382701468405552,0.6310340334756238,129.8906438362397,1.3167607108442716,3.6338402526193927,1.584032241905362,0.42692149568597443,153.15324494024537,1.221748149156311,3.2322487294930524,1.683002691651048,0.49529075332388905,105.81855100431692,2.1259707651506705,4.275350385515239,2.645463775107923,0.42801032302688075,162.41971830194925,1.221748149156311,3.167525147672682,1.5179412925415818,0.363662012048615,48.38033055624858,0.012271817818080066,4.632540548179322,0.7559426649413841,1.0017641732541318,320.8356914231131,2.6395229159793985,13.65825122506726,5.013057678486142,1.350125726400141,369.2160219793617,4.00366121513493,13.673906074163105,5.7690003434275265,1.3555369261156054,9.398139283532707,0.037682878188806335,1.7025189858427208,0.6265426189021804,0.5005018870057777,95.82472561592743,4.50796978677613,7.940865443183213,6.388315041061829,0.8292641515350605,105.22286489946012,5.730210049228846,8.0306065273193,7.014857659964008,0.68749478006515,33.89605501082245,0.01839591537688179,4.12519130207861,0.7532456669071655,0.758467949496364,274.03869787025224,2.037413796128078,9.541853025535602,6.0897488415611605,1.4545996393706124,307.9347528810746,2.2122139353924335,10.414756584599672,6.842994508468324,1.4932070320695081,44.26572517649192,0.01074586585808568,4.632540548179322,0.5333219900782159,0.8665961528438508,400.92565180612104,2.6395229159793985,13.65825122506726,4.8304295398327834,1.3255530446024484,445.191376982613,3.67996315275286,13.673906074163105,5.363751529911,1.3179945418286474,53.93177331279917,0.011627107114981605,2.7504835159201875,0.5087903142716903,0.7061042619431366,399.08763392846106,1.4312061383248533,10.162931038361648,3.7649776785703875,1.4268528667983187,453.01940724126024,1.792875839828461,10.450298141426064,4.273767992842077,1.4324310764547497,35.16840829176532,0.016937819374935437,4.12519130207861,0.4953296942502157,0.7126531505986514,304.9737408933231,2.037413796128078,12.52579394961549,4.29540480131441,2.481988572902228,340.1421491850884,2.2122139353924335,13.162413267481103,4.790734495564625,2.5265830231239783,54.45975786420736,0.011803436530513967,3.8195431714253303,0.5236515179250708,0.7572812021374997,362.2293736744824,1.4312061383248533,10.162931038361648,3.482974746870023,1.46460038087184,416.68913153868976,1.792875839828461,10.450298141426064,4.006626264795094,1.466092309257988
c<D>r<24>R<GLU>,96.45755223182398,1.4470957218044875,4.462471560144141,2.0095323381629995,0.8217769086748669,45.409960515684446,2.747759590732965,5.862705565796794,3.4930738858218806,0.9926863726676276,71.13426727293098,2.1480699906162704,5.106040909883454,3.556713363646549,0.6442592317977236,103.82909123023208,1.3167607108442716,4.050540816524901,1.6746627617779368,0.6369393867943693,128.5849233702668,1.2220064845156822,4.344552108864882,1.8635496140618377,0.7822339252481488,91.68862522013002,2.1480699906162704,4.344552108864882,2.696724271180295,0.48141489689153494,135.85092993336738,1.2220064845156822,4.344552108864882,1.6367581919682817,0.6294702019059006,29.995018632702426,0.012271817818080066,3.1227889311392056,0.6121432374020903,0.7711386283858471,254.9766583309172,3.7146313344479154,7.969023203071856,5.2036052720595345,0.9015196820801001,284.9716769636196,4.098257594649214,8.480709542893507,5.815748509461624,0.9658622689156217,7.9508748559124784,0.03797002977213193,1.7025189858427208,0.5300583237274986,0.5265207744813398,111.29092134253295,4.50796978677613,11.907691903099135,7.419394756168864,2.250196617781107,119.24179619844541,5.730210049228846,13.130265008872357,7.949453079896361,2.4253146148951137,29.62043491073591,0.022655622302650613,8.002016836032414,1.0970531448420706,1.6160532419592326,167.78517552409915,3.0794232177152736,9.577595519847932,6.21426576015182,1.482237690860695,197.40561043483507,3.2038754482420106,14.522075927377248,7.311318904993891,2.1443274870331077,24.901797905039693,0.012271817818080066,3.237814777516328,0.4016419016941886,0.5988532011912934,293.8502971657853,3.343698582459183,7.969023203071856,4.739520922028795,0.8655416989644086,318.7520950708251,3.6374151270327673,8.480709542893507,5.141162823722985,0.9877028814266662,43.69921632718812,0.011627107114981605,3.251558877515274,0.47499148181726214,0.6952546581036431,371.4008149744429,1.9909653826728118,10.162931038361648,4.036965380156988,1.4086662193820747,415.1000313016311,2.095633789460511,10.450298141426064,4.511956861974251,1.5587011948134433,30.534335463222597,0.012610389192012406,5.530903197101933,0.5175311095461457,0.8423946248590104,230.04641407610004,2.068727736499852,9.74048221776394,3.8990917640016955,1.7383832468052858,260.5807495393226,2.6447292326180243,12.050962288446767,4.4166228735478406,2.0511126925467447,43.46975031695111,0.012844232094246344,3.8883895867331493,0.48842416086461915,0.6891167975377475,337.4616074058486,1.8818627721786925,10.162931038361648,3.791703453998299,1.5054963239245445,380.93135772279976,2.095633789460511,10.450298141426064,4.280127614862919,1.6077366165124678
