ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<405>R<GLN>,121.42611798942008,1.3927170293855482,4.27316467708855,1.927398698244763,0.790114684923075,59.92955934812808,2.2901607889096622,5.673285203246865,3.745597459258005,0.883760700803617,61.59298632982754,0.8398652110647269,5.1024482548992065,3.6231168429310316,1.0113140616651337,135.71407321720721,1.3159804699734656,3.9973172664565086,1.6964259152150902,0.6378038384146211,139.5604286627917,0.8398652110647269,3.9143407279968163,1.722968255096194,0.6542084518948721,92.5593952055465,0.8398652110647269,4.046964218656607,2.7223351531043085,0.6236490098145298,152.78534497127708,0.8398652110647269,3.3458512461795955,1.5590341323599703,0.47504744807306315,46.482303215595,0.014095730091723269,6.043924773781626,0.6455875446610417,1.177146195136909,410.53480206539484,1.4881824657140896,10.874415997889628,5.701872250908262,1.5755521539898032,457.0171052809899,1.6501788332080767,11.501469564942752,6.3474597955693035,1.7221354101907698,15.57065889918395,0.010676675312708994,4.718962578979426,0.7414599475801881,1.0169372357688573,169.86104967288065,1.325324131791831,17.211259017278508,8.088621412994318,3.452189213373722,185.43170857206462,1.7552183377666295,18.631294048001884,8.830081360574505,3.747872272584511,24.761657254888362,0.09627395127657401,5.406412989074154,0.9523714328803217,1.15663667842628,206.51318315829985,4.88974587210123,17.590287960466412,7.942814736857686,2.860985706723913,231.27484041318823,5.936275834691397,17.697608833575536,8.89518616973801,2.8695745736011355,49.11915963927899,0.01510648431560968,6.332808665232465,0.6637724275578242,1.133318900966896,372.84644561546656,1.4881824657140896,10.49208514654606,5.038465481290089,1.7614264419999324,421.9656052547455,1.6501788332080767,10.625870025706671,5.702237908847913,1.8457183423177694,47.33688235893009,0.01154648808748071,4.84135083207428,0.5441020960796562,0.9115748977155718,407.74842086890976,1.4881824657140896,10.034805119133125,4.68676345826333,1.6424472287161829,455.0853032278398,1.6501788332080767,10.049479592796956,5.230865554342986,1.7158524731095495,29.095465930817877,0.032201996351354456,4.5444043034588955,0.6190524666131463,0.9371681655779078,241.35523694058338,1.325324131791831,12.343177097231091,5.1352178072464545,2.5843460061457426,270.45070287140123,1.7552183377666295,12.401984237789378,5.754270273859601,2.5900501950149093,48.36281992818989,0.01154648808748071,5.598877651785278,0.5558944819332171,0.9054807180912332,368.73442856799556,1.4881824657140896,10.034805119133125,4.238326765149374,1.6473847654859097,417.09724849618556,1.6501788332080767,10.049479592796956,4.794221247082593,1.6999727682466352
c<A>r<406>R<LEU>,135.6250436039965,1.386372600135687,4.672277727687483,1.9655803420869056,0.8473044226160904,59.971069732628315,2.286717887348668,5.576284584634352,3.7481918582892697,0.9235174988618382,52.95470128127667,2.15894944504288,5.877302868841345,3.7824786629483333,0.8879481785750238,148.86836424526916,1.3159804699734656,3.9973172664565086,1.73102749122406,0.7029592242397886,153.38530870623313,1.226014390039,3.7530806783598702,1.8260155798361086,0.7026146938772924,84.865784907292,2.15894944504288,3.6721089781799927,2.7376059647513546,0.45252479443702476,165.6340824621704,1.226014390039,3.52163292177531,1.6399414105165386,0.5557411740560404,55.84857371766807,0.014095730091723269,3.854322040150077,0.6570420437372714,0.9313577721275427,502.04483977541827,0.49459721325388273,12.547869769806312,5.906409879710803,1.923435206116019,557.8934134930862,1.7964831423102054,12.623404490174972,6.563451923448073,2.0441251894013086,24.584865493322514,0.010676675312708994,7.495581450950976,1.5365540933326571,2.2886742886535565,154.4992353365185,5.900971774201935,20.262936327934767,9.656202208532406,3.8860618469281976,179.084100829841,6.459600241834744,20.45230261513041,11.192756301865062,3.927505416607333,11.77199252278782,0.06418433397981316,1.930195753121403,0.8408566087705586,0.6688810577739485,83.1688217672181,3.294922387027327,8.722297945634637,5.940630126229864,1.2296734720419153,94.94081429000592,3.3591067210071404,9.649079812254943,6.781486735000422,1.258452460367655,64.2042979656302,0.015306148246066797,6.332808665232465,0.7213966063553956,1.1309512533294752,470.2389792710842,0.49459721325388273,10.49208514654606,5.283584036753755,1.7915341995066068,534.4432772367144,1.780814415133905,11.21396886489315,6.004980643109151,1.8928500421504235,60.10960482170407,0.01154648808748071,3.68229451849181,0.6533652698011312,0.9545633775408032,455.9330982725903,0.49459721325388273,10.034805119133125,4.955794546441199,1.80955764096453,516.0427030942943,1.7964831423102054,10.732335665481685,5.60915981624233,1.8978131439489072,22.48156504965852,0.010281260762668332,4.5444043034588955,0.6076098662069871,0.9517521077971669,196.6301034801793,2.1814631363643002,9.968886670212669,5.314327121085927,2.1981880344374547,219.11166852983777,2.896476726508225,11.05462073119281,5.921936987292913,2.4055863762917573,65.84944426955926,0.01154648808748071,4.444349034099417,0.7398813962871826,1.0623576646369917,408.7620335134254,0.49459721325388273,10.345531792770998,4.592831837229499,1.745803944636136,474.6114777829847,1.780814415133905,10.43857278413828,5.3327132335166825,1.780474985865773
c<A>r<408>R<ARG>,126.0596074630327,1.3855565068409126,3.9973172664565086,1.9393785763543494,0.7139981844835174,69.50950900957305,2.286717887348668,5.96688548522656,3.8616393894207253,1.1696672671727113,64.21840808292473,2.15894944504288,6.8530785392370115,4.013650505182795,0.9452855186517012,138.21866766158615,1.3159804699734656,3.9347578379048898,1.645460329304597,0.5673508222576159,143.5792708621857,1.226014390039,3.561611352322647,1.750966717831533,0.5924643758256868,94.97743757410049,2.15894944504288,4.487268151633544,2.713641073545728,0.5065161277201258,155.10408081265655,1.226014390039,3.3458512461795955,1.535683968442144,0.4075211368513408,47.413347080822405,0.012678900182335084,4.6241027632918055,0.6407209064976,0.9082026121515951,418.24439967452895,0.4893672406697078,13.538590503708292,5.651951346953094,1.981033687741898,465.6577467553513,1.7964831423102054,13.782802373904921,6.292672253450693,2.066123461429635,21.00987845543174,0.01185857776830801,5.431624343322337,0.8403951382172695,1.1735801758047117,241.64213614060372,1.3244255371628242,20.262936327934767,9.665685445624149,4.635388559754952,262.6520145960355,1.7537487261533933,20.45230261513041,10.506080583841419,4.750618525714186,25.674060299665342,0.01442231875689437,8.041484521568265,1.1162634912897975,2.012383163020964,188.84718780915682,4.070933300859906,24.24546747943168,8.210747296050297,4.383346104854689,214.52124810882214,4.192057977333572,24.353319330820085,9.327010787340093,5.019260995186571,48.22726889965888,0.012619171240895177,4.015763111251266,0.6345693276270905,0.9436707067723912,391.9353116698014,0.4893672406697078,13.607247610511877,5.157043574602651,2.067269635685143,440.16258056946026,1.7964831423102054,13.686185674519457,5.7916129022297405,2.1323685420550587,51.469244934512055,0.012375628696544627,3.63115479389086,0.6055205286413183,0.9223561262698099,392.0344498293,0.4893672406697078,10.034805119133125,4.6121699979917645,1.8074250890974843,443.503694763812,1.7964831423102054,10.049479592796956,5.217690526633082,1.8265186338417119,30.227847867404897,0.010876346251514235,6.574353924967957,0.6431456993064871,1.1133536060037592,278.2154335716905,1.3244255371628242,14.454178572937963,5.919477310035968,3.4291159492882235,308.4432814390954,1.7537487261533933,15.2107514885097,6.562623009342456,3.564585842379472,51.74104966672521,0.014519884029020602,4.444349034099417,0.6309884105698197,0.9544547119651455,362.30375916321213,0.4893672406697078,10.034805119133125,4.418338526380635,1.8572048905647918,414.0448088299374,1.7964831423102054,10.049479592796956,5.049326936950456,1.8170439779059353
c<A>r<409>R<PHE>,111.65159236570467,1.3678144012066593,5.006030339550584,1.925027454581115,0.8808362964002951,51.18163663424091,2.2901607889096622,5.182322982407539,3.655831188160065,1.0192518603532517,61.3392592405439,2.15894944504288,4.699280605048867,3.833703702533994,0.6785268971515956,123.79472130988097,1.3159804699734656,5.006030339550584,1.6958181001353558,0.7032984647490712,134.06970079246867,1.226014390039,4.329140282832853,1.787596010566249,0.7313419129113637,87.62170773907306,2.15894944504288,4.461456098591365,2.8265067012604215,0.6394970840492588,145.42228824197278,1.226014390039,4.329140282832853,1.6158032026885865,0.5616012271146841,35.16063485570277,0.013918006651204351,4.5585872516461095,0.5671070138016575,0.7839215941937727,339.8526160576321,0.4868001721742985,15.820403058312877,5.481493807381162,2.3660228664379352,375.01325091333484,1.8937308170240383,15.929173817617546,6.04860082118282,2.3092581597265145,13.544374809937207,0.033464571559891354,5.421419739164566,1.1286979008281006,1.8057547172193757,90.22617491742335,1.325324131791831,10.982984020706681,7.518847909785279,2.544510224971541,103.77054972736056,1.7552183377666295,14.568532876196304,8.64754581061338,3.3353961360325473,10.804322911115252,0.01442231875689437,2.5612227168292527,0.5144915671959643,0.6044004062183012,152.18569359999492,3.294922387027327,16.140209510559544,7.246937790475949,3.09562208117761,162.99001651111016,3.3591067210071404,16.628749881618933,7.761429357671912,3.320726822870304,35.35835933660684,0.01245430423996341,3.0305942559625807,0.5277367065165199,0.7073486328890597,346.79633099454554,0.4868001721742985,15.820403058312877,5.176064641709635,2.8096611430280074,382.1546903311523,1.8073101208908153,15.841997580700852,5.703801348226154,2.7399419877681184,45.45554021010999,0.012375628696544627,4.963890994306077,0.5411373834536903,0.8286598939682903,372.0663158067291,0.4868001721742985,12.792975417236448,4.4293609024610605,2.053841841363705,417.521856016839,1.8937308170240383,13.87610261746395,4.970498285914751,2.060314586622086,25.01387435578468,0.010876346251514235,4.197659101525886,0.5817180082740623,0.8983068539797856,251.710623702337,1.325324131791831,22.60381759493339,5.85373543493807,4.429570627961992,276.7244980581217,1.7552183377666295,22.670153047113793,6.435453443212133,4.5110050239153665,45.502231085590424,0.01245430423996341,4.631082336856719,0.5290957102975631,0.771266575832002,339.79134445985665,0.4868001721742985,12.792975417236448,3.951062144882054,1.9646332689322537,385.293575545447,1.8073101208908153,13.87610261746395,4.480157855179616,1.98538534912911
c<A>r<419>R<ILE>,88.12050814746588,1.3765249529103987,3.95561119920745,1.7983777172952222,0.6622033072492641,45.01236199609415,2.1437715715243786,6.189545265728162,3.751030166341179,1.097863307118453,43.84387406433574,2.604256226967533,4.699280605048867,3.9858067331214313,0.6697758869725081,97.83723603933859,1.3191727455878592,3.5842920486854384,1.5780199361183644,0.4389633887936281,104.01806758441488,1.2260700488108027,3.8610718317513166,1.705214222695326,0.6135137789639201,67.92761489787057,2.1437715715243786,5.802033424794017,2.830317287411274,0.8256761306121718,113.5538052349873,1.2260700488108027,3.506034624442629,1.5345108815538824,0.4028614657748371,20.77312333853482,0.020200956528896086,4.5585872516461095,0.5193280834633704,0.8203817007899492,208.86194738451923,0.4893672406697078,15.764263725679484,5.221548684612981,2.477889024002488,229.63507072305404,1.920951710841885,15.97193889807738,5.740876768076351,2.466272378990369,7.727212589803451,0.011755963376185008,4.6283969140443695,0.7024738718003137,1.2894913632263763,98.9457734480402,4.289026651277709,22.94441055254447,8.9950703134582,4.965082273481544,106.67298603784366,4.50579019260269,22.956166515920653,9.697544185258515,4.9472319424913005,11.781755496949685,0.01442231875689437,6.985155422608713,1.4727194371187107,2.2964145884803706,70.89230177918489,5.013210977577728,15.15016441442367,8.861537722398111,3.640964214860938,82.67405727613458,5.161867041633535,15.613620442105496,10.334257159516822,3.931833997862157,20.562904649598657,0.010062750399633558,3.0305942559625807,0.5140726162399665,0.7244703983030346,171.61981916856348,0.4893672406697078,11.036080757226046,4.290495479214087,1.8399278023932817,192.18272381816215,1.8073101208908153,11.046143507625679,4.804568095454053,1.8781763870281023,29.79106904537887,0.012375628696544627,4.963890994306077,0.5416558008250704,0.8926108899886874,237.23711842217654,0.4893672406697078,15.764263725679484,4.3134021531304825,2.3962708829315225,267.0281874675554,1.798976994023272,15.97193889807738,4.855057953955553,2.556956552188805,16.307741095886236,0.010876346251514235,4.26760703427947,0.6272208113802399,1.1214818009783931,175.29630376518617,2.2742188167512722,22.94441055254447,6.742165529430237,4.5299388338849615,191.6040448610724,2.694411501915558,22.956166515920653,7.369386340810477,4.687723370131064,27.39844146623292,0.01245430423996341,4.631082336856719,0.4892578833255879,0.8553881787908574,215.6539049467492,0.4893672406697078,12.490751938448739,3.850962588334807,2.1370515288754777,243.0523464129821,1.798976994023272,12.506941416357748,4.340220471660395,2.170561840920334
c<A>r<420>R<LYS>,88.61497928812278,1.3855565068409126,3.8325053513032663,1.8461454018358914,0.6628474235073657,59.83614559334779,2.139743773784943,4.859335196663223,3.5197732701969286,0.7064361311743118,48.39286497132595,2.2084454541420238,4.507113096160644,3.722528074717381,0.6988470590555735,106.72120523323522,1.3199777201817773,3.4429383077633893,1.6169879580793216,0.4954643523495445,105.42951569030974,1.2260700488108027,3.387131388069017,1.7004760595211248,0.5538830460422958,82.73788493828525,2.139743773784943,4.389516639172083,2.668964030267266,0.4593833524827141,122.97659626976696,1.2260700488108027,3.0794681756264715,1.537207453372087,0.3871881213486451,23.960662359609017,0.0165072669214954,2.592975919218569,0.5098013268001919,0.6067066148007014,237.0921665911983,0.4893672406697078,11.036080757226046,5.0445141827914535,1.7521718817237413,261.0528289508073,1.920951710841885,11.235159175577191,5.554315509591644,1.7206462777845772,16.374919417848016,0.06687539479770876,5.058476008076802,0.8187459708924008,1.1486321251405034,148.0846801569769,4.289026651277709,16.37384327719701,7.404234007848845,2.509045142236682,164.45959957482495,4.50579019260269,17.389795304149825,8.222979978741247,2.6199176394026376,16.65824608883058,0.01442231875689437,7.450290494744749,1.388187174069215,2.1264269427410776,80.49859012631077,5.013210977577728,12.516147437393556,6.708215843859231,1.8987559709797703,97.15683621514137,5.161867041633535,12.97110004599186,8.096403017928447,2.363426851323222,28.791411915836836,0.010062750399633558,2.6853599751913926,0.4879900324718108,0.6246246620154464,264.5570526497286,0.4893672406697078,11.036080757226046,4.484017841520823,1.7761337440852316,293.3484645655654,1.3090711952956595,11.046143507625679,4.972007873992633,1.7730775334305064,32.11815211937057,0.012375628696544627,3.63115479389086,0.5634763529714135,0.7647482376514583,227.50221925573624,0.4893672406697078,8.38281768687466,3.9912670044866005,1.462053258091315,259.62037137510674,1.798976994023272,8.637897343988433,4.554743357458013,1.524103458746052,21.271996467122094,0.010876346251514235,4.203366780432505,0.5749188234357323,0.8841147918358205,186.6195410905466,2.2742188167512722,16.37384327719701,5.043771380825584,3.076698295654264,207.8915375576687,2.694411501915558,16.504893679471756,5.618690204261316,3.0325357503916854,35.671939615371585,0.012866080189684936,3.393602797906314,0.5245873472848762,0.7686869039318803,234.38129647730966,0.4893672406697078,7.293280688705636,3.446783771725142,1.3944415070872107,270.0532360926812,1.3090711952956595,7.959971901259013,3.9713711190100174,1.459757772019677
c<A>r<421>R<ILE>,92.23779753169144,1.3855565068409126,3.886810871953239,1.844755950633829,0.6329809604225226,58.12551363886264,2.286717887348668,7.488578741627175,3.875034242590843,1.4574766683724203,52.97356094696487,2.210642797876566,5.460705547137859,4.074889303612682,0.7745950703116844,106.71015659777711,1.320521994374301,3.886810871953239,1.6168205545117744,0.5140865752880477,112.99431869659492,1.2260700488108027,4.246598166120701,1.7655362296342956,0.6532977017627709,83.8387240706222,2.210642797876566,6.45424045483413,2.890990485193869,0.9863254951693073,126.9535195121955,1.2260700488108027,4.246598166120701,1.5869189939024437,0.5312600199077462,27.307972379439388,0.014537061298089071,3.231215748429384,0.5354504388125371,0.7687403997799613,271.2388129030169,1.4508949535065767,8.74810993869869,5.318408096137586,1.4600352974076682,298.54678528245626,1.7964831423102054,9.409082461462877,5.853858534950123,1.4523579274779024,15.671607497110777,0.044214766843419184,3.814690194246303,0.8248214472163568,0.9896629070346669,166.65815206697334,1.3244255371628242,23.137505879517448,8.77148168773544,5.686958062401314,182.32975956408416,1.7537487261533933,23.23543288886175,9.596303134951798,6.033419923703019,11.063955736141692,0.01442231875689437,4.091614140944806,0.6508209256553936,0.9604120188824334,153.74944153492743,5.151968055848556,21.72268501747203,9.044084796172202,4.133564862060873,164.8133972710691,6.317799443858877,22.010825197702452,9.694905721827595,3.925907653924328,27.351416163091262,0.012619171240895177,3.231215748429384,0.47984940637002216,0.667245271701204,280.60668174833154,1.4508949535065767,11.039024345283906,4.922924241198799,1.7040999202383382,307.9580979114228,1.7964831423102054,12.175915950675865,5.402773647568821,1.7602873307097642,37.69874742887506,0.012375628696544627,3.663262164361341,0.618012252932378,0.9428436036790444,276.3404433665319,1.4508949535065767,8.392263667819861,4.53017120273003,1.7048804792326784,314.03919079540685,1.7964831423102054,9.079991660298923,5.148183455662408,1.7236178089633423,26.179249986679455,0.010876346251514235,3.6083435067394714,0.6544812496669864,0.9283949975125485,289.59708501286786,1.3244255371628242,23.137505879517448,7.239927125321697,5.420888160865787,315.7763349995473,1.7537487261533933,23.186469907217884,7.894408374988683,5.580956273700776,37.025272408449275,0.014519884029020602,3.3829022288241504,0.536598150847091,0.7928898849770102,298.4455168265122,1.4508949535065767,11.039024345283906,4.32529734531177,1.8954704861509326,335.47078923496144,1.7964831423102054,12.175915950675865,4.861895496158861,1.8951365112729683
c<D>r<1>R<LEU>,115.3277853604653,1.4331422332991153,3.7404741551736898,1.8601255703300854,0.6332437590924704,55.73343835471536,3.374015786112189,5.789807646007488,3.980959882479669,0.6793743443814687,62.12742374461104,2.193217892275778,4.922253105076705,3.6545543379182965,0.7923709738655,123.43165187444957,1.3191011805658857,3.5004612811132216,1.6030084659019426,0.4550738378463989,137.9119826602096,1.2096349863878748,3.5121145448970585,1.72389978325262,0.5556459139814033,84.37959812754791,1.6527038678206545,4.392331375621615,2.636862441485872,0.5459350370251106,145.4901693824138,1.2096349863878748,3.5004612811132216,1.531475467183303,0.37791275211211023,35.31848388558021,0.010670709493961539,3.5948283624593795,0.5886413980930034,0.7552849752717431,313.9180185044288,1.4873748816071384,21.738187747986558,5.231966975073814,2.6405580198036858,349.2365023900091,1.6047102090120047,21.799803260335473,5.820608373166818,2.57527686088551,11.813919357505618,0.07897898408327819,2.8308112920523847,0.6563288531947565,0.7052558491916668,170.23118151990002,4.647519623131302,19.144254774765614,9.457287862216667,4.113899588334009,182.04510087740564,5.2163810209634525,19.772836324878355,10.113616715411425,4.1597493072639375,19.798057746077717,0.04723227874207048,6.664390411498566,0.8607851193946834,1.354175634296641,137.16515693624933,2.8042778975832334,12.975981142580167,5.963702475489101,2.375062282581253,156.96321468232702,2.851510176325304,19.640371554078733,6.8244875948837835,3.3558078276075274,33.23344668993886,0.012867715340203034,3.118410160843588,0.4887271572049832,0.6112814068279203,337.62955666260314,0.5772640789045909,22.759495917740423,4.965140539155929,2.5338566569567753,370.863003352542,1.5038978422313236,22.80424804549807,5.453867696360912,2.461867506694399,40.761730076935805,0.011054463445606011,3.9633461078048207,0.4290708429151137,0.5973472444079904,402.17536609314266,1.4873748816071384,16.79782299049475,4.233424906243607,2.241812021981497,442.9370961700786,1.6047102090120047,16.829898408230264,4.662495749158722,2.1694694694337957,24.823321342167304,0.01237126331327687,7.059318890573024,0.591031460527793,1.1296348666998868,197.37213531136058,2.221667091598647,11.898390849198222,4.699336555032395,2.2317745692852875,222.19545665352786,2.677179573935896,18.957709739771246,5.290368015560187,2.8761448763221846,40.06605445240534,0.011054463445606011,4.183909426323364,0.4451783828045038,0.6466868368553431,338.313488859455,0.5772640789045909,8.409097171776011,3.7590387651050556,1.300625464787861,378.37954331186035,1.5038978422313236,8.954801992879332,4.204217147909559,1.2649395403293704
c<D>r<2>R<GLN>,113.84733476967095,1.3617356084961978,3.781038391964056,1.8071005518995389,0.5899219685130253,51.87074504242499,2.8223633218604203,4.8247666403086065,3.705053217316071,0.4982392906610495,79.19119405661726,2.1079745570183075,4.922253105076705,3.5995997298462394,0.7955705430598298,123.80699648399451,1.3148259858782556,3.489837514047444,1.5872691856922374,0.4443488996510907,144.18775931208344,1.214926883184935,3.8555562865268858,1.6766018524660866,0.5566783517658213,99.53555901825513,1.5532069039657161,4.392331375621615,2.690150243736625,0.6449650609873278,153.53808934885876,1.214926883184935,3.8555562865268858,1.5201791024639482,0.4293110987706925,36.093247698149646,0.01057623198227553,3.2229946842659594,0.5307830543845536,0.796907411123966,341.7962270121079,0.481385085346119,11.960860961426079,5.026415103119234,1.635914104981594,377.88947471025756,1.8851175579904904,12.032963956174981,5.557198157503787,1.5547730173262972,11.748042303042897,0.07897898408327819,3.2885039942441736,0.6910613119436998,0.7686655283104884,119.78800997139297,4.647519623131302,9.612128899811978,7.046353527728998,1.439044202784157,131.53605227443586,5.2163810209634525,10.199165238364891,7.737414839672698,1.386345974431305,27.323561320205883,0.04723227874207048,2.180347501225736,0.719041087373839,0.626750636847853,234.25443060362977,2.8042778975832334,9.898612869027602,6.164590279042889,1.9492626117215426,261.57799192383567,2.851510176325304,10.86405203263127,6.883631366416728,2.142736682192703,37.28142667505037,0.01057623198227553,2.8587296886023106,0.46601783343812964,0.6057375526634756,374.46488921209675,0.481385085346119,8.586870557800466,4.68081111515121,1.4395458007607758,411.7463158871471,1.8851175579904904,8.954801992879332,5.146828948589339,1.3913454166650154,47.557144106158226,0.010041145555767628,2.5879860110958344,0.4755714410615823,0.5843045862664399,383.6798839704379,0.481385085346119,15.631093388948102,3.8367988397043793,1.753812544361248,431.2370280765961,1.1941231178853267,15.758358062504165,4.312370280765961,1.71733142613439,29.95446522192362,0.01237126331327687,4.253966834354063,0.5446266403986113,0.7647027397895473,245.68496414852143,1.2839146244514268,9.161413447091945,4.4669993481549355,2.0628839788787245,275.63942937044504,1.3791022999765195,10.083671662069655,5.011625988553546,2.1148087123367296,47.72050289635346,0.010041145555767628,3.4714661110725444,0.4678480676113084,0.6314007447605118,363.8239813033324,0.481385085346119,8.586870557800466,3.566901777483651,1.2731074885969873,411.5444841996858,1.1941231178853267,8.954801992879332,4.034749845094959,1.2811027847421894
c<D>r<3>R<ILE>,136.93962744170923,1.3617356084961978,3.5004612811132216,1.8258616992227898,0.5525081865895237,59.60444017923011,2.8223633218604203,4.8097151247970364,3.725277511201882,0.5061966237402695,75.88345840690572,2.8172469503532973,4.572383040039305,3.794172920345286,0.5114016375809043,145.72233938962034,1.3131399344781247,3.5004612811132216,1.583938471626308,0.4458249885920693,163.5366080360672,1.214926883184935,3.5004612811132216,1.7035063337090335,0.5111475254631341,97.81386890448606,2.2034064438893672,3.803628579227555,2.6436180784996233,0.413076861971436,171.70888978585816,1.214926883184935,3.5004612811132216,1.5195476972199837,0.3654184346367764,56.283122657254346,0.01057623198227553,3.2229946842659594,0.5924539227079405,0.8348532949671192,474.239274406772,0.481385085346119,11.960860961426079,4.991992362176547,1.3670928465106522,530.5223970640264,1.8851175579904904,12.032963956174981,5.584446284884489,1.3055229706491769,15.521330030693331,0.04937276687163639,3.2885039942441736,0.7760665015346666,0.8718514590007687,145.66568161805662,5.137424018654201,9.612128899811978,7.283284080902831,1.2466731216875773,161.18701164874997,6.746272515827545,10.199165238364891,8.0593505824375,1.0299108883466757,27.73533036506609,0.14808951068348364,2.8631903119772764,0.8404645565171542,0.6820294619573791,212.96142348253034,3.980956213305035,9.898612869027602,6.453376469167586,1.530426741780234,240.69675384759645,4.591577845010535,10.86405203263127,7.293841025684741,1.625873858062275,55.29434907794422,0.01057623198227553,2.9816950125454476,0.5316764334417713,0.7203159611993741,493.1905090891578,0.481385085346119,8.586870557800466,4.742216433549594,1.251864046356929,548.4848581671021,1.8851175579904904,8.954801992879332,5.273892866991366,1.2559330315225032,61.62903987166845,0.010041145555767628,2.810301113931043,0.4814768739974098,0.6457115384449499,513.570903888889,0.481385085346119,11.960860961426079,4.012272686631945,1.2508672448784752,575.1999437605575,1.8851175579904904,12.032963956174981,4.493749560629356,1.2660073735287494,28.604292794178935,0.010539058623596276,4.371945907709009,0.6356509509817541,0.9012414353070739,194.62643549803852,2.04149540043818,9.161413447091945,4.325031899956412,2.1130454447181903,223.2307282922175,2.6296015248199507,10.083671662069655,4.960682850938166,2.083886212562294,61.32714040547689,0.010041145555767628,3.5894451844274897,0.4945737129473943,0.695288383107979,480.0532982535742,0.481385085346119,8.586870557800466,3.8713975665610825,1.307075004348594,541.3804386590513,1.821418719630901,8.954801992879332,4.365971279508478,1.3369072770401367
