ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<47>R<GLY>,109.55744266154055,1.389018671503323,4.34700463671083,1.7960236501891893,0.5770228511376617,57.457534793334126,2.7331972462635976,6.421172736165939,4.104109628095295,1.32524894287237,59.64534768919068,3.2684069701788214,5.144236070754763,4.260381977799335,0.5144804088180975,119.06322275815813,1.3223972817162135,3.297364927969123,1.5666213520810282,0.38275314113838704,129.99822878483116,1.226014390039,3.7059580396740195,1.7105030103267258,0.5269650856202892,84.52603990454993,2.2259034686144905,6.346824235164526,2.914691031191377,0.8759901958197434,138.52711780346235,1.226014390039,3.0700174419995787,1.5222760198182674,0.3219854555434743,37.01348498053434,0.012451534294125821,7.176719668249511,0.6273472030599041,1.0868378004653092,329.33721580218753,1.690714857666535,10.415743042442955,5.5819867085116535,1.9856522331639839,366.3507007827219,1.796483142310212,11.771398918202003,6.209333911571558,2.084471999092491,17.06061079572522,0.05958295567269278,2.71333771428705,0.897926883985538,0.7801267858009927,206.09318214277118,4.343732209702466,17.396961639450637,10.847009586461642,3.528764438159194,223.1537929384964,5.241891079734231,19.122593550386433,11.744936470447179,3.950894731675753,16.433080880327218,0.027500310086369772,3.7094572300396607,1.027067555020451,0.9017263883702707,123.35424636304197,4.668828472368659,25.082374925995282,7.709640397690123,4.692112771968516,139.7873272433692,6.023800602381005,25.61210616476958,8.736707952710574,4.587712362745258,32.02850933334739,0.012451534294125821,5.335349493957274,0.4852804444446574,0.8603781894924057,361.72863848075394,1.690714857666535,11.039024345283906,5.48073694667809,1.9487066078869018,393.75714781410136,1.796483142310212,12.175915950675861,5.966017391122747,1.9610972803785596,44.248219456741914,0.012158811307678263,4.047576719953691,0.6145586035658599,0.8690363859309396,319.4615517687944,1.690714857666535,9.86650401030056,4.43696599678881,1.6667771940827778,363.7097712255363,1.796483142310212,11.053294650475122,5.051524600354671,1.7599672390801546,21.503552037872375,0.010524359097093594,3.0155228654243764,0.5000826055319156,0.669969545648558,306.57671513846344,2.1144931164099035,17.888914770356678,7.129691049731708,4.447331422770701,328.08026717633584,2.621668405025556,19.122593550386433,7.629773655263624,4.528373887743153,39.526575382432085,0.012158811307678263,3.3311409137024377,0.506750966441437,0.7453404663504232,361.0712926859833,1.690714857666535,11.039024345283906,4.629119136999786,2.034118426820215,400.5978680684154,1.796483142310212,12.175915950675861,5.135870103441222,2.0542573132334443
c<D>r<48>R<LYS>,125.3330975674402,1.3582359323858535,4.34700463671083,1.8431337877564735,0.6502897692688309,64.52085174733821,2.7331972462635976,5.96688548522656,3.7953442204316596,0.9933157279874162,60.87193630526977,1.3216420803938618,4.680250631409594,3.8044960190793606,0.7680078319864095,139.14405365564718,1.3181796988678967,3.4811613369807652,1.6179541122749672,0.48335315038942145,142.71698013949245,1.226014390039,3.7129913346586534,1.6790232957587348,0.5372686828572842,92.53013908275805,1.3216420803938618,4.389392834229846,2.7214746789046487,0.6190505927633453,156.54227881196232,1.226014390039,3.406154795732735,1.5198279496307021,0.372055442164251,52.75619512394068,0.010172495915155011,7.176719668249511,0.7129215557289281,1.26475372100625,388.2543285001859,0.48673838633840205,12.285485221535964,5.246680114867377,2.1953454435095177,441.01052362412656,1.796483142310212,12.329041945116062,5.959601670596305,2.332798123426195,24.567533695092596,0.016388308501767312,3.4392593962792795,0.944905142118946,0.932050871477673,254.38851960476222,4.343732209702466,22.299804241524726,9.784173830952394,3.5058350331204675,278.95605329985483,5.241891079734231,22.369315842105536,10.72907897307134,3.430868756195984,21.30209233598139,0.019967799543731957,6.001661957063348,1.1211627545253362,1.4464483652898414,146.3486254039235,4.668828472368659,15.14121299170074,7.702559231785448,2.606063484169075,167.6507177399049,6.023800602381005,15.161180791244472,8.823721986310785,2.724116991846176,55.3092510061716,0.010172495915155011,7.0158796714665055,0.6663765181466458,1.175168965630709,410.06149899656907,0.48673838633840205,11.30666327407198,4.940499987910471,1.9825458772647602,465.37075000274064,1.796483142310212,11.478033210737554,5.606876506057116,2.0182671565884243,54.0117738010907,0.010999942721959144,7.56010887745796,0.5745933383094755,1.0646577473213494,423.16715265824973,0.48673838633840205,11.233622293762892,4.501778219768614,1.8955810750337962,477.1789264593406,1.796483142310212,11.531600447231789,5.076371558078091,1.978752004333714,34.94729289780243,0.010281260762668332,4.212113772591273,0.672063324957739,1.0400726237999995,302.84497182574637,2.1144931164099035,15.864505392238243,5.823941765879738,2.9937895653114794,337.7922647235488,2.621668405025556,16.670959790388032,6.4960050908374765,3.1298817211479797,57.219819697579844,0.010999942721959144,7.734897514639069,0.5609786244860769,1.0966125114571372,445.01931741741487,0.48673838633840205,11.160845162529768,4.36293448448446,1.9896183390847242,502.2391371149948,1.796483142310212,11.24003660828453,4.923913108970537,2.0097502332712596
c<D>r<49>R<GLN>,131.2346310752367,1.3675555597775746,4.34700463671083,1.9019511750034306,0.67224652665578,56.98083819295565,2.291546412891351,6.542450648431954,3.5613023870597282,1.0567448731025806,71.56782330299251,1.1489591508883938,5.339714790220105,3.5783911651496254,1.060902174351858,140.42771959659544,1.3127015889324092,3.4811613369807652,1.6328804604255283,0.49336379850406703,153.51566512748855,1.1489591508883938,3.5845149737086195,1.7057296125276504,0.5849232974951756,94.65887057311838,1.1489591508883938,4.221529108978848,2.5583478533275237,0.5620236922145845,162.96430972253793,1.1489591508883938,3.4319835321711594,1.5230309319863358,0.3918702062571788,53.14952365969562,0.010172495915155011,6.301853086892198,0.6109140650539726,1.0191342328802953,427.4334285925611,0.48673838633840205,10.415743042442955,4.913027914857024,1.7308876703184142,480.5829522522567,1.8933576344351284,11.771398918202003,5.523941979910997,1.896226080700081,18.491817227553195,0.016388308501767312,4.0935178595937,0.8805627251215807,0.9949020375671568,163.5891507118056,1.3573586363763752,14.399500497276904,7.789959557705028,2.8774719677381326,182.08096793935877,1.7744803703931704,15.531156226462585,8.670522282826608,3.1556000023897712,24.67090126667028,0.019967799543731957,6.001661957063348,0.7958355247312994,1.109174627326786,262.2202557032415,4.33771430494744,16.74699475042962,8.458717925911015,3.46550745714069,286.8911569699118,4.360275634588325,16.830078009737157,9.254553450642316,3.4182853238821864,51.66472303217399,0.010172495915155011,7.837613096617179,0.5677442091447691,1.12207168234169,409.10672730346664,0.48673838633840205,11.30666327407198,4.495678322016117,1.8320178939260585,460.77145033564057,1.2173902012147897,11.478033210737554,5.063422531160885,1.9363870218769796,58.29210062559197,0.010609168238341127,6.482829403047244,0.5068878315268867,0.863169025389776,504.0271374437357,0.48673838633840205,11.233622293762892,4.382844673423788,1.7211587133215314,562.3192380693278,1.8933576344351284,11.313583026850024,4.889732504950676,1.747859503586106,33.70350877743586,0.010524359097093594,4.212113772591273,0.6608531132830561,0.939249220795536,287.61615761072153,1.3573586363763752,11.160845162529768,5.6395325021710105,2.7057674119981727,321.3196663881574,1.7744803703931704,11.511202620021422,6.300385615454066,2.7570899684242516,57.217262220548385,0.010999942721959144,7.3845831159611315,0.5063474532791893,0.9895460997035949,455.4260017955735,0.48673838633840205,11.160845162529768,4.030318599960827,1.9037428611939031,512.6432640161219,1.2173902012147897,11.24003660828453,4.536666053240016,1.9258012870769887
c<D>r<50>R<LEU>,133.48529710227956,1.3675555597775746,3.8885957441852783,1.88007460707436,0.7165194966519802,54.48818828487059,2.5818310846211747,4.935874963703874,3.6325458856580393,0.6466345582100587,67.13729675973039,1.1489591508883938,4.680250631409594,3.533541934722652,1.0456055315306714,149.17456864008477,1.3127015889324092,3.8885957441852783,1.714650214253848,0.6371369741116577,156.27407154914084,1.1489591508883938,3.8885957441852783,1.7172974895509983,0.6372952326933885,91.201333987181,1.1489591508883938,4.2133933434304565,2.605752399633743,0.6198814535976562,171.9249146789972,1.1489591508883938,3.8885957441852783,1.6067749035420298,0.5499779262488576,47.39314510323108,0.010172495915155011,2.820854411446721,0.5924143137903884,0.7031661285400791,389.4323634577588,0.48673838633840205,18.564217226932897,4.867904543221985,1.9272143694675252,436.82550856098993,1.8933576344351284,18.858151978650085,5.460318857012374,1.9635955666823763,11.787253612171689,0.016388308501767312,4.0935178595937,0.7367033507607306,1.0599231494422399,119.40565695087344,5.116175345507372,11.40856982884361,7.46285355942959,1.3625010591877473,131.19291056304513,5.3707800927810165,12.07188721755028,8.19955691019032,1.5614221101083101,16.329233507231947,0.022561329640884864,2.313475571069022,0.7775825479634261,0.6719568447003791,157.98577401486,3.627227401147138,27.01374481260791,7.523132095945714,4.830410463673044,174.31500752209197,4.360275634588325,27.052918802538777,8.300714643909142,4.667439842929629,49.7311558896423,0.010172495915155011,3.268147562977033,0.5347436117165839,0.7006390100883935,423.3915099059059,0.48673838633840205,18.564217226932897,4.552596880708665,1.9137273016534608,473.1226657955482,1.2173902012147897,18.858151978650085,5.087340492425249,1.9299203039186636,55.37353647369504,0.011825444626623494,3.1459246470073428,0.5080140960889453,0.6492757854654623,458.27329721373303,0.48673838633840205,9.297654993065407,4.20434217627278,1.2462016201131911,513.6468336874282,1.8933576344351284,9.335533383781696,4.712356272361727,1.279110711210718,23.350983563046775,0.011414084341405228,3.4089692989296108,0.4968294375116335,0.6846401176839221,278.3959206192844,2.022476348572127,27.01374481260791,5.923317459984775,4.923907788309789,301.74690418233126,2.273548231795584,27.052918802538777,6.4201468974964095,4.848026653251422,55.92838892304202,0.011414084341405228,3.6688559656967756,0.46998646153816825,0.6300915019970666,466.6209300567964,0.48673838633840205,7.842288811775688,3.9211842861915662,1.3069710120666795,522.5493189798385,1.2173902012147897,8.246769550017984,4.391170747729736,1.3366898222705383
c<D>r<51>R<GLU>,114.0751177829992,1.3675555597775746,4.545739738603598,2.001317855842091,0.8488483322100242,69.84762188117,2.291299947727463,5.862152981220064,3.676190625324737,1.0542673387956099,68.40848883791088,1.1489591508883938,4.928315107861357,3.2575470875195656,1.096324271863005,134.79964312979752,1.3136202094793157,4.064330215153441,1.7506447159713963,0.7135884781606098,132.79458711068045,1.1489591508883938,3.8143262516884504,1.6809441406415246,0.6048131188655469,107.55226600508759,1.1489591508883938,4.071912823371886,2.6232260001240877,0.6208437565756543,153.3993072393832,1.1489591508883938,3.3486006989209915,1.5494879519129616,0.46336834320530706,36.88050591312954,0.010172495915155011,3.487994354235477,0.614675098552159,0.829741501449686,335.44603570443314,0.48673838633840205,14.268208746949313,5.590767261740552,2.647280908978744,372.3265416175627,1.8933576344351284,14.284447564232423,6.205442360292712,2.690956920622452,22.517588399251736,0.012077612722535491,6.872277427608218,0.9790255825761625,1.4529104745658679,177.3880663599998,1.3454754252716157,12.883451442967498,7.712524624347818,2.5888076051226583,199.90565475925155,1.7794466909404378,16.78517147895652,8.69155020692398,3.141039272546592,20.60795523889273,0.01523644506998778,4.584623098682542,0.8959980538649013,1.065944107237442,154.44873151789898,2.366995347185366,13.851892348503497,6.7151622399086515,2.637796876430566,175.05668675679175,2.6772169910669064,14.427383713777182,7.611160293773554,2.784574916076419,43.67449480269185,0.010172495915155011,6.128137444077355,0.5078429628219983,0.8659067622607146,447.94055771454396,0.48673838633840205,13.578817580879331,5.2086111362156275,2.4994416556333947,491.6150525172358,1.2173902012147897,13.962990134965246,5.716454099037626,2.551395662769,40.63556472586541,0.01145485693355397,4.33814443559821,0.4617677809757433,0.6737659925588763,394.2922513720325,0.48673838633840205,9.580463572315466,4.480593765591279,1.6739873460354064,434.9278160978979,1.8933576344351284,11.176587534727318,4.942361546567022,1.7706199255149688,36.179380258552555,0.011414084341405228,4.584623098682542,0.646060361759867,1.0901422990898249,306.838950313904,1.3454754252716157,17.19324226196477,5.4792669698911425,2.8105318003364586,343.01833057245653,1.7794466909404378,17.467393678657906,6.125327331651009,2.992161712510038,46.190681896361376,0.011414084341405228,4.7071815463212765,0.4399112561558226,0.6617253857706944,433.90404113822206,0.48673838633840205,10.34968082035084,4.132419439411638,1.6411197395571668,480.0947230345834,1.2173902012147897,11.021670331586488,4.572330695567461,1.734284688538056
c<D>r<52>R<ASP>,93.38885793185725,1.3789776884504477,6.0814476096912715,2.075307954041272,1.0047302359179844,52.083572427580364,2.302245469479159,5.862152981220064,3.472238161838691,0.9759022056501832,52.89371061729308,2.148053930973112,4.439669171853715,3.5262473744862053,0.6581465522986248,105.64209486861078,1.3136202094793157,5.868145861996596,1.7318376207968982,0.8129622256797463,110.87250936887514,1.2191229969345765,5.230083402443639,1.817582120801232,0.8182709644099374,80.2602134763116,2.148053930973112,3.764818415257542,2.5890391443971486,0.3781797998689802,122.30775834038349,1.2191229969345765,5.230083402443639,1.5884124459790063,0.6206476169016685,30.476098404649434,0.01216605139013005,2.943136029812626,0.6219611919316211,0.7883507289114717,276.87184993578217,3.4933566599656842,14.322439034576746,5.6504459170567785,2.3045937081676207,307.34794834043157,3.813356519342436,14.44552263083569,6.272407108988399,2.305974118369959,8.298922335117961,0.05003562041283871,1.2219177355086615,0.5186826459448726,0.3696406244198999,105.76070787321964,1.3454754252716157,11.911118878929301,6.610044242076228,2.4083504624827627,114.05963020833761,1.7794466909404378,13.133036614437962,7.1287268880211005,2.576986865300904,16.152074853258682,0.01523644506998778,4.22585476111874,0.8076037426629341,0.9759210206510633,124.69852202239235,3.0781804276468847,13.851892348503497,6.234926101119617,2.1227315104025037,140.85059687565104,3.2026149070290906,13.867128793573485,7.042529843782551,2.050091185227851,29.141483443337876,0.012233196478207198,3.1966249719876476,0.4553356788021543,0.701759880474032,324.63010607536967,1.2005746981203629,14.322439034576746,5.072345407427651,2.1340446306865517,353.7715895187076,1.2173902012147897,14.44552263083569,5.527681086229806,2.2165609529722223,33.75538405221893,0.011514983118798838,2.9278566012112197,0.47542794439744973,0.63121697818023,309.5851696609943,2.05739140039168,14.322439034576746,4.360354502267525,2.0069414334140525,343.34055371321324,2.1721464823224563,14.44552263083569,4.835782446664975,2.017960930301162,19.231628226021858,0.012525025538810297,3.464679549668068,0.42736951613381907,0.6799186044304963,188.48315784485658,1.3454754252716157,9.742706401329087,4.18851461877459,2.0353025077382414,207.71478607087846,1.7794466909404378,9.769857345637053,4.61588413490841,2.0525678061159134,32.909449344769875,0.011628684230295505,3.8887053963921563,0.42191601724063943,0.6379304306014206,318.8080654313799,1.2005746981203629,14.322439034576746,4.087282890145896,2.1588903311776835,351.7175147761498,1.2173902012147897,14.44552263083569,4.509198907386536,2.163385978162593
c<D>r<53>R<GLY>,82.49069041654408,1.4471809026318396,4.545739738603598,2.0119680589400994,0.7953993856551606,52.60262450224326,2.2899851137037275,5.222752882137832,3.2876640313902037,0.9367175459153665,57.96011239221427,2.148053930973112,4.983060865906054,3.622507024513392,0.8402554630243879,95.21559570132075,1.3136202094793157,3.7945909477351094,1.6416482017469094,0.6028271128056737,109.03576169396108,1.2223790427064585,4.545739738603598,1.8799269257579496,0.7947794637669587,89.29794840781292,2.148053930973112,4.021867562950154,2.7059984366003915,0.5150968633451449,118.97434566443411,1.2223790427064585,3.75583267671101,1.5863246088591214,0.52577852818322,23.884384505498204,0.01216605139013005,3.5669547903591887,0.6285364343552159,0.8300683699600978,222.15555043717995,3.7297095720068683,14.268208746949313,5.846198695715262,2.03238272986264,246.03993494267812,4.097658592660009,14.284447564232423,6.474735130070477,1.9682093020515306,11.389541354617274,0.012077612722535491,2.3587863448850115,0.5177064252098761,0.5033222713007531,158.8867630818629,1.3254964772797848,11.570270427323067,7.222125594630132,2.7763389959033358,170.2763044364802,1.7551408119729153,11.716309955494744,7.739832019840009,2.817873976877047,14.632486182767286,0.01523644506998778,2.5503728951322557,0.7316243091383643,0.6776548143894736,141.95368005331034,3.0781804276468847,15.311033297983158,7.097684002665517,2.920834387250188,156.5861662360776,3.2026149070290906,17.861406193115414,7.82930831180388,3.230573140485044,24.733186788570382,0.012233196478207198,4.604535333616045,0.4416640497958997,0.7485658563153647,279.5094584646479,1.2005746981203629,11.110439045551402,4.991240329725855,1.7250317702467513,304.24264525321826,1.2173902012147897,11.13213245417305,5.432904379521754,1.7662685654960193,31.466924860963744,0.011514983118798838,3.0147711858635056,0.47677158880248094,0.6121895063423368,288.4497951601877,2.05739140039168,17.617598392190303,4.370451441821026,2.0571572092315416,319.9167200211515,2.1721464823224563,17.71333077782226,4.847223030623508,2.0536487723559786,28.09181805953113,0.016838922939461654,4.244331429669996,0.5508199619515908,0.8551504002773695,241.67032609156354,1.3254964772797848,12.134340013819383,4.738633844932618,2.3913720692026548,269.7621441510947,1.7551408119729153,12.169537620008462,5.289453806884209,2.474603717914348,31.924320133408955,0.015314302490148535,3.264053513774721,0.4626713062812892,0.5848513843399394,252.5088896252305,1.2005746981203629,5.991479289696372,3.6595491250033403,1.0881530760154003,284.43320975863946,1.2173902012147897,6.274826041515931,4.12222043128463,1.1558105852702893
c<D>r<54>R<ARG>,103.184737421464,1.3675555597775746,4.545739738603598,1.9468818381408304,0.7508234554741908,64.09636981315764,2.2899851137037275,5.222752882137832,3.204818490657882,0.8841546543805833,80.50216011915249,2.159288846439589,5.777189562919938,3.6591890963251132,0.841978859397976,116.82758513388079,1.3136202094793157,3.7945909477351094,1.5787511504578484,0.48589472242619425,141.3199282707668,1.2191229969345765,4.545739738603598,1.8594727404048264,0.7745095982673924,115.46877531225056,2.159288846439589,3.84495873621613,2.6853203560988503,0.46811437511071996,154.1192844154242,1.2191229969345765,3.84495873621613,1.5888586022208682,0.5401943009911353,35.546621464955436,0.01216605139013005,3.173383182245102,0.6024851095755158,0.7889269067863465,312.46814968489093,0.48673838633840205,14.268208746949313,5.296070333642219,1.9606374155716404,348.0147711498464,1.8933576344351284,14.284447564232423,5.898555443217735,1.883275648197379,14.636938599897878,0.012077612722535491,2.3587863448850115,0.5047220206861337,0.5001183596629655,244.8264248206806,1.3254964772797848,18.79740410424074,8.442290511057951,4.110150594082387,259.46336342057845,1.7551408119729153,19.018396385272062,8.947012531744084,4.100351738806678,28.347159717190184,0.01523644506998778,3.1929195078669412,0.8099188490625767,0.8660468551009443,250.84145771855265,3.295179885757534,18.233739767548286,7.166898791958647,3.279221976275715,279.18861743574286,3.3594390298582866,18.47167454682951,7.976817641021224,3.4646990746681725,35.39419703648593,0.010817564816082204,4.604535333616045,0.43696539551217195,0.7262157314828881,384.45721799330204,0.48673838633840205,11.110439045551402,4.746385407324716,1.661930231163075,419.8514150297879,1.2173902012147897,11.13213245417305,5.1833508028368875,1.6632467013168544,49.355981247362784,0.011524877030530956,3.725602050814782,0.5307094757780945,0.7149736179570466,413.9963910272413,0.48673838633840205,17.617598392190303,4.451574097067111,2.194264657578606,463.3523722746041,1.8933576344351284,17.71333077782226,4.982283572845205,2.102652828917108,41.15782043296869,0.012525025538810297,4.244331429669996,0.5796876117319534,0.8566878995418985,323.82908897795437,1.3254964772797848,12.134340013819383,4.56097308419654,2.3757928534177135,364.9869094109231,1.7551408119729153,12.169537620008462,5.140660695928494,2.4739074526907783,49.39927310869821,0.010526326584956891,3.9652587058877753,0.4939927310869821,0.6833963598045051,374.3247050970706,0.48673838633840205,9.418179718330975,3.743247050970706,1.5409669862714168,423.7239782057688,1.2173902012147897,9.705967452755765,4.237239782057688,1.5153758341132217
c<D>r<55>R<THR>,111.38707372245291,1.3675555597775746,4.07335571348557,1.8879165037703882,0.6886769895448555,63.25128357358149,2.291299947727463,5.512743561821494,3.3290149249253416,0.9331174078706339,74.67319167734173,2.159288846439589,4.22874737368428,3.394235985333715,0.5270390665219503,129.14462576602318,1.1769900217223752,4.07335571348557,1.634742098304091,0.5649777201084158,142.30215163169015,1.2223790427064585,3.7294304182338975,1.735392093069392,0.6030510744806982,110.19747093160976,2.159288846439589,3.5063088937968425,2.6237493078954706,0.3602286450068276,159.84110615050295,1.1769900217223752,3.7294304182338975,1.5670696681421858,0.4780196482045161,44.44869884318149,0.012233196478207198,3.3311266787667586,0.683826136048946,0.8762455667072676,339.6806771133388,0.48673838633840205,10.793379336632825,5.225856570974443,1.4755053445327295,384.1293759565203,1.8933576344351284,10.869508230530254,5.909682707023389,1.4047686082743411,12.453823396527257,0.012077612722535491,1.5933689343037987,0.4612527183898984,0.4282149852814907,241.96585826596925,1.3283706677411828,18.79740410424074,8.961698454295158,3.7712157128759625,254.4196816624965,1.7628564745629673,19.15820757060354,9.422951172685055,3.6662398826415403,27.775724873902316,0.018297680538875483,3.1929195078669412,0.7715479131639532,0.7691234880373605,208.7849207142658,3.295179885757534,10.867426384987084,5.799581130951828,1.617356351141058,236.56064558816811,3.3594390298582866,11.808617437655627,6.571129044115781,1.6207975551525784,45.368152890246854,0.010817564816082204,4.604535333616045,0.5097545268567062,0.8436476860350703,437.1319452520297,0.48673838633840205,12.565925259628784,4.9115948904722435,1.6275901329778317,482.50009814227656,0.7237222280631486,12.583875239438505,5.42134941732895,1.6114402228603726,54.10094360446852,0.011524877030530956,3.725602050814782,0.5880537348311795,0.7646941493092805,351.46456910761526,0.48673838633840205,11.054316434572684,3.820267055517557,1.386420662681929,405.5655127120838,1.8933576344351284,11.080439550974873,4.4083207903487365,1.376575743658827,39.15258682259712,0.014606456971896442,3.185264976959364,0.5084751535402223,0.6878873063455323,314.81275614379365,1.3283706677411828,12.134340013819383,4.088477352516801,2.109081233825356,353.9653429663907,1.7628564745629673,12.169537620008462,4.596952506057022,2.1604105004357,57.00453901814585,0.01059994254496388,3.374194182775833,0.537778669982508,0.7300875380137232,370.87767539856713,0.48673838633840205,11.054316434572684,3.498845994326105,1.3701402422319668,427.882214416713,0.7237222280631486,11.080439550974873,4.036624664308613,1.390859663060912
c<D>r<57>R<SER>,119.08328250288974,1.3675555597775746,4.426045075061194,1.8902108333792023,0.7329169261749131,56.46699871865901,2.6803880483079987,5.439106501489746,3.5291874199161883,0.8875281411517167,73.34764460462429,2.159288846439589,4.7676010417523775,3.4927449811725855,0.7003358221981301,130.12491772464566,1.1769900217223752,4.426045075061194,1.6265614715580707,0.6085545547954883,148.1647294257351,1.2089691934891156,4.049921204681697,1.7431144638321776,0.6374554100541763,103.77859408960234,2.159288846439589,4.7676010417523775,2.7310156339369036,0.6427148012804931,160.18329588662505,1.1769900217223752,4.049921204681697,1.5704244694767162,0.5443331570079597,43.88177593790057,0.014056798925336622,6.688848989577252,0.6856527490296964,1.0547439613889844,323.5035046592336,1.487903768288561,11.781520229015769,5.054742260300525,1.3353813608706144,367.38528059713417,1.6051512187518222,12.402010260217878,5.740395009330221,1.5593341638962708,13.242466184179404,0.017859623650329226,5.501606847479877,0.7789685990693768,1.2907794508470405,178.47688721837244,5.272188704331711,24.036023636041136,10.498640424610144,5.162398054485368,191.71935340255186,5.533144956540949,24.293590859282673,11.27760902367952,5.339606179264516,25.335365560839875,0.043527697250905106,2.636458546077984,0.7451578106129375,0.7425084054313139,225.59228610261675,3.295179885757534,16.927588834373864,6.635067238312257,2.7966204815593705,250.92765166345663,3.3594390298582866,17.17114716337272,7.380225048925195,2.5761624181374687,40.42635718096755,0.01234913913744684,6.688848989577252,0.539018095746234,0.9537006891647026,362.95941523241845,0.5773484911051128,12.565925259628784,4.839458869765579,1.6996260558248306,403.385772413386,0.7237222280631486,12.583875239438505,5.378476965511814,1.8467200915013398,57.157654476252695,0.011182801871186143,5.884961747940174,0.6145984352285236,0.9469850944493184,379.3387612496051,1.487903768288561,9.959500323425345,4.078911411286077,1.5374985529025023,436.49641572585784,1.6051512187518222,10.843422723521368,4.6935098465146,1.7016832657911973,33.93422932492805,0.010716519030191662,2.922907624056025,0.5220650665373546,0.6847415291581529,283.2494739288727,2.1541040950032766,12.617516646309014,4.357684214290349,2.5209208542075507,317.1837032538008,2.4714692831234153,13.251303482490584,4.8797492808277045,2.708772883238195,58.483655948380466,0.011524877030530956,5.884961747940174,0.5848365594838046,0.916628182603018,382.47281009146286,0.5773484911051128,9.959500323425345,3.8247281009146286,1.6351324531391842,440.95646603984324,0.7237222280631486,10.843422723521368,4.409564660398432,1.8163733586747612
