ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<42>R<ARG>,113.95872204625255,1.4448911737182688,4.049796819705298,1.9992758253728518,0.7652443188238776,53.71868554674663,2.2915356714222423,5.113771428573469,3.581245703116442,0.824739424262878,66.91975685510513,2.185760210852216,5.343473648636284,3.93645628559442,0.8906287579340596,124.77810576670923,1.3131580584818423,4.049796819705298,1.7092891200919074,0.6474791414323404,135.1571603824463,1.2194601621248327,4.049796819705298,1.8020954717659508,0.689344533329539,87.4901284688644,1.3670589121922612,5.043942837324198,2.651216014208012,0.5870047377247479,145.4586287567439,1.2194601621248327,4.049796819705298,1.5984464698543286,0.5422458803659609,38.82492102812088,0.01201867346280494,3.222595826445536,0.6933021612164444,0.8780204074425624,326.05839114583796,2.117827862533886,15.061183689941572,5.822471270461392,3.1748099453100003,364.8833121739588,2.1629022785718233,15.401859652409552,6.515773431677836,3.248698283404683,14.026409132218932,0.018033690228628885,3.9074906957264712,0.8250828901305254,1.1101452824057951,125.88019676431941,1.3569211610420098,12.909862533348132,7.404717456724671,2.9007551370867826,139.90660589653834,1.77463146102243,13.19402576086707,8.229800346855196,3.0724546016413954,30.873194331846626,0.013240482125386421,6.577683607658237,1.286383097160276,1.8190192431939858,207.33281053880592,4.921213743088629,17.094094245167298,8.63886710578358,3.108086974064531,238.20600487065252,6.0002836323439785,18.363292725826014,9.925250202943856,3.505811790639961,38.95299509268403,0.011261214110087181,2.776854881169225,0.5564713584669146,0.7436353059242085,354.10785037683513,1.8362575868532076,14.925804305359634,5.05868357681193,2.618313142071978,393.0608454695193,2.0315770304256437,15.273767723179049,5.615154935278847,2.6905549052321605,47.05897875358035,0.013240482125386421,3.018501386040157,0.5287525702649477,0.6632279707358271,416.86931933844585,0.7188306947955425,14.212040256730006,4.683924936387032,2.2738854117809986,463.92829809202624,0.8747874600819876,14.682787926942222,5.21267750665198,2.391716569764165,28.111026114609672,0.010359847069594252,6.021243202116979,0.6111092633610798,1.2688855000353954,287.8171339350449,1.3569211610420098,15.653300093971666,6.256894215979237,3.442634113600466,315.92816004965454,1.77463146102243,15.718244673649775,6.868003479340316,3.607532144829619,44.79584293199986,0.011385291947091147,3.2468353271985606,0.48691133621738975,0.6393555442498982,387.29806444876203,0.6627361723267313,14.212040256730006,4.20976157009524,2.1799627195588296,432.0939073807619,0.7892426231255627,14.682787926942222,4.696672906312629,2.2603465216073215
c<D>r<43>R<LEU>,134.7986943701539,1.4448911737182688,3.938286214878735,1.8985731601430127,0.7140678878416774,59.63889975104853,2.2915356714222423,5.649433638970599,3.727431234440533,0.8280344140778366,58.85115676529629,3.420358164597826,5.448306247285147,4.20365405466402,0.5912515213000992,146.5883660290288,1.3131580584818423,3.938286214878735,1.6657768866935092,0.6127979611678586,153.05605591283927,1.2194601621248327,3.9163757549576044,1.779721580381852,0.6651770683226345,85.83751598445708,2.2131805649919376,5.343473648636284,2.7689521285308736,0.7261396584286912,164.19419559592146,1.2194601621248327,3.9163757549576044,1.5941184038438976,0.5377558662617979,57.73433411949038,0.01051202375739324,3.4187155074554427,0.6275471099944606,0.8408565118999665,436.5851309222635,2.041362969452166,8.143605038200803,4.745490553502864,1.2025016088302114,494.31946504175386,2.0771824160897707,8.814193399136332,5.373037663497325,1.2068549391168781,17.125737978903594,0.013336586078857238,3.535381517689636,0.744597303430591,0.8663990213604571,181.42320485531218,1.3569211610420098,15.181581879669466,7.8879654284918335,2.984158600771354,198.54894283421578,1.77463146102243,16.953549221671103,8.632562731922425,3.130912684928141,15.394656779282897,0.10965383032806386,2.316140773728808,0.8102450936464682,0.6205521587337248,149.6918450859148,4.224359074557469,19.9970452363832,7.878518162416568,3.890260583464193,165.0865018651977,4.840970891486917,20.677524650670257,8.688763256063037,3.820124687679776,55.68975967660359,0.01051202375739324,2.8759280812207315,0.5406772784136271,0.7389444241284783,473.1841769538696,1.4772188311999344,8.24721440520534,4.5940211354744624,1.252862575661167,528.8739366304732,2.0771824160897707,8.814193399136332,5.134698413888089,1.2461479940289781,60.32543991414879,0.01051202375739324,2.8241810875829216,0.5069364698667965,0.6303141901722031,514.350321482837,1.0885393154603662,10.945911795738539,4.32227160909947,1.3878970271660478,574.6757613969859,1.1189794955236896,10.97216806239857,4.829208078966268,1.386180759028892,21.812912190913835,0.011385291947091147,2.4616934574978204,0.5193550521646151,0.6877346377092601,273.8623115635137,1.3569211610420098,15.653300093971666,6.5205312277027065,3.7168293343082963,295.6752237544275,1.77463146102243,15.718244673649775,7.039886279867322,3.630999676004593,59.280516878955694,0.01051202375739324,2.8759280812207315,0.51548275546918,0.6713522265874479,475.77737935091136,1.0885393154603662,8.761730525490748,4.1371946030514035,1.3388245009846422,535.0578962298672,1.1189794955236896,8.896460957894444,4.6526773585205845,1.320006638307463
c<D>r<44>R<ILE>,124.13817119552495,1.3445282366816529,3.7671795581333325,1.7991039303699268,0.52703972249633,76.92407064370285,2.1454288332506364,5.0933168275876595,3.4965486656228566,0.765143007365623,62.92496763007166,1.6162774462636647,5.637782112645104,3.7014686841218625,0.8540390436369871,141.28299433855418,1.3131580584818423,3.7671795581333325,1.535684721071241,0.36511346817855767,146.51986967696138,1.2194601621248327,3.7671795581333325,1.6841364330685216,0.49702010234497324,104.59895137834108,1.6162774462636647,4.974449401856098,2.614973784458527,0.5521329819001434,163.70382046125425,1.2194601621248327,3.7671795581333325,1.488216549647766,0.3239235470753497,47.206404823603435,0.01051202375739324,3.4187155074554427,0.5900800602950429,0.790252857127299,369.4131181556713,2.041362969452166,8.658346703514326,4.617663976945892,1.2097252025856158,416.61952297927473,2.0771824160897707,8.913098772839334,5.207744037240934,1.2516133944587915,34.07469153323143,0.010676675312708994,5.690515754708432,0.8310900373958885,1.3423964891883127,318.923944024546,1.3569211610420098,15.420266242285152,7.778632781086488,2.9576184359255038,352.9986355577775,1.77463146102243,15.48451624696187,8.609722818482378,2.9806703299962973,17.67718131479696,0.024160445600521996,2.4264101677861385,0.7070872525918784,0.7136020806391282,197.89929068004403,4.224359074557469,16.616575050430583,7.9159716272017615,3.427553844920977,215.576471994841,4.840970891486917,16.691348727339353,8.62305887979364,3.185127314806398,47.18525880840137,0.01051202375739324,3.701556768915351,0.5301714472854087,0.754929366032939,375.7576389051994,1.1507162196357967,8.70430183933263,4.22199594275505,1.1815357448919566,422.94289771360076,1.3032125303218938,9.167788993428768,4.752167390040458,1.2203257733419504,52.00841226330026,0.01051202375739324,2.4209675758613685,0.45224706315913266,0.6057662857892718,476.8770582305924,1.0885393154603662,10.438770199265491,4.146757028092108,1.4387562577557016,528.8854704938926,1.1189794955236896,10.53384283698886,4.59900409125124,1.381298324969737,44.34103962600112,0.010676675312708994,6.708556684320165,0.7390173271000187,1.214505597699263,298.3065259894263,1.3569211610420098,10.700915121791923,4.971775433157105,2.4274324074746616,342.64756561542737,1.77463146102243,13.19402576086707,5.710792760257123,2.6796767288777206,55.14107815002373,0.01051202375739324,3.368762916523984,0.49233105491092616,0.6872370937503334,416.3508050185169,1.0885393154603662,8.8846688916949,3.717417901951044,1.3302725248887999,471.49188316854065,1.1189794955236896,9.177495709617588,4.20974895686197,1.3060577296369427
c<D>r<45>R<PHE>,135.85242498552697,1.3426934619760753,3.962546654063274,1.8113656664736928,0.5961625869988139,55.908515765169255,2.1454288332506364,6.1163555411546815,3.727234384344617,0.8824747269063611,63.43107243286328,1.6162774462636647,6.294688531113829,3.7312395548743105,1.1742719815898617,146.63838565028132,1.3177063855230315,3.962546654063274,1.6114108313217728,0.4919905229518418,154.8442323122886,1.2223529827831645,3.560655310189034,1.6649917452934258,0.49870249280746926,86.44362525719575,1.6162774462636647,4.389705094879854,2.6195037956725984,0.5466182022966143,164.8643117849908,1.2223529827831645,3.3509135587149053,1.5125166218806496,0.3356159212973452,57.48021566194489,0.010006764929871181,3.062009079278572,0.5987522464785926,0.8358473220035209,444.30557277796447,0.49638512906767573,8.658346703514326,4.628183049770463,1.357981781624868,501.7857884399093,1.8720596937982044,8.835754038125588,5.226935296249056,1.37975570511968,16.951417268742617,0.013336586078857238,5.690515754708432,0.8475708634371308,1.297792667361365,149.98954791510118,4.341785501464983,13.1866138726175,7.49947739575506,2.6221231924603674,166.94096518384376,4.976027973048259,13.402087319411741,8.347048259192189,2.531660647490476,20.997681394630163,0.01986804288436872,6.803284538450775,0.8749033914429235,1.3805149418788278,191.93541436532632,2.8359855464477732,18.937104290773277,7.997308931888597,3.452822530542265,212.93309575995647,4.047894802569006,19.442433125306074,8.872212323331519,3.725012175527893,55.54105170092853,0.010006764929871181,2.995844943789919,0.5445201147149855,0.7514330067615329,436.31470619648735,0.49638512906767573,7.7112260600133595,4.277595158789092,1.2516224152829618,491.85575789741586,1.3032125303218938,7.912259832057179,4.822115273504077,1.2713652023015145,58.08406317574081,0.011070603411887703,3.058285979000784,0.48003357996480006,0.6607388675427874,475.86991722603466,0.49638512906767573,8.658346703514326,3.9328092332730136,1.286361300709812,533.9539804017754,1.1189794955236896,8.80744031533445,4.4128428132378135,1.2558243408796639,32.8188372550517,0.012770046231197263,6.643316544553688,0.8415086475654281,1.2917763021527433,156.01087465912883,1.9568327956012581,12.639148586855299,4.00027883741356,1.8626701455584531,188.82971191418056,2.622601183265926,19.282465131408987,4.841787484978989,2.7036647198646655,58.819378293067416,0.011070603411887703,2.7735535824017887,0.5070636059747191,0.6505169257738067,408.2151989326678,0.49638512906767573,6.603485827225086,3.5190965425229983,1.1646073307430027,467.0345772257352,1.1189794955236896,6.714277451905097,4.026160148497717,1.2016508196549136
c<D>r<46>R<ALA>,123.59779726508849,1.3426934619760753,4.443566795941976,2.1309965045704913,0.9742046852172874,52.76351216102275,2.7331972462635976,6.1163555411546815,3.768822297215911,0.937527386386374,67.48072284069127,1.6162774462636647,6.294688531113829,3.7489290467050704,1.0984338243845522,134.39823348456062,1.3246721335903915,4.235674134718321,1.8410716915693235,0.7633922745648444,147.18180152729386,1.226014390039,3.9987624890805256,1.9114519678869333,0.8110000792147419,91.76224276860788,1.6162774462636647,4.221529108978848,2.780674023291148,0.5777763399418736,160.45494638049513,1.226014390039,3.749770421276809,1.7440755041358167,0.6834999601497767,51.3776675774149,0.011070603411887703,7.132586796450841,0.7668308593644014,1.1863053024449388,343.4263637206775,0.4893672406697078,11.65317760281414,5.125766622696679,2.011401916086658,394.8040312980924,1.8720596937982044,13.391521086673738,5.892597482061081,2.2834331792438274,10.210247012314017,0.03363923010796377,2.9035493966850954,0.6006027654302363,0.7391605537789852,157.36283999413627,4.341785501464983,15.229096182403737,9.256637646713898,3.4543849346151156,167.5730870064503,5.242036743647261,15.417325092517105,9.857240412144135,3.5710869233952507,16.356889243987233,0.023641932351402772,2.815461832125221,0.6058107127402679,0.7548013715068943,254.03868367689665,2.8359855464477732,28.59013953201429,9.408840136181357,5.097450915184793,270.39557292088386,4.047894802569006,28.79649177180102,10.014650848921624,4.94813819004786,45.86937347872282,0.01008942768697807,7.132586796450841,0.6370746316489281,1.021896478556193,324.6123812625233,0.4893672406697078,11.65317760281414,4.5085052953128235,1.8469264840421238,370.48175474124616,1.8516951377968494,13.391521086673738,5.145579926961752,2.1624920086344135,55.06282606338854,0.010023752816611164,6.373794585113728,0.618683438914478,0.9914830329756735,387.1134976831888,0.4893672406697078,16.03144935672026,4.349589861608863,2.1530058009439164,442.17632374657734,1.1189794955236896,16.43130740277217,4.968273300523341,2.261589467826903,24.88624919125728,0.010876346251514235,3.154229332477226,0.622156229781432,0.8280984204883732,231.7567845224239,1.9568327956012581,28.59013953201429,5.793919613060598,4.863646727889329,256.6430337136812,2.622601183265926,28.79649177180102,6.416075842842029,4.808239425542317,56.10512902231316,0.011070603411887703,5.378402091206155,0.6165398793660787,0.9177882722680911,329.49964523323024,0.4893672406697078,16.03144935672026,3.6208752223431895,1.9095201468185987,385.60477425554336,1.1189794955236896,16.43130740277217,4.237415101709268,2.092552683017004
c<D>r<47>R<GLY>,127.25874779678135,1.3879523714896231,4.586934254406563,1.8443296782142224,0.6812694892395954,63.55825206329851,2.7331972462635976,6.1163555411546815,3.738720709605795,0.7996631558567987,63.75563499705647,1.6162774462636647,5.144236070754763,3.7503314704150865,0.8266152402851112,141.46494206039537,1.3223972817162135,4.586934254406563,1.6260338167861537,0.5693528436497995,148.6064265336393,1.226014390039,4.0009380576469065,1.708119845214245,0.574844556629982,93.50934643220373,1.6162774462636647,4.255642651618421,2.671695612348678,0.5306915799784676,160.72968202685072,1.226014390039,4.0009380576469065,1.5307588764461975,0.40279635028652877,50.018971963965676,0.011864552821815089,6.333372267695928,0.7249126371589228,1.1702593352161972,372.6015361614104,1.9397082558216425,10.522764582414311,5.400022263208847,1.9634825277828865,422.6205081253761,2.0771824160897707,10.646424918371036,6.124934900367769,2.0911658568264864,28.397343942885307,0.010676675312708994,5.140840046853956,1.0141908551030467,1.398943208497791,243.0405483612933,4.341785501464983,14.048435603433973,8.680019584331903,2.7238538158972063,271.4378923041786,5.242036743647261,14.228512915074203,9.69421043943495,2.7619469340510197,18.983780256367382,0.023641932351402772,5.41476989087114,0.6779921520131208,1.058193811376793,237.42627152475325,5.013210977577728,17.590287960466412,8.479509697312617,3.3257882078882135,256.4100517811206,5.072237328389265,17.73537481887433,9.157501849325737,3.1988953686238473,48.24655760029724,0.01008942768697807,6.000732431878884,0.6348231263197005,1.078425505190417,364.52487410159256,1.7428514963839916,9.195234106689895,4.7963799223893755,1.801310372322238,412.77143170188975,1.780814415133905,9.581717708408352,5.431203048709076,1.933351320966087,50.62494756377766,0.013460787754825176,5.354500627958643,0.5502711691714963,0.9493600669807047,407.2118478980549,1.0885393154603662,14.343773824440177,4.426215738022336,1.999113444119787,457.83679546183254,1.1189794955236896,14.361533186329773,4.976486907193832,2.1269159976398466,30.639925304518282,0.010281260762668332,5.7996962777333785,0.6660853327069192,1.0986072444926305,204.46938219994627,1.9568327956012581,10.178861772591517,4.444986569564049,1.9315901097902235,235.10930750446457,2.622601183265926,10.23398943634146,5.111071902270969,2.120554706183534,48.70258464109125,0.013460787754825176,6.48398742248348,0.5411398293454583,0.9423974325963228,342.49521825189527,1.0885393154603662,9.195234106689895,3.8055024250210585,1.5937330846171442,391.1978028929865,1.1189794955236896,9.288346825479138,4.346642254366516,1.770599876497803
c<D>r<48>R<LYS>,122.16264226163945,1.3573726481977748,4.701849741850254,1.9390895597085627,0.7969000727750482,54.80001762408113,2.7331972462635976,6.1163555411546815,3.653334508272075,0.9157648144245831,49.74470809585617,1.6162774462636647,5.144236070754763,3.8265160073735514,0.9062840547762316,133.5905086034863,1.3177063855230315,3.886810871953239,1.6910190962466622,0.5860697160461241,135.96364478567284,1.226014390039,3.947867015767774,1.7657616205931537,0.6822432545310998,81.02351712568745,1.6162774462636647,4.255642651618421,2.793914383644395,0.6620689924957838,148.21512540847507,1.226014390039,3.6951368353431975,1.5937110258975815,0.5087068824449611,45.10050169224573,0.010006764929871181,4.195743767367308,0.6263958568367463,0.8862252416586059,361.9680689183897,0.48613232255593175,10.522764582414311,5.02733429053319,1.9546629289900839,407.06857061063545,1.8931724786809598,10.646424918371036,5.653730147369937,2.111240545535472,14.500049282332725,0.01625895233169139,3.403604492291617,0.6590931491969421,0.7951766084683075,216.35012711681975,4.341785501464983,19.165157663944456,9.83409668712817,3.5402477942283044,230.85017639915247,5.242036743647261,19.387529644235066,10.493189836325113,3.5222646923626644,9.547141557165208,0.027675250656409744,2.172435903456236,0.5966963473228255,0.6316199188314084,121.5232100455396,5.013210977577728,13.310633397021775,7.595200627846225,2.4036870405840545,131.07035160270482,5.072237328389265,14.191700176352416,8.191896975169051,2.4666023363381333,46.67795340168213,0.010006764929871181,5.392908020424336,0.590860169641546,0.9404130341005305,366.3300452648159,0.48613232255593175,14.32967679004014,4.63708918056729,1.9774082352836355,413.0079986664981,1.8931724786809598,14.403800958408695,5.227949350208837,2.10385245174862,45.807906077092305,0.012375628696545515,4.191517487759299,0.5033835832647506,0.7279587628900838,404.32281346680975,0.48613232255593175,17.100187949296014,4.443107840294613,2.2517963242812793,450.13071954390205,1.1189794955236896,17.22821376218819,4.9464914235593636,2.3799834051736277,22.95398754343843,0.010825432971119042,3.3247400123082453,0.6558282155268123,0.8216277673625157,190.9483101992878,1.9568327956012581,15.86735863132526,5.455666005693937,3.4456323935168007,213.90229774272623,2.622601183265926,16.67304100878043,6.11149422122075,3.6045091210952442,46.85719788718734,0.012375628696545515,5.390964304845294,0.5038408374966381,0.8586944317165425,353.9359928504082,0.48613232255593175,8.20129550942329,3.8057633639828836,1.5380938406156213,400.7931907375955,1.1189794955236896,9.167788993428768,4.309604201479522,1.7385620480406703
c<D>r<49>R<GLN>,102.97410277387978,1.3671552668969669,4.926316779575558,1.8722564140705413,0.6841237461574674,44.8051614415015,2.2915356714222423,5.0933168275876595,3.4465508801155,0.7426028919505591,65.86606614770558,2.4196070547085236,5.343473648636284,4.116629134231599,0.7225795382240795,110.56947588584745,1.3131580584818423,3.958264350201685,1.6024561722586588,0.513127234258785,126.29391253150138,1.2194601621248327,3.7047607281523613,1.7540821184930746,0.5988268382660926,85.8879127341565,2.2131805649919376,5.235178121392941,2.8629304244718834,0.7072065166505693,133.85263634672498,1.2194601621248327,3.7047607281523613,1.5564260040316857,0.45788964704350316,33.13937249701559,0.010006764929871181,3.222595826445536,0.5260217856669142,0.7925358932918722,316.3241475410732,0.48613232255593175,10.110678186852056,5.02101821493767,1.8813613689919808,349.4635200380888,1.8931724786809598,10.262893020549232,5.547040000604584,1.9606009733668233,9.561111782624737,0.01625895233169139,4.094902463948635,0.6374074521749825,1.033456681386297,117.85367398495055,1.3569211610420098,11.961990349395819,7.856911598996703,3.1073147127129204,127.4147857675753,1.77463146102243,12.304535090743467,8.494319051171686,3.2343353156063133,25.910822296071682,0.028161580548210274,5.484462708951192,1.0364328918428674,1.2786735135952416,215.52466599702075,4.224359074557469,18.165910754318247,8.62098663988083,3.8051623508878345,241.43548829309242,4.840970891486917,19.092878026184657,9.657419531723697,3.894805620220029,31.107895994198337,0.010006764929871181,4.388163086073542,0.4937761268920371,0.782071903770725,281.03416197704155,0.48613232255593175,8.781204116869958,4.460859713921295,1.6392283408128467,312.14205797123986,1.8931724786809598,9.872180284398794,4.9546358408133315,1.7104301664634338,44.08174175336247,0.012766749861749638,5.572420175441259,0.48441474454244476,0.8417763119813365,385.5784431658494,0.48613232255593175,10.031054974215294,4.237125749075268,1.563376009700323,429.6601849192119,1.1189794955236896,10.219231295820668,4.721540493617713,1.6805350239403223,31.46324363846489,0.010825432971119042,5.484462708951192,0.6991831919658864,0.9908733086258693,243.2148177503077,1.3569211610420098,10.541158475739394,5.404773727784615,2.5581046030338235,274.67806138877256,1.77463146102243,13.430609496366465,6.103956919750502,2.813446757241433,39.7920448698958,0.011385291947091147,4.337915315082043,0.4573798260907563,0.7801083743881069,335.78103603682666,0.48613232255593175,9.284363851479611,3.8595521383543296,1.3833396922352148,375.5730809067224,1.1189794955236896,9.415048205587716,4.316931964445085,1.4195035264767513
c<D>r<52>R<ASP>,77.87938904803407,1.3800426658351304,4.049796819705298,1.8994972938544896,0.728013174343983,48.755353884456305,2.7711451163097545,7.989551864638238,4.062946157038025,1.4877796383460113,54.88719397322605,2.147185388203057,5.071528711138809,3.6591462648817363,0.7681756848331175,94.49598620706622,1.3134505303538129,6.470741646787995,1.7499256705012263,0.891490916685352,100.65674802243784,1.2194601621248327,5.071528711138809,1.7659078600427691,0.7578873231877692,76.6129150114317,2.147185388203057,5.071528711138809,2.7361755361225604,0.647075079918492,111.95985854871883,1.2194601621248327,5.071528711138809,1.5994265506959833,0.6188464452590946,24.30937161914607,0.011998118872098118,2.944761671470813,0.6077342904786518,0.7712943889359422,201.7426482487217,3.68309196717928,7.281112354638935,5.043566206218043,0.8770175413072133,226.05201986786778,4.07094548284096,7.427032387011014,5.651300496696694,0.8195703590079072,8.283751696007677,0.05640472770780747,2.0177083507093485,0.6372116689236674,0.5379162764398463,116.87452682185449,5.544979591210904,16.901936449745335,8.99034821706573,3.762558618061031,125.15827851786216,5.856093282424016,18.919644800454684,9.627559885989397,4.0748386058189014,14.510930923895089,0.013970090689198855,4.224241069434884,0.7255465461947544,0.9321148890880182,132.31641980065706,3.0793463678210173,13.848104144982244,6.615820990032853,2.2799230178158227,146.82735072455216,3.203460457624252,13.863420930139412,7.341367536227608,2.1610733090868814,22.83024461422516,0.011998118872098118,3.1577800305464816,0.46592335947398283,0.6994917812782524,238.2496756446235,3.4739927787049965,10.844016369492238,4.862238278461704,1.229883440407059,261.07992025884863,3.684513148310361,10.860148232651632,5.328161637935686,1.1906871551076992,28.588805261383015,0.011681975563671898,2.928292213971453,0.4611097622803712,0.6251531642811229,246.21230698347244,2.057223305268053,7.326039304276492,3.9711662416689104,1.0944193051747901,274.8011122448554,2.1723245886000027,7.6611986665689855,4.432276003949281,1.1079367921674388,13.027725999441582,0.013724637202276568,2.6933649201603878,0.334044256395938,0.5084858342065324,183.96025188051772,2.202390964725055,16.50749354092477,4.71692953539789,2.791450795855147,196.98797787995935,2.645849764423896,16.572048654726274,5.0509737917938295,2.734055425890263,27.837256832035223,0.011604811419560601,3.888616529392074,0.4563484726563151,0.6804752986526164,230.91638067362783,1.8821740053035683,7.326039304276492,3.7855144372725875,1.2970171706136469,258.75363750566305,2.1723245886000027,7.6611986665689855,4.241862909928902,1.2780901099927213
c<D>r<58>R<ASP>,65.96867979461511,1.3671552668969669,5.281443942746302,1.7829372917463544,0.6919553274084088,35.11061230993942,2.6801648797864264,4.9724742776599085,3.511061230993942,0.8213101228708877,47.66475030152323,2.159733921165092,5.786286510216084,3.666519253963325,0.8558646360455682,74.54361244805118,1.3177201265072755,3.6951368353431975,1.5529919260010663,0.4425248727193082,87.60090777554606,1.226839746645629,4.855119927635192,1.7176648583440404,0.6621206314578879,67.59526614922905,2.159733921165092,5.364592228371782,2.8164694228845435,0.7233938056925835,95.09754840499494,1.226839746645629,3.6951368353431975,1.5338314258870152,0.4327899936704924,16.640427552775357,0.02463629427808023,2.6902581791624165,0.5943009840276913,0.7166473257008106,139.87730978987656,0.48613232255593175,9.169788379503188,4.995618206781306,1.4907545822496013,156.5177373426519,1.8931724786809598,9.731706371989443,5.589919190808997,1.298501330342479,1.357103997425984,0.012178561253080034,0.5336547045226734,0.19387199963228344,0.2170317442511329,56.41011922255802,5.352346573280556,17.14399591095207,8.058588460365431,3.886195463074217,57.767223219984004,5.534280999807676,17.20209729660298,8.252460459997716,3.808051213758648,16.20185935820998,0.053866828289180546,2.623055771193348,0.7715171122957133,0.7168885206690029,135.2381315148359,3.296573296626775,10.868140106140345,6.439911024515996,1.8565514212997156,151.43999087304593,3.360581475965853,11.80905556572031,7.211428136811711,1.8195562649022117,12.740036217541757,0.012376325183707682,2.534094896235075,0.45500129348363416,0.6105508890403873,122.87824450368862,0.48613232255593175,9.169788379503188,4.388508732274594,1.517627255836966,135.61828072123038,1.8081972708938552,9.434005348740712,4.843510025758228,1.4150690720193828,23.078669325820556,0.011736267538500655,2.5482850570618165,0.47099325154735827,0.6446326777705921,180.00662109143104,0.48613232255593175,9.169788379503188,3.673604512070021,1.5176386957320467,203.0852904172516,1.8931724786809598,9.501595381865911,4.144597763617379,1.4777079310336292,15.231805304718305,0.014653147892284668,1.9036809470546263,0.39055911037739244,0.42979598934747426,175.19108554308332,2.1546813135537377,15.86735863132526,4.4920791164893155,2.9906059473073316,190.42289084780165,2.578739195605245,15.925489056302188,4.8826382268667095,3.0122470276713145,19.594105876868234,0.011736267538500655,2.332429096584156,0.3998797117728211,0.5021256449176197,161.5477627569162,0.48613232255593175,9.169788379503188,3.296893117488086,1.456500767565473,181.14186863378447,1.8081972708938552,9.434005348740712,3.6967728292609077,1.439525169765944
