ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<27>R<LYS>,127.3871234038293,1.46274636886555,3.918162964462685,1.8733400500563133,0.6610762060338321,53.07041254427287,2.748101836961759,4.715356555048594,3.3169007840170543,0.6859116215298914,70.04885166307123,2.1480636953621364,4.900508725804691,3.5024425831535617,0.47797974940703847,138.39057494748758,1.3177035462335818,3.918162964462685,1.6281244111469126,0.5439461225595109,154.30208515803758,1.2175396819558888,3.918162964462685,1.7337312939105347,0.620333278737198,100.42582066288787,2.1480636953621364,3.4958124994823483,2.7142113692672396,0.4237588117770616,164.96996017115188,1.2175396819558888,3.918162964462685,1.556320378973131,0.49002219613620496,48.646318855066866,0.012125165051177333,3.5632556769565085,0.5591530902881249,0.7748879616745483,417.51902984696505,1.4896071615426791,8.216237977882884,4.799069308585805,1.1995317829315506,466.165348702032,1.586995702868566,8.26986465862668,5.358222398873932,1.1687696590823657,11.963788038055174,0.014590968284132089,2.966447368570998,0.5981894019027587,0.7913533665949255,130.33797931309124,4.158303481026383,11.0909585125723,6.516898965654562,1.7320838350989436,142.3017673511464,5.097575133395498,11.957884315428041,7.11508836755732,1.742406976304083,26.683419440713603,0.016923030704734998,8.006739301751342,0.9529792657397715,1.4809545887106024,200.91967965412482,3.0796673006420034,15.537252384091389,7.175702844790172,2.162867831054119,227.60309909483843,3.204003961049043,15.884677518979874,8.128682110529944,2.455086710335086,46.81703323323367,0.012125165051177333,2.935375919766786,0.42560939302939704,0.6617494101941978,492.57858807222107,0.5758155344340175,8.042866813918366,4.4779871642929185,1.0657351569552138,539.3956213054547,1.4912375198325978,8.054991978969543,4.903596557322316,1.0436562816237072,57.57024093184593,0.011170283615635768,2.987416448368297,0.43946748802935826,0.5963614293269724,479.10572647724746,1.4896071615426791,7.88590386143693,3.657295621963721,1.1715103745687758,536.6759674090935,1.5690210191757474,8.043205801124422,4.09676310999308,1.1952540009240529,37.09443375318844,0.011664049470800464,3.536229180840058,0.4636804219148555,0.5678945492437094,331.0468954923779,2.0705740942137396,9.740075771025577,4.138086193654724,1.7195891651415502,368.14132924556634,2.6327542238848034,9.767708763173077,4.601766615569579,1.678206309165455,61.270210564645204,0.01263109670587248,2.8884335927186413,0.467711531027826,0.6086333106021066,451.27771720946413,0.5758155344340175,7.88590386143693,3.444868070301253,1.2606431145103547,512.5479277741093,1.4912375198325978,7.940263713085232,3.912579601329079,1.2169015355274013
c<D>r<28>R<ALA>,157.01947301544152,1.46274636886555,3.918162964462685,1.8048215289131209,0.5198608876332688,78.14027024227717,2.3031672408004944,5.4770843936914,3.397403054012051,0.8655350449032169,75.64366296749795,2.166842989362707,4.900508725804691,3.438348316704452,0.5266817543179906,173.04721038793534,1.3177035462335818,3.918162964462685,1.5589838773687867,0.37550618912631556,186.08165683525496,1.2211726866376764,3.918162964462685,1.691651425775045,0.5077138608273853,123.97370522335544,2.166842989362707,4.548102819713151,2.695080548333814,0.49084355360514154,201.54164440617495,1.2211726866376764,3.918162964462685,1.5040421224341414,0.3346135843971324,65.38331455550852,0.010815773004328566,6.700265147779906,0.6410128877991031,1.099200978849588,452.29734739442966,1.4553108064922071,9.99186744369321,4.434287719553232,1.503888093319847,517.6806619499382,1.570898760593687,10.028828045506984,5.075300607352335,1.495761313051716,30.614653295972488,0.029524072847769034,6.876041757560477,0.9004309792933085,1.4915519401911361,255.29701702289432,4.158303481026383,14.075302525474381,7.50873579479101,2.375037677853853,285.9116703188668,5.097575133395498,14.60865949508669,8.409166774084317,2.7689955015028462,30.153765433103,0.023940469188968194,5.735255201098505,0.8149666333271082,1.045260037191594,245.95921615297982,3.206768510017586,15.537252384091389,6.647546382512968,2.5013828428862253,276.11298158608275,3.5712582489236997,15.884677518979874,7.4625130158400745,2.3527540512049656,61.250189133040244,0.010815773004328566,5.1948492661812935,0.4822849538034665,0.858458796024833,530.9270292269618,0.5758155344340175,9.99186744369321,4.180527789188676,1.3770489158252386,592.1772183600019,1.4912375198325978,10.028828045506984,4.662812742992141,1.2737497228257229,72.26024081474087,0.010030830447798955,4.793701692993293,0.4692223429528628,0.7480467552732231,518.4581385025964,1.4553108064922071,7.88590386143693,3.3666112889778987,1.1813382761288527,590.7183793173374,1.5690210191757474,8.043205801124422,3.8358336319307624,1.2102868117347485,53.2552669426534,0.011664049470800464,4.946058801193414,0.5379319893197313,0.7817424577696598,400.6326750774727,2.0705740942137396,9.136640374896444,4.046794697752249,1.690766847193644,453.88794202012616,2.5929095205686425,9.31981456984048,4.584726687071981,1.7112120362541403,76.77802956388547,0.010030830447798955,4.585678785089215,0.5118535304259031,0.7354401827170537,465.9581387876925,0.5758155344340175,7.88590386143693,3.10638759191795,1.2130276708789052,542.736168351578,1.4912375198325978,7.940263713085232,3.6182411223438535,1.1585416657139695
c<D>r<29>R<LYS>,148.14613783465933,1.4664954412559288,3.9291637453675934,1.8518267229332417,0.6005728267300322,77.77800569145677,2.3031672408004944,5.4770843936914,3.3816524213676855,0.8645425464160189,79.4326322925937,2.166842989362707,7.025880153216938,3.6105741951178953,0.9105012733678325,167.38484432736743,1.3177035462335818,3.9291637453675934,1.6094696569939175,0.4739375563837437,179.93534651652325,1.2211726866376764,3.6283423652226747,1.7469451118109054,0.5541645882521287,122.31953672655119,1.656729670900437,4.529315030726126,2.659120363620678,0.49344890971619276,198.36021374987493,1.2211726866376764,3.5734719538592774,1.561891446849409,0.4134938784807595,67.3872443715442,0.010755835594018492,5.559125676435656,0.7657641405857295,1.1476540472785544,424.5242672120303,1.5591693139192282,9.99186744369321,4.8241394001367075,1.4975969945215253,491.91151158357445,1.689657475762457,10.028828045506984,5.589903540722437,1.5060631295849338,30.759345196298575,0.01963070698317715,9.875369359783555,1.0606670757344336,1.9956722760594472,233.24331156528027,3.132740695587529,19.2488576610391,8.04287281259587,3.36219866460402,264.00265676157886,3.157564458099024,19.39426674661449,9.103539888330305,3.7185298126026862,35.662500491412395,0.023940469188968194,6.138496375394393,1.1144531403566373,1.3790975625605406,238.90236332334047,3.2409441045867915,18.150066593401224,7.46569885385439,3.6695797912846873,274.56486381475287,3.5712582489236997,18.87158217204997,8.580151994211027,4.117699425074179,67.53501277019072,0.010755835594018492,6.1571289519216315,0.5924123927209712,1.051257726539888,493.28903815456766,1.0469311649096653,9.99186744369321,4.32709682591726,1.3340968417941252,560.8240509247585,1.5028430569878948,10.028828045506984,4.9195092186382325,1.4145779766451965,74.30071557434162,0.010755835594018492,4.701496217866145,0.5195854235967946,0.8021226421525544,536.6738618894371,1.547330927368776,9.01502529679432,3.7529640691569033,1.4378368004461708,610.9745774637788,1.5690210191757474,9.096142744496028,4.272549492753698,1.502099264804627,48.87446267785156,0.011664049470800464,4.148504755169801,0.5683077055564135,0.7932751036357543,392.7434240162931,2.0705109665585155,17.128801298348012,4.566784000189455,2.844252453584043,441.61788669414466,2.4014525689570414,17.151647887214388,5.135091705745868,2.993344237134078,78.77269370235481,0.010755835594018492,5.204291432605565,0.5586715865415235,0.8582242686853911,479.0994075619146,1.0469311649096653,9.01502529679432,3.3978681387369827,1.4227080978377817,557.8721012642695,1.5028430569878948,9.096142744496028,3.9565397252785073,1.4685978915160138
c<D>r<30>R<ILE>,142.82455477636665,1.4789472338031335,3.8666705455377497,1.9300615510319818,0.7221822146348269,41.189919400267335,2.748101836961759,4.370925611583435,3.1684553384821026,0.5216433853811051,65.17450055835909,2.166842989362707,4.900508725804691,3.4302368714925833,0.6416179164054369,151.69542594061045,1.3177035462335818,3.8666705455377497,1.723811658416028,0.6196080403289829,169.40792366636745,1.2175396819558888,3.8666705455377497,1.802211953897526,0.6841233967691619,91.59784498117874,2.166842989362707,4.482050801191721,2.7756922721569315,0.5700944307442792,178.16763669577918,1.2175396819558888,3.8666705455377497,1.649700339775733,0.5769020066647722,66.14381406654817,0.011408311198368715,4.148850036865238,0.6749368782300834,0.8503728538487498,478.97495238788696,1.5591693139192282,8.042866813918366,4.887499514162112,1.045220923963839,545.1187664544352,1.689657475762457,8.253269235758008,5.562436392392196,1.0436294234312473,9.506213698292749,0.029524072847769034,2.966447368570998,0.5941383561432968,0.8067509937032898,95.17253490883164,4.158303481026383,7.278353143240171,5.948283431801977,0.7418186383558952,104.67874860712439,5.097575133395498,8.041637034037773,6.542421787945274,0.8333612610413663,21.584319613599078,0.017728206445019268,2.662014667888257,0.6962683746322283,0.6521802266011432,193.7882784028613,3.2563101565968147,9.160545129593174,6.251234787189074,1.3667547352861522,215.3725980164604,3.5712582489236997,9.19721741848877,6.947503161821303,1.3884137954211673,62.503721229823405,0.011408311198368715,3.7487885812015307,0.5580689395519947,0.756771705444457,499.6901414768988,1.5591693139192282,8.042866813918366,4.461519120329454,1.004911115270166,562.1938627067223,1.689657475762457,8.054991978969543,5.019588059881449,1.0630422903431753,71.50308666370124,0.011170283615635768,2.9079167371525205,0.5181383091572553,0.6592219695042528,566.8977225852768,1.5591693139192282,8.401448880973987,4.107954511487513,1.1350955842025632,638.400809248978,1.689657475762457,8.477857496161022,4.626092820644768,1.2161162061566055,32.37519245851929,0.011664049470800464,2.920625738217945,0.5058623821643639,0.563245111619959,252.51726760629276,2.083273201492198,7.304026736420013,3.9455823063483244,1.4018423783130578,284.8924600648121,2.6657745509304176,7.927951311561072,4.451444688512689,1.4702901712160639,70.69162697525135,0.012064312125954046,2.6386284764936523,0.4943470417849745,0.5990598634688314,557.3631392705265,1.3809925037824655,8.401448880973987,3.8976443305631223,1.2435856071315208,628.054766245778,1.4494876610047756,8.477857496161022,4.391991372348097,1.2776284663215256
c<D>r<31>R<GLN>,145.27714660265937,1.4355401018336065,3.9343789720854883,1.838951222818473,0.5945427439723883,61.727313423149226,2.2970042455077677,5.15308595061946,3.248805969639433,0.7392368653059754,70.40520227745188,2.166842989362707,4.900508725804691,3.3526286798786606,0.6412299367440296,157.69796632159816,1.3177035462335818,3.79743416578922,1.5929087507232138,0.45725002768196765,173.4363484191899,1.2175396819558888,3.79743416578922,1.7171915685068306,0.5519266482490004,106.68816128253427,2.166842989362707,3.740998703336802,2.6021502751837624,0.4050064593971197,185.4426008934716,1.2175396819558888,3.79743416578922,1.532583478458443,0.3980409727360212,54.92045029198413,0.011310534917093662,4.565959541604175,0.5332082552619819,0.897083106257073,486.33677850770596,1.4553108064922071,8.966727774919335,4.72171629619132,1.6465570996085634,541.2572287996901,1.570898760593687,8.985301227670593,5.254924551453302,1.6719258211449572,19.01304636012258,0.029524072847769034,3.002712849646911,0.633768212004086,0.8382654452328934,201.5055807320588,1.3318799952762037,12.778400794329336,6.716852691068627,2.4143781873005756,220.5186270921814,1.7695483287615061,12.954869295073753,7.350620903072713,2.483763879032338,22.57150473177879,0.023940469188968194,3.8279412053087487,0.752383491059293,0.815931181713192,203.63328561989266,3.1972352688720918,18.17455034352504,6.787776187329755,3.0552910448741812,226.20479035167145,3.5712582489236997,18.316541269718943,7.540159678389048,2.945476855360654,53.386893720213024,0.011408311198368715,4.5238493789095475,0.5036499407567266,0.8752117228308448,445.8441128375858,0.5758155344340175,8.966727774919335,4.206076536203639,1.5353190434330177,499.2310065577987,1.4642254741274103,8.985301227670593,4.709726476960365,1.4862722813809166,61.57920119033342,0.011170283615635768,3.3982731102001864,0.4246841461402305,0.6635184441005271,528.9020784979061,1.3823095819744253,8.966727774919335,3.64760054136487,1.3725469507015078,590.4812796882395,1.5690210191757474,8.985301227670593,4.0722846875051,1.4119985938830806,41.30773473547126,0.011664049470800464,4.7211828015434865,0.5163466841933907,0.7494017829652703,305.47096562863135,1.3318799952762037,7.304026736420013,3.818387070357892,1.3994779665304624,346.77870036410263,1.7695483287615061,7.927951311561072,4.334733754551283,1.426068870915737,63.53447341539903,0.012064312125954046,3.8827120250090372,0.44742586912252835,0.6834025104968563,479.6036899314054,0.5758155344340175,8.966727774919335,3.377490774164827,1.3915249957420626,543.1381633468045,1.4494876610047756,8.985301227670593,3.824916643287356,1.341530259194262
c<D>r<32>R<ASP>,138.20007894231418,1.3841206362248484,3.91669058942947,1.9194455408654747,0.6759604547663344,66.9605164770477,2.2970042455077677,4.8750108915050765,3.3480258238523852,0.7298463678081182,91.73807041633746,2.166842989362707,4.900508725804691,3.276359657726338,0.6573663079092538,153.64211401675504,1.3177035462335818,3.91669058942947,1.6520657421156457,0.5727196613057945,178.98095570149232,1.2175396819558888,3.91669058942947,1.772088670311805,0.5978758860630848,127.42346952860625,2.166842989362707,3.4536314281449654,2.6004789699715563,0.3499548404789602,193.84383895625257,1.2175396819558888,3.91669058942947,1.5888839258709226,0.48027083248661984,51.94206394949041,0.011408311198368715,4.565959541604175,0.5645876516248958,0.8956191418416399,487.7560523577878,1.44511213955343,11.907023228704666,5.301696221280302,2.3157093922995102,539.6981163072782,1.570898760593687,11.970493672441197,5.866283872905197,2.3233773547900256,21.821339699652416,0.041581261068248665,3.468191528089555,0.8392822961404776,1.0151758256194479,193.95313360271524,1.3318799952762037,13.152571851345101,7.45973590779674,2.5712351368008326,215.77447330236768,1.7695483287615061,16.620763379434656,8.29901820393722,2.9300301693762174,33.06643606951816,0.017838562253576384,3.8279412053087487,0.7188355667286557,0.7742127076781701,308.70258310197346,2.6557617126430273,14.873887236037959,6.7109257196081185,2.523978473342531,341.76901917149166,3.014210590051926,16.05169929053553,7.429761286336776,2.4538766223560238,52.5908675441262,0.011408311198368715,3.7487885812015307,0.5155967406286882,0.839034664203397,480.03603360772075,0.5775013020147668,11.130457177221313,4.706235623605106,2.0220451430042288,532.6269011518468,1.5015060662257862,11.443497497317578,5.2218323642337925,2.0108775372095833,63.66999673369457,0.010036117190045601,3.5928986060749075,0.4360958680390039,0.6568850242048411,555.3868502338837,1.3823095819744253,10.073661837079324,3.8040195221498885,1.7237638693223218,619.0568469675784,1.5690210191757474,10.401436518844118,4.240115390188893,1.7687039896217098,51.689884812674904,0.011664049470800464,4.7211828015434865,0.5743320534741656,0.8045151563983781,379.82826112276314,1.3318799952762037,14.873887236037959,4.220314012475146,2.061118120697116,431.51814593543804,1.7695483287615061,14.986038392994722,4.794646065949312,2.0441569979804766,67.113327753944,0.01217013995819638,3.4841626068534026,0.45655325002682995,0.6894703462159502,515.6558760937965,0.5775013020147668,9.652276473335633,3.5078631026788876,1.6361672124697373,582.7692038477405,1.4494876610047756,9.73225148705982,3.964416352705718,1.6110435902793478
c<D>r<33>R<LYS>,115.66571897913879,1.4789472338031335,3.9343789720854883,1.9277619829856465,0.7023885006857576,56.42750958905411,2.2970042455077677,6.6722444339078235,3.761833972603607,1.2543272742105052,75.71288338715536,1.7123231481233259,6.710968431038809,3.2918644950937113,1.0985361719800253,130.3144316440318,1.3177035462335818,3.8648701035676165,1.7146635742635763,0.6405755932370921,151.12220028756056,1.2173783389748973,4.690914204115455,1.7990738129471495,0.7236574651743106,103.73221917665236,1.7123231481233259,4.2227635849085265,2.659800491709035,0.5100826003174898,164.57172420541508,1.2173783389748973,4.2227635849085265,1.6457172420541508,0.62349839989985,34.15431756901027,0.011408311198368715,3.5857999821452005,0.5336612120157854,0.8030199560239,361.14634090543143,1.5591693139192282,14.524630004311202,5.642911576647366,2.560797491455215,395.30065847444166,1.689657475762457,14.548099007579463,6.176572788663151,2.491628476535022,14.841283544785561,0.041581261068248665,3.966457502142042,0.873016679105033,1.006810032419512,152.47674682584588,1.3318799952762037,21.4650650443204,8.969220401520346,4.757928302229226,167.31803037063142,1.7695483287615061,21.68857064094455,9.842237080625377,5.213589627235971,30.93648039091181,0.017838562253576384,3.879606622785473,0.9979509803519939,1.193480323844348,221.67878411327735,2.42850917830755,15.866068951832872,7.1509285197831405,3.2958106321312375,252.61526450418918,2.7402976774834666,18.779438328715962,8.148879500135134,3.475544885479908,39.12114586352714,0.010110717631105715,3.464364101949628,0.5433492481045437,0.8148372534956724,351.62496099995076,1.5591693139192282,11.130457177221313,4.883680013888205,1.8372174729958242,390.74610686347796,1.689657475762457,12.534185826129608,5.427029261992749,1.9023971905315997,52.245489520681154,0.010036117190045601,3.5927599319780192,0.5122106815753055,0.7595322970982347,427.2753105431378,1.3823095819744253,10.073661837079324,4.188973632775861,1.8824996995085226,479.52080006381897,1.689657475762457,10.628939362982727,4.701184314351166,1.9925900617985806,35.68542003098895,0.011664049470800464,4.528329096316909,0.5575846879842024,0.7565842027902807,305.58033416198055,1.3318799952762037,12.586595782114703,4.774692721280946,2.92406323841409,341.2657541929695,1.7695483287615061,13.040075409104723,5.332277409265148,2.9539810923666607,55.95752071566011,0.010110717631105715,5.1277703453896954,0.5181251918116677,0.8118812977117796,421.1132500083337,1.3823095819744253,9.984022792533544,3.899196759336423,1.7447278757759852,477.0707707239938,1.689657475762457,10.628939362982727,4.41732195114809,1.8420758704542581
c<D>r<34>R<GLU>,113.55587229096719,1.4789472338031335,4.105640544193,1.9922082858064418,0.7284961764267678,57.42244791550979,2.2970042455077677,5.610385096834403,3.3777910538535174,0.9545386546533798,56.316535304117245,1.7123231481233259,4.941674936465282,2.964028173900908,0.7098653713128401,128.71453766608403,1.3192866762286881,4.105640544193,1.716193835547787,0.6275707279873208,135.73343617762444,1.2173783389748973,3.6232017022198697,1.762771898410707,0.6128537186440707,93.8077746673484,1.7123231481233259,3.4874121133262004,2.5353452612796863,0.3680887199323811,150.65408826540656,1.2173783389748973,3.6232017022198697,1.5858325080569111,0.4833675851337662,37.216675220419624,0.0117624768969673,3.8928610006897095,0.6416668141451659,0.9741525269142569,314.19077394025743,1.5591693139192282,12.782311352737452,5.417082309314783,1.9235628917976646,351.40744916067706,1.689657475762457,13.052875472341574,6.0587491234599495,1.9540273358267781,12.511765326670785,0.041581261068248665,2.2934083113529677,0.6255882663335393,0.63226582365508,164.63809184087012,1.3318799952762037,13.634037837464703,8.231904592043506,3.515655502578266,177.1498571675409,1.7695483287615061,15.92744614881767,8.857492858377045,3.7536698437926934,13.655501765151643,0.017838562253576384,3.879606622785473,0.6502619888167449,1.0209332096440078,116.18106352349616,2.42850917830755,8.8908141938552,5.53243159635696,1.877214139102938,129.8365652886478,2.7402976774834666,8.923396057324174,6.182693585173705,1.7523399791754106,38.29705238256137,0.013649927631798953,3.7487885812015307,0.580258369432748,0.894703148335226,324.2830626608686,1.5591693139192282,12.782311352737452,4.913379737285888,2.0705468770340714,362.58011504343,1.689657475762457,13.052875472341574,5.493638106718636,2.088506331549103,40.3590376843972,0.011170283615635768,3.2071689149489906,0.44843375204885777,0.708107576563492,342.7713254214721,1.3823095819744253,7.343255726314567,3.8085702824608014,1.4654551196577734,383.1303631058693,1.689657475762457,7.370683343276953,4.257004034509659,1.5604366370453941,29.130845698715255,0.011664049470800464,3.3393399050388695,0.5201936731913438,0.6815998293973574,192.66660880378151,1.3318799952762037,7.869105233695393,3.440475157210384,1.239851367179734,221.7974545024968,1.7695483287615061,8.21014176951817,3.960668830401729,1.3157728288927837,43.79053149066076,0.01104021860347526,3.7858639519996835,0.45144877825423463,0.6820271918319334,335.05972979112767,1.3809925037824655,7.343255726314567,3.4542240184652337,1.449031200338677,378.8502612817884,1.4494876610047756,7.370683343276953,3.9056727967194678,1.5151736635775295
c<D>r<36>R<ILE>,101.5976227364416,1.4355401018336065,3.687571365702458,1.847229504298938,0.5948182194133051,45.215482465198875,2.5613738700348945,5.363567180764726,3.2296773189427768,0.7097764101349637,60.222121033142,2.2002810438084928,4.900508725804691,3.763882564571375,0.8595529553719558,112.07381603716884,1.317989412489109,3.687571365702458,1.6010545148166977,0.4001730924406705,125.54230078918928,1.2175396819558888,3.687571365702458,1.743643066516518,0.5963704123102779,85.60165737524787,2.2002810438084928,4.277240431233392,2.761343786298318,0.5023975502864334,135.99864583887216,1.2175396819558888,3.687571365702458,1.5632028257341628,0.41890924268828533,30.564204109089875,0.011310534917093662,4.148850036865238,0.5457893590908907,0.9447860264567394,268.876840749278,1.480573599156287,8.966727774919335,4.8013721562371074,1.645883064443596,299.4410448583679,1.5830071408341748,8.985301227670593,5.347161515327998,1.7246639605345688,7.623679448711815,0.014549570862245176,2.100204235964494,0.47647996554448846,0.5480157743171513,103.24425941172194,3.0180168901829347,9.157308429197055,6.452766213232621,1.3295255182288839,110.86793886043377,3.2147001060495257,9.611038930366739,6.9292461787771105,1.4160298542764438,17.16002062741559,0.02403355777813232,3.5745245779931825,0.9031589803902943,0.9155491917396649,156.11352175756798,4.973653335169047,15.575875248902626,8.216501145135156,2.4381798234551324,173.27354238498356,5.1806701432231,15.681138354489455,9.119660125525451,2.486893698690113,29.86587963612117,0.01263109670587248,3.7487885812015307,0.5635071629456825,0.8468526644547556,217.48237932705322,0.5758155344340175,8.966727774919335,4.103441119378362,1.5643620551869133,247.3482589631744,1.4642254741274103,8.985301227670593,4.666948282324046,1.6196725031510082,38.75758749316035,0.011310534917093662,3.2246977447243026,0.4669588854597633,0.7068512855100273,315.9896645933911,1.3823095819744253,7.92721101460495,3.807104392691459,1.328055769714457,354.74725208655144,1.5830071408341748,8.002376309868858,4.274063278151222,1.4285884887725715,24.191603686574716,0.011664049470800464,2.920625738217945,0.4743451703249944,0.5696849425804202,212.07637397949657,1.6401590255243832,9.367681089811029,4.158360274107776,1.6550976620507034,236.2679776660713,1.9100873414683806,9.65935629219705,4.63270544443277,1.7636057967937284,38.33335608735938,0.01263109670587248,3.2601603497555836,0.4406132883604526,0.6031843579449052,302.39986211288516,0.5758155344340175,7.92721101460495,3.475860484056151,1.3262402025120505,340.7332182002446,1.4494876610047756,7.981228228734696,3.9164737724166048,1.332068826007124
c<D>r<37>R<PRO>,110.02494307877004,1.4355401018336065,4.379907748464284,1.8969817772201731,0.6605352571711449,53.508510299590284,2.5613738700348945,5.783013230481034,3.8220364499707347,1.0089786621849874,70.27670956835276,2.1324047173041367,4.900508725804691,3.69877418780804,0.7807368406424512,121.34905028822618,1.317989412489109,3.5687455582708214,1.6623157573729614,0.49169074147608666,135.91315451278476,1.2175396819558888,3.4494781141705917,1.742476339907497,0.5859943689617173,95.18005629220723,2.1324047173041367,3.940017481686866,2.799413420359036,0.5266845399612885,146.89985835612134,1.2175396819558888,3.3167175879381037,1.5795683694206597,0.42620226912695003,35.30099307560068,0.011310534917093662,3.8153408210136313,0.49719708557184056,0.802570547579955,355.0500486430528,1.480573599156287,9.71505119913769,5.000704910465532,1.724217839536139,390.35104171865345,1.5830071408341748,10.434406827489973,5.497901996037372,1.7932654032822155,10.08247773827865,0.014549570862245176,3.4780720509427248,0.5306567230672974,0.7767361558243095,164.15937761745096,3.0180168901829347,18.945176098131768,8.639967243023735,4.094642207464177,174.2418553557296,3.2147001060495257,18.978843111285727,9.170623966091032,4.0840206786565405,25.668220224025536,0.021539303349210392,5.644487903972751,0.9506748231120569,1.1279131079298383,209.9036283528353,3.0841093886766977,15.575875248902626,7.774208457512419,2.524029174353594,235.57184857686087,3.7123008258178753,15.681138354489455,8.724883280624477,2.5287040376768575,30.55154949697647,0.01263109670587248,4.083458944869779,0.44928749260259515,0.6732169457608561,304.29429874993826,0.5758155344340175,9.71505119913769,4.474916158087328,1.693544934728171,334.8458482469147,1.4642254741274103,9.953090042223137,4.924203650689923,1.713118386984293,47.3438164249798,0.011310534917093662,4.175401476484222,0.4880805817008227,0.6969257195442741,371.4111925999921,1.480573599156287,7.92721101460495,3.8289813670102277,1.2020930214508811,418.7550090249719,1.5830071408341748,8.01666195200215,4.317061948711051,1.3351030860443285,31.664752486072416,0.02712639603940392,2.869154461851119,0.555521973439867,0.596392668803623,279.38504530245325,1.6401590255243832,10.851174483576699,4.901492022850057,2.049304455169785,311.04979778852567,1.9100873414683806,10.91595459827494,5.457013996289924,2.141022312801561,47.85775406526958,0.01263109670587248,5.068518418450385,0.473839149161085,0.7211087205176124,362.73570457452354,0.5758155344340175,7.92721101460495,3.591442619549738,1.2634142762998053,410.5934586397931,1.4494876610047756,7.981228228734696,4.065281768710823,1.310587166025529
