ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<380>R<ASP>,88.98222402785296,1.3885874408020316,4.580471345550231,1.9343961745185427,0.8063654543580261,39.908881120898734,2.6311438709044954,6.199721572161768,3.6280801018998847,0.9742645081137828,57.44100076855121,2.1932531434093563,6.046127456525945,3.590062548034451,0.9384665030681177,95.7936884303734,1.3265047147121172,4.580471345550231,1.6516153177650585,0.6493862283947361,109.14864971476337,1.2221919748638768,3.7836140460803405,1.7325182494406883,0.6436052143805651,76.82316390313792,2.1932531434093563,4.5297497025552085,2.7436844251120687,0.6065569887711396,116.81686801090443,1.2221919748638768,3.7836140460803405,1.5575582401453925,0.5184447055322967,23.056846097151187,0.010198379240486943,4.216123978600336,0.4705478795336977,0.7578393028116901,266.1494509799277,0.4933014950565848,13.382219119751426,5.4316214485699525,1.9063324354145403,289.20629707707883,1.925166855247916,13.627314631885053,5.90216932810365,1.9019831584596496,5.603700746223274,0.05771409819401008,3.0653584147238977,0.8005286780318963,0.9984371157517199,39.41845437374741,3.8757586307074234,7.170870423226916,5.631207767678201,0.9971389611098649,45.022155119970684,5.357782634450245,7.228584521420926,6.431736445710098,0.5915988562643257,18.233558527200376,0.016309394294708568,5.571412551462188,1.0129754737333543,1.3444219480042818,150.66679511995335,3.729722357330502,19.006034663872015,8.370377506664076,4.022318786593844,168.90035364715374,3.7807625891612355,19.191092941898198,9.38335298039743,4.461584603610729,21.824488530145032,0.010198379240486943,2.3673045899802645,0.40415719500268577,0.5487895969549922,264.32285489187143,0.4933014950565848,13.382219119751426,4.894867683182804,1.9133587941808428,286.1473434220165,1.7603184823708238,13.627314631885053,5.299024878185491,1.8958269742737286,30.202652356265986,0.010767690804401653,3.8475448058207995,0.4377195993661737,0.6896139664473409,307.6996498516555,0.4933014950565848,12.86461861666885,4.459415215241385,2.314998217250776,337.9023022079215,1.925166855247916,12.900124860026796,4.897134814607558,2.4089916609347664,19.6718076100946,0.013012680373094554,3.792027768433238,0.5785825767674883,0.8757573751737071,140.95143619862574,1.871145526674809,12.210550289467392,4.145630476430169,2.5746669861105165,160.62324380872033,2.1981694098033566,12.930942073572462,4.724213053197657,2.8432774179924722,30.885760469855512,0.010767690804401653,3.807462265746569,0.417375141484534,0.6474296368510725,303.77604095982406,0.4933014950565848,12.86461861666885,4.105081634592217,2.401259624391467,334.66180142967954,1.7603184823708238,12.900124860026796,4.5224567760767505,2.4457530375432084
c<A>r<391>R<LYS>,109.40353072738961,1.3806116503910815,3.195220954343538,1.7645730762482195,0.4679523355795896,54.95179886659665,3.4230140568352447,6.6072219212790895,3.925128490471189,0.7814883482349575,84.01813231368409,2.193217892275778,5.243593107662835,4.000863443508766,0.7892136872989712,118.44870786307241,1.3266885021198107,3.195220954343538,1.5382949073126289,0.30711798396504986,142.39740770991463,1.2241748139591941,4.109228303071971,1.6952072346418408,0.5377412089343463,100.98040520928524,2.193217892275778,4.7676010417523775,2.8050112558134788,0.6748634700707712,150.27309120561083,1.2241748139591941,3.4248464163952343,1.517910012177887,0.3583958597552284,35.55164422166814,0.013081530384427609,3.9505502861323,0.5828138396994778,0.7690783323748495,328.9498958343179,0.49274363125732634,11.924060892532907,5.392621243185539,2.0023161025229004,364.5015400559861,1.9176969221067872,11.96903814341156,5.975435082885018,1.9602401693674563,12.210658103980908,0.10135870583328543,3.0542866345111968,0.678369894665606,0.8640544685123974,155.95095034023393,5.243818883453969,16.181172061967118,8.663941685568552,3.5424917800539757,168.16160844421486,5.598631062580317,16.88638267648392,9.34231158023416,3.411318972172421,35.30439294521767,0.024296431603076485,4.345777942931491,1.0698300892490202,1.0381753186082754,277.13680678745436,4.66717250100578,20.547887324135445,8.398085054165284,3.744018802012815,312.44119973267203,5.563180895382439,20.956406193138665,9.467915143414304,3.710602051759819,34.178293092099324,0.01101196339399646,2.8085276887259614,0.5178529256378686,0.6864761337342752,319.76505606537694,0.49274363125732634,11.924060892532907,4.8449250918996505,2.0744230257572096,353.94334915747623,1.6288341250836913,11.96903814341156,5.362778017537519,2.0762288951783434,48.465063000239454,0.011117796822920134,3.545578752699198,0.5635472441888308,0.8505043880380231,359.61406006075435,0.49274363125732634,8.888821289105408,4.181558837915748,1.6174011246590125,408.07912306099394,1.9176969221067872,10.716591322268455,4.745106082104581,1.7129915451873772,33.36864262023119,0.010205647213835434,4.117029386677025,0.6673728524046239,0.9133560419441701,292.4463802943301,1.9865244628765595,13.002743164215644,5.848927605886602,2.7977071242250693,325.81502291456127,2.961835885006834,13.399531206476423,6.516300458291226,2.8409791955856,47.10949679144777,0.013453329350098908,3.717870806608355,0.5815987258203428,0.8482897249264665,307.01453326801425,0.49274363125732634,8.888821289105408,3.7903028798520277,1.7302626387306994,354.12403005946203,1.6288341250836913,10.716591322268455,4.37190160567237,1.8448994569416513
c<A>r<392>R<GLY>,97.79434722111424,1.3806116503910815,3.195220954343538,1.7780790403838953,0.4799555044292644,53.39678019765003,2.731894324062143,6.6812423986222145,4.107444630588464,1.160550204111882,72.61405035341299,2.193217892275778,5.243593107662835,4.034113908522944,0.6793869910328928,108.21685494800847,1.3253982806073363,4.3244136224793746,1.568360216637804,0.4505481223815949,124.1043289166105,1.2241748139591941,2.948097033349289,1.6770855259001418,0.47792266564378316,91.24251469834088,2.193217892275778,5.243593107662835,2.8513285843231526,0.7803490705783183,132.85145732612787,1.2241748139591941,2.9966500580234117,1.5096756514332712,0.3385717102783681,24.48321017928724,0.013081530384427609,3.837491566074938,0.5971514677874937,0.8219962314561351,218.74891269904504,0.49274363125732634,11.739290108918794,5.3353393341230495,2.122609971521935,243.23212287833226,1.9176969221067872,11.96903814341156,5.932490801910543,2.1581731433265365,13.929451622659741,0.10135870583328543,5.05161832775682,0.9949608301899815,1.3371508757146995,131.86331618848158,5.272188704331711,15.734537127320436,9.418808299177256,3.1338731062820044,145.79276781114132,5.598631062580317,17.886762057554712,10.413769129367237,3.7196421413317293,32.65044733181854,0.024296431603076485,4.980280705261599,1.166087404707805,1.2593392698201407,210.31634555648407,4.66717250100578,14.194198936257635,7.511298055588717,2.5553639424234778,242.96679288830262,5.550706159091807,15.693608039506458,8.677385460296522,2.6111819899293414,28.39151406741699,0.01101196339399646,6.829657941350185,0.6172068275525432,1.1515157100648572,222.2325450283691,0.49274363125732634,11.739290108918794,4.831142283225415,2.0916592775845735,250.6240590957861,1.6288341250836913,11.96903814341156,5.448349110777959,2.3265491289686793,38.19881922989781,0.010529564660269664,3.9893146886851945,0.6063304639666318,0.9331590737488007,248.14014067605063,0.49274363125732634,8.838442458404643,3.9387323916833434,1.7334470849968848,286.3389599059485,1.9176969221067872,10.716591322268455,4.545062855649976,1.9126751529632238,32.925825699001216,0.011067733306738603,6.079923383367218,0.7157788195435046,1.188736333628434,295.9563836606876,1.9865244628765595,14.194198936257635,6.433834427406253,3.3065149878143196,328.88220935968883,2.6800828595543766,14.521911191403191,7.149613246949757,3.3690659458686736,36.90743563995224,0.010529564660269664,5.57721112020708,0.5766786818742538,0.9750875663110652,232.3434693850336,0.49274363125732634,8.838442458404643,3.63036670914115,1.665999704335952,269.2509050249858,1.6288341250836913,10.716591322268455,4.207045391015403,1.9217631772915147
c<A>r<393>R<VAL>,96.98304891315284,1.37042800635756,3.604867651329698,1.7014569984763657,0.47339368167772566,41.40103328401577,2.731894324062143,7.16523376584404,4.140103328401577,1.2536778365720496,60.11813673611857,2.8747045560562454,6.346013993765804,4.294152624008469,0.8929416240269532,106.10380870474552,1.3253982806073363,4.5340402301088485,1.5603501280109635,0.48914057629517954,120.53568002242451,1.2241748139591941,4.878512599955793,1.6741066669781182,0.5838471795267687,73.70309584912498,2.239478814810548,5.780736454649178,2.948123833964999,0.8873062954497745,127.85852563292272,1.2241748139591941,4.5340402301088485,1.5404641642520809,0.47987262202353215,23.20689702958908,0.013081530384427609,3.2095890463830514,0.5044977615128061,0.7739845844541443,258.07584155951247,0.48287368544339415,9.918324869271828,5.610344381728532,2.0356098340554474,281.2827385891016,1.8887113261981971,9.965637433014741,6.114842143241339,1.9682654998652056,8.335074832865692,0.14572046933567684,3.499438932721583,0.9261194258739658,1.0739152352579788,77.07020022365083,5.711855815567105,15.049746751954444,8.563355580405648,2.556858488396772,85.40527505651652,7.128530266904393,16.736774456132594,9.489475006279612,2.764724062769044,26.792794273797128,0.32638763756831857,4.600347394376136,1.3396397136898563,1.0589024858750138,186.08048882395872,4.87021056096728,20.44025097591208,9.304024441197935,4.704287302679105,212.87328309775586,5.550706159091807,21.25747171181963,10.643664154887793,4.901409452810633,22.938442898000755,0.01101196339399646,2.2642023556019444,0.42478597959260656,0.6032081387307009,299.08559071569425,0.48287368544339415,12.488008854690634,5.538622050290634,2.3622525541176005,322.024033613695,1.8775871624534943,12.98218909893574,5.963408029883241,2.344747622522532,34.37856024887763,0.010529564660269664,4.074995568648681,0.5289009269058097,0.8451754034399526,314.58950850163046,0.48287368544339415,15.75967927313036,4.839838592332776,2.4810158616552513,348.9680687505081,1.8887113261981971,16.00750870174453,5.368739519238586,2.519299240278235,22.025967577578374,0.014078540594883115,4.453937789135338,0.6118324327105104,0.9348022066948373,264.1518239300373,2.409584136064268,20.823591225472228,7.337550664723259,4.9428134977171325,286.17779150761567,2.6800828595543766,21.03686760912898,7.949383097433769,4.97851749495519,35.06017530408858,0.010529564660269664,4.766620025286597,0.5008596472012654,0.8274489778211205,317.2687271261433,0.48287368544339415,8.838442458404643,4.532410387516332,2.110637834572958,352.32890243023195,1.8775871624534943,10.716591322268455,5.033270034717599,2.2337198659023727
c<A>r<408>R<ARG>,112.15107990093621,1.3855565068409126,3.8876776032554012,1.8691846650156034,0.6558876448370428,55.878171422529995,2.286717887348668,5.96688548522656,3.725211428168666,1.0930482035233755,53.61882947206298,3.471469138658792,6.8530785392370115,4.468235789338581,0.8282533098515015,123.39416831510239,1.3222924362711321,3.603458885529029,1.6236074778302947,0.49908351955279956,126.60169177640401,1.226014390039,3.7059580396740195,1.7342697503616988,0.5797294542620496,74.99815733982393,2.242672647332139,3.8985595793697483,2.6785056192794263,0.40800793330015495,137.0036238265847,1.226014390039,3.3458512461795955,1.539366559849266,0.38808154989671195,32.568774297934,0.012678900182335084,3.231215748429384,0.5339143327530164,0.7540061167429183,309.03252663080207,0.4893672406697078,8.203804541613863,5.0661069939475745,1.3595706580254763,341.60130092873607,1.796483142310212,8.492777598754097,5.600021326700591,1.385895588123547,15.202269471499692,0.01185857776830801,5.431624343322337,0.8001194458684049,1.2640512998660203,169.0632270455444,1.3244255371628242,16.132691947639614,8.898064581344443,4.520625339486331,184.26549651704408,1.7537487261533933,16.85576821184688,9.698184027212847,4.721364106274357,18.771351671280215,0.10785185138840347,6.997422944519528,1.4439501285600165,2.1667699020228546,119.31687634083664,5.151968055848556,24.24546747943168,9.178221256987435,5.029597208253017,138.08822801211684,5.93627583469139,24.353319330820085,10.62217138554745,5.773404658937564,36.52857239924007,0.012619171240895177,4.015763111251259,0.5798186095117471,0.8761426925681891,289.7146597480089,0.4893672406697078,7.409489349266551,4.598645392825538,1.3095432319659923,326.2432321472488,1.796483142310212,8.492777598754097,5.178464002337283,1.3759782953769126,38.76447052010751,0.01237562869653841,3.63115479389086,0.5700657429427575,0.9255219874128366,282.01443683345883,0.4893672406697078,7.2192325588694075,4.147271129903807,1.443285582838877,320.7789073535663,1.796483142310212,7.25311810487444,4.7173368728465634,1.4780723834286376,18.60262507187869,0.0108763462515018,6.574353924967957,0.6643794668528104,1.2683590453044236,173.731923051565,1.3244255371628242,14.454178572937963,6.204711537555893,4.0109603496414605,192.33454812344368,1.7537487261533933,15.2107514885097,6.869091004408703,4.169517209613841,40.79126640282126,0.014519884029020602,4.4443490340994085,0.647480419092401,1.0167927978980151,245.90287161223773,0.4893672406697078,6.5804319978569765,3.903220184321234,1.4845029235495042,286.69413801505897,1.796483142310212,7.038378693801127,4.550700603413635,1.5046284918502972
c<A>r<409>R<PHE>,85.64787444791857,1.3855565068409126,4.34700463671083,1.8619103140851863,0.8129299023832905,22.09649440031343,2.7331972462635976,4.859335196663223,3.682749066718905,0.7873695428263356,31.580861863820065,3.7295749776711733,5.906707355417106,4.511551694831438,0.6512452355385413,91.5335848181982,1.3241625525849825,4.329720703678005,1.6950663855221888,0.6391844436808995,95.24731235590498,1.226014390039,4.329140282832853,1.7638391177019441,0.7136665289818371,43.47073703910877,2.2435133009466472,5.3953255357560375,2.8980491359405844,0.7789531090090728,100.99734311521689,1.226014390039,4.329140282832853,1.6289894050841434,0.5601197608000942,17.322271763335024,0.016507266921488295,1.5488719584865294,0.42249443325207375,0.48507393655087516,234.6333969713005,0.4893672406697078,17.445672792801815,5.722765779787817,3.0571416768786377,251.95566873463554,1.9209517108418825,17.503009926353943,6.145260213039891,3.000419723205193,3.57494256630285,0.08083723631862938,2.0080895557291427,0.71498851326057,0.7336056794866684,44.76714132095913,4.289026651277709,17.72979260386728,8.953428264191825,4.724043197326809,48.34208388726198,4.505790192602708,19.737882159596424,9.668416777452396,5.298066686716603,3.83802094854179,0.4960400035821415,1.4961473429919128,0.9595052371354476,0.35995094782287007,27.165280765471834,5.151968055848556,9.684106322886691,6.791320191367959,1.7376995012013063,31.003301714013624,6.648115398840469,10.687012309213365,7.750825428503406,1.7012057336142046,18.786080327161706,0.020724657637141597,2.417974462924729,0.4581970811502855,0.5770121068547944,203.2926063327086,0.4893672406697078,17.445672792801815,4.958356252017283,2.4751126622409974,222.07868665987033,1.9209517108418825,17.503009926353943,5.416553333167569,2.4385435498160284,21.028194432917612,0.01237562869653841,2.451698919271325,0.4672932096203914,0.6544341018917299,194.09914317801577,0.4893672406697078,9.788435604668848,4.313314292844795,1.8232997780690454,215.12733761093335,1.9209517108418825,9.958265319123502,4.780607502465186,1.7922855259074981,2.497355680709847,0.0108763462515018,1.0562206874081639,0.2774839645233163,0.3160945995760617,40.24902415326051,2.2742188167512722,6.508959700347987,4.472113794806723,1.3299403175750157,42.74637983397036,2.771919587556414,6.909928151247037,4.74959775933004,1.395894517329063,21.5357849970611,0.012866080189674722,2.417974462924729,0.5127567856443119,0.6894367866760936,159.5806255614052,0.4893672406697078,6.754467531884075,3.7995387038429813,1.5382001886875396,181.1164105584663,1.9209517108418825,7.038378693801127,4.312295489487293,1.6251843012803124
c<A>r<419>R<ILE>,70.10548340940673,1.3855565068409126,3.95561119920745,1.7975764976770956,0.6538914225569126,27.04402458236707,2.1437715715243786,4.859335196663223,3.3805030727958836,0.786106548688575,28.470329094745065,2.604256226967533,4.699280605048867,4.067189870677867,0.6827597314114059,76.4154234302615,1.3196747228113799,3.7409955458749287,1.591987988130448,0.44763256065191637,79.24108454444463,1.2260700488108027,3.8610718317513166,1.6859805222222262,0.5822131046212555,40.959684276622596,2.1437715715243786,3.2937272163802023,2.5599802672889123,0.3293672185680819,85.21333082680962,1.2260700488108027,3.0106038759196156,1.5216666219073147,0.34956393120428103,11.716931619414478,0.020200956528881875,1.5488719584865294,0.4040321248073958,0.4664144620347925,142.75507242231197,0.4893672406697078,11.036080757226046,4.922588704217654,2.1096426844460607,154.47200404172645,1.9209517108418825,11.235159175577191,5.32662082902505,2.0219291026429485,2.561324816418262,0.05883022296582574,1.0562206874081639,0.4268874694030436,0.40824714105262133,38.02337915512726,4.289026651277709,9.605133134788957,6.337229859187876,1.7089790466438135,40.58470397154552,4.505790192602708,9.685970371107587,6.76411732859092,1.6078580479365254,8.432865671422563,0.108742629590596,6.985155422608763,2.108216417855641,2.8276535338417395,30.83129844751329,5.8202466863886,12.516147437393556,7.707824611878323,2.787699167326241,39.26416411893585,6.663174302029662,12.97110004599191,9.816041029733963,2.986911123894285,12.979736720747098,0.010062750399633558,2.417974462924729,0.43265789069156996,0.6034356410873615,129.4562856589937,0.4893672406697078,11.036080757226046,4.315209521966456,1.9815070067748657,142.4360223797408,1.9209517108418825,11.046143507625679,4.747867412658026,1.9176625129896028,15.583762983416904,0.01237562869653841,2.086212785184574,0.3995836662414591,0.5276151835521392,153.01116893699054,0.4893672406697078,9.788435604668848,3.9233633060766806,1.9024365426957306,168.59493192040748,1.798976994023283,9.958265319123502,4.322946972318141,1.8829144505592688,4.874991596720628,0.0108763462515018,1.831411035851339,0.3482136854800449,0.47524418131589796,57.63561682577256,2.2742188167512722,6.508959700347987,4.116829773269468,1.4207788812465343,62.51060842249317,2.694411501915557,6.909928151247037,4.465043458749512,1.5723487223107053,15.373217310806368,0.012866080189674722,2.417974462924729,0.4045583502843781,0.5759451123807706,125.1638789801018,0.4893672406697078,7.293280688705636,3.2937862889500473,1.5420818701865702,140.53709629090818,1.798976994023283,7.376088270578556,3.698344639234426,1.5976142266101672
c<D>r<2>R<GLN>,103.55896582638847,1.3620462473756254,4.580471345550231,1.8168239618664643,0.6648396565444874,42.43142799870699,2.8216133833264476,5.517131583197276,3.8574025453369987,0.7387150610358452,64.85238503614306,2.210160268898053,5.131663007249406,3.8148461785966505,0.7110249281722897,109.75015862055137,1.3153205386116797,4.100444074026372,1.590582008993498,0.5106196605943212,125.68869298284672,1.2147564777370847,3.667746671737492,1.6758492397712896,0.5479490301533103,79.84935650200173,2.203614781156362,4.3432963053939,2.7534260862759217,0.593242674906663,131.50751775221326,1.2147564777370847,3.3811872766953406,1.5115806638185432,0.38159027467145334,32.8265789216821,0.010563823589567534,3.222684973643805,0.5210568082806682,0.8035734419635316,322.78532897869627,0.48116981759812916,9.860398007546792,5.1235766504554965,1.58290711425584,355.61190790037847,1.8846802724961966,10.285202282944994,5.644633458736166,1.571444300272652,9.712817157186164,0.07899922151067429,3.288501836319119,0.7471397813220126,0.8630004936832246,96.60546020710717,5.137507493255725,9.609136893081995,7.431189246700551,1.2988576257796536,106.31827736429331,6.645578834834685,10.197049391384681,8.178329028022562,1.1643196674283607,23.481919054585383,0.08149450950531456,3.632429641017726,0.9392767621834153,0.83534683419397,182.69071126971903,3.685589340370825,19.006034663872015,7.307628450788761,2.877203145772977,206.1726303243044,3.7670838498761396,19.191092941898198,8.246905212972177,2.932166990326842,31.985056088126477,0.010794928152376926,3.191203457473236,0.48462206194131024,0.7135510587814788,313.2419610844854,0.48116981759812916,8.549460767769233,4.7460903194619,1.3920749641626988,345.2270171726119,1.8846802724961966,8.638771575772898,5.230712381403211,1.3589794006438218,39.55613939301402,0.010135857041765561,4.1606636737106975,0.46536634580016495,0.6788049894123203,336.4874773525671,0.48116981759812916,12.86461861666885,3.9586762041478485,1.6186205865610779,376.0436167455811,1.8846802724961966,12.900124860026796,4.424042549948013,1.604425772733581,22.23316701457908,0.012170731588769357,4.251715682096917,0.5850833424889231,0.8687814299400896,181.773852934778,2.156926171212035,9.162190550247942,4.783522445652053,2.1911756504006012,204.00701994935713,2.6287496977330655,10.079880776374385,5.368605788140977,2.204741507931937,37.297365634059965,0.010135857041765561,3.4723712403875666,0.4604613041241971,0.6554195200477009,299.86341256076867,0.48116981759812916,12.86461861666885,3.7020174390218354,1.5328976155104626,337.1607781948286,1.8846802724961966,12.900124860026796,4.162478743146032,1.4892669039415967
c<D>r<8>R<LEU>,87.37935334258007,1.4866994913045521,5.525022994171719,2.0320779847111647,0.9461253217390198,41.58454053902177,2.7136442679794297,6.222253516959944,3.780412776274707,1.0636412967065183,57.75964921320383,2.9689444039149135,6.203510284447286,4.125689229514559,0.8478834473286903,94.41330430897885,1.3191041486580313,4.312340878387667,1.7166055328905245,0.6818541937325259,107.71327993126872,1.2160569016950513,4.510823082606362,1.8571255160563571,0.788298995827519,76.305702623417,2.203127005167965,5.3953255357560375,2.9348347162852693,0.8414253280433215,114.7783884624209,1.2160569016950513,4.042877982058013,1.63969126374887,0.5883091064900529,23.147716565909256,0.010961161033373301,2.9572922253308365,0.564578452827055,0.745171280662306,274.44114779579195,4.077330825715762,14.132056322669996,6.693686531604682,2.506397484745062,297.5888643617012,4.716294373144448,14.299557495976948,7.258264984431737,2.5681236353637447,7.278509840280154,0.02252724974754372,1.739627934308368,0.6065424866900128,0.603192266304535,122.50672971632957,4.325577489647003,20.642251284729355,10.208894143027464,4.436913392311996,129.78523955660972,5.214571351998403,20.693659408796503,10.815436629717476,4.242665059826452,22.731712849701157,0.015827695150903764,3.3465339814912713,1.1365856424850578,1.0913454237331037,160.13144240154452,4.645590436958628,14.719453345665897,8.006572120077227,2.8275094175133555,182.86315525124564,5.659858081594386,15.551850383448638,9.143157762562282,2.9274718777787134,22.646836716702182,0.010877021731636738,3.2506993631761265,0.5032630381489374,0.7267967257241331,275.9512921243204,1.8409663032844037,14.132056322669996,6.132250936096009,2.6501874318935887,298.5981288410226,1.8518433250160404,14.207290387391543,6.635513974244947,2.726272141433785,30.185806772163104,0.013254667385727892,4.614888895234742,0.48686785116392106,0.7659567482478373,310.3980053115847,1.865765767434823,14.132056322669996,5.006419440509431,2.219897801871231,340.58381208374783,1.8802199644933917,14.299557495976948,5.493287291673352,2.27231322535466,25.401179034907017,0.012506392866269422,5.930965421137827,0.6684520798659741,1.07138620417445,206.75962193098167,2.132548242630037,14.161589833542166,5.441042682394254,2.7840592514721982,232.16080096588868,2.545705712022361,15.551850383448638,6.109494762260229,3.1757768233044015,31.3627404061257,0.010877021731636738,5.788566205957011,0.45453246965399563,0.8302301752701171,325.73047471312293,1.8409663032844037,14.132056322669996,4.720731517581492,2.130848940122426,357.0932151192486,1.8518433250160404,14.207290387391543,5.175263987235487,2.196137020268092
c<D>r<9>R<THR>,72.32385151564166,1.3815502580817534,4.315023395088989,2.0089958754344908,0.827951824672308,37.63000485620156,2.7136442679794297,6.222253516959944,3.763000485620156,1.2577360073105484,55.62835752234168,2.195674552295302,4.681352866013415,3.708557168156112,0.6398087559169905,80.60329603241283,1.3191041486580313,4.315023395088989,1.7149637453704858,0.710900336185181,92.98998780602682,1.2160569016950513,3.846976913478833,1.7882689962697464,0.7045218151130272,73.68427187403611,2.195674552295302,4.681352866013415,2.8340104566936968,0.7115407142990826,101.24707004505855,1.2160569016950513,3.846976913478833,1.6070963499215642,0.5811220713062256,18.09771733612463,0.010961161033373301,3.87576193912974,0.6240592184870563,0.9687386221553732,216.081909636006,4.077330825715762,12.192556119226538,7.451100332276069,2.4191585448692043,234.17962697213062,4.670724490599133,13.244003984400736,8.075159550763125,2.6500479085766195,2.6188762582599443,0.012067791704318154,1.4265004911498531,0.32735953228249304,0.43916081611797414,86.24052867141654,4.325577489647003,20.0288690781108,10.780066083927068,5.613496508674095,88.85940492967649,5.214571351998403,20.057683039639258,11.10742561620956,5.379489648098469,20.379242510794406,0.015827695150903764,3.3465339814912713,1.132180139488578,1.015961883243241,123.8890564498297,4.645590436958628,10.574674546115602,6.882725358323872,1.5570179403636384,144.2682989606241,5.659858081594386,10.799675170817068,8.01490549781245,1.6744588773643174,15.177466217484799,0.010877021731636738,3.662165909747088,0.5059155405828266,0.8067005109631127,218.31292926941978,1.8409663032844037,12.320974790535729,7.277097642313993,2.990347332549951,233.4903954869046,1.8518433250160404,13.244003984400736,7.78301318289682,3.1971387872753496,25.71290048971275,0.013872078990382342,4.612615348934954,0.5843841020389262,0.8375807239113935,234.82370142151308,1.865765767434823,10.979814914703638,5.336902305034388,2.3073001456970936,260.53660191122583,1.8802199644933917,11.18151009047645,5.921286407073314,2.34799227863649,19.568099142877088,0.010281260762668332,2.8535283834017946,0.4892024785719272,0.557536902099711,184.95681987886496,2.132548242630037,9.61259081623939,4.623920496971624,2.2313045572126504,204.52491902174205,2.545705712022361,10.799675170817068,5.113122975543551,2.373736870740207,22.87793331514844,0.010877021731636738,4.612615348934954,0.45755866630296876,0.7061051346294138,248.99838796007612,1.8259982001509343,10.979814914703638,4.979967759201522,2.3635825760435427,271.87632127522454,1.8518433250160404,11.18151009047645,5.43752642550449,2.4547073081733393
