ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<25>R<ASN>,92.67312678488837,1.4468773211390733,4.077008450098921,1.930690141351841,0.7231661970833094,52.0422621616137,2.008922776770847,6.134917825282078,3.252641385100856,1.046999835007099,69.01402506586804,2.126734895320513,6.151951878108014,3.6323171087298967,1.0117418946564118,105.1219764823918,1.316426194072111,3.9285509979098348,1.6172611766521816,0.5419870543888609,123.23075068289705,1.227755735241235,6.151951878108014,1.8122169218073096,0.8368552166061233,100.32057057783695,2.008922776770847,5.846017247347201,2.7866825160510262,0.817347788375851,135.40211835681947,1.227755735241235,5.846017247347201,1.5929660983155232,0.6584985872849535,22.220585827918093,0.010843148047429807,2.748298453929717,0.5167578099515836,0.5762119377027879,235.70874740483555,2.863100932778252,13.299925208225659,5.48159877685664,1.5660064218882244,257.92933323275366,2.9049938493322163,13.449994498670225,5.9983565868082245,1.5849553849129259,8.282280881962514,0.010894747297957696,1.8494126322222684,0.4601267156645841,0.5565017552891075,136.43693804554528,3.7145041278999997,21.551347912231904,7.579829891419182,4.351779957164216,144.7192189275078,3.7253988751979574,21.57309591075986,8.039956607083766,4.431890715269541,25.129274730499887,0.022658743109762902,4.324427659862522,1.0470531137708285,1.1218146364662658,171.37770655211443,4.5262947299816005,14.153699261337351,7.140737773004768,2.1705937492428893,196.50698128261433,6.000362361104864,14.694274115852906,8.187790886775597,2.2248712499639316,20.721997316029928,0.010843148047429807,2.748298453929717,0.33422576316177305,0.518019677120833,290.27024296039826,2.0013500464101526,9.645360165939564,4.681778112264488,1.2816212289761826,310.99224027642816,2.2836905979242488,10.097156905573726,5.016003875426261,1.4130633858822081,35.19655499416004,0.010021784174579551,3.174302612483668,0.4240548794477113,0.6419458906042433,382.49600043132205,1.9906644134225644,15.102511528366449,4.608385547365326,2.5996998498667443,417.69255542548206,2.0959941219721205,15.428469190545535,5.032440426813037,2.675342073232985,30.004797360277976,0.010894747297957696,3.1700851493517863,0.4688249587543434,0.5444535377530798,287.7967479847573,1.9608027244721598,15.590428596246966,4.496824187261833,2.858073814714122,317.8015453450353,2.226730591513622,16.54141841768276,4.965649146016177,2.938285615108977,34.91892068017614,0.010021784174579551,3.174302612483668,0.4310977861750141,0.5659782898329546,319.9446870011834,1.7756620723057495,15.102511528366449,3.9499344074220173,2.483193400516661,354.86360768135955,1.9517746459514729,15.428469190545535,4.381032193597031,2.5448291693396237
c<D>r<28>R<ALA>,117.61938435618056,1.46241033497961,4.119484239272425,1.8970868444545252,0.682992842802091,48.73220266078873,2.295578095475105,3.835145160976613,3.0457626662992956,0.5087280596047368,63.89085513236283,2.167312283859238,4.899788863492217,3.549491951797935,0.6792099606937821,129.0487363534585,1.3173940630896244,4.119484239272425,1.6335283082716268,0.5783111421077525,140.2197502909804,1.220701836400544,3.918614751789058,1.7311080282837086,0.5863337061891437,92.9375980562729,2.048639545152961,4.187282934249913,2.6553599444649403,0.4751394384067266,151.39137859002247,1.220701836400544,3.918614751789058,1.5448099856124742,0.45325735358541447,34.98255622714791,0.011515251549159444,3.6089373666742155,0.5381931727253525,0.7284329057763096,324.3611831163216,1.4890738256544864,13.299925208225659,4.9901720479434095,1.6380683003227328,359.3437393434695,1.5864328395339191,13.449994498670225,5.5283652206687615,1.6118062487378884,11.590053262645089,0.03805130659926448,5.437967585596752,0.5795026631322544,1.1934822845738426,122.5015917444016,1.3283706677411828,9.297414823364306,6.12507958722008,1.7047137081320174,134.0916450070467,1.7628564745629673,11.011237359538072,6.704582250352336,1.9676119091287736,23.21012208639873,0.023751187681266828,4.324427659862522,0.892697003323028,0.8776600306127277,192.90886368733527,3.2561141229789428,15.540430083467982,7.419571680282126,2.7482782721904067,216.11898577373398,3.5711796042043273,15.8874618584336,8.312268683605152,2.7263589448266816,33.27143914811609,0.011515251549159444,2.5978222026199287,0.3656202104188581,0.5272375029601716,388.85450306544817,0.5757768616185786,9.645360165939564,4.273126407312617,1.1911482674322789,422.12594221356426,1.4910961385264572,10.097156905573726,4.638746617731475,1.226501712296733,43.45747819731797,0.011233351826527738,2.65626686712638,0.4061446560497006,0.554330784677394,408.09673499218684,1.4890738256544864,9.690220109123402,3.813988177497073,1.2733396963204275,451.5542131895048,1.5864328395339191,9.927444016387625,4.220132833546774,1.3583912079049179,31.58931058323055,0.010137911587609238,2.8413829646096236,0.4786259179277356,0.5550903222279111,263.9698314217926,1.3174196981062778,11.286483805352873,3.9995429003301908,2.103142070966141,295.55914200502315,1.6209252674820829,12.793271210240363,4.4781688182579265,2.1873388780792666,45.92986919688989,0.01059994254496388,2.5248546176791313,0.410088117829374,0.5052974903647061,389.9796355406045,0.5757768616185786,9.690220109123402,3.48196103161254,1.4139364159006407,435.9095047374944,1.1757691136384514,9.927444016387625,3.892049149441914,1.4466157510839237
c<D>r<29>R<LYS>,113.37702643977319,1.4890641656387584,4.119484239272425,1.954776317927124,0.7470385846171517,52.44181442771376,2.295578095475105,6.134917825282078,3.27761340173211,0.9991556108229774,70.68610668727004,2.167312283859238,6.088765593749871,3.72032140459316,0.9959860932133817,128.07339666849214,1.3173940630896244,4.119484239272425,1.7076452889132285,0.6625109090817644,141.32653346402265,1.220701836400544,3.627320944765596,1.8118786341541364,0.6530494812567073,98.52852775687877,2.048639545152961,4.735310487700484,2.736903548802188,0.6055329784502016,155.03472622802778,1.220701836400544,3.5732557405202297,1.6319444866108188,0.5380479054695126,36.608641024502646,0.010843148047429807,2.7609997382513205,0.6422568600789937,0.7633543762265353,288.0978225786903,1.9248119215408224,10.910058569093962,5.054347764538426,1.3551726528530565,324.70646360319296,2.0606669813118774,11.119936408714498,5.696604624617421,1.3363247600348092,8.240678630841053,0.010290572353717664,1.9575927956995223,0.41203393154205264,0.5564939154426962,144.41369529019175,1.3283706677411828,19.24826652642878,7.2206847645095875,3.775265543217837,152.6543739210328,1.7628564745629673,19.258557098782497,7.63271869605164,3.808798407422147,23.497911131661404,0.014374897082277016,5.3888015013386905,0.8702930048763483,1.0332711191727029,241.99327199815798,3.2561141229789428,20.64935778718609,8.962713777709554,4.159176569787396,265.4911831298194,3.5711796042043273,20.663732684268368,9.833006782585903,4.344813702737071,37.76259677784766,0.010843148047429807,2.748298453929717,0.4495547235458055,0.6082132904050354,375.6036783122363,1.9248119215408224,9.327797245628972,4.471472360859956,1.240564731780853,413.366275090084,2.0606669813118774,10.854897055458709,4.921027084405762,1.414219641420786,49.303520816872876,0.010843148047429807,4.063009727789147,0.469557341113075,0.6772103529055812,406.4703509526555,1.8932730171054573,8.932065969170253,3.8711461995491,1.3038255357035573,455.77387176952834,2.027202892534808,9.57979146905823,4.340703540662175,1.4260676852717324,31.317723097470413,0.011297072870004143,3.2381709037473705,0.5308088660588206,0.6746934095904277,223.14230536036712,1.3174196981062778,13.71517539546221,3.7820729722096122,2.1971982656226645,254.46002845783752,1.6209252674820829,13.749280751175995,4.312881838268432,2.3527218261893568,52.85944977184113,0.010843148047429807,2.9388613597295485,0.4986740544513314,0.6136485912458547,365.36028443587156,1.0569315471884693,8.863534155153502,3.4467951361874674,1.3679071166651762,418.2197342077127,1.1757691136384514,9.004797695107078,3.945469190638799,1.4776175325943193
c<D>r<30>R<ILE>,145.63557552627876,1.4785968298687837,3.8671119913561216,1.9418076736837167,0.7303656518995082,44.74482133440721,2.2983582269520713,4.875240196109034,3.1960586667433724,0.6636398956961053,56.46306832249314,2.167312283859238,4.899788863492217,3.5289417701558214,0.6571591239226504,156.33832844453462,1.3173940630896244,3.8671119913561216,1.737092538272607,0.6585052923316603,164.42008921465302,1.2177875780433058,3.8671119913561216,1.7871748827679677,0.6770852056536462,82.02540994192348,2.048639545152961,3.6374129902119483,2.6459809658684996,0.4442948324187787,175.21164804323683,1.2177875780433058,3.8671119913561216,1.6374920377872602,0.5925038181236243,68.04301508081039,0.011515251549159444,2.954647454972241,0.673693218621885,0.8122482586015971,497.7512215819461,1.9248119215408224,8.043533682427551,4.928229916652931,1.0114310240686284,565.7942366627565,2.0606669813118774,8.171742495253682,5.6019231352748164,0.9790392790813509,9.508101291176144,0.03805130659926448,2.0311681670860793,0.5282278495097859,0.661009520850266,114.38496151502932,4.309392943306193,9.825074869926539,6.354720084168296,1.268487471582022,123.89306280620545,4.41712922940809,11.011237359538072,6.88294793367808,1.5483867522597776,17.416695882767552,0.017841937155138154,1.9642744939370438,0.7256956617819813,0.5321021156785863,152.85473176921005,3.2561141229789428,10.276633771995876,6.368947157050418,1.4035731284407904,170.2714276519776,3.5711796042043273,10.60193896160635,7.0946428188324,1.4142556732572955,67.9266501247003,0.010288833417773091,3.0923260543468105,0.5660554177058359,0.7231642461671743,533.9215712815094,1.9248119215408224,8.043533682427551,4.449346427345912,0.9875855637657484,601.8482214062096,2.0606669813118774,8.055504406689959,5.015401845051747,1.0350802526339267,68.49740302750695,0.011233351826527738,2.9096341407142132,0.530987620368271,0.6625660626656328,526.3008966327907,1.8932730171054573,6.953535440583437,4.079851911882098,1.0941177331855916,594.7982996602975,2.027202892534808,7.100337014172419,4.610839532250369,1.1965495197913454,26.5209859236915,0.011297072870004143,2.9185944576189993,0.500395960824368,0.5532811068696583,194.566689449377,2.083282650117326,6.990945683160135,3.6710696122523965,1.323717254384374,221.08767537306852,2.185693237214311,7.927225842654732,4.171465573076764,1.3814891029444245,69.64617722822626,0.011994133185414313,2.636117286347103,0.5236554678814005,0.588988282366002,502.0342398724788,1.0569315471884693,6.953535440583437,3.7746935328757805,1.2043460049463497,571.6804171007051,1.1757691136384514,7.100337014172419,4.298349000757181,1.2588094090342816
c<D>r<31>R<GLN>,122.30301826669896,1.392964030561555,3.615056093566441,1.825418183085059,0.5688042747071532,50.10551480174756,2.295578095475105,3.835145160976613,3.1315946751092225,0.5253941994542423,60.09217565596853,2.167312283859238,4.899788863492217,3.7557609784980333,0.670937483950595,133.74710021301806,1.3173940630896244,3.5855255902155174,1.5922273834883103,0.4480711822339517,143.93821366443896,1.2177875780433058,4.152855092060094,1.7135501626718923,0.5675494120940212,88.59521192121494,2.048639545152961,4.897228522910006,2.684703391551968,0.6048607449837693,155.24662373003494,1.2177875780433058,4.152855092060094,1.5370952844557915,0.4340911875074156,37.79996394850603,0.011515251549159444,2.9096341407142132,0.48461492241674403,0.6756587694558858,379.7047105262452,1.480564508423413,14.541545855729055,4.868009109310836,2.0334080763197613,417.50467447475114,1.5834563223532987,14.621769517123774,5.352624031727578,1.990722148194098,15.813854195878017,0.046759212375965475,5.437967585596752,0.687558878081653,1.160594453526966,142.3189924579401,1.3283706677411828,9.297414823364306,6.187782280780005,1.6135798163015074,158.13284665381815,1.7628564745629673,11.011237359538072,6.875341158861659,1.86689684620779,20.32162999269793,0.014910086151790125,1.9642744939370438,0.7816011535653049,0.5307409489340329,182.64740118930877,3.2561141229789428,13.962721798745406,7.024900045742645,2.1053248387821517,202.9690311820067,3.5711796042043273,14.412234719743267,7.80650119930795,2.0722743260848744,39.20044764197908,0.010288833417773091,3.5351447452958356,0.4260918221954248,0.6265903715910912,390.9102512002371,0.5757768616185786,14.541545855729055,4.249024469567795,1.8422258227194606,430.11069884221615,1.4639780949652141,14.621769517123774,4.675116291763219,1.7968300486846995,46.82100924662339,0.011233351826527738,3.617849674556197,0.4417076344021075,0.6738997288519215,399.2339670676904,1.480564508423413,10.47522738630687,3.7663581798838717,1.4285088551997884,446.05497631431376,1.5834563223532987,11.50114386851456,4.208065814285979,1.6206532505051352,32.11656928437519,0.010137911587609238,2.9185944576189993,0.5180091820060514,0.6445126326311552,259.6673706757929,1.3174196981062778,11.22320218027562,4.188183397996659,2.1141987938301448,291.7839399601681,1.6209252674820829,12.808500416340582,4.706192580002711,2.2937876792348435,47.6396717340796,0.011994133185414313,3.340295351196776,0.4370612085695376,0.5802529154916588,377.3741560988458,0.5757768616185786,10.47522738630687,3.4621482210903283,1.5836428495340895,425.0138278329254,1.1757691136384514,11.22358954515514,3.8992094296598663,1.6699033701673467
c<D>r<32>R<ASP>,129.38140184870284,1.3885874408020316,4.442174968725833,1.8750927804159832,0.6794142222881788,59.90200153341838,2.295578095475105,6.6072219212790895,3.5236471490246104,1.0637554986842854,84.17464468969023,2.167312283859238,6.088765593749871,3.8261202131677376,0.817295753931295,143.34912682224038,1.3177227877433104,4.205946513895029,1.6476911128993148,0.5593301735147608,161.0341052869839,1.2177875780433058,3.9165482074489177,1.7503707096411294,0.5913995758806807,111.74951716466941,2.048639545152961,4.405519658920036,2.7937379291167352,0.5887009166534545,174.54585155115157,1.2177875780433058,3.9165482074489177,1.5867804686468325,0.4744728087833659,45.065406635299254,0.011515251549159444,3.6089373666742155,0.5852650212376527,0.7822640815454334,390.1239932130529,0.4933014950565848,14.393508497265657,5.066545366403285,1.9675532687368624,435.1893998483522,1.925166855247916,14.465970869078884,5.651810387640937,1.9966542870166109,16.80973934149053,0.028564075043775006,3.855329940370794,0.6465284362111743,0.841590773427706,220.3920662091316,1.3283706677411828,16.18058628439394,8.476617931120446,3.845321336091312,237.2018055506221,1.7628564745629673,17.98037078237452,9.12314636733162,4.125048346302992,36.13966968630861,0.014910086151790125,6.341573752701606,0.9510439391133844,1.0657694107334985,307.74088775609266,3.2561141229789428,17.260119052550408,8.098444414634017,3.5282110768391495,343.8805574424013,3.5711796042043273,18.339635194680614,9.049488353747403,3.4194372719311343,44.12677973673483,0.010288833417773091,2.9926652189074474,0.4502732626197432,0.6243946981933522,466.36948695730234,0.4933014950565848,14.408129656703977,4.75887231589084,2.0867177795086786,510.49626669403716,1.925166855247916,14.49086630249899,5.209145578510583,2.068784776502872,55.24518423545562,0.011233351826527738,3.180314883697042,0.4528293789791444,0.6359604835765412,496.9971850391976,0.4933014950565848,10.47522738630687,4.0737474183540785,1.5307846419259445,552.2423692746531,1.8745189645804787,11.22358954515514,4.526576797333222,1.569530098923683,48.55964468104567,0.010137911587609238,6.150042298185614,0.6146790465955148,0.8865422752376961,401.5599408251128,1.3174196981062778,11.22320218027562,5.083037225634339,2.61333141706229,450.11958550615844,1.6209252674820829,12.808500416340582,5.6977162722298536,2.804686452500201,55.571946278015325,0.013252107485480558,2.901960858693786,0.43757438014185296,0.5819905722862343,475.47758737301956,0.4933014950565848,10.47522738630687,3.7439180108111776,1.6606246437272942,531.049533651035,1.1757691136384514,10.729683291576052,4.181492390953031,1.6360142117996161
c<D>r<33>R<LYS>,128.36827652018232,1.3885874408020316,3.849786969885698,1.8080038946504553,0.5943956980299321,54.18184373462337,2.8060296222540226,5.553304791576238,3.8701316953302407,0.9532715727364829,71.95410009400844,2.167312283859238,6.736041434761442,3.5977050047004218,1.0022369558013948,143.12889708738885,1.3177227877433104,4.017352441849025,1.6642895010161494,0.5553296869152317,157.42082782775077,1.2221919748638768,3.849786969885698,1.7110959546494648,0.5933117397896405,100.92154267098702,1.836443092055574,4.7976100667587245,2.8834726477424866,0.6916089367336262,170.4752223812196,1.2221919748638768,3.5732557405202297,1.5932263773945756,0.50596618932414,45.64127244998535,0.010134068720775602,3.07617284773878,0.5433484815474446,0.7220496484888838,407.9684406112058,0.4933014950565848,9.003004589210832,4.856767150133402,1.316125329060074,453.60971306119114,1.925166855247916,9.610125367512424,5.400115631680847,1.3155120972889995,16.22489160983579,0.01528321413175604,6.970463236296604,1.248068585371984,2.002684507817969,106.3745648637107,5.676717364586693,13.634860890862,8.182658835670054,2.4478911872173006,122.5994564735465,5.799087016962485,15.313332386069527,9.430727421042038,3.3662790444006108,32.2003010988536,0.014910086151790125,7.507926636986962,1.0733433699617867,1.4840247320322313,238.4534068841649,3.2561141229789428,17.8529345208608,7.94844689613883,3.756400178113022,270.65370798301853,3.5711796042043273,18.22692593262391,9.021790266100618,4.1496087473888545,48.593222907599014,0.010288833417773091,3.8755931382873525,0.5061794052874897,0.7294797348041335,444.3473006635147,0.4933014950565848,8.949776750695492,4.628617715244945,1.3409872731024821,492.94052357111366,1.925166855247916,9.610125367512424,5.134797120532434,1.3228349186264003,55.02613349016871,0.010172316618398902,4.105804579783111,0.48695693354131603,0.7048076496185228,453.23382753136116,0.4933014950565848,9.157390555978964,4.01091882771116,1.4934387609199804,508.2599610215299,1.925166855247916,9.204505565787727,4.497875761252477,1.4658528917979825,38.4027253047872,0.011156966170842608,7.802970864142926,0.6857629518712,1.1451535827356951,274.40582251811907,2.0341700135122665,14.18902796092243,4.90010397353784,2.851360813638018,312.8085478229063,2.372220225078273,14.425012482756067,5.585866925409041,3.076932882241058,58.12767904302421,0.010172316618398902,4.2894423978619525,0.457698260181293,0.6511335895231211,497.3542098827868,0.4933014950565848,9.075481945518732,3.916174880966825,1.4664527422513673,555.4818889258111,1.925166855247916,9.118063476705796,4.373873141148119,1.4134692850112651
c<D>r<34>R<GLU>,113.57307173409791,1.3885874408020316,3.934064603949673,1.9249673175270832,0.7130361009302927,46.43245379364275,2.7255114964706846,5.453118584733446,3.571727214895596,0.8342169517488662,51.70129735818253,2.1932531434093563,4.941457099256684,3.446753157212169,0.7136055053823471,128.24548937080266,1.3202754249729654,3.934064603949673,1.7567875256274337,0.6851135613748547,131.70232088450652,1.2177875780433058,3.8297171231264566,1.7560309451267535,0.6453389344309169,79.7236581292395,2.1932531434093563,4.228722626132855,2.7490916596289483,0.49926972752456583,145.33901977493207,1.2177875780433058,3.8297171231264566,1.6330226941003603,0.5786906675009335,39.0867979653731,0.010134068720775602,3.274317230531558,0.5922242115965621,0.8482788818517867,325.8662754696943,0.4933014950565848,12.04235329135281,4.937367810146883,1.5227378014137642,364.9530734350674,1.925166855247916,12.071855581099477,5.529592021743445,1.5640377606991716,5.483408713210506,0.01751682029009416,2.0992112786057966,0.6092676348011673,0.6900273150774249,78.19479524496182,5.8607107805946725,18.712844783341097,8.688310582773536,4.2688621657852295,83.67820395817233,5.9619288412811855,18.964365895215078,9.297578217574703,4.057453315394626,15.933203141470468,0.014910086151790125,3.0300849951066855,0.7587239591176413,0.8243945379694723,128.4460795833511,3.1539577664416356,10.276633771995876,6.116479980159576,1.7011454548975533,144.37928272482156,4.274748159766316,10.60193896160635,6.875203939277218,1.6302610295031557,43.10742210168924,0.010288833417773091,2.954647454972241,0.5257002695327956,0.7414424045540059,368.2072381694079,0.4933014950565848,8.066286792603933,4.4903321727976575,1.2226314579832605,411.31466027109707,1.8684270186529521,8.44801485788782,5.016032442330452,1.3134145435326723,43.55141222027914,0.011233351826527738,2.9127108690880803,0.49490241159408116,0.685208748865942,339.31041662764073,0.4933014950565848,6.953535440583437,3.8558001889504627,1.243294788216763,382.8618288479199,1.925166855247916,7.100337014172419,4.350702600544545,1.328632915315713,26.126117394980866,0.011618041857101247,2.683957163005445,0.5442941123954347,0.6789893042517652,184.3477429652803,2.1954678907395646,8.867976307832578,3.84057797844334,1.4461381629315686,210.47386036026117,2.6171209952013457,8.882886393984368,4.384872090838774,1.5657232914728356,47.11349057086528,0.01132378930448441,2.636117286347103,0.46189696638103217,0.5814666037858816,371.44908071142254,0.4933014950565848,6.953535440583437,3.6416576540335543,1.2205444562297494,418.5625712822879,1.8684270186529521,7.100337014172419,4.103554620414587,1.2740196465368074
c<D>r<36>R<ILE>,88.17961704210032,1.4354020409082142,3.6871634182125703,1.9169481965673982,0.7109200685267956,38.96725273625104,2.7313207576736414,4.721554732899459,3.2472710613542533,0.595781632358076,53.55296632550301,3.2010307447965807,4.952836954441148,4.119458948115616,0.6728913718818548,98.20348903875535,1.3173940630896244,3.6871634182125703,1.6644659159111077,0.5743189567223914,109.45664446364793,1.2177875780433058,3.6871634182125703,1.8242774077274655,0.6874133952161663,75.81008829313787,2.2193936953046345,4.721554732899459,2.9157726266591486,0.6670905994977602,118.89025039013964,1.2177875780433058,3.6871634182125703,1.6286335669882144,0.5416848820068021,25.275373944484105,0.011845087181225011,4.151191681236526,0.5377739137124278,0.8328598386543665,219.91767575963058,1.480564508423413,7.5016228989261435,4.679099484247459,1.323926815852791,245.1930497041147,1.5834563223532987,7.557063808228634,5.216873397959888,1.3927724359219482,7.914129065367087,0.014439513025184425,2.0992112786057966,0.6087791588743913,0.7113688419837674,90.69324267297907,5.474673090042415,9.297414823364306,6.976403282536851,1.2371213007644954,98.60737173834616,5.680170298638046,11.06427317013669,7.585182441411243,1.4910654108422894,13.306246068558085,0.023751187681266828,2.359616502342895,0.8316403792848803,0.6678733564564012,116.61771059684452,4.426813699859849,11.333779194666022,7.288606912302782,1.7967799185886113,129.9239566654026,4.6666624818439075,11.48212556359011,8.120247291587663,1.6714437975683518,26.370768502332268,0.010288833417773091,3.5351447452958356,0.5170738922025935,0.7450137740547086,212.30601650383414,0.5757768616185786,6.25901298012559,4.16286306870263,1.1091012615258984,238.67678500616643,1.4639780949652141,6.557691945049055,4.679936960905224,1.1223433506529985,33.6367657106898,0.012488082991639615,3.2215571565588528,0.49465831927485,0.6869051790322875,253.77947630011295,1.480564508423413,6.555977066139349,3.7320511220604846,1.0871115034537517,287.4162420108027,1.5834563223532987,6.722012900593983,4.226709441335334,1.238138436727773,20.900677929005855,0.010137911587609238,2.9185944576189993,0.4976351887858537,0.6636608748444645,182.23709658596636,2.1100076450356937,8.261921201500627,4.338978490142056,1.74821473292977,203.1377745149722,2.622818843137706,8.679668964406275,4.836613678927909,1.8660194176008091,32.816925401222264,0.012488082991639615,2.2276922679448923,0.4495469233044146,0.5518493591814939,256.5768826741678,0.5757768616185786,6.555977066139349,3.5147518174543535,1.0897453359259301,289.39380807539004,1.4639780949652141,6.577221169364991,3.9642987407587675,1.0970148577915406
c<D>r<53>R<GLY>,90.68833152648305,1.4468773211390733,3.794352187135637,1.8893402401350636,0.6403728637068392,50.76832807430215,2.291286673719966,5.495101245970273,3.3845552049534766,1.0179074542881192,66.8254745928281,1.7080519339151146,7.006012579474393,3.7125263662682277,1.2462923750651216,101.29170740642581,1.3138749051288485,3.698565555055678,1.5826829282254034,0.48675172065936606,116.80771371995722,1.22214927258649,3.824873516894255,1.7433987122381676,0.5921277089881625,94.58297758699423,1.7080519339151146,6.246979357560301,2.781852281970419,0.8160499302354185,126.81788063815627,1.22214927258649,3.824873516894255,1.5279262727488707,0.4151351488080905,28.682251491373485,0.010960198562584011,4.625198712537728,0.6518693520766701,0.8968817170783581,228.667327647423,3.4448549141509375,9.216266428345989,5.196984719259614,1.068246651748595,257.34957913879646,3.640058755479019,9.587373358492247,5.848854071336283,1.1577842706783152,15.199240364988118,0.012206784878530996,4.0215448471383795,0.8444022424993398,1.0527675493717428,139.7170570752872,1.3259221958065268,13.537128147804651,7.7620587264048435,3.196489074027104,154.91629744027532,1.7563554663807368,14.341446224355018,8.606460968904184,3.493618503628985,16.86319066378741,0.015246228397920447,1.6469781752719612,0.6485842562995158,0.5286788256353121,214.4529422993309,1.2138890437474856,21.137323367420834,8.248190088435804,4.25980131365542,231.31613296311835,1.3568970265626836,22.66560779067964,8.896774344735322,4.403830279274936,27.847151400599515,0.010960198562584011,4.625198712537728,0.515687988899991,0.8140136298377453,262.21669771961433,3.3752591119082354,10.948094848617984,4.85586477258545,1.2495668750273712,290.06384912021383,3.640058755479019,11.031431284405684,5.371552761485441,1.3507744008444489,33.11641533518483,0.011793523787479554,4.693315822408185,0.46642838500260325,0.7114761370791799,299.3715927899846,1.053741759613331,21.137323367420834,4.216501306901192,2.385460918659509,332.4880081251695,1.1728053653132282,21.149421585520447,4.682929691903795,2.3521173794867822,28.697808384665496,0.013645593348091012,4.242692755047477,0.5217783342666454,0.77899691413995,282.462109284706,1.2138890437474856,17.453866284082835,5.135674714267382,2.876472770487869,311.1599176693715,1.3568970265626836,17.493932585092175,5.657453048534028,2.983623344426716,34.6016349881805,0.01070912317399042,4.784680063650403,0.48057826372472917,0.7215401090000046,261.1873492524592,1.053741759613331,6.004396299806103,3.6276020729508227,1.0896852190411714,295.7889842406397,1.1728053653132282,7.423552646636272,4.108180336675551,1.160817515779775
