ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<37>R<PRO>,127.96397672476753,1.3815502580817534,4.2925090642835295,1.9388481321934474,0.7344543882637278,62.21373091037197,2.730965022446914,5.457016605021612,3.6596312300218807,0.8373915394417418,86.14860187667304,2.132793972701011,4.8400492720879225,3.58952507819471,0.7980161522326875,141.4409838581612,1.3182528771603446,3.8991679888591486,1.683821236406681,0.5639109603978455,156.79215597621638,1.2176801030170052,3.905583291702803,1.7229907250133667,0.595360427423605,111.62298393047543,2.032863700625168,4.429330618117143,2.6576900935827483,0.45272296567986553,170.41079732725015,1.2176801030170052,3.3169992662072088,1.5634018103417444,0.4272719456337383,51.94807751094643,0.011889680161639049,4.442687837901307,0.6575706014043853,0.9134860268922187,381.7083143023358,0.48821962641977734,8.694809713646464,4.831750813953618,1.5496544858373082,433.65639181328226,1.5828366784142864,8.76462309359512,5.489321415358003,1.6098920037734403,22.93792151224366,0.011405135756564988,4.147543915224613,0.7909628107670227,1.058759465938545,261.6618269219557,4.144080470393419,14.641876515657714,9.022821617998472,2.879604787663191,284.59974843419934,5.011647466552057,14.678263509230117,9.813784428765494,2.8985228426782923,40.55461073656548,0.021608234171042184,6.278232274966577,1.0960705604477157,1.3387362135230232,249.36414345170965,1.8025065974973131,14.590998882156782,6.739571444640801,2.6397670714262493,289.91875418827516,2.02450464357174,16.34620567723443,7.835642005088518,3.0256992980010007,48.66854401351042,0.010290787638160381,4.259992092031521,0.534819164983631,0.8351481700403277,397.02243948278397,0.48821962641977734,7.480971921922901,4.362883950360263,1.4168139241064348,445.6909834962944,1.4645238707136237,7.792074396129506,4.897703115343894,1.4062676953490716,60.29688495884402,0.010111490117060029,5.306146739743099,0.5742560472270859,0.9065132309416952,400.6826757832255,0.48821962641977734,8.917522764641944,3.8160254836497662,1.56346860150069,460.9795607420695,0.8220109160493027,8.940380490550574,4.390281530876853,1.6354361741976682,41.02481360272272,0.010281260762668332,5.050281877566627,0.5469975147029696,0.8649644610276697,343.25925737749594,1.8025065974973131,14.641876515657714,4.5767900983666125,2.3727292007012037,384.28407098021864,2.02450464357174,14.678263509230117,5.123787613069582,2.545210392224587,60.90219666122321,0.010111490117060029,4.823443533259206,0.5389574925771965,0.8407309631214969,396.32364721342833,0.48821962641977734,7.938753243092151,3.5072889133931713,1.4586296915472743,457.22584387465156,0.8220109160493027,7.948864733209211,4.0462464059703676,1.485131805344833
c<D>r<38>R<PRO>,128.66550145602832,1.3815502580817534,5.18297053080505,2.075250023484328,0.8859877886725988,47.590483249465535,2.730965022446914,4.721705612833125,3.660806403805041,0.7191077605977845,79.24031781149746,2.132793972701011,4.849112382942874,3.3016799088123943,0.6838860349118273,137.03482217764386,1.3182528771603446,5.18297053080505,1.803089765495314,0.7616054428096366,156.40501217158825,1.2176801030170052,4.311172759995729,1.7977587605929684,0.7027709490109989,102.72725121269838,2.132793972701011,4.337760486820213,2.7033487161236414,0.469029197717331,164.1462671767805,1.2176801030170052,4.311172759995729,1.6252105661067375,0.5639830103149793,43.31102265140271,0.011055948204830912,3.3218308967188266,0.515607412516699,0.7401794526744577,436.89316738566436,1.479917594185281,20.58336958683799,5.201109135543623,2.5495155168252173,480.20419003706706,1.5828366784142864,20.59442553504282,5.716716548060322,2.567289565581567,9.50554889323984,0.014525589079958934,1.765285984858906,0.59409680582749,0.5857712846409867,125.72281336935976,5.4722590478822895,12.776032177521301,7.857675835584985,2.137336371626156,135.2283622625996,5.678460569491572,13.52689253461249,8.451772641412475,2.2838501072383743,27.50767591057096,0.021608234171042184,8.517614665488928,0.8596148722053425,1.4959179444598838,211.88754681288242,2.8473965718922045,19.991734976028965,6.621485837902576,3.3371599861925114,239.39522272345337,3.2029987676863723,20.377651140682687,7.481100710107918,3.521809114499625,41.302298233063716,0.010290787638160381,3.7863154626545246,0.4257968890006569,0.6787446386494486,457.39478802103304,0.5754645710148907,20.58336958683799,4.7154101857838455,2.398966173084835,498.6970862540967,1.4645238707136237,20.59442553504282,5.141207074784502,2.389076531351889,50.9834573505755,0.01251599569276074,2.9291827798880776,0.4213508871948388,0.5741460548526754,464.3832312532031,0.7189163264774834,17.265152337566406,3.837877944241348,2.047682461740915,515.3666886037787,0.8220109160493027,17.386471830521742,4.259228831436188,2.051578995388285,32.290962706207324,0.012690466064331218,7.667150893630463,0.5381827117701221,1.172885031079579,260.8279574071455,2.108998741013238,13.19399281029655,4.347132623452425,2.3478029733569996,293.1189201133529,2.5296556329948237,13.461819181056072,4.885315335222548,2.518724663811715,50.10501371383187,0.01251599569276074,4.259992092031521,0.400840109710655,0.641528786170742,449.17790974390914,0.5754645710148907,17.265152337566406,3.593423277951273,2.024580731951279,499.2829234577411,0.8220109160493027,17.386471830521742,3.994263387661929,2.002458419379617
c<D>r<39>R<ASP>,118.50809478014376,1.4357725546994373,4.306796316180366,1.975134913002396,0.756083780951978,65.67348761741239,2.730965022446914,5.658965532425,3.648527089856244,0.7462076933344634,78.80997066351203,2.132793972701011,5.081380799170386,3.2837487776463345,0.7437464923076664,130.598931581352,1.3182528771603446,4.306796316180366,1.6531510326753416,0.6021505170578652,144.1365815792479,1.2176801030170052,3.509380688972577,1.6957244891676222,0.5760919420963881,109.44899120199531,2.132793972701011,3.509380688972577,2.5453253767905886,0.33917106591380375,155.9953327325668,1.2176801030170052,3.509380688972577,1.4999551224285268,0.3895842362174876,44.62900833418418,0.011055948204830912,3.95239239257846,0.550975411533138,0.8180379558689981,410.7213107987468,1.479917594185281,20.58336958683799,5.070633466651195,2.532656475154633,455.350319132931,1.5828366784142864,20.59442553504282,5.621608878184333,2.4909501534285483,23.359408428480762,0.011405135756564988,4.889632276383381,0.7786469476160254,1.221673138206449,302.4541158224372,5.272188704331711,15.734537127320436,10.081803860747906,3.1267954210842626,325.81352425091785,5.598631062580351,15.845777401965677,10.860450808363929,3.2419830560805587,22.133824798992862,0.02111208111185192,2.673036602176504,0.5533456199748216,0.5659305502243651,245.08408636976105,1.8025065974973131,23.81829533761629,6.127102159244027,3.381228805492814,267.2179111687539,2.02450464357174,23.839407418728143,6.680447779218848,3.315390923649558,40.37160527009691,0.011055948204830912,3.95239239257846,0.44857339188996564,0.7273158866073014,432.6897459206368,0.5754645710148907,20.58336958683799,4.807663843562631,2.4125531293522036,473.0613511907337,1.4645238707136237,20.59442553504282,5.256237235452597,2.324438020659762,48.03092455020733,0.010455580234042472,3.1517166642068304,0.42884754062685115,0.6232781259275965,419.49572390328035,0.7189163264774834,17.265152337566406,3.7454975348507173,2.0527321010257498,467.5266484534876,0.8220109160493027,17.386471830521742,4.174345075477568,2.0074454698131317,33.15216077839437,0.011067733306738603,5.050281877566627,0.48753177615285836,0.7555717214993677,275.0011667271069,1.8025065974973131,11.287108779693881,4.044134804810396,2.022131854511042,308.1533275055013,2.02450464357174,11.309454292965627,4.531666580963254,1.9922228283111274,48.3447387284044,0.010455580234042472,3.6872727457583405,0.4394976248036764,0.6698156881130589,394.62346413764453,0.5754645710148907,17.265152337566406,3.5874860376149504,2.096552931817334,442.96820286604896,0.8220109160493027,17.386471830521742,4.026983662418627,2.0149365925022926
c<D>r<40>R<GLN>,91.57926607147013,1.4357725546994373,3.9609250974793277,1.8315853214294027,0.5890310370895199,54.19369618373375,2.730965022446914,5.658965532425,3.870978298838125,0.8468407357763483,69.98017495297165,2.132793972701011,5.081380799170386,3.3323892834748405,0.76034521109632,103.49362003037008,1.3182528771603446,3.6866863347042167,1.5922095389287705,0.4428487651878226,120.11191483115591,1.2176801030170052,3.6866863347042167,1.66822103932161,0.5547572913810319,93.80273314227426,2.132793972701011,3.7683277609525097,2.605631476174285,0.3792926688481842,131.65579438126412,1.2176801030170052,3.6866863347042167,1.5132849928880934,0.41189671141814216,29.018700240527792,0.011889680161639049,3.95239239257846,0.6045562550109956,0.8800513815989315,200.11488073769146,1.479917594185281,6.458535212921561,4.169060015368572,1.3458409822436288,229.13358097821924,1.5828366784142864,7.219024409628667,4.773616270379567,1.5232942147112016,19.35232138275398,0.011405135756564988,4.782917107769261,0.9215391134644753,1.2937250557382682,205.2151396772224,5.4722590478822895,15.298422171770653,9.772149508439162,2.8276740438086287,224.56746105997638,5.678460569491572,15.675358712698035,10.693688621903638,2.992306329508511,23.311437924121186,0.021608234171042184,2.97012550672674,0.6660410835463196,0.7018009848396304,200.57089314720042,1.8025065974973131,11.991834159508471,5.730596947062869,2.0810461579447797,223.88233107132163,2.02450464357174,12.100415610192133,6.396638030609189,2.1023448518838683,26.62341656317556,0.012911292804922425,3.95239239257846,0.46707748356448353,0.7924415425496059,239.5539699462538,0.5754645710148907,13.046133263947013,4.2027012271272595,1.6872346551927255,266.17738650942937,1.4645238707136237,13.137627322646932,4.669778710691744,1.6352078359849243,36.02573416744737,0.012616757937461642,3.1682070831898708,0.46186838676214576,0.656155797303514,253.78770998596679,0.7189163264774834,6.261563702721105,3.253688589563677,1.1457082766360183,289.81344415341414,0.8220109160493027,6.945645584109858,3.7155569763258223,1.1737569906450747,26.612581961110788,0.011067733306738603,5.050281877566627,0.46688740282650504,0.7348104781984918,225.5820252548417,1.8025065974973131,8.400815447695095,3.9575793904358196,1.6953427322065835,252.1946072159525,2.02450464357174,8.413505913759426,4.424466793262324,1.70557731694205,34.87490076295682,0.012616757937461642,3.1682070831898708,0.43593625953696025,0.6274685322392088,255.90050675768384,0.5754645710148907,13.046133263947013,3.198756334471048,1.5837585023904086,290.77540752064067,0.8220109160493027,13.137627322646932,3.6346925940080084,1.5095897491006018
c<D>r<41>R<GLN>,120.27604143569576,1.4357725546994373,4.225957304361383,1.8223642641772084,0.6371951816316399,48.78158346801747,2.730965022446914,5.011047617539873,3.7524294975398056,0.7559178587951169,62.40642298826871,2.1863618135896177,4.901027738622347,3.4670234993482616,0.792290020387433,131.69115626916616,1.3140021689120556,4.225957304361383,1.646139453364577,0.5633679449319893,147.6393972640313,1.2176801030170052,4.225957304361383,1.7369340854591917,0.5876793488925793,85.68674192546413,2.1863618135896177,5.011047617539873,2.677710685170754,0.5577459365697631,157.6776469820358,1.2176801030170052,4.225957304361383,1.5927035048690485,0.49156999351558917,39.21551186470872,0.01044257951948424,3.1904234906454025,0.5371987926672428,0.7433749860562271,364.64556710177726,1.479917594185281,14.960658658037573,4.995144754818867,2.353858692411631,403.86107896648593,1.5828366784142864,15.313568673116993,5.532343547486109,2.3637661362002205,5.875904305314616,0.014525589079958934,1.287271706100519,0.4896586921095513,0.4417590727207334,104.50808148795204,5.4722590478822895,21.21605435759193,8.70900679066267,4.142650500573524,110.38398579326665,5.678460569491572,22.14627826684063,9.19866548277222,4.286893883239886,17.152556214384035,0.021608234171042184,2.97012550672674,0.745763313668871,0.7991980188997432,146.91591550786393,3.0866283169291364,11.991834159508471,6.38764850034191,1.9424614435166387,164.068471722248,3.713098273775839,12.100415610192133,7.133411814010783,1.9110367382026765,37.65627216361304,0.01044257951948424,2.775485338697269,0.4093073061262287,0.6136382315113325,481.2370139790305,0.5754645710148907,17.017696034691653,5.230837108467723,2.7721287724084096,518.8932861426435,1.4645238707136237,17.37240842183308,5.640144414593951,2.730869934784069,49.17948345374985,0.012616757937461642,3.041231699807711,0.4917948345374985,0.5935753670327059,392.6917849774579,0.7189163264774834,14.296138346040607,3.926917849774579,1.9075332283040305,441.8712684312078,0.8220109160493027,14.855936774127514,4.418712684312078,1.931915917850829,19.42118010413449,0.012690466064331218,3.775136037734919,0.43158178009187753,0.6130031676906718,204.57479374686318,2.108998741013238,15.656811766243663,4.546106527708071,2.6809284040600687,223.99597385099764,2.5296556329948237,15.722128440611923,4.977688307799948,2.7240041829587254,46.788748694932714,0.010749822384573449,3.041231699807711,0.4542596960673079,0.5570692136183446,399.22105964182333,0.5754645710148907,14.296138346040607,3.87593261788178,2.032282730862276,446.00980833675607,0.8220109160493027,14.855936774127514,4.330192313949088,2.0454486851871296
c<D>r<42>R<ARG>,121.5718234621447,1.4449497263598832,4.267759691144402,2.026197057702412,0.8147926673497259,57.84560570161326,2.291554492254796,6.905066586177319,3.8563737134408838,1.1727909412774273,65.17510676984828,2.1863618135896177,5.107307298282183,3.6208392649915715,0.7398637236074925,131.02174754057955,1.3140021689120556,4.049848478716794,1.7239703623760467,0.6529783131728321,140.95370351607698,1.2188371634776807,4.049848478716794,1.784224095140215,0.6845247838055003,90.87865595482472,2.051050551857351,5.044338256499515,2.672901645730139,0.5986492923461723,150.59019849998506,1.2188371634776807,4.049848478716794,1.5851599842103692,0.5146832716976154,47.88548966943938,0.011965032159007905,6.133948190031978,0.7482107760849903,1.068958430879292,330.7275478593756,2.6212209344566872,11.836164839021876,5.167617935302744,1.7238827668923011,378.61303752881497,2.741830873848154,12.109179982917784,5.915828711387734,1.8604866819346153,19.969569000200842,0.018109714214775252,5.349079537641131,0.9984784500100421,1.3802457913285637,170.83949921413569,1.3566091102038627,15.56296633846523,8.541974960706785,3.8066961745648658,190.80906821433652,1.7742164924613015,16.81233752544357,9.540453410716825,4.065766840176078,23.92406747718249,0.020500159648745964,6.998972187273916,0.9968361448826037,1.540733486942371,173.30578506796064,3.567124222368875,14.728491062845023,7.221074377831694,2.9988575317805264,197.22985254514313,3.8723598216211137,17.52949262480996,8.217910522714297,3.3996678796612025,47.50546845534937,0.010749822384573449,6.133948190031978,0.5864872648808565,0.9731504077297145,396.60083865481556,1.7210999994067606,13.046133263947013,4.896306650059452,1.9296172635686777,444.10630711016495,1.8725670917787713,13.121058084797774,5.482793914940308,2.0166160119865464,51.87846933229801,0.014858276254155811,3.4724013293890055,0.5348295807453403,0.702070546576328,403.6958024198857,1.475512563670236,9.298246110895889,4.161812396081296,1.3573745629147538,455.5742717521837,1.4964237737275043,9.336090352463035,4.696641976826636,1.4029023184141756,30.245251430450416,0.01135472849134711,7.046307363800867,0.6721166984544537,1.3326309939230385,234.35880764045487,1.3566091102038627,15.656811766243663,5.207973503121219,2.79003302676007,264.6040590709053,1.7742164924613015,15.722128440611923,5.8800902015756735,2.7708177964932417,50.63232902901042,0.010749822384573449,3.4724013293890055,0.5166564186633716,0.7420001298857312,374.39588005243786,1.0960707402664411,8.712758770639084,3.8203661229840598,1.3080853825585441,425.0282090814483,1.4964237737275043,8.897803424272283,4.337022541647432,1.3735749441886422
c<D>r<43>R<LEU>,132.75260758170276,1.4449497263598832,3.9390817523733515,1.9239508345174314,0.7435028254035723,58.5838794299928,2.291554492254796,4.884719317703561,3.66149246437455,0.71634945288289,56.67229751669461,2.92368261874953,5.447749529227471,4.0480212511924725,0.5714638072525264,144.69303609673415,1.3140021689120556,3.9390817523733515,1.6824771639155134,0.6447339250137685,151.0924571484169,1.2188371634776807,3.9159012453996858,1.7987197279573441,0.6829999470510296,82.46390659745461,2.051050551857351,5.044338256499515,2.660126019272729,0.5633149796714614,162.15394335210533,1.2188371634776807,3.9159012453996858,1.6054845876446073,0.555954492790869,58.12844456882341,0.011965032159007905,3.222117013671819,0.6387741161409166,0.8024801501588007,452.5825288554388,2.6212209344566872,11.836164839021876,4.9734343830268,1.3084317106312906,510.71097342426214,2.741830873848154,12.536345173924232,5.612208499167716,1.2968817718131715,15.383488422475592,0.013181031051594516,2.7803862018203525,0.6992494737488906,0.8072528926599243,176.80808143289778,1.3566091102038627,15.183840750564741,8.036730974222627,2.5551009436003618,192.1915698553734,1.7742164924613015,15.783317341999279,8.735980447971517,2.6409027443875988,15.90036370652554,0.10858145068366198,4.082876837688213,1.0600242471017027,1.007732978644042,114.61461420621981,4.491630307297783,20.001642673783863,7.640974280414654,3.843837080844127,130.51497791274537,6.001456225597306,20.682191410994772,8.700998527516358,3.8201439168957507,57.62844742967673,0.010749822384573449,3.226852674160951,0.5649847787223209,0.7298740809966862,485.3698974923418,1.7210999994067606,10.702365145158183,4.758528406787665,1.2637953384204195,542.9983449220184,1.8725670917787713,11.383448137527516,5.323513185509984,1.2770247505638135,62.2586097672137,0.013145923081963495,2.928757328755557,0.5276153370102856,0.6549606773421491,528.9350724628821,2.1369800137945276,9.298246110895889,4.4825006140922214,1.3828732722753385,591.1936822300958,2.647044298946903,9.39398492050346,5.010115951102507,1.3514503714829948,17.806141291388677,0.01135472849134711,2.4618745766943473,0.4812470619294237,0.6557425837520615,217.961677584095,1.3566091102038627,15.656811766243663,5.890856150921487,2.9788510684706133,235.76781887548367,1.7742164924613015,15.722128440611923,6.37210321285091,2.9095040712883455,61.25734837556446,0.010749822384573449,2.8295691644202066,0.537345161189162,0.6670309681039498,489.270671126601,1.7002210601967818,8.764176313858115,4.291847992338605,1.3507007115168095,550.5280195021654,1.8725670917787713,9.013595063914806,4.829193153527767,1.3324750691891736
c<D>r<44>R<ILE>,117.08804231653606,1.3458615751928757,3.7671396875383847,1.8013544971774778,0.534789158116499,63.66877031133799,2.144425024865703,4.7744433335240934,3.350987911123052,0.663216359099016,49.4073717169549,2.2189054395106216,4.426224497560031,3.8005670551503767,0.557470122512946,132.12931961735796,1.3140021689120556,3.7671396875383847,1.554462583733623,0.40781454949487383,133.44474777028634,1.2188371634776807,3.7671396875383847,1.689174022408688,0.5061305718888518,86.6277860075239,2.144425024865703,4.102641913103107,2.6250844244704212,0.49651879182181674,148.05272551061586,1.2188371634776807,3.7671396875383847,1.4954820758648066,0.34139883447066144,41.97228736084604,0.021329618410148576,3.222117013671819,0.5749628405595347,0.7471712914394,334.0708192727925,2.9285906445629735,7.401755414535728,4.576312592777979,0.900206347379036,376.04310663363856,3.1263787067404807,7.428509590593915,5.151275433337514,0.9236311566503045,17.32311151540687,0.013181031051594516,2.627416798326969,0.6186825541216739,0.7842105340184741,201.66697806176035,1.3566091102038627,11.76327777917686,7.202392073634298,2.4669963170959246,218.99008957716723,1.7742164924613015,12.9610918960614,7.821074627755972,2.4990265573269874,10.982371168882667,0.027701975342530716,2.314788046696359,0.8447977822217436,0.6538465227576689,72.35789057478814,3.7372717435464438,6.953237148890366,5.565991582676011,0.7810591131123696,83.3402617436708,4.004490246579186,7.231684508234648,6.410789364897753,0.7546647552652306,42.34779429097948,0.010749822384573449,4.441511781737105,0.5041404082259462,0.719183258488633,356.48116537569695,1.1496396718175674,9.242547281068255,4.2438233973297255,1.1190621370361278,398.8289596666764,1.3029740804702032,9.507549033642928,4.747963805555671,1.1599227824390652,42.52777752533823,0.012148312029613528,2.4196909163956235,0.4384306961375075,0.5496613204425915,380.69625271192126,1.495102475794738,9.298246110895889,3.9247036362053738,1.0895515734991608,423.2240302372595,1.5081641179912733,9.336090352463035,4.363134332342882,1.0894063467850228,20.84653493717186,0.01096436054027805,2.611789045501549,0.49634606993266334,0.6662532953831225,196.85956005749995,1.3566091102038627,10.22861656045734,4.687132382321427,2.3525295706962215,217.7060949946718,1.7742164924613015,10.783758449376815,5.18347845225409,2.3297029705362013,42.86261435351498,0.010749822384573449,3.3688614699171353,0.4329557005405553,0.5917761736653404,362.89852059496843,1.1496396718175674,9.242547281068255,3.6656416221713983,1.2272303160713631,405.76113494848346,1.3029740804702032,9.309994643680788,4.098597322711954,1.2212112287442298
c<D>r<47>R<GLY>,45.671958441745375,1.3887228131927896,3.422625100453144,1.7566137862209759,0.5027113648183572,22.244710024927056,2.79770849802338,6.1889108436907225,3.7074516708211758,1.1520774609384887,23.314374660453428,3.2684240386954495,4.680849924115205,3.8857291100755713,0.43281134886198674,50.20546595404745,1.3247357750364284,3.333501133366052,1.521377756183256,0.32760689174623014,55.43749698952021,1.2302064777544794,2.9106337097946438,1.6799241511975822,0.4815852564774392,34.72914546915865,2.2259873821336624,4.795269407276029,2.6714727283968194,0.6648955044361551,59.11972428098237,1.2302064777544794,2.5479529199564803,1.477993107024559,0.23589314911969414,9.671743146965143,0.021329618410148576,2.312217610860154,0.6044839466853215,0.7386820792335329,68.62813250095496,3.2021461141230247,5.268777798661176,4.289258281309685,0.661852748355053,78.29987564792012,3.5208796885380194,5.759861619322033,4.893742227995007,0.615987448767593,2.396112207074662,0.05920722928947697,1.0506307704985822,0.47922244141493237,0.4149822748090995,41.5320964341372,4.343040444749931,12.1213271267261,8.30641928682744,2.692761210298577,43.92820864121186,5.242959681738185,12.220957946381802,8.785641728242371,2.622965649285932,3.965838452534075,0.027701975342530716,1.6897650796445802,0.793167690506815,0.5899630415880431,29.741911517917288,5.028470080623265,6.953237148890366,5.9483823035834575,0.6488031461820963,33.70774997045136,6.349971205277576,7.231684508234648,6.741549994090272,0.28259138700423636,8.402877669600143,0.03756589455129333,2.2158032921568322,0.5251798543500089,0.6326566205802123,62.18182529913611,2.9285906445629735,5.21737649807983,3.8863640811960067,0.6847414074571453,70.58470296873625,3.2712705177773413,5.759861619322033,4.411543935546016,0.7879132238190316,11.033267727330344,0.012148312029613528,1.7640321901685585,0.4243564510511671,0.4631376336224003,85.44020925105087,1.9556573480840598,5.21737649807983,3.2861618942711877,0.7213297562069966,96.47347697838121,2.1131558485412434,5.229524810109443,3.7105183453223543,0.7164194012670334,4.537277705919779,0.016464368156320575,1.2050417879376578,0.41247979144725266,0.4203547550519989,40.50772839671845,2.1139763834544283,10.771025582635957,3.6825207633380406,2.345046134178692,45.045006102638226,2.62201175034883,11.69786251068862,4.095000554785293,2.4981939341114887,8.823468136592588,0.012148312029613528,1.2050417879376578,0.3151238620211639,0.31002067977958386,86.4909037944135,1.9556573480840598,5.21737649807983,3.088960849800482,0.6855539189104491,95.31437193100606,2.1131558485412434,5.229524810109443,3.4040847118216453,0.6830984521038715
c<D>r<48>R<LYS>,81.31044756934475,1.3580169780282305,3.5598364749087748,1.7300095227520158,0.5016853210028702,40.637983166810265,2.5506194549833396,6.1889108436907225,3.6943621060736604,1.0616157363668188,38.40518706146885,2.202454307873879,4.680849924115205,3.491380641951714,0.8453487560898139,90.98900360186084,1.317769524923661,3.5598364749087748,1.5421865017264549,0.3923899537237515,95.44015958897768,1.2155567185915892,3.5598364749087748,1.6176298235419946,0.4557358268045617,60.25947708210606,2.202454307873879,4.795269407276029,2.619977264439394,0.5996138775359066,105.11871562149378,1.2155567185915892,3.5598364749087748,1.4805452904435743,0.3339243041872232,23.192099276863605,0.021329618410148576,2.332938652880494,0.4638419855372721,0.6385581529611781,215.82868093543402,0.486080252994725,8.835952753815945,4.316573618708681,1.1602683659613178,239.0207802122976,1.8923346452438414,8.87865798442531,4.7804156042459525,1.1791624869206785,8.181262342514488,0.01646704137794508,2.079231756597217,0.6293278725011144,0.6681269094334299,105.56310538951311,4.343040444749931,13.43288219313854,8.120238876116392,2.4913584237907713,113.7443677320276,5.242959681738185,13.967545515562088,8.749566748617507,2.390764505002479,5.616241101500698,0.027701975342530716,1.6897650796445802,0.4011600786786213,0.4616640480334951,82.35488249930677,3.3020961630718375,11.780327041994497,5.882491607093341,1.9343827707754273,87.97112360080746,3.437658337467684,11.874425755579281,6.283651685771962,1.9061006232816005,24.72513640324319,0.028127523393226106,2.450679576053779,0.44152029291505696,0.5740077059274623,225.77416900862045,0.486080252994725,8.835952753815945,4.031681589439651,1.1618270497582348,250.49930541186365,1.688201961497187,8.87865798442531,4.473201882354708,1.217638576784978,26.243666960967843,0.012148312029613528,2.0018634745651767,0.38034299943431654,0.4547478512150604,249.29579011938313,0.486080252994725,6.603850348175911,3.6129824654983063,1.138099808194867,275.539457080351,1.5081641179912733,6.714515455828838,3.993325464932623,1.0893260808137533,10.148023411867348,0.016464368156320575,2.4618745766943473,0.3758527189580499,0.5216459767029267,137.20088461150408,2.0040771305184535,15.865874836389594,5.0815142448705215,3.3837036136774583,147.34890802337145,2.203195262337174,15.96078186986102,5.457366963828572,3.34429602799692,27.095679059131506,0.012148312029613528,2.435652430617189,0.3612757207884201,0.45834918131515223,256.4389718957591,0.486080252994725,6.603850348175911,3.4191862919434546,1.1123452263203109,283.5346509548906,1.5081641179912733,6.714515455828838,3.7804620127318747,1.0876969695357075
