TARGET,MODEL_KEY,MODEL,PRED_DOCKQ,DockQ
6B0S,6B0S/model_4_multimer_20220423_342393_tidy,model_4_multimer_20220423_342393_tidy,0.1665172427892685,0.5649999976158142
6B0S,6B0S/model_4_multimer_20220423_536048_tidy,model_4_multimer_20220423_536048_tidy,0.1379609853029251,0.5580000281333923
6B0S,6B0S/model_5_multimer_20220423_052571_tidy,model_5_multimer_20220423_052571_tidy,0.14715629816055298,0.5649999976158142
6B0S,6B0S/model_5_multimer_20220423_221403_tidy,model_5_multimer_20220423_221403_tidy,0.1417272835969925,0.5669999718666077
6B0S,6B0S/model_5_multimer_20220423_293181_tidy,model_5_multimer_20220423_293181_tidy,0.1528283953666687,0.5690000057220459
6B0S,6B0S/model_5_multimer_20220423_342393_tidy,model_5_multimer_20220423_342393_tidy,0.13831613957881927,0.5619999766349792
6B0S,6B0S/model_5_multimer_20220423_536048_tidy,model_5_multimer_20220423_536048_tidy,0.19960547983646393,0.5649999976158142
6B0S,6B0S/ranked_0_tidy,ranked_0_tidy,0.2727169394493103,0.5669999718666077
6B0S,6B0S/ranked_1_tidy,ranked_1_tidy,0.1468053162097931,0.5680000185966492
6B0S,6B0S/ranked_2_tidy,ranked_2_tidy,0.26545313000679016,0.5649999976158142
6B0S,6B0S/ranked_3_tidy,ranked_3_tidy,0.14715629816055298,0.5649999976158142
6B0S,6B0S/ranked_4_tidy,ranked_4_tidy,0.27534911036491394,0.6520000100135803
