ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<99>R<LYS>,91.43958884742683,1.3798048067566355,4.258649737439497,1.8287917769485367,0.6576376900236562,40.46575973354966,2.7958560422071628,5.176020153348807,3.3721466444624717,0.7991721593553213,61.109115080118556,2.187548620568289,5.680357526436482,3.8193196925074098,0.7458208431126169,98.29753011065473,1.3139418836453145,3.8898129415618934,1.5602782557246784,0.4590851730737752,116.1006689950928,1.2196227996695337,4.002599495655055,1.7328458058969076,0.6065817134759809,82.95484689780953,2.187548620568289,5.680357526436482,2.8605119619934323,0.7697301089773967,122.53350859723287,1.2196227996695337,3.6963890296533894,1.531668857465411,0.4149992878701599,22.026772222751347,0.01046663468036435,2.3465801172959786,0.478842874407638,0.578353848003051,213.51349508707244,0.48361629544979223,7.994066436252069,4.641597719284183,1.5686603756879245,235.54026730982378,1.5739882755502306,8.917263282869406,5.120440593691821,1.6395232176305086,5.870908771941715,0.011415854219640309,4.427690220202024,0.8387012531345307,1.524667605116585,68.38087594319404,5.864299932815811,16.890121415703106,9.768696563313435,4.232599778313167,74.25178471513576,5.9750581974296555,16.909402238051136,10.607397816447966,4.690875979838329,18.283544155032452,0.020762038356801682,3.6909845323252792,0.8310701888651114,0.886247189673252,175.9464631444598,3.6624235584431517,18.970636579240818,7.997566506566355,4.122577491360533,194.23000729949226,5.724310450906499,20.497651710011894,8.828636695431467,4.08430063862914,19.14859275243255,0.01046663468036435,2.3455310424806264,0.36824216831601053,0.5129017965698941,227.95468647432153,0.48361629544979223,7.994066436252069,4.38374397066003,1.3717936272818707,247.1032792267541,1.5190962672542092,8.206729502083881,4.75198613897604,1.3207155467814846,31.554813199592456,0.010627521327790213,2.3141138209902454,0.43225771506291033,0.5662304613587181,282.1491707588648,0.48361629544979223,7.458821066139535,3.865057133683079,1.3305442558542178,313.7039839584572,1.5739882755502306,7.960309143927417,4.297314848745988,1.3552540603797796,25.229312803407925,0.012666233428058948,4.200846224916006,0.49469240790995933,0.7215853772794076,217.8566654569222,2.1712567442173167,13.711844457932784,4.271699322684749,2.3151661741632945,243.0859782603301,2.489726000524878,13.811924600197498,4.766391730594708,2.517103179134115,30.844135209759536,0.011176606854744975,2.3455310424806264,0.42252240013369224,0.48998439687803047,264.15660114373077,0.48361629544979223,7.458821066139535,3.6185835773113806,1.3244562737676322,295.0007363534903,1.5190962672542092,7.514571607137061,4.041105977445072,1.2869821192858675
c<C>r<100>R<ASN>,110.79532867032786,1.3726739106514645,4.048384009840938,1.7870214301665783,0.640200916042993,44.978437921253146,2.7958560422071628,4.861142752249212,3.212745565803796,0.5761940254997612,57.08278589719449,2.187548620568289,4.896493124431574,3.805519059812966,0.5805639294990119,122.6885367823631,1.3198304299781909,3.8898129415618934,1.59335762055017,0.5263214902706682,131.30806369549603,1.2196227996695337,3.6963890296533894,1.683436714044821,0.5764064763276807,82.96390793761036,2.187548620568289,4.340698461264191,2.7654635979203452,0.5561355836766675,143.09102171760168,1.2196227996695337,3.6963890296533894,1.538613136748405,0.4671066558266467,32.25173238018787,0.01046663468036435,4.015151850376519,0.546639531867591,0.7972797687305441,280.58009157604374,0.48085693530447315,8.856565244659578,4.755594772475318,1.4249608298267087,312.83182395623163,1.397300254906466,8.917263282869406,5.302234304342909,1.5131735098405772,6.76157909444261,0.011415854219640309,3.3686791973673955,0.676157909444261,0.9907017229097396,81.43291899345877,5.733403497856671,15.097523562328206,8.143291899345877,3.244847729541311,88.19449808790138,5.909033389297445,15.166091509971377,8.819449808790138,3.332662762180343,18.308426571062505,0.020762038356801682,3.0976396079036927,0.7041702527331732,0.7210899684453046,186.6583451072138,4.908077886917454,14.791487747505926,7.1791671195082225,2.105299242811051,204.96677167827627,5.724310450906499,15.15366089419298,7.883337372241395,2.115119751826696,30.588620783745874,0.01046663468036435,3.6965611138462506,0.44983265858449817,0.7253264495747349,311.4067727414604,0.48085693530447315,11.63462199350215,4.579511363845006,1.521671445727003,341.9953935252062,1.3906702280166772,11.739949530550295,5.029344022429504,1.5230935761894135,39.433167752730554,0.010627521327790213,3.5450611956721243,0.4430693005924781,0.6343960815258509,362.4862060723026,0.48085693530447315,8.054257014086033,4.072878719913512,1.492213701171616,401.9193738250331,1.397300254906466,9.74131784457818,4.5159480205059905,1.56689085467686,24.929509682263063,0.012666233428058948,2.814937289349908,0.48881391533849144,0.6189771829465363,205.45208992374683,2.287073454143865,11.603983527956188,4.028472351446016,1.8608556814074453,230.3815996060099,2.8034902360395657,11.623139834341067,4.517286266784508,1.9737180710499564,40.6315098258691,0.011534412587129061,4.098432735845998,0.4724594165798733,0.7104410983107696,324.61363628229446,0.48085693530447315,8.005312406159646,3.7745771660731915,1.4914957241519233,365.24514610816357,1.3906702280166772,8.808848518751327,4.247036582653065,1.4967005955974548
c<C>r<101>R<VAL>,132.67687551112965,1.3517631533490142,4.048384009840938,1.842734382099023,0.6904906949748808,64.38408546197196,2.1388306366599767,6.3387736938091095,3.3886360769458927,0.9357507237246653,67.72271718690712,2.187548620568289,5.680357526436482,3.983689246288654,0.7352415344792852,148.04435570076157,1.31348180453663,3.967615961729787,1.609177779356104,0.5430356581654691,154.57264009112325,1.2196227996695337,3.7822549432921013,1.7174737787902583,0.6028725091458904,103.00007315842119,1.336610121833168,5.680357526436482,2.7837857610384105,0.7889865298326068,167.66759204367622,1.2196227996695337,3.6437286535631133,1.5242508367606928,0.4203721603152191,47.46494596836477,0.010938111444719567,3.4822657537131523,0.5519179763763346,0.7357821218505272,424.52071478373,0.48361629544979223,10.487422903447623,4.936287381206163,1.617810086020685,471.9856607520947,1.3344361592419705,10.540274621348356,5.488205357582497,1.7095461722826595,20.2884003828091,0.011415854219640309,6.03327596834405,1.014420019140455,1.52540951325142,197.78975613888815,3.0692573525129774,25.93512767904849,9.889487806944407,5.630346036628469,218.07815652169725,3.4587317190042937,26.059110642933142,10.903907826084863,5.7118936787224195,18.713909213413064,0.02231848116449342,3.0976396079036927,0.7197657389774256,0.7138013376920813,240.8151962103011,4.908077886917454,29.02754614836158,9.262122931165427,5.993081632120868,259.5291054237142,5.724310450906499,29.110346272927135,9.981888670142855,5.895324849112603,49.46162799009875,0.010938111444719567,3.4822657537131523,0.4946162799009875,0.7507631818202793,447.2695166031681,0.47587635339368717,8.250352719155671,4.472695166031681,1.3404108573197084,496.7311445932668,1.2983294956661453,8.917263282869406,4.967311445932668,1.446346219604552,57.0763408628988,0.010627521327790213,3.9647414682484223,0.4963160075034678,0.7457116761578892,494.8322873163279,0.48361629544979223,10.487422903447623,4.30288945492459,1.6376694086669443,551.9086281792268,1.3344361592419705,10.540274621348356,4.799205462428059,1.6995561836360804,33.862354279644,0.012666233428058948,3.5315119085942523,0.5374976869784762,0.7442638458500296,364.53383472161386,2.287073454143865,29.02754614836158,5.786251344787521,5.080681209676001,398.3961890012579,2.8034902360395657,29.110346272927135,6.323749031765998,5.045312781668964,59.23394273917032,0.010981024659322713,3.9647414682484223,0.5062730148647036,0.749777323238617,458.5171461077507,0.47587635339368717,7.775174763490213,3.918949966732912,1.4425995894177115,517.751088846921,1.2983294956661453,8.24439047855575,4.425222981597615,1.5102489893564555
c<C>r<102>R<PRO>,135.7915613508237,1.3492477667123228,4.14466634813153,1.860158374668818,0.62331668947579,66.85700601261875,2.1351923396023222,5.331393543273469,3.1836669529818455,0.7147454066227391,61.731933062387725,2.1797208095622116,4.53653975963311,3.6312901801404545,0.6765594237988815,148.5901499135696,1.3149764435549867,4.14466634813153,1.5641068411954695,0.4428418856687,157.17391598399436,1.2196227996695337,4.14466634813153,1.727185889934004,0.5879834104632358,101.97223383272814,1.336610121833168,3.7389015860092485,2.6146726623776444,0.5009866050897102,170.24425669522742,1.2196227996695337,4.14466634813153,1.506586342435641,0.4061469133320623,51.53533745220143,0.010938111444719567,5.822018999642822,0.560166711436972,0.9336491528541216,441.49233025880585,0.4906485237770539,10.487422903447623,4.79882967672615,1.9228550458312932,493.02766771100727,1.3227288072845265,10.540274621348356,5.358996388163122,1.9797953415152418,25.434853442420255,0.01423160448098848,8.110542056521934,1.1058631931487068,1.9110735108323416,201.01382461906633,3.0692573525129774,16.890121415703106,8.739731505176797,3.8698487940026616,226.44867806148662,3.4587317190042937,16.909402238051136,9.845594698325504,4.222863716758721,27.465352564260225,0.02231848116449342,7.500040572549187,1.3732676282130112,1.9721691774051378,135.61809603940128,4.695833425990713,11.643599573647407,6.780904801970064,1.8807410683899708,163.08344860366148,5.75072296281196,12.1958739985399,8.154172430183074,2.051186079099732,48.659471889039736,0.010938111444719567,4.853737597282761,0.49150981706100744,0.863029216835701,418.06013805911334,0.47395850894554314,8.662370725785877,4.222829677364781,1.626138959553344,466.71960994815305,1.283156773365735,8.727535245960244,4.714339494425788,1.6449282293836134,55.681855491305924,0.010981024659322713,4.9284510245648185,0.4526980121244384,0.694782324338792,482.9923242034092,0.4906485237770539,10.487422903447623,3.9267668634423516,1.6633012368011983,538.6741796947152,1.3227288072845265,10.540274621348356,4.37946487556679,1.715251406723214,38.3801375456735,0.016464679595663334,4.051208703115547,0.5728378738160224,0.7637925601467578,288.2864241588859,2.287073454143865,9.983710048067223,4.302782450132625,1.8304883854808374,326.66656170455946,2.7927346977167664,10.032371496462936,4.875620323948649,1.9490938573845025,56.50599998183565,0.010981024659322713,4.442355526541812,0.4556935482406101,0.6660722760788585,443.2127521327284,0.47369087873084936,7.035749389146986,3.5742963881671646,1.503866859624873,499.718752114564,0.5806935609783808,7.3807837248510495,4.029989936407774,1.4894908583422155
c<C>r<103>R<ASN>,119.2535283332688,1.3492477667123228,4.160793429286176,1.8346696666656739,0.6812681627382766,73.7509356366962,2.2992206284513594,5.331393543273469,3.511949316033152,0.8197380143276736,66.94372673767708,2.1797208095622116,5.497916934767197,3.719095929870949,0.8724333756906677,136.63692741280104,1.3159162458553275,3.6948985528598874,1.5705393955494373,0.45117267730945393,139.87035253695765,1.2196227996695337,3.648542550878319,1.6651232444875912,0.5445355846852306,111.98337329979127,1.336610121833168,4.5301883990497185,2.799584332494782,0.7016288527896415,158.23259729883304,1.2196227996695337,3.300325543063341,1.4927603518757835,0.35418984101327694,41.33177643588902,0.010981024659322713,5.608455626496905,0.6358734836290618,1.0007870872607758,322.1093033644229,0.48085693530447315,10.050735752291075,4.9555277440680445,2.0294669725481396,363.4410798003119,1.397300254906466,10.191664960764939,5.591401227697106,2.190348054532419,24.971180027586147,0.013556797077981741,6.151686873844142,1.0404658344827562,1.448065882253044,226.26095934476598,3.0692573525129774,18.847281977494276,9.427539972698582,4.0280648021227,251.23213937235212,3.4587317190042937,18.860838774572258,10.468005807181338,4.077346254002312,28.12869108746719,0.016256458943447072,7.500040572549187,1.3394614803555804,1.8820301671272868,155.52427304238427,4.695833425990713,12.85288647415291,7.4059177639230604,2.429809293356983,183.65296412985145,5.853387804727826,14.750892356479776,8.745379244278642,2.569173033245733,44.79924865437258,0.010981024659322713,4.629218153302897,0.5463323006630803,0.9487058926360937,350.8243672135113,0.48085693530447315,8.534597190883687,4.278345941628187,1.5785205593224965,395.6236158678839,1.3906702280166772,8.6127694571835,4.8246782422912675,1.7509374971868081,47.8125449398561,0.010981024659322713,4.9284510245648185,0.5312504993317345,0.8135156259717784,339.6118140022618,0.48085693530447315,8.945846860206984,3.773464600025131,1.3530448215915039,387.42435894211786,1.397300254906466,9.256501514862574,4.304715099356865,1.5537501980796855,49.81683716859148,0.011883458994015772,7.086007629683628,0.6554846995867301,1.0428697234150954,383.73897135570223,2.287073454143865,12.947558528780064,5.049196991522398,2.5662015833901974,433.55580852429375,2.7927346977167664,13.76713419056426,5.704681691109128,2.765717980921408,53.952062560048766,0.010981024659322713,4.442355526541812,0.5238064326218327,0.787656149193651,353.44260198666234,0.47369087873084936,6.984559179843927,3.431481572686042,1.2907274281954688,407.39466454671117,0.5806935609783808,7.3807837248510495,3.9552880053078754,1.4075837872507797
c<C>r<104>R<TRP>,123.70649018529504,1.3492477667123228,4.0733072601117835,1.7672355740756434,0.610025754949231,54.8552400150432,2.8309203434211967,4.879720410215499,3.4284525009402,0.7141431767115228,63.29228759635606,2.1994306145755864,5.497916934767197,3.955767974772254,0.8408045358820766,135.74213083628044,1.3199832909673288,4.0733072601117835,1.5602543774285107,0.4696579706022707,148.3330605766632,1.2253466106739408,3.739997078846864,1.704977707777738,0.6022735707691101,92.0197880618668,2.1932010006764906,4.5301883990497185,2.788478426117176,0.5934525117822204,158.7521039952698,1.2253466106739408,3.547023891478671,1.5264625384160557,0.4225443532867915,43.73926108652855,0.011910170034994394,4.015151850376519,0.6160459307961768,0.9305221343956458,351.5776261257315,0.5004454703739611,8.250352719155671,4.951797551066641,1.4563619046127805,395.3168872122601,1.397300254906466,8.694443427695028,5.567843481862818,1.553563307164078,5.799128075384412,0.013556797077981741,1.4212411621853587,0.41422343395602945,0.46021765284142613,124.02859645078297,4.679829849854286,18.847281977494276,8.859185460770211,4.233940652947524,129.8277245261674,5.0260439971308255,18.860838774572258,9.273408894726243,4.331397275286914,23.79486098362203,0.016256458943447072,4.264878817720387,1.0815845901646377,1.099051909390595,206.68496909190253,5.16937668362516,17.50760880569578,9.394771322359206,4.148836015172243,230.47983007552455,5.853387804727826,19.52139263852507,10.476355912523843,4.737602205637444,40.3473567092781,0.013155327653296744,3.6965611138462506,0.4533410866211023,0.7769374340767506,430.0290272338416,0.5004454703739611,9.068520031160006,4.831786822852153,1.4793212339889976,470.37638394311966,1.3906702280166772,9.085867680014283,5.285127909473255,1.5268656817849886,53.141560735520294,0.011910170034994394,3.522069100369654,0.5261540666883198,0.7638249213056016,406.48228056360585,0.5004454703739611,7.597269291390148,4.024577035283226,1.3096072644660919,459.6238412991261,1.397300254906466,7.721628824134766,4.550731101971546,1.4507821536139556,32.92714027118138,0.011883458994015772,7.086007629683628,0.5397891847734653,0.9955040427256802,317.880566995932,2.287073454143865,16.75828412115243,5.211156835998885,3.482050196863502,350.8077072671134,2.8034902360395657,16.90008574712428,5.750946020772351,3.701504651176382,53.848899961221754,0.013155327653296744,3.8016877820541737,0.5331574253586312,0.73183714767907,396.0411886369902,0.5004454703739611,9.068520031160006,3.9211998874949527,1.534990905930386,449.890088598212,1.3906702280166772,9.085867680014283,4.454357312853584,1.5889485332389397
c<C>r<105>R<HIS>,143.1236906836429,1.3492477667123228,4.073073662430424,1.8587492296577002,0.6273268329232868,54.614509677651476,2.1351923396023222,4.347953378220521,3.034139426536193,0.51235943642305,47.95943547934027,2.1797208095622116,4.358589065033207,3.4256739628100195,0.6036386628064168,153.05418336627994,1.3149764435549867,4.073073662430424,1.594314410065416,0.5110581357176498,163.97624771776185,1.2220527068053755,4.073073662430424,1.7823505186713244,0.6401546609829692,87.58007350077952,1.336610121833168,3.7389015860092485,2.653941621235743,0.5656677841378531,173.9522390721375,1.2220527068053755,4.073073662430424,1.5671372889381756,0.5247090734233046,56.73844223815992,0.010981024659322713,3.7636650694414033,0.6036004493421268,0.8818961473043831,430.7001940381151,1.2140409004678077,8.250352719155671,4.581916957852289,1.529678921210795,487.4386362762751,1.3227288072845265,8.360010732052377,5.185517407194416,1.622556066905499,12.08990574181757,0.01613249616628032,4.47415606706932,0.5757097972294082,1.030423001821765,147.50561663154167,3.0692573525129774,14.094149051179556,7.024076982454365,2.8831288047933574,159.59552237335924,3.4587317190042937,14.110281547345837,7.5997867796837735,2.8433193944503428,12.866432517951116,0.06509703039796388,3.5196735430179267,0.8041520323719448,0.9578331828548836,101.70208372738216,5.16937668362516,8.75847693781634,6.356380232961385,0.7927881971164392,114.56851624533327,5.656274772311234,8.92148932674969,7.160532265333329,0.9123048901954658,52.916932391479975,0.010981024659322713,3.7636650694414033,0.47247261063821405,0.750002243481342,483.8253715833007,0.47395850894554314,8.250352719155671,4.319869389136613,1.5231341751305951,536.7423039747806,1.283156773365735,8.531793954035106,4.792341999774827,1.5909626884018542,63.40221064618191,0.010981024659322713,3.697852327621767,0.5113081503724348,0.7104005128487829,477.80506180902285,1.2140409004678077,7.597269291390148,3.8532666274921197,1.384990836474485,541.2072724552048,1.3227288072845265,7.845810336441609,4.364574777864555,1.5460874227129824,29.223010900550612,0.01232425647123847,2.44692964577275,0.44277289243258505,0.5474517699305697,267.90231362966824,2.287073454143865,7.673385223635705,4.059125964085882,1.6004197649011664,297.12532453021885,2.8034902360395657,7.7020465588083535,4.501898856518467,1.6014824226252982,63.09790810760447,0.010981024659322713,3.267087715008664,0.5007770484730514,0.6476353118194094,466.37903830424875,0.47369087873084936,8.109455112764408,3.701420938922609,1.545545298514541,529.4769464118533,0.5806935609783808,8.345082008381599,4.202197987395661,1.6247159624833802
c<C>r<106>R<ARG>,101.67906185041952,1.3492477667123228,4.125936616338824,1.8156975330432057,0.5175234126406628,66.18809255412441,2.1351923396023222,4.505940357964047,3.1518139311487814,0.594119608079334,66.12246754231653,2.1797208095622116,4.358589065033207,3.3061233771158265,0.6413249553986534,119.47105965018478,1.3149764435549867,4.125936616338824,1.531680251925446,0.4193094295037566,127.78435486077315,1.2220527068053755,4.125936616338824,1.659537076113937,0.5097475080227161,109.42605174955334,1.336610121833168,3.8442316153470752,2.6053821845131746,0.526483263396277,144.41795994791528,1.2220527068053755,4.125936616338824,1.4587672722011644,0.33681392293325135,28.617368625484225,0.022728788793790144,3.255376898644391,0.5503340120285428,0.757706485435908,259.9072944880945,1.214454012938404,10.050735752291075,4.998217201694126,1.6087950592017126,288.52466311357875,1.3227288072845265,10.15004012005798,5.548551213722669,1.5993436432282635,17.930737988289735,0.01613249616628032,6.151686873844142,0.7172295195315894,1.2774105536565432,184.48657649370034,1.3222931531563518,14.09730407925963,7.379463059748014,2.875636913020168,202.41731448199008,1.7617607404394966,15.211124941173974,8.096692579279603,3.1370101920719975,22.978377649053744,0.01867310019305979,4.2256559007589765,0.7923578499673705,0.956081482091086,181.32093680347498,3.802793263116655,9.565247682597146,6.252446096671551,1.1842820445582727,204.29931445252873,3.9189313571733395,10.146071878302724,7.044803946638922,1.2461433177562735,28.045727716292053,0.013214290018758845,2.8179195000871164,0.3550092115986336,0.5854406147249455,367.2833236053557,0.47395850894554314,8.250352719155671,4.649155995004502,1.4114199907665528,395.32905132164774,1.283156773365735,8.283678044312285,5.004165206603136,1.434138115718238,35.323182369514555,0.013398870677235664,2.4901198583156647,0.4107346787152855,0.5495747926114023,321.4182407461749,1.214454012938404,8.945846860206984,3.7374214040252896,1.3859716000694395,356.7414231156894,1.3227288072845265,8.994424344706296,4.148156082740574,1.3957434608006767,41.799540090275556,0.01232425647123847,2.4054470060120687,0.48604116384041346,0.5536806042691447,365.587341370001,1.3222931531563518,11.536208237961546,4.251015597325593,1.8123051589259511,407.3868814602766,1.7617607404394966,11.607221228504688,4.737056761166007,1.8353451570896695,40.07004407897752,0.011017370414820427,2.6690014593221987,0.40887800080589304,0.5177905509526376,352.89031550840264,0.47369087873084936,7.9929015975685616,3.600921586820435,1.4751610358029865,392.96035958738014,0.5806935609783808,8.314616752497855,4.009799587626328,1.4519974725522888
c<C>r<107>R<ASP>,115.8384206505389,1.3492477667123228,4.033882849131115,1.8099753226646702,0.6121400819207667,50.611197294745445,2.2912027643939976,6.766880818603813,3.374079819649696,1.1039316039388483,54.278702362257775,2.1994306145755864,4.478922533133461,3.618580157483852,0.5573845843067722,126.19913127791727,1.3199832909673288,4.033882849131115,1.577489140973966,0.497524613156656,137.89835570824818,1.2220527068053755,4.061577866453441,1.723729446353102,0.6129740193705068,90.98972210495731,2.1994306145755864,4.466701901387336,2.935152325966365,0.6759001973256608,147.86223322997904,1.2220527068053755,4.061577866453441,1.540231596145615,0.4838351160120297,42.86011784996823,0.011910170034994394,3.979220540533028,0.7519318921047059,1.0111715786762356,297.2006921061684,0.4846779427352885,9.582372097691405,5.2140472299327785,1.4858624843320827,340.0608099561366,1.8898475929587577,9.868565205811535,5.965979122037484,1.4588023401967054,6.480906323014429,0.012769762857896438,2.1169188059168356,0.43206042153429525,0.5632965864028919,154.305991942143,1.3202268071618164,20.54186341478271,10.2870661294762,5.4507942347244045,160.78689826515745,1.756480960676459,20.554633177640607,10.719126551010497,5.604829233002182,13.64481930246349,0.02871932418010026,2.9334428510007484,0.6822409651231746,0.6384267766193068,136.3540509840068,5.16937668362516,9.565247682597146,6.817702549200339,1.0686686706568196,149.99887028647026,5.656274772311234,10.146071878302724,7.499943514323514,1.1098782436972439,38.01639683918107,0.018157846901548425,3.9241084876087413,0.5354422090025502,0.8557176784846285,353.72600270828116,0.4846779427352885,12.329072293916397,4.982056376172974,1.6374636036986447,391.7423995474623,1.8898475929587577,12.428743597180317,5.517498585175526,1.6459036809623075,50.27634511872101,0.011910170034994394,2.8106837569156387,0.5713221036218297,0.728867639974386,383.2785032120901,0.4846779427352885,12.128503702944727,4.355437536501023,1.8406425628008403,433.55484833081107,1.8898475929587577,12.364470205417021,4.926759640122853,1.895809349052488,30.66198103617129,0.01232425647123847,3.076555822092443,0.471722785171866,0.5758459728973263,290.90164736913357,1.3202268071618164,11.536208237961546,4.475409959525132,2.112811574925433,321.5636284053049,1.756480960676459,11.790082448257264,4.947132744696998,2.2299197726203106,51.83345170709715,0.013398870677235664,2.8106837569156387,0.5823983337876084,0.7001398875455477,356.09816555497673,0.4846779427352885,9.974945875153935,4.001102983763784,1.6429743638962035,407.93161726207387,1.8898475929587577,10.885024357170014,4.5835013175513915,1.7514418965582152
c<C>r<108>R<LEU>,134.88766234973733,1.3492477667123228,4.131791926586085,1.9836420933784902,0.8105071893282105,44.32444682431121,2.8309203434211967,7.838260362389295,3.693703902025934,1.4775636358983528,55.34096075322198,2.1994306145755864,6.0563202602924875,3.689397383548132,0.7968566675963775,142.29336330000461,1.3184470268092734,4.131791926586085,1.7567081888889458,0.7551595167520889,154.13180090539407,1.2220527068053755,4.131791926586085,1.8349023917308818,0.763097586735775,82.22221353626422,2.1994306145755864,5.72705026912118,2.9365076262951506,0.814434139705269,161.53750185566136,1.2220527068053755,4.131791926586085,1.6653350706769212,0.6933957128566183,62.20346009979129,0.010761632899805917,3.979220540533028,0.7494392783107384,0.9147019385619253,443.9484794416376,0.4846779427352885,9.52793641905373,5.348776860742621,1.4341510057822333,506.15193954142893,1.8898475929587577,9.569436730745728,6.098216139053361,1.3415619015017584,5.476804551223419,0.03865419915079471,1.711298616453682,0.45640037926861826,0.5139528995389208,106.08528408193433,5.548508788899198,17.726221303822967,8.840440340161194,4.10631511524858,111.56208863315777,5.943848889867612,19.43751992027665,9.296840719429815,4.387413345751533,15.238495645137691,0.012443953997127721,2.9334428510007484,0.6349373185474038,0.6804756405926258,190.87792308492317,5.16937668362516,17.66190626790194,7.953246795205132,3.0737589001092904,206.11641873006084,5.483646310374752,18.78865223213166,8.588184113752535,3.0720596010757943,57.173611699089,0.010761632899805917,3.9241084876087413,0.6352623522121,0.8784765473333944,460.2586891937153,0.4846779427352885,9.52793641905373,5.113985435485726,1.4332929143457531,517.4323008928044,1.8898475929587577,9.569436730745728,5.7492477876978265,1.4106228818034203,68.07825974838691,0.010761632899805917,3.6265645402079816,0.6422477334753482,0.8171260668772848,464.1858304691468,0.4846779427352885,7.9929015975685616,4.379111608199499,1.5509135064637771,532.2640902175339,1.8898475929587577,8.314616752497855,5.021359341674848,1.6099976928671051,26.214348784416302,0.01232425647123847,5.7932837520665945,0.4766245233530237,0.8196395956512431,249.09440649193675,2.1446883910002725,14.584295650161948,4.528989208944305,2.632597493066141,275.308755276353,2.841917875351035,15.596996357598067,5.005613732297327,2.8889821585815594,68.42281397629242,0.010761632899805917,3.6265645402079816,0.639465551180303,0.7989206186995096,458.8747205570071,0.4846779427352885,8.023796108856914,4.288548790252403,1.6690917434253354,527.2975345332997,1.8898475929587577,8.314616752497855,4.928014341432707,1.7058093402673276
