ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<75>R<LEU>,102.21690467639814,1.3674888144177129,4.361932581822144,1.8929056421555213,0.7803864144940373,32.151353171768044,2.7967432584069276,3.6749178073722306,3.2151353171768045,0.3403022827827207,54.20657155818497,1.979979547417971,5.9724618878549265,3.613771437212331,1.043765827189016,106.46927065444147,1.313693164904796,4.361932581822144,1.6379887792990997,0.620723815143103,124.44022997769693,1.2263436725440195,5.136386925900679,1.7777175711099562,0.7431606820828001,72.93776179504492,1.979979547417971,5.9724618878549265,2.805298530578651,0.778693583940591,129.33491113209027,1.2263436725440195,5.136386925900679,1.5967272979270404,0.6147554765195127,36.01219444333268,0.014770836764617101,4.11116239554409,0.7828737922463627,1.018334898987654,225.96705688598382,0.4848569952292934,12.115919071459075,4.912327323608344,1.8178578446323128,261.97925132931647,1.8888575422370475,12.167971704954905,5.695201115854706,1.8164430447406554,0.7474396798204257,0.13583943694270317,0.6116002428777225,0.37371983991021285,0.23788040296750967,13.42851006449655,6.073054664491792,7.355455400004757,6.714255032248275,0.6412003677564826,14.175949744316975,6.684654907369515,7.491294836947461,7.087974872158488,0.4033199647889729,13.57315959265904,0.028658680517976265,5.414211870999278,0.9695113994756458,1.2879943279305976,107.96273253688034,2.191562891988724,14.150247923753469,7.71162375263431,3.145018045186967,121.53589212953939,2.464725264391802,19.564459794752747,8.681135152109956,3.9366837295691406,31.66891617472471,0.013992169895733486,4.11116239554409,0.609017618744706,0.9051380235010934,251.63627665489764,0.4848569952292934,12.115919071459075,4.839159166440339,1.8003907844417641,283.3051928296224,1.8888575422370475,12.167971704954905,5.448176785185046,1.7963423949301707,41.0958463384819,0.015178010233717565,3.8018582455413004,0.5788147371617168,0.7770805141650369,309.5387979385797,0.4848569952292934,13.674814761967898,4.359701379416616,2.3877120965174448,350.6346442770616,1.8888575422370475,13.829989364884003,4.938516116578333,2.450599282228631,17.11695574358143,0.011768431624910036,4.162439227665585,0.5034398748112184,0.8352145303857853,170.6624627586496,1.95544321336115,13.674814761967898,5.019484198783812,3.067586457341429,187.77941850223104,2.4587084943981843,14.689116820712256,5.52292407359503,3.475444088997454,38.55844620592469,0.012063574400107413,3.7175318045356844,0.5430767071256999,0.7417858853847252,304.6359617080517,0.4848569952292934,13.674814761967898,4.290647348000728,2.435464756422842,343.19440791397636,1.8888575422370475,13.829989364884003,4.833724055126428,2.4703755230672173
c<C>r<76>R<ARG>,66.83505219298449,1.372264514675399,4.376622133234224,1.8565292275829026,0.7114070507638273,34.36851178785115,2.2856947197254587,5.605866218245117,3.4368511787851146,1.1450657614608575,48.39465347219584,2.2035561795839413,5.973827428258766,4.032887789349654,0.9053912036223818,74.94249210050734,1.313693164904796,4.079650549182126,1.5945211085214328,0.5969388762012686,91.66450660144984,1.2263436725440195,4.711331140635467,1.8707042163561192,0.8798785891928644,69.46464729998146,2.2019260355050947,5.822963634351864,3.020202056520933,1.0575110029085066,99.06676530997822,1.2263436725440195,4.711331140635467,1.6511127551663036,0.7730928800500226,16.61132600082928,0.014770836764617101,2.98207729349582,0.6644530400331712,0.8871395477353506,127.91144006298262,0.4848569952292934,8.547141689719243,5.116457602519305,1.459526212681048,144.5227660638119,1.8935975010170245,9.310165653642345,5.780910642552476,1.4208510345756202,1.521650219582256,0.03715949210038616,0.41684764002814,0.21737860279746515,0.14907051725415532,64.6807140553038,1.3485432387238347,16.628884514113125,9.240102007900543,4.348064380349145,66.20236427488605,1.7653908787519748,16.66604400621351,9.457480610698008,4.2370375036714085,12.337102429361424,0.010899018158157858,5.414211870999278,0.9490078791816481,1.376086621016306,122.3433868281266,5.889042035341845,16.706226262815655,9.411029756009738,3.8162538766258574,134.68048925748803,6.38068592437039,19.564459794752747,10.360037635191388,4.5072059460770735,16.84018345796705,0.014770836764617101,2.931197380303164,0.6014351234988232,0.8770743862248319,141.0068451120553,0.4848569952292934,15.340161471629372,5.035958754001975,2.344627524417045,157.84702857002233,1.8935975010170245,16.08886748427905,5.637393877500798,2.4362970284680125,32.81206893292222,0.018292312844767178,4.87808960214994,0.7630713705330749,1.0932721947923874,208.0412914320649,0.4848569952292934,10.919792707953604,4.838169568187555,2.1750350100623987,240.8533603649871,1.8935975010170245,11.533189523021868,5.601240938720631,2.466251985540514,17.767839009809066,0.01870799269357537,5.767463285058069,0.5552449690565333,1.1220143154533373,191.41741524961395,1.3485432387238347,12.73609172120031,5.981794226550436,3.4957567313729716,209.185254259423,1.7653908787519748,14.689116820712256,6.537039195606969,3.9968911132483362,30.166039166917237,0.018292312844767178,4.280408196708031,0.6284591493107757,0.9629726639116379,239.75991080663277,0.4848569952292934,12.73609172120031,4.9949981418048495,2.5902904817303956,269.92594997355,1.8935975010170245,13.108842288617492,5.623457291115625,2.7645851012251805
c<C>r<99>R<LYS>,84.11213391971629,1.380944048390741,4.259481993549539,1.7896198706322615,0.6089661355640945,32.763538020167424,2.7960881674100118,5.175768164965952,3.276353802016742,0.7406550495506067,49.099225253443734,2.1872181512083166,5.679928317730092,3.7768634810341335,0.7824669749321517,89.37896632688846,1.3138126945614494,3.8897096033063856,1.5410166608084217,0.38662992366026633,104.56885826212574,1.2197126976497834,4.0024281828583845,1.714243578067635,0.5932336125533928,69.58959582082946,2.1872181512083166,5.679928317730092,2.899566492534561,0.8905260067511691,109.41131216942767,1.2197126976497834,3.696760139181754,1.5196015579087176,0.3861550214511777,16.54723647328703,0.010666416846168758,2.045330242099462,0.4136809118321757,0.4590561167658504,202.51144443501607,0.4838709000405288,11.738471710458725,5.062786110875402,1.8241100437494333,219.0586809083031,1.6003213046430689,12.107052330984931,5.476467022707578,1.7954406224150534,1.4081860615167852,0.011138462465275722,1.2549732190004743,0.3520465153791963,0.5226306292971407,25.092966221140387,5.863177713563346,6.70748860747176,6.273241555285097,0.30397588911626766,26.501152282657173,5.973861367445645,7.59546450191783,6.625288070664293,0.6213148045446498,15.264401353580222,0.02076319444835928,3.689759134378223,0.8979059619753071,0.9232295437658791,101.80513445814677,3.662332065629016,7.519158655989486,5.988537321067457,0.9734510860256659,117.06953581172698,5.72402242350328,8.121551002707347,6.886443283042763,0.6630072820806661,13.700936609239593,0.010666416846168758,2.3450633716960736,0.3186264327730138,0.4621152908495688,201.2510064470896,0.4838709000405288,11.738471710458725,4.680255963885805,1.6924201169936413,214.95194305632918,1.5570349824263172,12.107052330984931,4.998882396658818,1.64587541693553,25.241974157974393,0.010479639379201267,2.315202880173329,0.3944058462183499,0.5261563733891218,251.42406902521202,0.4838709000405288,6.985425464279842,3.928501078518938,1.3045377435279086,276.6660431831864,1.6003213046430689,7.192490530091171,4.322906924737287,1.2668136672418064,19.171984678481948,0.012903103795123272,2.2801984048084627,0.4564758256781416,0.5205002202207548,159.29834645619326,2.4236363516774873,9.299450978503046,3.7928177727665062,1.5496861428678554,178.47033113467518,2.804800890919661,11.579649383311509,4.249293598444647,1.7607956639363047,23.744416658514822,0.011185751910218755,2.3450633716960736,0.3892527321068004,0.47007822172651104,218.7252988275195,0.4838709000405288,6.985425464279842,3.5856606365167134,1.2585441987859287,242.46971548603437,1.5570349824263172,7.05403852124839,3.9749133686235143,1.2103172810606293
c<C>r<100>R<ASN>,111.52976764345976,1.3737587206946462,4.049186435416875,1.770313772118409,0.594187799569582,41.858128438243895,2.7960881674100118,4.8602950203946955,3.2198560337110687,0.5972754165698723,56.27337326502081,2.1872181512083166,4.896570652802847,3.751558217668054,0.5803274770276781,120.30530339606662,1.3200843035335899,3.8897096033063856,1.5624065376112548,0.44718246664503014,134.75361043083953,1.2197126976497834,3.696760139181754,1.705741904187842,0.5807566129210303,77.96815302027728,2.1872181512083166,4.340951521196011,2.6885570006992165,0.497293291504472,142.6837078147904,1.2197126976497834,3.696760139181754,1.5342334173633376,0.43271915533251365,30.03418828160011,0.010666416846168758,4.0141176986281035,0.5269155838877212,0.7800421702961999,281.6416576238116,0.481186017456821,11.738471710458725,4.941081712698449,1.6546172346557635,311.67584590541173,1.3981337625666592,12.107052330984931,5.467997296586171,1.6993581326127574,6.7614173421911445,0.011138462465275722,3.370101999629963,0.6761417342191145,0.9910153354080435,81.43151538899815,5.734589385274603,15.09483044364606,8.143151538899815,3.244358235570183,88.1929327311893,5.909924825636258,15.164178401628245,8.81929327311893,3.3325262430280995,15.405328998462423,0.02076319444835928,2.226157982990669,0.5925126537870162,0.5449801482468533,187.0914929738035,4.908709938278662,14.789664084910328,7.195826652838596,2.1152580606818723,202.49682197226593,5.72402242350328,15.152625169625033,7.788339306625613,1.9655098413400955,29.036697157045495,0.010666416846168758,3.6965774336822292,0.45369839307883586,0.7370382508476574,296.7749315489998,0.481186017456821,11.738471710458725,4.637108305453122,1.7261778845652727,325.8116287060453,1.391172501233409,12.107052330984931,5.090806698531958,1.6962946587377563,40.02838620514192,0.010479639379201267,3.7134808178739256,0.4497571483723811,0.6447524401999559,366.8044495917459,0.481186017456821,8.057810371803726,4.121398310019616,1.4859583591561516,406.83283579688776,1.3981337625666592,9.74067763102072,4.571155458391997,1.561247228881341,23.39695277898918,0.012903103795123272,2.813584023391428,0.49780750593594003,0.6333500851093214,180.27999757946782,2.287574818984467,11.60484362274292,3.835744629350379,1.7147397274013028,203.676950358457,2.804800890919661,11.623750991705649,4.333552135286319,1.8511077288935147,41.03434556174743,0.011361212390642805,4.0967200355204625,0.49438970556322204,0.736271958433172,311.9076495460017,0.481186017456821,8.005872775903299,3.757923488506045,1.4731637960796025,352.94199510774916,1.391172501233409,8.807685062863953,4.252313194069267,1.4710915036892789
c<C>r<101>R<VAL>,127.85371594377833,1.3522949402331013,4.049186435416875,1.8264816563396904,0.6615301714779178,64.38306633715996,2.139153338962355,6.338972578296121,3.3885824387978927,0.9356271265719039,59.202926958172455,2.1872181512083166,5.679928317730092,3.946861797211497,0.774782937586288,143.2239143892172,1.3140462246110916,3.9672590160014183,1.591376826546858,0.503124822982436,146.82485870703965,1.2197126976497834,3.7824696303431926,1.7072657989190658,0.598298957134712,98.20337240297339,2.139153338962355,5.679928317730092,2.805810640084954,0.7400618217002234,162.0550415658037,1.2197126976497834,3.643115725139906,1.5288211468472046,0.4358535835041924,42.811368042611186,0.010342563363955115,3.4816552661495592,0.5285354079334714,0.7128925877110182,394.58754600123297,0.4838709000405288,10.485931215406765,4.8714511852004065,1.5205759449113585,437.3989140438442,1.3343270217733145,10.53938414416469,5.399986593133879,1.605669963198599,20.28271189732361,0.011138462465275722,6.030283788642187,1.0141355948661803,1.5250922983663706,197.80697528862277,3.069818433628825,25.942403702851152,9.890348764431138,5.631742381502425,218.0896871859464,3.458656417828418,26.065687115579237,10.904484359297319,5.713105742801267,14.742325966709732,0.038938917481720736,2.226157982990669,0.6701057257595333,0.5484595704994866,182.4649407401107,4.908709938278662,29.02196089188442,8.293860942732305,5.3656576302673455,197.20726670682046,5.72402242350328,29.10519842692179,8.963966668491839,5.222079080985949,45.225345862264724,0.010342563363955115,3.4816552661495592,0.4710973527319242,0.7271628325071255,427.32403331835417,0.47580262937935913,8.25039764112313,4.451292013732856,1.3294070101071487,472.54937918061887,1.2990310517542116,8.28374934066655,4.92238936646478,1.3998118722072563,52.1058865030677,0.010342563363955115,3.9641814868453213,0.4824619120654417,0.7410902135306778,459.31245069903036,0.4838709000405288,10.485931215406765,4.2528930620280585,1.5485866587313637,511.41833720209803,1.3343270217733145,10.53938414416469,4.7353549740935,1.6211631219299958,31.86361891071514,0.012903103795123272,3.5306542990400835,0.5590108580827218,0.7477362388071098,319.10920040411406,2.287574818984467,29.02196089188442,5.59840702463358,5.2633987201626296,350.97281931482917,2.804800890919661,29.10519842692179,6.1574178827163015,5.246163285904691,57.15276745338273,0.010342563363955115,3.9641814868453213,0.5148897968773218,0.7770806106737238,430.2823902126084,0.47580262937935913,7.7730422750375965,3.876417929843319,1.41294298560028,487.43515766599114,1.2990310517542116,8.24311406346903,4.391307726720641,1.4842594114015437
c<C>r<102>R<PRO>,105.76770791362958,1.349885523346804,4.144631399723267,1.923049234793265,0.643322952700178,52.651645473588985,2.1352111164937666,4.346439967791908,3.09715561609347,0.557425448337303,46.58219151966112,3.189846498244378,5.600609443003293,3.8818492933050934,0.6387173619153113,120.88629429146442,1.3146999140167281,4.144631399723267,1.6559766341296496,0.5657705225768633,121.5766409933367,1.2197126976497834,4.144631399723267,1.787891779313775,0.6302837841351384,81.38946851584146,2.1352111164937666,4.346439967791908,2.7129822838613817,0.5436015589142198,136.60897688840996,1.2197126976497834,4.144631399723267,1.5884764754466274,0.5323666285911591,31.944937749137143,0.010960473314678865,3.6071159087155333,0.6143257259449451,0.9179857861299383,245.59167790165804,1.2135661828654065,10.485931215406765,4.722916882724193,1.6670521221823407,277.53661565079517,1.3224282251844188,10.53938414416469,5.337242608669138,1.8598325270634528,9.720076043270417,0.08577891380691227,3.9009441827467732,0.883643276660947,1.3571452358323268,79.84490604313663,3.069818433628825,16.254589101331703,7.25862782210333,3.9126127895606833,89.56498208640704,3.458656417828418,18.218046471786895,8.142271098764276,4.58099360321877,9.814461056735626,0.047538441483574445,1.9717388899874617,0.7010329326239733,0.5626146964804042,104.82909649045223,4.953389856255853,10.873903698162621,7.487792606460873,1.859022577564256,114.64355754718787,5.94565088210396,11.794687832391656,8.188825539084847,1.7952839083761074,30.0855748991254,0.010960473314678865,2.9238279925301676,0.44243492498713827,0.6963669787886728,290.73136855744104,0.4738874644295379,8.25039764112313,4.27546130231531,1.429224391428358,320.8169434565665,1.2828105550402187,8.28374934066655,4.7178962273024485,1.4921456151349364,38.904946372216585,0.010960473314678865,4.276971481507764,0.5052590437950206,0.872093462715231,304.998102640271,1.2135661828654065,10.485931215406765,3.9610143200035193,1.6082126172731763,343.9030490124876,1.3224282251844188,10.53938414416469,4.46627336379854,1.7811920765929348,23.870861544619004,0.017007559587868926,2.736024009291528,0.49730961551289593,0.6078644199411747,225.4773681169412,2.287574818984467,16.254589101331703,4.6974451691029415,3.075148610302598,249.3482296615602,2.804800890919661,16.528488342299173,5.194754784615838,3.184368284974034,40.24425217805391,0.010960473314678865,3.956772389689447,0.5030531522256739,0.7235721886186415,294.67870165987887,0.4738874644295379,7.841706533264414,3.6834837707484858,1.5802877465587628,334.92295383793277,1.2828105550402187,7.864211474795351,4.18653692297416,1.621134479857758
c<C>r<103>R<ASN>,120.02862403683494,1.349885523346804,3.6008626774879304,1.690544000518802,0.4341680341975791,76.78772625854182,2.299608911283132,4.8602950203946955,3.3385967938496446,0.6660465355822144,62.023983621658886,2.1996125859243434,4.4384328289412425,3.648469624803464,0.5165536922492969,140.95827381731405,1.31661731997291,3.266051008140654,1.4837713033401478,0.2363984494769096,142.32122587832708,1.2197126976497834,3.6008626774879304,1.599114897509293,0.4282231280781946,111.07960374685166,2.1931836284542285,4.529365469187395,2.709258627971992,0.5591580935423126,163.25087565880625,1.2197126976497834,3.266051008140654,1.4446980146797013,0.23464707331020104,39.493916984194314,0.010960473314678865,5.3581903865618905,0.6474412620359724,1.0409633076146896,280.53318551403584,0.481186017456821,8.661006950025921,4.598904680557965,1.6326402509043128,320.0271024982302,1.3981337625666592,8.81478627270694,5.246345942593938,1.7240387521011358,26.792544170723247,0.08577891380691227,6.0240740496306415,1.1163560071134686,1.5972625081439804,172.78084903375424,3.069818433628825,16.254589101331703,7.199202043073093,2.7970705847136768,199.5733932044775,3.458656417828418,18.218046471786895,8.315558050186562,3.216115593979982,21.190757758167475,0.010821576255217735,5.801502163870822,0.847630310326699,1.1658531643433183,178.50736016304108,4.389606259155698,12.082721953138616,7.140294406521644,2.0062581856532113,199.69811792120856,5.783798356859408,12.093543529393834,7.987924716848343,1.8713497695787993,42.422035566844606,0.010435115682290608,4.636265757523301,0.5111088622511398,0.9016448712821805,331.5565382187653,0.481186017456821,6.885453305431156,3.994657086973076,1.327840467394975,373.97857378560997,1.391172501233409,8.375403965442253,4.505765949224217,1.374236257639367,48.535243014871426,0.010960473314678865,4.925211008862117,0.5710028589984874,0.897490337559265,311.64379367158296,0.481186017456821,7.383373089062161,3.6663975726068583,1.2788189338609084,360.1790366864544,1.3981337625666592,7.650207524562466,4.237400431605346,1.3952360854895243,43.54331221192173,0.010866479472033674,7.085140374802492,0.5729383185779175,0.9901486568487927,366.1831843649227,2.287574818984467,16.254589101331703,4.818199794275299,2.855532242506829,409.7264965768444,2.804800890919661,16.4863176825685,5.391138112853215,2.960989614703568,54.174452294958314,0.010960473314678865,4.30317430290825,0.576323960584663,0.8408382753409434,308.0200951428657,0.481186017456821,6.985425464279842,3.276809522796444,1.2693564053493929,362.19454743782416,1.391172501233409,7.011971724714671,3.853133483381108,1.2800623672808404
c<C>r<104>R<TRP>,127.2381144131562,1.349885523346804,4.072533379876531,1.7920861184951578,0.6403560335290035,62.22502068458197,2.831395605538884,4.879569528721567,3.4569455935878874,0.7003101216957964,64.71385714074977,2.1996125859243434,5.2584064343422545,3.8066974788676333,0.7168687078216806,143.57011433588144,1.3206935364417614,4.072533379876531,1.595223492620905,0.5256287083444359,152.80914983783802,1.2250021502309214,3.7395956676338664,1.716956739750989,0.6207870862946062,101.01863015697296,2.1931836284542285,4.879569528721567,2.8060730599159154,0.622662988256698,167.27276348184319,1.2250021502309214,3.548410637232362,1.5488218840911405,0.4588121869020189,45.22491697092445,0.011663049061231945,4.0141176986281035,0.5724673034294234,0.8928227067090952,409.29987191992547,0.5009210993923716,9.692181393679675,5.181011036961082,1.631232442631435,454.5247888908499,1.3981337625666592,9.984357402483003,5.7534783403905045,1.6645034962015222,14.836300481453272,0.05210512043668736,6.0240740496306415,0.9272687800908295,1.653770786889063,109.93560746805476,4.681012165907532,11.444982321693715,6.870975466753422,1.6361947784263338,124.77190794950802,5.026583969054205,12.745787251508588,7.798244246844251,2.181296400035153,25.20569533418771,0.010821576255217735,4.265423263629472,0.9694498205456811,1.001683763903893,226.87048054845525,5.169619744058764,17.506219124658173,8.725787713402125,3.9366755066613917,252.07617588264296,5.783798356859408,19.524928713596736,9.695237533947806,4.455346266882994,47.51133540074035,0.010435115682290608,3.6965774336822292,0.46579740588961127,0.782560511602173,498.3165129069388,0.5009210993923716,9.071651019531828,4.885456008891556,1.454489272765197,545.827848307679,1.391172501233409,9.08890820192874,5.351253414781167,1.4768544660489282,58.53688469996371,0.011663049061231945,3.5224819280140416,0.5321534972723974,0.7555689883155133,443.71774284515664,0.5009210993923716,7.601204732804263,4.033797662228697,1.3165898243111884,502.2546275451203,1.3981337625666592,7.725551437995319,4.565951159501093,1.4481010152704252,37.39533506632694,0.010866479472033674,7.085140374802492,0.5342190723760992,0.9540586626203699,343.3888495928858,2.287574818984467,16.757036416293204,4.905554994184082,3.1868311800984346,380.78418465921277,2.804800890919661,16.899256545477222,5.439774066560182,3.34045031598191,61.132489405617505,0.010435115682290608,3.700557174005799,0.527004219013944,0.6951122651289543,451.2433614083158,0.5009210993923716,9.071651019531828,3.890028977657895,1.483335211042027,512.3758508139333,1.391172501233409,9.08890820192874,4.417033196671839,1.5197580640157926
c<C>r<105>R<HIS>,132.20600808949945,1.349885523346804,4.072533379876531,1.8620564519647809,0.6561039273534436,55.833321526028875,2.1352111164937666,4.450997694531779,3.101851195890493,0.6242347616433659,51.286419398895056,2.1996125859243434,5.600609443003293,3.663315671349647,0.7191397906031164,147.91801564849624,1.3146999140167281,4.202566005900493,1.6435335072055137,0.609603149525875,153.31463090270532,1.2231685416691658,4.072533379876531,1.782728266310527,0.6653262251727673,90.27388878910004,2.1352111164937666,4.346439967791908,2.735572387548486,0.5318013670870435,168.30387678216923,1.2231685416691658,4.072533379876531,1.602894064592088,0.584558659149592,50.52185264906947,0.01047282304233832,3.701326811562218,0.6395171221401199,0.8854738536223653,371.3926517862753,1.2135661828654065,8.25039764112313,4.701172807421206,1.342260420369335,421.9145044353448,1.3224282251844188,8.360586887743402,5.340689929561326,1.4739606115815642,12.580765113967752,0.05210512043668736,3.5973485857991783,0.6290382556983876,0.9067792975747293,144.03407015232665,3.069818433628825,12.422069285044529,7.201703507616332,2.3757720954156785,156.6148352662944,3.458656417828418,13.012809437354484,7.83074176331472,2.5472114512296553,13.32553647480272,0.0876532114222286,2.933949574864176,0.7838550867531011,0.6818628100593337,115.81225881484056,5.169619744058764,11.123667555842587,6.81248581263768,1.334859610392733,129.1377952896433,5.854920849634162,12.048021426109564,7.596340899390782,1.536260877537304,50.664709424252294,0.010046687022294165,3.2680032691837644,0.4691176798541879,0.7122465105727648,487.83928677732007,0.4738874644295379,8.25039764112313,4.517030433123334,1.2801327913628462,538.5039962015724,1.2828105550402187,8.28374934066655,4.986148112977522,1.3517158664730142,58.274349860786145,0.01047282304233832,3.701326811562218,0.5395773135257976,0.7810260656851821,438.4994000623814,1.2135661828654065,7.841706533264414,4.0601796302072355,1.3577583528699637,496.77374992316766,1.3224282251844188,7.864211474795351,4.599756943733034,1.5202132214264352,29.88697828887575,0.012386160017275216,2.736024009291528,0.43951438660111397,0.48750458319674705,294.8718375038361,2.287574818984467,12.610713162643506,4.336350551527001,2.242421355762798,324.7588157927118,2.804800890919661,12.652602274453187,4.775864938128115,2.2367394220142303,61.7138661110946,0.01047282304233832,3.2680032691837644,0.5366423140095183,0.6802387199130261,445.9420824338073,0.4738874644295379,7.841706533264414,3.877757238554846,1.4761684377589115,507.65594854490195,1.2828105550402187,7.864211474795351,4.4143995525643644,1.5446917012184362
c<C>r<106>R<ARG>,110.72762108960357,1.349885523346804,4.126397444969154,1.9425898436772557,0.6915062931730858,69.29388608257186,2.1352111164937666,4.879569528721567,3.149722094662357,0.6879702029194175,71.46012760058407,2.1996125859243434,5.837746172155115,3.761059347399162,0.737732413547,129.7708508721846,1.3146999140167281,4.126397444969154,1.6221356359023076,0.5886754998348488,137.27085848773083,1.2230131767084205,4.126397444969154,1.7827384219185822,0.6230676515164029,112.77802366952984,2.1352111164937666,4.072618680971684,2.6851910397507104,0.4932858397094006,155.13273285955634,1.2230131767084205,4.126397444969154,1.5513273285955633,0.4812763419594368,36.47293347169136,0.01047282304233832,3.4453078274167517,0.6398760258191467,0.8611612990079818,312.886100123166,1.2145267317815183,10.259090661381379,5.489229826722211,1.7707324225797347,349.35903359485735,1.3224282251844188,10.611338563218712,6.129105852541357,1.782893416984373,21.247023500421015,0.020789701587936804,4.735831479859495,0.7082341166807005,1.0772942893561208,242.34215959555632,1.322050286213198,16.859948897421205,8.078071986518545,3.401849688450149,263.5891830959773,1.7617849062420285,17.700163454432747,8.786306103199244,3.5927647420733493,26.585195483366007,0.0876532114222286,2.933949574864176,0.9167308787367588,0.6899667549522315,230.20021322758765,5.169619744058764,15.47935631206343,7.937938387158195,2.400677345373204,256.7854087109536,5.783798356859408,17.091572331601007,8.854669265894952,2.59770208468303,39.261720259472966,0.010046687022294165,3.537774772502029,0.48471259579596254,0.8102663009142091,392.0003531393609,0.4738874644295379,9.682657665693625,4.839510532584703,1.6088331007917946,431.26207339883393,1.2828105550402187,10.611338563218712,5.324223128380666,1.659217543429436,50.291638907970835,0.01047282304233832,5.024728814316971,0.5780648150341475,0.8833042832240351,362.6563870181113,1.2145267317815183,8.665422373691982,4.16846421859898,1.7457080526908277,412.94802592608204,1.3224282251844188,8.800399207180742,4.746529033633127,1.8652343506248987,46.2692191557806,0.010866479472033674,4.407241191031659,0.5380141762300069,0.8892135062928574,400.66160511629255,1.322050286213198,12.610713162643506,4.658855873445262,2.486168429496088,446.9308242720731,1.7617849062420285,12.652602274453187,5.196870049675269,2.6123104332793554,54.78504627773856,0.01047282304233832,4.30317430290825,0.59548963345368,0.7972161547282924,334.02071674154126,0.4738874644295379,7.994682760931084,3.6306599645819704,1.5671791029340836,388.8057630192798,1.2828105550402187,8.27177479310378,4.22614959803565,1.7101012235538082
