ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<32>R<THR>,95.04706465862039,1.3630382652538007,4.474748709107669,1.9009412931724077,0.7098741613059039,42.33704829072101,2.1267151299664415,6.027713178451861,3.2566960223631543,0.8660625778874231,55.615300768858276,1.5648809409644047,5.2787822331129135,3.707686717923885,0.9819722713921856,104.49185549578033,1.3011785485633105,3.755876774230913,1.6326852421215676,0.5238751484772881,116.0753539961081,1.2261688495734069,3.9642321117751895,1.7587174847895168,0.6358022379024121,80.87599032867004,1.5648809409644047,5.2787822331129135,2.78882725271276,0.7138713344443153,126.16502573444957,1.2261688495734069,3.4663575667620794,1.5770628216806197,0.49381935280978756,30.619786508035457,0.012716422167176944,3.930222051234301,0.6123957301607091,0.902578831026906,239.9036552849493,0.493749780659428,10.699899994718479,4.798073105698986,1.5799476430271584,270.5234417929847,1.3467331635769892,11.353703617194899,5.410468835859694,1.6696205508519324,6.863405986619336,0.02575340344729682,2.688314190281961,0.4575603991079557,0.7127246060476208,108.36865096377639,3.7641555243064886,10.850907653858272,7.224576730918426,2.0750838382129677,115.23205695039573,3.867653487423938,10.876661057305569,7.682137130026382,2.2731980219583368,12.405241812541908,0.010037968082226456,2.2636681708468167,0.5393583396757351,0.6764460630958995,186.48885823827257,4.45041803754998,15.967892746007724,8.108211227750981,2.857168548856831,198.8941000508145,4.538420251173249,15.97793071408995,8.647569567426718,2.6958370566708982,27.381303940561587,0.010709973141212359,4.007834605157436,0.4978418898283925,0.7924132743039675,231.27107847815842,0.47332391334890644,7.567331448240115,4.20492869960288,1.390936631324785,258.65238241872,1.288768149277724,9.013678607572624,4.702770589431273,1.442116182776734,34.59761786097084,0.012716422167176944,2.889197309605967,0.5014147516082731,0.633421961021091,277.2994085637716,0.493749780659428,8.920901705093438,4.018832008170603,1.5198931067207988,311.8970264247424,0.7996986745728486,9.193812279886082,4.520246759778876,1.5803620100077647,17.618866859689376,0.013403154137550999,1.8725966848595519,0.3670597262435287,0.42914090353596174,204.77182553942365,2.2114625529184195,10.846866816109557,4.266079698737992,2.2180467464178317,222.39069239911302,2.6252767391060443,10.99085135634105,4.633139424981521,2.18294690112387,34.8735052880776,0.012716422167176944,3.768071222682056,0.4843542401121889,0.6669718250667752,256.6376904110407,0.47332391334890644,7.747470120361928,3.56441236682001,1.4671218610899872,291.5111956991183,0.7996986745728486,9.07771553797186,4.048766606932198,1.5141738598235313
c<C>r<33>R<GLY>,115.21992273497023,1.3638169781841472,3.6290115904870737,1.828887662459845,0.5092811510952042,54.84421158078051,2.1267151299664415,4.732293779467824,3.2261300929870886,0.6345735204317563,73.48222192056343,1.5648809409644047,4.844113487791325,3.6741110960281715,0.8275187917120297,123.6617861675781,1.3011785485633105,3.4449923625231063,1.5266887181182482,0.3295109623098649,141.76482816104598,1.212031980780066,3.2278857757958512,1.6876765257267379,0.5003505131898284,101.25590341755978,1.5648809409644047,4.061900543975091,2.6646290373042048,0.5679060276933133,150.52323848967617,1.212031980780066,3.2278857757958512,1.47571802440859,0.3181464358195083,41.8236362507364,0.012716422167176944,3.8279524236293385,0.5503110032991632,0.7607915988785636,356.567712230126,1.2265894108068096,11.491490556112954,4.691680424080605,1.4428600060147592,398.39134848086235,1.3467331635769892,12.15059600468119,5.241991427379768,1.515364496198821,17.870638111062803,0.01637770574640829,4.967189413937053,0.8509827671934668,1.3743241424440895,141.97536712886495,3.7641555243064886,9.469171588426434,6.760731768041188,1.5883832560131432,159.8460052399278,3.867653487423938,10.895978737875668,7.611714535234657,1.9581083467274432,23.714358973259685,0.010466248980462112,3.2361084830832176,0.8177365163192994,0.7980745410942879,207.10859306255264,4.45041803754998,14.035813192151409,7.141675622846643,2.239635429220395,230.82295203581234,4.538420251173249,14.925979431076689,7.959412139165942,2.210395337929806,38.042333490166165,0.010709973141212359,3.8279524236293385,0.44235271500193213,0.6845150687366371,373.2709498388781,0.47332391334890644,11.491490556112954,4.340359881847419,1.4186763678137362,411.3132833290442,1.288768149277724,12.15059600468119,4.782712596849351,1.4342316410563305,43.894874359789924,0.012716422167176944,2.889197309605967,0.43894874359789926,0.5930300353902889,388.620082257766,0.7480080092059893,11.491490556112954,3.88620082257766,1.376442107494297,432.5149566175559,0.7996986745728486,11.767992955860109,4.3251495661755595,1.4033561412710889,31.99365133139301,0.013403154137550999,2.903617245171141,0.477517184050642,0.62888711263171,287.94133069637013,2.2114625529184195,15.113115216806875,4.29763180143836,2.1104452461579233,319.9349820277631,2.6252767391060443,15.201013780056154,4.775148985489001,2.180769645393626,42.72975306290987,0.011471963765606219,2.5341260158422436,0.3993434865692511,0.5204099340635019,390.3303066941299,0.47332391334890644,11.491490556112954,3.6479467915339243,1.4519041586651165,433.0600597570397,0.7996986745728486,11.767992955860109,4.0472902781031745,1.4097752300668813
c<C>r<34>R<GLU>,138.42366033221248,1.304353876647817,4.017530516605503,1.8213639517396378,0.5617459697392846,71.07988681046314,2.1545233333636835,4.784704260279116,3.384756514783959,0.6394735704943951,71.72025995025193,1.469377688411004,4.844113487791325,3.5860129975125963,0.9558576658420844,151.16209929604608,1.3011785485633105,4.012284586440343,1.542470400980062,0.39895630266132526,161.68011879811382,1.212031980780066,3.651893304547349,1.6668053484341632,0.5034219051208692,108.86794180683837,1.469377688411004,4.37907822338774,2.592093852543771,0.5577157174817865,175.39624237200314,1.212031980780066,3.651893304547349,1.4739180031260768,0.3192046302054853,54.9886750658896,0.010902781419598107,3.611912221859142,0.5668935573803052,0.7471491171411955,425.7868410887015,0.48677527949098476,7.567331448240115,4.3895550627701185,1.4211235613238165,480.7755161545911,0.6581658846419272,7.805529661771497,4.956448620150424,1.415728570895707,32.46260851381123,0.01436484300212193,6.072392789463848,1.014456516056601,1.6321302994790257,266.0023797416991,3.7641555243064886,18.091855285518477,8.312574366928096,3.1200709223637757,298.4649882555103,3.867653487423938,18.191229482650513,9.327030882984698,3.2475425731402874,24.941052529296986,0.010037968082226456,5.034091835753969,0.8313684176432329,1.092778466078518,229.3294714419222,3.611516048833039,15.967892746007724,7.64431571473074,3.0400578551702253,254.27052397121923,3.83650913327498,15.97793071408995,8.475684132373974,3.045811732962559,50.99346441805817,0.010709973141212359,4.095616470651661,0.4903217732505593,0.7701133662483797,422.46557350736805,0.48677527949098476,7.567331448240115,4.062168976032385,1.423653708158517,473.4590379254262,0.6581658846419272,7.805529661771497,4.552490749282944,1.3549509317903359,58.755851546881004,0.012716422167176944,3.3770118922711507,0.49374665165446224,0.6730448415337235,431.7347745681648,0.48677527949098476,7.567331448240115,3.628023315698864,1.3686800858312291,490.4906261150459,0.6581658846419272,8.19767591262958,4.121769967353327,1.4018850551099922,36.5565463554336,0.010579586253960827,3.0600157404220987,0.5077298104921334,0.7420492468855476,305.70922158039514,2.2114625529184195,10.89509347697458,4.245961410838821,1.8403591129331862,342.26576793582876,2.324621666990589,11.12576369991146,4.753691221330955,2.0515081211892547,57.435009855194515,0.010579586253960827,3.653964447821293,0.4418077681168809,0.6156171637027361,433.84760046895695,0.48677527949098476,7.567331448240115,3.337289234376592,1.409887285670017,491.28261032415145,0.6581658846419272,8.19767591262958,3.7790970024934727,1.397566891349192
c<C>r<35>R<PHE>,94.34349717709102,1.3630382652538007,4.635807510076981,1.8868699435418206,0.7286592842451223,42.4958103192607,2.809439197014982,5.550307070252688,3.541317526605058,0.8314045953560965,70.83836521273854,1.469377688411004,5.698338199000294,3.7283350111967652,1.0434255710875655,101.73501357570393,1.3011785485633105,4.091246859379304,1.614841485328634,0.5645368352278172,118.6870383933214,1.2196370783986044,3.9594831264179295,1.6955291199045914,0.6167023293417608,88.99057674667563,1.469377688411004,5.255926646904856,2.7809555233336134,0.7841113888176771,125.94484317480772,1.2196370783986044,3.9594831264179295,1.517407749094069,0.45702735501222047,28.352249233184573,0.010918276513396385,3.611912221859142,0.5786173312894811,0.7689934025584151,240.83776089738447,0.493749780659428,13.681482600884479,4.915056344844581,1.8982403870900801,269.1900101305691,1.8898403495930431,14.05027212121055,5.493673676134063,1.8662140415764732,8.943054389830385,0.01561738200634366,3.2136596040872814,0.813004944530035,1.0211009880712614,101.04279598728773,5.946162549950714,14.013786973591095,9.185708726117067,2.924425251153974,109.98585037711813,6.141078846556772,14.825747367002503,9.998713670647103,3.4404322697576553,28.825556701434586,0.010037968082226456,5.034091835753969,0.9007986469198308,1.0710266279251666,271.25747449929906,3.611516048833039,15.967892746007724,8.476796078103096,3.1213715545570495,300.08303120073367,3.83650913327498,15.97793071408995,9.377594725022927,3.1210515960439986,24.840133240274206,0.010709973141212359,3.5815244026071946,0.4357918112328808,0.6870003408058641,266.2929800884406,0.493749780659428,13.681482600884479,4.671806668218256,1.819891350601665,291.1331133287148,1.8898403495930431,13.731235754511788,5.107598479451137,1.774090303361043,35.222643412657206,0.012716422167176944,2.919327236189323,0.510473092937061,0.6960017010479953,297.84502235239876,0.493749780659428,11.863458638093622,4.316594526846359,2.1496586032773695,333.06766576505595,1.8898403495930431,12.327215860473228,4.82706761978342,2.202265349537943,24.637832234341523,0.010579586253960827,2.629548038501202,0.4479605860789368,0.5966461040593583,292.7327380018733,2.2114625529184195,15.105450848974726,5.322413418215879,3.0617751013207846,317.3705702362149,2.324621666990589,15.37775151573273,5.770374004294816,3.203667901767895,34.00668410604436,0.010579586253960827,2.902158637774714,0.4723150570283939,0.59625312920509,298.94681241664,0.493749780659428,11.863458638093622,4.152039061342222,2.241263787755534,332.9534965226843,1.8898403495930431,12.327215860473228,4.624354118370615,2.2578605030261074
c<C>r<36>R<GLU>,77.43292295505427,1.3630382652538007,4.091246859379304,1.759839158069415,0.5262255757392854,27.8357930852776,2.809439197014982,5.537663447565999,3.4794741356597,0.8907521297917574,50.271755071602115,2.178259677648677,4.959668082335045,3.867058082430932,0.7555012029479123,81.32821468975726,1.3267035666674294,4.012284586440343,1.5344946167878728,0.37612360892143964,95.65837773771518,1.2224413323381265,3.4533949579686873,1.6492823747881928,0.468879115113443,63.007994677470606,2.178259677648677,4.1344112808728575,2.863999758066846,0.6013909067504049,99.19030580550734,1.2224413323381265,3.0110690181188726,1.4804523254553335,0.2811139426913146,19.132095553052213,0.010476144830327883,2.4945188164279344,0.4666364769037125,0.6187843058798949,199.45433665506297,0.493749780659428,7.567331448240115,4.86473991841617,1.387495042307347,218.5864322081152,1.6343856953514895,7.805529661771497,5.331376395319883,1.316403022657269,5.351771081097672,0.07365207023232045,2.688314190281961,0.668971385137209,0.9082279342301456,61.966390797090995,5.946162549950714,10.03713423782483,7.745798849636374,1.4744582379412605,67.31816187818868,6.141078846556772,10.515674550910479,8.414770234773584,1.8003908159456636,12.484093125388023,0.010466248980462112,1.9961937990766696,0.6935607291882235,0.5659262003549412,123.08343378830875,3.611516048833039,11.37427248813907,6.837968543794931,1.780674033163621,135.56752691369678,4.423798993842395,11.384738737119532,7.531529272983154,1.5838222691413986,17.658369933897795,0.01197855268852166,1.9340161792362736,0.4013265894067681,0.5279739440608345,198.10602496109613,0.493749780659428,7.567331448240115,4.50240965820673,1.1792874950166883,215.76439489499393,1.5634432346610265,7.805529661771497,4.903736247613498,1.0772812482009204,22.59743717577371,0.012716422167176944,2.59890889612193,0.44308700344654334,0.5838792380740179,183.45893518049903,0.493749780659428,7.567331448240115,3.5972340231470397,1.176321952755064,206.05637235627276,1.6343856953514895,7.720846857303389,4.040321026593584,1.1728087341685969,17.070120980482827,0.013403154137550999,2.803959858242859,0.5506490638865428,0.6590146450368356,130.9947931140524,2.2114625529184195,10.846866816109557,4.225638487550078,1.9078463730273383,148.06491409453523,2.7027991596994805,10.99085135634105,4.77628755143662,1.9647440399004317,22.55427620664558,0.012716422167176944,2.2496799558909117,0.4510855241329116,0.5322184171991982,173.00557420446725,0.493749780659428,7.567331448240115,3.460111484089345,1.1787169746376067,195.55985041111285,1.5634432346610265,7.720846857303389,3.911197008222257,1.0708164515685838
c<C>r<37>R<LYS>,98.51132672608486,1.3745243834191503,5.0690682371162765,1.8587042778506577,0.6897062442393277,47.987152172825,2.1545233333636835,5.998886611844769,3.6913193979096155,1.0365348628260695,68.94263387836924,1.469377688411004,5.698338199000294,3.8301463265760685,1.0751972711101347,106.19920334006375,1.3175934987623557,5.0690682371162765,1.5850627364188619,0.56427592728026,121.658168102317,1.212031980780066,5.0690682371162765,1.6896967791988473,0.6223506717379017,87.99404940208856,1.469377688411004,5.69517113910822,2.7498140438152676,0.7536112117782252,128.769146968902,1.212031980780066,5.0690682371162765,1.4973156624290929,0.4657032402253118,27.858644272179642,0.010476144830327883,2.935251537264203,0.48874814512595866,0.6298796206790229,304.4921409603887,1.2265894108068096,13.681482600884479,5.341967385269978,2.1075920075934835,332.35078523256834,1.3562763698379385,14.05027212121055,5.830715530395936,2.131635372735786,19.03077862154622,0.01561738200634366,5.206875028234769,0.9062275534069628,1.4335413612922883,192.87190253490516,4.958639132973076,14.187379917590135,9.18437631118596,2.896021055544253,211.9026811564514,5.45021640066654,15.020417684440297,10.090603864592923,3.0690822297736804,30.8284481894951,0.010466248980462112,6.010635230250507,1.0276149396498366,1.1976956459488932,228.85245173761746,3.611516048833039,15.73103625474073,7.628415057920582,2.568499956242022,259.68089992711253,3.83650913327498,15.840735909515175,8.656029997570418,2.780841705412278,27.66722600365092,0.012716422167176944,2.9113362532915605,0.43916231751826856,0.6259577579985947,313.3728922288354,0.4911015691368448,13.681482600884479,4.974172892521197,1.9881472298188605,341.0401182324863,1.3240825648020618,14.05027212121055,5.413335210039465,2.029341011020639,34.12023122750077,0.012716422167176944,3.8084733198198775,0.448950410888168,0.7161367666074802,330.85833904983645,1.2265894108068096,12.61809638275605,4.353399198024164,2.025713221755084,364.97857027733716,1.3562763698379385,13.709011574520837,4.802349608912331,2.098829497000023,33.952916829746584,0.010579586253960827,3.0835937995627702,0.6287577190693812,0.877523399267585,282.7263040552221,2.2114625529184195,12.266735856578634,5.235672297318928,2.6638243419315906,316.67922088496874,2.488474583486358,12.326891078224232,5.86443001638831,2.8669101294655603,35.57776778883012,0.010579586253960827,3.722549496359653,0.4807806457950017,0.7168593818616631,309.6959485877642,0.4911015691368448,10.948215080399905,4.185080386321138,2.0331585842178046,345.2737163765943,1.3240825648020618,10.989983445800778,4.665861032116139,2.0597888685000707
c<C>r<38>R<LYS>,77.6038702823722,1.3745243834191503,4.027926896302837,1.7637243245993681,0.5141215863758931,54.47572253101519,2.9129409996990865,7.000560615352045,4.190440194693476,1.1988730043151044,42.75396444006106,3.220623760690129,6.041676735109297,4.275396444006106,0.7542070529650988,91.38366775454327,1.31973244902169,5.257782819367746,1.575580478526608,0.5823968296404327,94.6950072762689,1.2224413323381265,3.4987189127590668,1.7217274050230709,0.5461903427980894,76.32145957060617,2.211582998450745,6.469994298174793,3.1800608154419234,1.1129609560816083,108.00599138851935,1.2224413323381265,5.257782819367746,1.5653042230220195,0.5738923096246602,19.783377741249023,0.010476144830327883,3.01978096821892,0.47103280336307196,0.7732753472119822,230.8963243630534,3.401668847176552,10.919438920196626,5.497531532453652,1.2639520518811533,250.67970210430246,3.7707815551168937,10.952360755228103,5.968564335816725,1.1208115323035714,15.522461051219596,0.010266445917274325,4.778508086601327,0.8169716342747155,1.0946076063131636,200.0790688806568,6.1764040252037375,16.098401418174944,10.530477309508251,2.982095231406319,215.60152993187637,6.85148072865199,16.10866786409222,11.347448943782966,3.103111829526624,12.81704883045394,0.2230985112997228,1.9961937990766696,0.9155034878895671,0.49048024893803666,108.8038006790971,5.490621084770282,13.696584254752452,7.771700048506935,2.6035491465390037,121.62084950955105,6.584285788941256,14.868653840312227,8.687203536396504,2.5623716918220256,22.86484001559644,0.015831253586295446,2.9113362532915605,0.5317404654789869,0.7655412602739099,233.92302510975344,2.7356828100366783,15.256040807356058,5.440070351389615,2.1821929369472413,256.7878651253499,2.75784568121776,15.285262777732903,5.971810816868603,2.188572556509818,25.27144740256776,0.016088125233203243,3.8084733198198775,0.4768197623125992,0.719485630370559,224.62028074522908,2.1833409366773253,7.081046744375271,4.238118504626963,1.033015238886748,249.89172814779687,2.2187788272248365,7.105695920407486,4.714938266939564,1.0091224601200155,26.765283282141343,0.02633186427893719,3.5577445256407483,0.7043495600563512,1.0164479292041169,245.66231803457342,2.2919584210042103,13.2711901583898,6.46479784301509,3.5296604192204555,272.42760131671474,2.7027991596994805,13.369495372305767,7.169147403071441,3.637046817159663,28.26168719433677,0.015831253586295446,3.722549496359653,0.5138488580788504,0.7325733842618589,244.6078990325385,2.1833409366773253,11.843936859012501,4.447416346046155,1.8740129079131411,272.86958622687524,2.2187788272248365,12.192508204214976,4.961265204125004,1.8815080999003408
c<C>r<39>R<TYR>,89.79613648208812,1.378018512487906,4.14428454207454,1.8707528433768357,0.6929737906728809,47.716283798666865,3.1246424496336758,7.000560615352045,4.337843981696988,1.3612542623845079,44.28475403639684,2.1892466203465446,5.523682847411873,4.025886730581531,0.8432817002188676,99.33363138161924,1.3111727564965172,4.14428454207454,1.6555605230269874,0.6098765467948629,103.06455989284457,1.2224413323381265,4.072935089156549,1.7177426648807428,0.5930582358565709,72.16794316787374,2.177606451604757,6.469994298174793,3.1377366594727714,1.089136358418868,112.12237263068258,1.2224413323381265,4.072935089156549,1.557255175426147,0.4743459502980197,30.099723076241887,0.010476144830327883,3.7284501735959754,0.6142800627804467,0.8634644481619639,298.71824093616186,0.4811038646241741,10.919438920196626,6.096290631350242,1.9502010720366425,328.8179640124037,1.8887071991270339,11.574243253149447,6.710570694130688,1.8040032231086263,11.610333629050766,0.0373417408981922,3.5223314460500816,0.7740222419367178,0.8809522508459456,169.9844544744015,6.1764040252037375,16.89720164120922,11.3322969649601,3.5156387406175744,181.59478810345232,7.10175610054236,17.318101477838905,12.10631920689682,3.5930328893787795,12.518376647381539,0.0950693844653685,3.509065174805352,0.8941697605272527,0.8927993682707083,132.3923916240767,5.005485216404168,17.3773902129833,9.456599401719766,3.375435129410478,144.91076827145827,6.741635839424774,17.47245959744867,10.350769162247019,3.2417038205739184,29.84609741620208,0.015831253586295446,3.9937326018770634,0.5739634118500401,0.8080499379201908,298.3295015589223,0.4811038646241741,10.919438920196626,5.737105799210044,2.198051009468428,328.17559897512433,1.8755775932697982,11.574243253149447,6.311069211060083,2.127028965297299,30.03017129668084,0.016963102019887266,4.517142525196933,0.5460031144851062,0.7530395505333942,262.19524712695187,0.4811038646241741,9.73345946510841,4.767186311399125,1.5680231332699612,292.22541842363273,1.8887071991270339,10.191320496159102,5.313189425884231,1.5622539927235117,20.857752937371615,0.01800145473008108,4.445661095150546,0.6728307399152134,1.0597486668184923,207.47724507202287,2.2919584210042103,13.512732623177044,6.692814357162028,3.937712396538054,228.33499800939444,2.762780225720782,14.829223678410523,7.36564509707724,4.162043801013825,30.120754393610486,0.015831253586295446,5.2196624290599445,0.4937828589116473,0.8240029928790283,290.12627299059284,0.4811038646241741,10.24190959783897,4.75616840968185,1.8511570312994288,320.2470273842033,1.8755775932697982,10.406154937992628,5.249951268593497,1.8544243204849824
c<C>r<44>R<GLY>,92.4602817436893,1.378018512487906,4.299412562803668,2.010006124862811,0.8248308486365022,35.27545260452869,2.7179773296233063,5.515772314034072,3.527545260452869,0.8884454615568722,47.01042055479631,2.19152089808657,4.598622246577678,3.616186196522793,0.6455767944160451,99.9440352809907,1.3111727564965172,4.299412562803668,1.753404127736679,0.8140217673659148,108.43309417815665,1.223213113730028,4.222058646940045,1.8072182363026108,0.7082576386525816,65.34968784258825,2.177606451604757,4.450206945045463,2.722903660107844,0.5801370828595838,115.74461663791514,1.223213113730028,4.222058646940045,1.6302058681396498,0.6729193352406135,28.695859030463783,0.010223917705102892,3.7239081195909858,0.5978303964679955,0.8608548003771567,294.1178388454889,0.4811038646241741,11.6575649127808,6.1274549759476855,1.8882848543727362,322.8136978759527,1.8887071991270339,11.914471222658836,6.725285372415681,1.6584417727276812,4.501045051776574,0.06474058082408796,2.2982032889795754,0.9002090103553148,0.7521094933882866,34.09232409094125,6.1764040252037375,8.042233181885422,6.818464818188249,0.7219271123619077,38.59336914271782,7.068494078705557,8.474607314183313,7.718673828543563,0.5372584620664703,10.116249846724775,0.019382441164834674,2.457892348522668,0.595073520395575,0.644217241071897,132.4788919467519,5.314512872218074,14.450199457081908,7.792875996867759,2.2704539497507152,142.59514179347664,5.566905876690198,15.077756327921119,8.387949517263332,2.211080145040893,25.43325293893276,0.014552427763019793,2.622740868116285,0.5528968030202774,0.6631411517195783,269.5845122831249,0.4811038646241741,20.798675656839805,5.860532875720107,2.958617025072726,295.01776522205756,1.8887071991270339,20.962756055702478,6.413429678740382,2.8378749820929277,31.94874147087438,0.015518912538516005,2.664968420092949,0.5508403701874893,0.6269916902548941,265.5112754285726,0.4811038646241741,10.794677661416245,4.577780610837459,1.6363312570359074,297.46001689944706,1.764955304739439,10.849950604805226,5.128620981024949,1.626648116303968,12.493539020438174,0.01696162912494792,3.5048050880895936,0.41645130068127245,0.6401807338650559,136.45011332215813,2.4408476095131846,14.450199457081908,4.548337110738604,3.1194704068716392,148.9436523425963,2.732937794083882,15.077756327921119,4.964788411419876,3.094024971815658,29.267075591716498,0.01286171256844959,2.7787876959393163,0.48778459319527495,0.5896081434749522,261.66429306667646,0.4811038646241741,10.794677661416245,4.361071551111275,1.792057820143117,290.931368658393,1.764955304739439,10.849950604805226,4.84885614430655,1.779313020445651
c<C>r<45>R<VAL>,121.07687713747198,1.3681892976390229,3.9626793207837774,1.7547373498184344,0.5792728675112929,43.17299032263816,2.7179773296233063,4.582193316665674,3.3209992555875507,0.4658478013671054,77.57818111738561,2.1770856540039762,4.791018888883584,3.6941991008278863,0.7015659507158682,127.81373711412016,1.3111727564965172,3.9626793207837774,1.5399245435436164,0.4465226384220989,151.69218634895063,1.223213113730028,4.0437610632612015,1.6669471027357212,0.5588971534291979,95.25199387673484,2.1770856540039762,4.768181177467577,2.7214855393352813,0.6268184474179975,157.70192170350845,1.223213113730028,4.0437610632612015,1.5019230638429375,0.42078692036804455,42.191387682397554,0.010802107614225065,3.7239081195909858,0.5273923460299694,0.7449374591702778,442.6707474965058,0.4811038646241741,11.075642515535037,5.533384343706322,1.8343135805898791,484.8621351789034,1.3827205132678184,11.201451024336912,6.060776689736292,1.662644147908033,7.8581408795653545,0.06474058082408796,2.2982032889795754,0.7858140879565354,0.7227539412964852,68.47953855583569,5.862101676765633,8.042233181885422,6.847953855583569,0.7036932113152728,76.33767943540106,6.790353411079229,8.474607314183313,7.633767943540105,0.5061772076674086,23.837083456019656,0.019382441164834674,2.457892348522668,0.6621412071116571,0.6198892492328711,281.7292183993468,3.4865950243838597,16.025944810976398,7.8258116222040774,2.784279575092029,305.56630185536636,3.6282920217405445,16.135639719011884,8.487952829315732,2.7429905037630493,39.38219537512639,0.014552427763019793,2.870350665210199,0.5250959383350186,0.6510375156673058,378.97169155813185,0.4811038646241741,11.075642515535037,5.052955887441758,1.8315863122091098,418.35388693325825,1.3827205132678184,11.201451024336912,5.578051825776777,1.7310961787567944,51.46219073616454,0.015495051242856661,2.870350665210199,0.49963291976858776,0.628825512121759,469.30547512054295,0.4811038646241741,11.075642515535037,4.556363836121776,1.8149068582721855,520.7676658567074,1.3827205132678184,11.201451024336912,5.055996755890363,1.781531641208528,25.594461987051247,0.01696162912494792,3.661669106496671,0.48291437711417445,0.6947425509237684,267.4462738250011,2.381526071434564,16.025944810976398,5.046156109905681,3.440615125455362,293.0407358120522,2.732937794083882,16.135639719011884,5.529070487019853,3.447255165188304,48.039252748078624,0.01286171256844959,2.9356517143463936,0.47563616582256063,0.6343325717263381,436.7527344012751,0.4811038646241741,11.075642515535037,4.324284499022526,1.979621701096685,484.7919871493537,1.3827205132678184,11.201451024336912,4.799920664845086,1.9486242495664348
