ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<45>R<VAL>,117.11306214999742,1.3682720557673054,3.845350398639959,1.7222509139705502,0.5174124092942968,43.17690139530846,2.7187365549062545,4.58325563566794,3.32130010733142,0.4660250724167389,83.99687180889148,2.1777392357536995,6.419007761169163,3.8180396276768858,0.8899037613736887,123.8539414017452,1.3109708979201975,3.7870448204203226,1.510413919533478,0.3597921578894609,149.8155240774554,1.2232403997098427,4.044533999118006,1.6463244404115978,0.49931721687430136,100.75572276261585,2.1771290661947886,5.500806568041382,2.798770076739329,0.7686110994278444,156.09960613273327,1.2232403997098427,4.044533999118006,1.4866629155498408,0.3536762386274942,41.14480650713469,0.01081225261239993,3.7225625731928442,0.5343481364562946,0.7530314893729784,424.72092927149595,0.48130500813482513,11.077409833764989,5.515856224305142,1.8644684840067465,465.86573577863066,1.3838132154872567,11.203334444507117,6.0502043607614375,1.686113203442762,7.859137094968702,0.06536942763938924,2.296353033959253,0.7859137094968702,0.7219049599636027,68.48265704324855,5.86313520926365,8.041222431189468,6.848265704324855,0.7033016255745783,76.34179413821724,6.7908495879308814,8.473716230156501,7.634179413821724,0.5056961740449306,26.05541822769066,0.01960374472461268,2.460707428947222,0.6513854556922665,0.6094151106637762,337.46940489289955,3.485714288178599,19.999402600296108,8.436735122322489,3.402175927166625,363.5248231205902,3.6271342852168376,20.0364062705926,9.088120578014756,3.3228607674654773,38.3362595149946,0.015561086252120937,2.8703752893494663,0.5324480488193695,0.6567417526422779,361.0410582990608,0.48130500813482513,11.077409833764989,5.014459143042512,1.856249911608596,399.3773178140554,1.3838132154872567,11.203334444507117,5.54690719186188,1.7519398161937756,50.08911329421325,0.01599909405424782,3.526120975540586,0.5008911329421325,0.6693696600814674,439.7407201331473,0.48130500813482513,11.077409833764989,4.397407201331473,1.6993570164953693,489.8298334273606,1.3838132154872567,11.203334444507117,4.898298334273606,1.667004734631743,26.677453397955475,0.016912223587379316,3.6599928146584233,0.4850446072355541,0.6853166557104459,290.49255896005894,2.3816653208819254,16.027319757098567,5.28168289018289,3.5889757936453934,317.1700123580145,2.7337751161376245,16.13730436432364,5.7667274974184455,3.5983915226366987,47.087951711387326,0.013055564814356657,3.95055441909005,0.4804893031774217,0.6959432342882222,406.7617172551243,0.48130500813482513,11.077409833764989,4.1506297679094315,1.8597463996265928,453.8496689665116,1.3838132154872567,11.203334444507117,4.631119071086853,1.8236259328414193
c<C>r<46>R<GLU>,118.53486370653688,1.3682720557673054,3.8511562337514658,1.769177070246819,0.5697557421750028,55.03583265953316,2.155146025928254,5.447944230524245,3.6690555106355442,0.7579448876760029,67.23141181271961,2.1777392357536995,6.419007761169163,3.9547889301599772,0.9641847550680277,128.2988196123338,1.314033848732742,3.8446866850302985,1.5457689109919734,0.43775893677827427,142.4282270488478,1.220303722160554,3.7870448204203226,1.6756262005746798,0.5185588510405215,91.5254294749072,2.155146025928254,5.500806568041382,2.773497862875976,0.7502754811612998,151.22305566580295,1.220303722160554,3.7870448204203226,1.497257976889138,0.35437343718256525,41.587883146384556,0.010701449529637586,3.020235399558091,0.4950938469807685,0.6854276572861387,444.8001887741125,0.48130500813482513,10.918211026901773,5.295240342548958,1.4171673027257001,486.388071920497,1.356316555126619,10.95145573686375,5.790334189529726,1.3276433011469517,12.81729357926623,0.01037118058421882,1.9853009458053386,0.5826042536030105,0.6284243119021621,180.51313649582258,5.285513757749502,16.094732688514842,8.205142567991935,2.7098661511062465,193.33043007508883,5.450251382673414,16.10510386909906,8.787746821594947,2.6263527337672583,21.23789824754295,0.03700367029649243,2.413059879252688,0.7323413188807915,0.6157137908560972,227.56384954936715,3.485714288178599,19.999402600296108,7.847029294805764,3.3492252475150153,248.80174779691012,3.6271342852168376,20.0364062705926,8.579370613686557,3.2389487606329856,41.789405094337404,0.013056582674344952,2.498528256369788,0.497492917789731,0.6063206121956103,402.4155145033485,0.48130500813482513,10.918211026901773,4.790660886944625,1.3407220754591873,444.20491959768594,1.3245071126456787,10.95145573686375,5.288153804734357,1.291146182044119,47.818468101040274,0.010747415091627133,3.8093901002969677,0.4734501792182205,0.6631093458091099,445.1196162084853,0.48130500813482513,8.419330038818828,4.4071249129553,1.3985910766467846,492.9380843095255,1.356316555126619,8.47740613817881,4.88057509217352,1.3853330459994733,29.21991163750267,0.016912223587379316,3.6599928146584233,0.608748159114639,0.8169290104829624,230.33316246367568,2.231736982334155,12.267529403855008,4.798607551326577,2.789119185395169,259.55307410117837,2.7337751161376245,12.409145469852145,5.407355710441216,2.862922780088616,47.747300588550694,0.010747415091627133,3.7382813566577093,0.47274555038169,0.7147867859997166,424.1328001601035,0.48130500813482513,8.419330038818828,4.19933465505053,1.4933616702179036,471.8801007486541,1.3245071126456787,8.47740613817881,4.672080205432219,1.4234097019153722
c<C>r<47>R<VAL>,127.57138264373809,1.3682720557673054,3.893835812619104,1.7967800372357476,0.5774926052721697,66.901637448791,2.155146025928254,4.742244054245488,3.716757636043945,0.6147088493648869,73.57940714574511,2.188892317389192,5.665671123851721,4.0877448414302835,0.8492388689784932,140.09282072554961,1.314033848732742,3.893835812619104,1.5565868969505512,0.43963848071582595,155.37502897262618,1.2118575066094301,3.893835812619104,1.7263892108069576,0.5749236264586565,102.71428834207548,2.155146025928254,4.488326564807797,2.776061847083121,0.5557541573389215,166.5578136876218,1.2118575066094301,3.893835812619104,1.5280533365836864,0.4106068142551481,45.359463513368425,0.010701449529637586,3.020235399558091,0.521373143831821,0.6909149547865358,433.7411353445237,0.4991367425214728,8.794097016183006,4.985530291316365,1.465107618460304,479.1005988578921,1.356316555126619,9.547923854054595,5.506903435148185,1.4149276516080853,24.45482966435741,0.016525507561524932,4.9257677486919675,0.8432699884261176,1.1071074789829254,256.377828333735,4.53560117193252,16.17896911369744,8.840614770128793,3.043011310981855,280.8326579980925,5.450251382673414,17.176779097479667,9.683884758554914,3.2277523238366608,28.498500189158914,0.05625884079502441,3.6559771019243605,0.9827069030744453,0.7562365811048486,251.72480696422247,4.633360522847514,20.053915702750224,8.680165757386982,3.847581508839623,280.2233071533814,6.2563872885909975,20.11017454354525,9.662872660461428,3.7172082137583744,48.13727444107735,0.010146540980885632,2.6243344759151572,0.5348586049008595,0.678616018260211,408.67349523460734,0.49082225514317557,8.794097016183006,4.540816613717859,1.4221449708860996,456.81076967568475,1.3245071126456787,9.547923854054595,5.075675218618719,1.368041233795177,53.26386892614633,0.01447949381294844,3.444824444491589,0.4513887197131045,0.6326678562307688,489.83146473769796,0.4991367425214728,8.794097016183006,4.151114107946593,1.3993872388976467,543.0953336638444,1.356316555126619,9.547923854054595,4.602502827659698,1.4188730164753154,34.94249679532407,0.017976630339700428,4.100103289181057,0.6851469959867464,0.9299730691434064,269.4139712319671,2.231736982334155,13.273764610771195,5.2826268869013155,3.1228806795390684,304.3564680272911,2.7042926983675315,13.372209401780019,5.967773882888061,3.257642367003567,54.0966955425332,0.010146540980885632,3.7250784301956426,0.4745324170397649,0.6906638004903508,450.09332580333137,0.49082225514317557,8.794097016183006,3.948187068450275,1.5065936858362232,504.1900213458646,1.3245071126456787,9.547923854054595,4.42271948549004,1.4496543459193554
c<C>r<49>R<PRO>,106.16403974163802,1.3636384312137708,4.091359952513445,1.9302552680297822,0.7432926703657161,67.63527781128623,2.1264492487855877,4.751364685418073,3.559751463751907,0.626092797300364,50.16770746635338,3.1855393356374644,4.844738363268016,4.180642288862781,0.49286948112023216,124.9780017127659,1.3167166788232962,4.185704519936769,1.666373356170212,0.6481445554669649,122.6313262613313,1.2118575066094301,4.01896334080884,1.8034018567842838,0.6785951196241374,89.44959876216063,2.1264492487855877,4.751364685418073,2.79529996131752,0.5525425256079821,139.30398090818574,1.2118575066094301,4.01896334080884,1.5829997830475653,0.5082461685307703,37.15341801931989,0.01077217844825551,2.430402256844035,0.47029643062430243,0.585101604658242,394.02357423596845,1.2283741479889398,11.490755423395502,4.987640180202132,1.2595107805106882,431.1769922552884,1.347316242323334,12.149293913969446,5.457936610826435,1.2772856189340636,24.479020716381875,0.016525507561524932,5.116274553151057,0.9066303969030324,1.3864527342956916,213.9044211526322,4.53560117193252,14.41581665659783,7.922385968616008,2.584440091663707,238.38344186901412,6.1637227520472955,14.68409467139874,8.829016365519042,2.3956086362257905,15.73996307085165,0.010554391422799014,2.75683508332338,0.9258801806383323,0.653389593416492,112.86637914244601,5.160142287920465,11.372581629663717,6.6391987730850595,1.3989279406238668,128.60634221329767,6.2563872885909975,11.383136021086516,7.5650789537233925,1.2240347725961505,41.78430827911246,0.010526337686250997,2.6036763025441827,0.5289152946723096,0.6367314487184338,355.0759120166478,0.4736706117849394,11.490755423395502,4.494631797679086,1.2254600627849355,396.86022029576026,1.2884551084579037,12.149293913969446,5.023547092351396,1.2393872615236141,37.68952765207885,0.013059953612263087,2.3310175147221095,0.40095242183062607,0.5261897897862248,393.83911941911816,1.2283741479889398,11.490755423395502,4.189777866160831,1.2360981264041013,431.52864707119704,1.347316242323334,11.768064056932324,4.590730287991458,1.266392426106054,24.898785507459465,0.016730900222304612,3.845849667542282,0.5297613937757333,0.7432543948916822,234.251187147772,2.2686020572874988,19.35307993233124,4.9840678116547235,3.2312049500733004,259.1499726552314,2.8168565803127765,19.372791967912953,5.513829205430455,3.247715688387842,39.49089550816365,0.010526337686250997,2.5327133184726405,0.42924886421917013,0.5984969521530207,363.1477207893684,0.4736706117849394,11.490755423395502,3.947257834667048,1.2909254515707622,402.63861629753205,1.2884551084579037,11.768064056932324,4.376506698886218,1.2427253697913505
c<C>r<61>R<PHE>,131.9629634961948,1.3683672803872642,3.900192020912438,1.7363547828446684,0.5571154886457677,51.5898551653735,3.160476282611023,4.714289720931355,3.6849896546695358,0.47280578706348525,59.53561611422724,3.0175963016823917,4.805365590006103,3.969041074281816,0.4805165269375075,140.7806438558151,1.3116167985376999,3.900192020912438,1.5470400423715944,0.4275137635437084,152.25068169003842,1.2118575066094301,3.770789823184556,1.6548987140221567,0.5095862345963718,78.70615418519786,2.2093344326496513,3.4931501411504584,2.6235384728399285,0.37605264758240675,160.4189907806357,1.2118575066094301,3.770789823184556,1.4992429044919224,0.3549378285362103,54.725674400113654,0.01077217844825551,3.116067927518614,0.6290307402311914,0.8191613986055816,438.5368244082259,0.4894854447624688,7.664629535298737,5.040653154117539,1.140250188187641,493.2624988083396,1.8802422089084885,8.517157376319783,5.669683894348731,1.14931050068621,15.947431761347993,0.09344356820389521,3.6304182883480447,0.8859684311859995,0.9182846504122826,120.41879615574508,4.785456205824268,8.74173357171205,6.689933119763616,1.0024611910827381,136.36622791709308,6.28540477486873,11.201617662219016,7.575901550949616,1.186214779436475,18.690972386330994,0.16337354839931795,2.727477449995268,0.9837353887542628,0.6239966056854446,115.10751000722887,5.160142287920465,7.2227758790945895,6.058290000380467,0.5416667935755363,133.79848239355985,6.2563872885909975,9.129191003398208,7.042025389134729,0.700010855564251,56.65670414445521,0.01215972515683017,3.116067927518614,0.6994654832648791,0.8287126110931586,378.4063625352951,0.4894854447624688,7.459714178454776,4.671683488090063,1.0951255901775394,435.06306667975036,1.8802422089084885,7.6541099272935975,5.371148971354943,1.1022616932908047,55.257775154724854,0.010419745330892738,2.942271135511021,0.4933729924529005,0.6428523354920489,483.5367278922614,0.4894854447624688,8.687784786689583,4.317292213323762,1.1504516064136159,538.7945030469863,1.8802422089084885,8.83152117901815,4.8106652057766635,1.1929442353480832,22.318214290050417,0.014273351129816092,2.646869791700958,0.53138605452501,0.6720040257783878,157.9375705418949,2.23414515687233,7.5711993738709715,3.7604183462355927,1.4762058435236074,180.25578483194533,2.8168565803127765,8.527359192951355,4.291804400760603,1.4668193037518715,57.47097124987377,0.011263438975586126,3.121389796317387,0.5579705946589686,0.7545824467119145,426.1406257572473,0.4894854447624688,8.687784786689583,4.137287628711139,1.3143099930731634,483.6115970071211,1.8802422089084885,8.716155857277464,4.695258223370107,1.2703335756379823
c<C>r<62>R<ASN>,131.7088094945628,1.3682720557673054,3.7805131190937655,1.7561174599275038,0.5352220877042906,75.10620712836791,2.7960199731883653,4.751364685418073,3.755310356418396,0.556557716944644,68.42172761586524,3.0175963016823917,4.832558994808843,4.024807506815602,0.5275817471096559,150.20842435245623,1.314033848732742,3.6196319370426036,1.5646710870047524,0.42283102217023094,153.12300322906583,1.2118575066094301,3.103017914240296,1.6464839056888798,0.4472586849786194,103.54282731429159,2.2282075466827074,4.751364685418073,2.7248112451129365,0.5183981478193453,170.54072754867514,1.2118575066094301,2.822647180872884,1.495971294286624,0.2868846932839249,51.189876463550775,0.01077217844825551,5.707661757983728,0.6094032912327473,0.8878706195095843,428.6832901995291,1.2424876518561954,10.77069054420771,5.103372502375346,1.3221581161717828,479.87316666307987,1.3838132154872567,10.990769749438098,5.712775793608094,1.3653958863380309,29.325068093768515,0.027324764769751653,5.072762200043179,0.8378590883933862,1.0421742579592608,294.4725876908708,4.058249119628968,14.41581665659783,8.413502505453451,2.867785184533545,323.7976557846394,4.874807581575854,14.573613261671245,9.25136159384684,2.7872021071319533,26.66190543746078,0.16337354839931795,2.727477449995268,1.0254579014407992,0.6104412784052476,185.59164893821048,5.160142287920465,12.116347094114278,7.1381403437773265,2.0294237361496936,212.25355437567126,6.2563872885909975,12.788739741235005,8.163598245218125,2.0936303794843822,54.60481518366521,0.010146540980885632,3.9789738105576555,0.6067201687073912,0.8032149069869787,420.25881308538,0.5197740214156035,7.459714178454776,4.669542367615334,1.2065553714479265,474.8636282690452,1.3838132154872567,7.566629241476569,5.276262536322724,1.1705463453028062,53.29676570944719,0.010419745330892738,5.112496723685213,0.5027996765042188,0.8069060425719475,428.96831405906727,1.2424876518561954,7.579115956002264,4.046870887349691,1.051903045194062,482.2650797685145,1.3838132154872567,7.7705251571465475,4.54967056385391,1.1158573580046902,36.54822298249426,0.013155610633196702,4.539596164078186,0.6645131451362593,0.9091930215191398,252.5320720998967,2.23414515687233,13.23105249655837,4.591492219998122,2.6772978853817335,289.080295082391,2.8168565803127765,13.324323972349205,5.256005365134381,2.792800959577895,56.75799384869109,0.010146540980885632,4.647729573734047,0.5354527721574631,0.8498324500103661,416.2347457070713,0.5197740214156035,7.579115956002264,3.9267428840289744,1.3052195827650732,472.9927395557624,1.3838132154872567,7.66934247441378,4.462195656186438,1.2253664421803783
c<C>r<63>R<VAL>,136.7959842023002,1.3682720557673054,4.102735565835326,1.8485943811121648,0.6686249547317148,57.6623628245344,2.155146025928254,4.714289720931355,3.6038976765334,0.5999125501193014,61.268894431802565,2.7686865860120875,6.546483421236224,4.084592962120171,0.8410115033317573,145.08577097788003,1.314033848732742,4.102735565835326,1.5943491316250553,0.5362555056754066,157.46636774674317,1.2118575066094301,4.102735565835326,1.7496263082971464,0.5988567227474977,86.99830856543016,2.155146025928254,4.383704758627455,2.7186971426696926,0.5364862050448524,165.82306100416966,1.2118575066094301,4.102735565835326,1.5497482336838286,0.4700334810887867,56.688696848524,0.01077217844825551,3.1489030755591862,0.5844195551394227,0.6790434287411701,491.62542375979854,1.2260689394712543,13.144747775426776,5.068303337729882,1.6770908362745258,548.3141206083226,1.356316555126619,13.199070774124447,5.652722892869305,1.677016837012443,15.393554115792876,0.016525507561524932,2.867485155637091,0.6413980881580365,0.7223627541610719,171.2248405769979,4.53560117193252,11.735783552599472,7.134368357374913,1.68681787059856,186.61839469279076,5.450251382673414,11.98197989373183,7.775766445532948,1.5351984728559036,17.35981737562742,0.16337354839931795,2.1346644858486927,0.8266579702679723,0.6147018786048173,152.1214720287847,4.633360522847514,12.872362224357577,7.243879620418319,2.3703411611090672,169.48128940441214,6.2563872885909975,13.956892261411848,8.070537590686293,2.471090556426784,58.44921884730819,0.010146540980885632,2.976698354694239,0.5844921884730819,0.707794596853074,481.74884404069405,0.49082225514317557,13.144747775426776,4.81748844040694,1.7029815607189913,540.1980628880023,1.3245071126456787,13.199070774124447,5.401980628880023,1.7052106852247817,58.26502669553574,0.010419745330892738,3.215865294578512,0.4896220730717289,0.617188604959906,521.7769591583785,1.2260689394712543,13.144747775426776,4.384680329062005,1.5897174169864092,580.0419858539141,1.356316555126619,13.199070774124447,4.874302402133732,1.6035277628992644,20.593154946164347,0.016525507561524932,3.0831474901662794,0.490313213003913,0.6818837349829288,171.75190788310516,2.231736982334155,13.23105249655837,4.0893311400739325,2.40836099556748,192.34506282926952,2.8168565803127765,13.35866874366399,4.579644353077846,2.4392053376141924,57.246551914988665,0.010146540980885632,3.541570452757397,0.5251977239907217,0.7034759164712608,458.20494881809714,0.49082225514317557,13.144747775426776,4.203715126771534,1.7523896087603155,515.4515007330858,1.3245071126456787,13.199070774124447,4.7289128507622555,1.7332491014969114
c<C>r<64>R<TRP>,136.02458768534086,1.3682720557673054,3.893835812619104,1.7665530868226087,0.6048008409641953,53.371255684752654,3.160476282611023,4.714289720931355,3.8122325489109037,0.528835687577158,63.71068690249584,2.1777392357536995,6.546483421236224,3.98191793140599,1.0987594270996057,146.23386328820604,1.314033848732742,3.893835812619104,1.5894985140022395,0.5018679172348277,153.8085775141599,1.2118575066094301,3.893835812619104,1.6362614629165948,0.4706156795948877,88.12500501260071,2.1777392357536995,4.431941776685161,2.842742097180668,0.5867070730652362,164.27262595863553,1.2118575066094301,3.893835812619104,1.507088311547115,0.35676783613835095,55.266937966618805,0.01077217844825551,2.6797717434337534,0.6073289886441627,0.6833836599074408,437.1400441044718,0.48665631246586827,6.963962232393009,4.803736748400789,1.1658054684142543,492.40698207109057,1.3838132154872567,7.002083809479512,5.411065737044951,1.1284906178509688,10.770859488750798,0.019243241384739207,2.859610224982127,0.5983810827083776,0.6725119294564367,139.96166025424182,5.251558055470483,12.901129027113996,7.7756477919023235,1.8316558717989413,150.73251974299262,6.286402153347805,13.53890403112252,8.374028874610701,1.751288593376512,23.157078925679496,0.1052737414330771,4.137488682719461,1.0068295185078042,0.9715660637431607,179.43110449067797,3.485714288178599,15.95807318146791,7.801352369159912,3.5554595965176117,202.58818341635745,3.6271342852168376,20.09556186418737,8.808181887667715,4.005486449782636,57.64631085817263,0.010146540980885632,2.6381338796636573,0.5707555530512142,0.6830927147620341,463.28523639109943,0.48665631246586827,8.955436322344358,4.586982538525737,1.2402570511685955,520.9315472492721,1.3838132154872567,9.196438530511466,5.157738091576951,1.216464719394999,59.69752202081693,0.010419745330892738,3.0966100834182875,0.5282966550514773,0.6896291833956175,453.25331775224635,0.48665631246586827,7.466302295514144,4.011091307542003,1.0337801720397477,512.9508397730633,1.3838132154872567,7.494739591050337,4.539387962593481,1.0507823420253277,28.25306068980184,0.017976630339700428,3.553473794210582,0.7435015971000484,0.941029335724204,170.6813979478156,2.231736982334155,23.331689622070385,4.491615735468832,3.6411663714712033,198.93445863761747,2.7337751161376245,23.46638470007663,5.235117332568881,3.9061269509834227,59.62068141984141,0.010146540980885632,3.7250784301956426,0.5678160135222992,0.7838952607464158,394.0865126482696,0.48665631246586827,7.466302295514144,3.7532048823644724,1.1677217987062372,453.70719406811105,1.3838132154872567,7.494739591050337,4.321020895886772,1.1718762062756858
c<C>r<76>R<ARG>,71.29256273354929,1.3647071687358587,4.1432748900436875,1.8280144290653664,0.6224779406736884,34.36679646923659,2.285669153527374,5.604931531661723,3.436679646923659,1.1451551629935597,48.3944318323938,2.2025053952875795,5.9735283937670545,4.03286931936615,0.9055834973791164,79.69727965279696,1.3137245529568091,3.888929715265903,1.5939455930559392,0.5451912478889295,96.12262274678577,1.2272267241623964,4.7117012083476,1.8485119758997262,0.8187853814711611,69.46468851848388,2.202170008800623,5.823359894693803,3.020203848629734,1.0577165028318467,103.82152206270916,1.2272267241623964,4.7117012083476,1.6479606676620502,0.734450936821884,16.669768094833877,0.01467749219407466,2.9829925755994626,0.6173988183271807,0.7827353819748396,136.40967517433333,0.48471890950219176,8.54649466826692,5.052210191641975,1.357792426125257,153.0794432691672,1.8930954996009288,8.568988879988122,5.669609009969156,1.1859231591112545,1.5222761183250146,0.03732705495596633,0.41620077675611644,0.2174680169035735,0.14910654476917348,64.67978198467908,1.348448727187261,16.624348694756236,9.239968854954155,4.347324438599809,66.2020581030041,1.7646495039433774,16.661675749712202,9.457436871857729,4.2364981545149085,12.337199353045552,0.010916452942520749,5.412253378829966,0.9490153348496578,1.375630235517952,122.35090112737377,5.889083394031559,16.704448390674102,9.411607779028753,3.816506460306958,134.6881004804193,6.380541074217364,19.566605876818592,10.360623113878408,4.507675968953283,16.923274450045554,0.01467749219407466,2.932197281756668,0.5459120790337275,0.7852713652631473,153.27891483478237,0.48471890950219176,15.338763866962893,4.944481123702657,2.202150544957204,170.20218928482797,1.8930954996009288,16.086595580555873,5.490393202736386,2.211042975267016,32.86496303590597,0.018446630223209137,4.880455822221048,0.7303325119090216,1.0385979456457495,216.54586423204285,0.48471890950219176,10.92247342148605,4.812130316267619,2.1042649744030233,249.4108272679488,1.8930954996009288,11.534966615228388,5.54246282817664,2.348796377332661,17.769905397183532,0.01877562346077344,5.769312233847797,0.5553095436619854,1.1223361044137017,191.42708125766484,1.348448727187261,12.735634203381096,5.982096289302026,3.4961114909244126,209.1969866548484,1.7646495039433774,14.6900726016331,6.537405832964012,3.997253734339257,30.24985687116917,0.018446630223209137,4.283084746851994,0.5931344484542975,0.9098228304552272,252.03996296301523,0.48471890950219176,12.735634203381096,4.941960058098338,2.4986871400708583,282.2898198341843,1.8930954996009288,13.107285462890083,5.535094506552634,2.62873096108888
c<C>r<77>R<ASP>,87.94312180560641,1.3647071687358587,4.276421786386035,1.8711302511831152,0.7358781719361219,47.54486445540585,2.291744486479111,6.463236358590027,3.65729726580045,1.3585911859591546,43.428863888912325,2.2025053952875795,5.15398565882503,3.9480785353556658,0.8384985020385081,98.92824313343922,1.3137245529568091,3.8183444687936396,1.6217744775973644,0.5949186753921984,105.41934185354181,1.229146715485325,4.083073651786278,1.786768505992234,0.7411591665115942,73.17376613881586,2.2025053952875795,5.589398134999066,2.9269506455526346,0.9058477255545216,115.45313252977405,1.229146715485325,3.865438616244732,1.5815497606818363,0.5794714079254263,23.33475288234177,0.011567639244277395,2.5709354921231053,0.49648410387961217,0.6783649108658123,251.72849219970414,0.48471890950219176,15.434198706010648,5.355925365951152,2.0249906347803672,275.06324508204597,1.8930954996009288,15.462312235016531,5.852409469830765,1.9360674535149314,10.48389729207776,0.03732705495596633,4.718584151781048,0.8064536378521354,1.298472844838731,134.87223694817658,1.3215947335056626,16.624348694756236,10.374787457552044,4.102382249538554,145.35613424025433,1.7573544834746788,19.19445809816887,11.181241095404179,4.59646660430279,10.370817640157833,0.010916452942520749,2.6878455334949365,0.7407726885827024,0.790837116960106,123.75707552198304,4.343373833216049,16.198835796402136,8.839791108713074,3.7794160504867884,134.12789316214085,6.109288405515871,17.59609747296831,9.580563797295776,3.89999789286014,22.430006258797537,0.011717401520698445,3.034605207549342,0.43134627420764493,0.6350012528742605,247.44132265324504,0.48471890950219176,8.945018627993761,4.758486974100866,1.4730411695004884,269.87132891204254,1.8703659095606535,8.971873230561256,5.189833248308511,1.4644847273347157,29.331658534683584,0.011754551919341605,3.04625699547433,0.458307164604431,0.6573429764201033,289.79319118124033,0.48471890950219176,8.972917667480719,4.52801861220688,1.5741837116941735,319.1248497159239,1.8930954996009288,9.221723590764004,4.986325776811311,1.5737081330591753,17.179504945639053,0.01877562346077344,7.064670937347977,0.46431094447673116,1.1469200178489138,258.8583392373446,1.3215947335056626,16.198835796402136,6.996171330739043,4.6430258243082765,276.03784418298363,1.7573544834746788,16.29467754126429,7.460482275215774,4.762596450613873,28.255785232549698,0.011717401520698445,3.04625699547433,0.44850452750078884,0.6242624169007897,269.51922593705876,0.48471890950219176,8.972917667480719,4.278082951381885,1.6477165318434306,297.7750111696084,1.8703659095606535,9.221723590764004,4.7265874788826725,1.645256766808609
