ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<120>R<ARG>,128.0432777979142,1.3520009729854194,4.118338519857743,1.882989379381091,0.7185500685286904,62.496317080806854,2.1404417549594825,4.889255171507615,3.4720176156003806,0.7280274703784381,59.32355831979763,2.197626354598473,5.305063590927288,3.9549038879865086,0.8974097751334431,141.43941202777054,1.320563400694821,4.036042559603516,1.6257403681352935,0.5812172815571235,146.707374185551,1.211043359400337,4.036042559603516,1.7465163593517976,0.6593943367491818,93.54415279806699,2.1404417549594825,5.062730225117556,2.7512986117078526,0.684150614222232,159.42403659975088,1.211043359400337,4.036042559603516,1.5478061805801056,0.49976393937367714,48.062867207009816,0.01072182212530226,2.975068703541652,0.4854835071415133,0.6781479968354931,484.7451658616787,0.48989099391252466,8.77923037952337,4.896415816784633,1.358507633172208,532.8080330686886,1.3929619507105138,9.868998262225748,5.381899323926147,1.3878468075765167,11.707161145177366,0.012739456829641504,2.216792499941219,0.5090070063120594,0.6758862679149283,185.52573212229845,1.3200617497916483,20.3319367079514,8.066336179230367,4.382924347379842,197.23289326747587,1.7578970760503418,20.34730853378734,8.57534318554243,4.228650392646933,17.477109206814305,0.19692707250750807,3.123143125109415,1.1651406137876203,0.8044370463797629,100.84820725485174,5.406408638015606,10.661917396676362,6.723213816990116,1.5604801174217353,118.32531646166606,6.503110059838335,12.867654059821813,7.888354430777738,1.690175295992742,50.27215211561633,0.01072182212530226,3.712583489577792,0.49286423642761107,0.6901901183945206,468.039768667911,0.48989099391252466,10.677407754247326,4.588625183018736,1.5142084158103266,518.3119207835274,1.3028843097779261,11.12435395294527,5.081489419446347,1.5451050821273622,51.59818959955747,0.010593492226547596,2.614780753116227,0.4410101675175852,0.6194760697351512,493.86204782599253,0.48989099391252466,9.834815162364578,4.221043143811902,1.3721554536140224,545.4602374255501,1.3929619507105138,10.014032710266896,4.662053311329488,1.381424023530995,25.64974608145853,0.010014868370227248,3.6718421198128937,0.596505722824617,0.778635784401385,256.52198094374313,1.3200617497916483,21.06843613983489,5.96562746380798,4.45833075070251,282.1717270252016,1.7578970760503418,21.3413089127866,6.562133186632596,4.341382922192629,53.65346640065747,0.01072182212530226,3.0871328996578837,0.4625298827642885,0.6907195984975131,478.0782893876357,0.48989099391252466,10.677407754247326,4.121364563686515,1.646920384779642,531.7317557882933,1.3028843097779261,11.086522828653539,4.583894446450804,1.6166435535749082
c<B>r<122>R<ALA>,90.72817734869176,1.3520009729854194,4.036042559603516,1.8901703614310783,0.6890165685542425,41.3461469888684,2.1404417549594825,4.405244594948812,3.4455122490723666,0.6530404698289484,39.24699148477676,2.197626354598473,4.517574495077633,3.567908316797887,0.6512242104348046,99.45051346651643,1.3211549197341785,4.036042559603516,1.6303362863363349,0.5872310233087344,106.73690295324063,1.211043359400337,4.036042559603516,1.7789483825540104,0.6600010726270602,64.74900854315393,2.1404417549594825,4.405244594948812,2.6978753559647473,0.550057990390029,114.8060223337826,1.211043359400337,4.036042559603516,1.5726852374490765,0.5329957738221849,23.58352265816553,0.011983720681818966,4.423438639931412,0.47167045316331063,0.8001165057102065,278.7273981541064,1.2149218418146575,10.315065437685295,5.574547963082129,1.9189963985858272,302.310920812272,1.3363395178393533,11.03266235956334,6.04621841624544,2.0651822321936217,8.318233304390764,0.028838671661869597,2.844503909380766,0.6931861086992304,0.8655842468748038,88.44533232589721,4.859463976818233,12.718587931576849,7.370444360491434,2.2534839469869694,96.76356563028799,5.160995678572068,13.460033095464588,8.063630469190665,2.215545528426443,5.920388610433617,0.19692707250750807,2.03631788964646,0.8457698014905167,0.5517245678413629,40.91280390372184,5.406408638015606,6.75708107493006,5.844686271960263,0.4147091246705578,46.83319251415546,6.00257242220415,7.646953530057379,6.690456073450781,0.46799432057781976,25.810286304911315,0.010951147739940659,4.423438639931412,0.5060840451943395,0.7879777385034242,257.98358683460043,0.47567999079910805,10.604899346432148,5.058501702639224,2.3182812697148623,283.79387313951173,1.3028843097779261,11.03266235956334,5.564585747833563,2.4504581462588737,28.173484121714395,0.010593492226547596,4.228270785306027,0.44719816066213325,0.7533187631424073,286.35600428106767,1.2149218418146575,9.834815162364578,4.545333401286788,1.8218882679025112,314.52948840278214,1.3363395178393533,10.837494504937954,4.992531561948923,1.9768819006320517,12.302206312718017,0.010588438105436637,3.6718421198128937,0.534878535335566,0.7921274317387033,112.03527070600072,2.1264011932947966,12.718587931576849,4.871098726347857,2.7022966119042335,124.33747701871874,2.7415083156533626,13.460033095464588,5.405977261683423,2.7418517707951886,28.664471984542182,0.010951147739940659,4.228270785306027,0.45499161880225686,0.7605420266692,274.28425504522033,0.47567999079910805,10.604899346432148,4.353718334051116,2.165372772532959,302.94872702976255,1.3028843097779261,10.837494504937954,4.808709952853373,2.2809767704704784
c<B>r<123>R<LEU>,65.48495884825847,1.3540174560453901,4.89049429603109,2.1124180273631765,0.9846258897437195,33.10935901419548,2.144380083721289,5.79680294675709,3.6788176682439424,1.0517071170554917,38.4335794322038,2.7503274560979616,7.472775970706906,4.270397714689311,1.4526110836843766,73.19084277124674,1.3220070606936043,4.89049429603109,1.785142506615774,0.9062447455770706,80.05286164138532,1.211043359400337,4.550677869928503,1.9525088205215932,0.9333139995154476,58.8561757455548,2.144380083721289,7.472775970706906,3.097693460292358,1.3392023079954243,86.46530666748626,1.211043359400337,4.550677869928503,1.695398169950711,0.8000260419630786,12.170956299300162,0.014080689255737688,4.853885251933143,0.5291720130130505,1.0034984100798467,151.0328189404525,1.2149218418146575,12.341668753477396,6.566644301758805,2.9585023966238815,163.2037752397527,1.3363395178393533,12.50238639849031,7.095816314771857,3.0922294456381154,4.3285713770972425,0.028838671661869597,2.844503909380766,0.7214285628495404,0.9788163773572074,48.4642678434854,4.859463976818233,12.718587931576849,8.077377973914233,2.8330621789000268,52.792839220582636,5.160995678572068,13.460033095464588,8.798806536763772,2.7868212662299325,7.369919859952364,0.11612633213211154,5.004550015418111,1.2283199766587274,1.7246570517746538,72.66383975175991,5.406408638015606,24.64731189290893,12.11063995862665,7.580581436407387,80.03375961171227,6.503110059838335,25.39709219200889,13.338959935285379,8.423779064974907,15.433907893147722,0.01470705059082511,4.853885251933143,0.5322037204533697,0.9590659410794294,157.28275665419096,0.47567999079910805,10.604899346432148,5.423543332903137,3.078779114575749,172.71666454733867,1.3039342929341728,11.03266235956334,5.955747053356506,3.3106916267032274,15.419909223137292,0.016467729269139753,5.148555397410323,0.49741642655281587,0.9674396379558354,150.83734350550003,1.2149218418146575,9.834815162364578,4.865720758241936,2.261468442908035,166.25725272863733,1.3363395178393533,10.837494504937954,5.363137184794753,2.5365544598239014,10.620276565974834,0.010588438105436637,1.996768118674158,0.482739843907947,0.589329964878192,162.74910048317912,2.5907158306808924,19.613986240658278,7.397686385599051,5.211159651012952,173.36937704915394,2.697889111291777,21.084217952027302,7.880426229506997,5.488181792460316,16.27785731392264,0.01470705059082511,5.148555397410323,0.45216270316451784,0.9095837076461235,171.79362701477118,0.47567999079910805,10.604899346432148,4.772045194854755,2.795845821094317,188.07148432869383,1.3039342929341728,10.837494504937954,5.224207898019273,2.9893943728324888
c<C>r<5>R<GLY>,60.215913789044855,1.3853953244061383,4.41116777648682,1.8247246602740865,0.6785791622339514,28.932101134382066,3.1379208012104236,4.938843172823703,3.616512641797758,0.5189566522397953,41.12028505855884,2.1977976707005573,5.286402858536969,4.112028505855884,0.851897570918468,66.81802184732273,1.318461914894227,4.41116777648682,1.5909052820791125,0.538790248715877,74.60195626003356,1.2204690360633166,3.5504754306841586,1.6954990059098536,0.583190223126002,52.51380861209659,2.1977976707005573,4.669601083898454,2.7638846637945576,0.5925053080526429,81.02411595669041,1.2204690360633166,3.5504754306841586,1.5287569048432152,0.44068669657454745,10.438336297090958,0.010521901774263043,3.047791592597096,0.41753345188363833,0.6770920740059672,115.19149483401543,1.4611876706353542,7.119583557330088,4.607659793360617,1.6903365281733238,125.62983113110639,1.6084628548504574,7.216441356588035,5.025193245244256,1.7993886034303674,5.602255425271976,0.03366627954697066,1.6574433271947946,0.5602255425271976,0.4712404646583172,69.67651902735838,3.6576043783009027,10.304878774686813,6.967651902735838,1.7892521758464632,75.27877445263036,4.122540882579144,10.514665172864323,7.5278774452630355,1.8804440929770403,13.243789052511538,0.015012637046210031,2.6115898835337266,0.9459849323222527,0.8948326656085422,133.42651440218015,5.07494532043188,15.655169349018479,9.53046531444144,2.660135873339677,146.6703034546917,6.032064424447784,15.89996802800284,10.476450246763692,2.4186316408831363,10.78505831992412,0.010521901774263043,2.604970103374848,0.4148099353816969,0.5922178622007023,97.07907708218181,0.5953261068248139,7.3618721485290735,3.733810657006993,1.4626895481771796,107.86413540210593,1.5411570411662154,7.728879302081359,4.148620592388689,1.5203185020875825,15.95479198317947,0.010521901774263043,2.825672200770903,0.4198629469257755,0.6922843126190515,147.68550276281053,1.4611876706353542,7.119583557330088,3.88646059902133,1.398528700044626,163.64029474598996,1.6084628548504574,7.216441356588035,4.306323545947104,1.507515779213834,9.105704408792423,0.01061106898761155,1.6609041439118775,0.3252037288854437,0.37396789595815466,145.1744788886781,2.431650594331586,8.06122387162145,5.184802817452789,1.9077936501778168,154.28018329747053,2.9167272779893647,8.385448514471388,5.510006546338233,1.897826162057265,14.057521432377102,0.010521901774263043,3.539448064913353,0.3699347745362395,0.6316533541206562,120.26928019024263,0.5953261068248139,5.7791941964317175,3.164981057637964,1.023811077888769,134.32680162261974,1.5411570411662154,5.965693817984125,3.5349158321742036,1.0854978022495785
c<C>r<6>R<GLU>,69.63001100180841,1.3675511907728826,3.642523993653878,1.8323687105739055,0.6338988232962925,39.77116799320774,3.1379208012104236,5.859429667610291,3.977116799320774,0.8625856443862667,28.491628625376133,2.1977976707005573,5.286402858536969,4.070232660768019,0.9592536815229017,77.95625431150357,1.318461914894227,3.6323062906776196,1.5909439655408892,0.49614009989264535,79.13544383817435,1.2204690360633166,3.6323062906776196,1.720335735612486,0.5940985115047803,53.50896336689248,2.1977976707005573,5.104508851963219,2.9727201870495823,0.810526059143398,87.8140788001074,1.2204690360633166,3.6323062906776196,1.5405978736860946,0.4732705770274137,11.753974085781042,0.010521901774263043,3.047791592597096,0.35618103290245584,0.6131185115422476,151.63789302704288,0.5041072669794175,10.797105296504924,4.595087667486148,2.378672684122917,163.39186711282392,1.3913383717164483,10.821064881644393,4.951268700388604,2.3771895841123865,8.635561610395529,0.03366627954697066,2.7532398852952262,0.6642739700304253,0.7529561973670281,113.09230241111982,3.6576043783009027,15.270863759903023,8.699407877778448,3.2915392226070637,121.72786402151536,4.122540882579144,15.53434316981544,9.363681847808873,3.4635932763014123,6.8776247207484005,0.015012637046210031,2.463276532972465,0.7641805245276001,0.8013073535218184,83.06021560259728,5.07494532043188,12.563679303127401,9.228912844733031,2.143643338491804,89.93784032334568,6.032064424447784,12.597552042469644,9.993093369260631,1.8579253557309139,13.943259673348438,0.010521901774263043,2.604970103374848,0.39837884780995536,0.5681102384000003,131.3687304405641,0.5041072669794175,10.320484150760933,3.753392298301831,1.9963846601217086,145.31199011391251,1.3913383717164483,10.333629211105041,4.151771146111786,1.898465812403342,18.40223741663377,0.010521901774263043,2.825672200770903,0.4600559354158443,0.7247272740888323,148.59102276105267,0.5041072669794175,8.456401971008745,3.7147755690263167,1.6367645745965802,166.99326017768647,1.3913383717164483,8.65517537308772,4.174831504442162,1.7191471001400382,14.704405097052366,0.01687982071847305,3.4427867384997484,0.6393219607414072,0.834388346401144,132.60665509233104,2.431650594331586,9.649923468244424,5.765506743144828,2.171126542074999,147.31106018938343,2.9167272779893647,11.748855998381245,6.404828703886236,2.5786935101746975,19.75125132028495,0.010521901774263043,3.539448064913353,0.45933142605313837,0.6582745730635374,129.85859506448395,0.5041072669794175,5.4012490358518335,3.019967327081022,1.1266946329828194,149.6098463847689,1.3913383717164483,6.186947700382668,3.4792987531341604,1.11440435050167
c<C>r<7>R<PRO>,72.23203750648243,1.3853953244061383,3.9210124831183117,1.8521035258072418,0.6615207739625362,48.50284240348543,3.3123495809680845,5.859429667610291,4.041903533623786,0.8321366040770543,50.493397523738814,2.1977976707005573,5.817784213571874,4.207783126978234,0.8212573767162209,83.29911351853394,1.3212045208636596,3.910469057472736,1.6019060292025757,0.5169036770556167,89.75965379637204,1.2186953752815097,3.910469057472736,1.7261471883917698,0.6321964480900065,76.91940494763578,2.1977976707005573,5.285742140518009,3.0767761979054313,0.9346407293581603,101.21103163456934,1.2186953752815097,3.910469057472736,1.5570927943779898,0.5200786331607953,15.958928487012678,0.013601154497183465,5.515220894082365,0.6138049418081799,1.302199353272404,133.6915389854093,1.4611876706353542,10.294531763820714,5.141982268669588,2.2026454212735764,149.65046747242198,1.6084628548504574,10.515880048640344,5.755787210477768,2.559470819509183,14.811116356016493,0.02070281769216109,4.474009376932148,0.9256947722510308,1.2904354860923468,172.07070789213913,5.147300998323772,15.441203507169348,10.754419243258695,3.1030875214951052,186.88182424815562,5.216301818155472,15.53434316981544,11.680114015509726,3.1279734921024356,13.735841909130343,0.015012637046210031,6.203710823964981,0.9157227939420228,1.558998377495513,161.60734798530916,5.07494532043188,16.306494061242347,10.77382319902061,2.8215539086815395,175.34318989443952,6.032064424447784,16.346999778517016,11.689545992962634,2.4213707793484587,19.061903762273356,0.01541888300628802,6.43269384750263,0.7624761504909343,1.4882111690082582,116.13933833931151,0.5953261068248139,10.59860944114962,4.645573533572461,2.341015734928569,135.20124210158485,1.5233794300197436,10.783314054929647,5.4080496840633945,2.5718679114348117,20.90053617172469,0.011110951926742274,5.905178740001194,0.5097691749201143,1.0105104891737067,189.97117790435112,1.4611876706353542,12.855293247191412,4.633443363520759,2.3001994258119964,210.87171407607582,1.6084628548504574,13.336932776364941,5.143212538440873,2.4790688387513375,27.453323157667757,0.013068612020532555,5.293319767714204,0.7625923099352154,1.2920832776031637,250.36089974995184,2.431650594331586,13.574735318079547,6.954469437498663,2.9230246638198354,277.81422290761964,2.9167272779893647,13.722698867087928,7.7170617474338785,3.1744973495531803,24.305666507711027,0.011110951926742274,7.0772125554281295,0.5652480583188612,1.1701326604228233,196.99730155181203,0.5953261068248139,13.574735318079547,4.581332594228186,2.7851333129813356,221.30296805952307,1.5233794300197436,13.722698867087928,5.146580652547048,2.840465707970383
c<C>r<8>R<GLN>,89.6485352062071,1.4828521260470955,4.37603884779755,1.948881200134937,0.7406694008396888,52.87084647572492,3.282524383861579,7.07237982044025,4.405903872977077,1.0784588259536905,50.41581918785735,2.205573049066195,6.528083789529914,4.20131826565478,1.1010994946972203,97.25951516848119,1.3111288228935913,3.634262096995858,1.6484663587878168,0.5308551172476424,106.54881435322599,1.2186953752815097,3.630592916194588,1.8059121076817966,0.6426833201127728,76.1038304307337,2.205573049066195,5.524589878443305,3.044153217229348,0.8760783880877782,114.33309070734578,1.2186953752815097,3.3761871690651577,1.5879595931575803,0.4559005599240659,27.116935039108714,0.013601154497183465,5.706307417573001,0.9038978346369572,1.5388803043129227,193.29816722648673,1.4611876706353542,16.267720945135125,6.443272240882891,3.5218271031185777,220.4151022655955,1.6084628548504574,16.56817755357823,7.34717007551985,3.6862612889395403,18.75619235324744,0.02070281769216109,6.482879005769199,1.3397280252319599,1.7823684043808101,162.43695804877257,7.570269032193437,17.516705573159015,11.602639860626612,2.8465643807069725,181.19315040202002,8.466725133195176,18.277135643761074,12.942367885858573,2.697729694175792,17.31190426555718,0.011001991010584078,7.791082936635899,1.3316849435043987,2.055515764196516,138.1712922430945,6.200482038712835,15.590232409895407,10.6285609417765,2.826856925356429,155.48319650865167,8.102414767471739,15.629297946408617,11.960245885280898,2.3886240650768564,27.067767240213136,0.01226991266138544,5.655255775173469,0.9333712841452806,1.5068913492119733,188.94365262690104,0.5953261068248139,14.38306740698431,6.515298366444863,3.516135183142341,216.01141986711417,1.5411570411662154,15.149637422811079,7.448669650590144,3.475754274344634,29.041952121445128,0.010415687660928263,6.253860246912364,0.6313467852488072,1.0984380018044526,230.78615943789504,1.4611876706353542,16.267720945135125,5.017090422562935,2.8537519902315522,259.8281115593402,1.6084628548504574,16.302215126314714,5.648437207811743,2.9845013499082405,20.29448385330321,0.011001991010584078,5.148326995582531,0.5637356625917558,0.9815217224185965,304.53783526530697,2.6937415826614597,16.33059739429359,8.459384312925193,3.7541127472422087,324.8323191186102,2.803710410031969,16.365247302354152,9.02311997551695,3.759149741369646,30.599783897060007,0.011110951926742274,6.834263501043804,0.7116228813269769,1.2564045945620252,223.7874303512175,0.5953261068248139,14.38306740698431,5.204358845377151,3.140311627479103,254.3872142482775,1.5411570411662154,14.431532867382174,5.915981726704128,3.139261533626534
c<C>r<9>R<VAL>,98.40392000325168,1.3725652194683577,3.6354285854386896,1.7891621818773034,0.5871904985079993,47.345816525878185,3.282524383861579,6.576085667024826,4.304165138716199,1.026789190588313,46.78840576190232,2.205573049066195,6.528083789529914,4.253491432900211,1.0963551990978602,106.4788579209135,1.3111288228935913,3.6354285854386896,1.5892366853867685,0.4866899346249355,112.00087794960952,1.2186953752815097,3.6354285854386896,1.6716548947702914,0.5286236128615797,64.72679999887757,2.205573049066195,4.421250038303495,2.8142086956033725,0.7095631544946671,119.69363999826722,1.2186953752815097,3.6354285854386896,1.5151093670666735,0.3935464156823935,28.798549523323395,0.018019104772236005,3.343445279132644,0.7578565664032473,0.9290275173343384,223.5664885540819,0.4809899957040784,16.267720945135125,5.88332864616005,2.879502454175628,252.3650380774053,1.6084628548504574,16.302215126314714,6.641185212563298,2.793407680661597,8.674395887071803,0.02070281769216109,3.0676496884817865,0.7885814442792548,0.9840309977969114,131.8916655926114,7.339313571890898,17.91223010580893,11.990151417510127,3.0739880382156666,140.56606147968319,7.7533686536307265,18.317947998059037,12.778732861789381,3.2416933370112497,17.018141035971446,0.011001991010584078,7.791082936635899,1.215581502569389,1.9329152607285742,136.7391162107732,5.832727259909973,15.590232409895407,9.767079729340944,3.305006601446738,153.75725724674462,7.031552424208115,15.629297946408617,10.98266123191033,2.890496936839844,30.333159133587866,0.014672023952275293,3.2709552899618455,0.739833149599704,0.9114867494788084,228.21823424295786,0.4809899957040784,14.38306740698431,5.566298396169704,2.8743282522017104,258.5513933765457,1.5411570411662154,15.110787388829603,6.306131545769408,2.8721493502274966,31.515477559225445,0.010415687660928263,3.2927631759551668,0.5627763849861687,0.780326504123042,257.50611440440645,0.4809899957040784,16.267720945135125,4.598323471507258,2.0978537375677604,289.02159196363186,1.6084628548504574,16.302215126314714,5.1610998564934265,2.1375130479452356,12.820104855162592,0.026129809655149216,2.5621020017217457,0.493080955967792,0.7333018017898845,184.30375616382548,2.5767746886879195,16.33059739429359,7.08860600630098,3.0828973317199733,197.1238610189881,2.803710410031969,16.365247302354152,7.581686962268773,3.035500509800044,32.906088346289934,0.011110951926742274,3.2709552899618455,0.5772997955489462,0.7875858457980275,264.56399922666975,0.4809899957040784,14.38306740698431,4.641473670643329,2.3985614600089504,297.4700875729597,1.5411570411662154,15.110787388829603,5.218773466192276,2.453842196673623
c<C>r<10>R<GLN>,86.22876656190127,1.3725652194683577,4.242765795505415,1.7597707461612504,0.6036863574866167,51.38035675448804,3.282524383861579,5.192485778320506,3.9523351349606184,0.6336353476775032,48.64105354113077,3.9195448973989526,4.8050525643641215,4.421913958284616,0.3256670876055517,96.63211511020712,1.3111288228935913,4.095469267530512,1.5338430969874146,0.4314946544981469,101.28569646367816,1.2186953752815097,3.4705332741072965,1.6604212535029208,0.5104393532881694,66.86939722600597,2.21004459763869,4.329978843156801,2.674775889040239,0.5118041925223592,110.54797617821659,1.2186953752815097,3.0825837700520093,1.4739730157095545,0.279451649077352,25.34511120232142,0.011876962722848994,3.343445279132644,0.7454444471271006,0.85254868243125,184.61545612027885,0.4809899957040784,7.410128170859082,5.42986635647879,1.2838962333306974,209.9605673226003,1.8819086480021834,7.87947312506393,6.175310803605891,1.0979602555694887,19.25868941009445,0.021576949406288293,7.26407336670254,1.3756206721496036,1.8823030552296613,119.05419153415141,6.11991944512306,12.962210190698215,8.503870823867958,2.267175401769598,138.31288094424588,6.835755263291915,14.053148037962636,9.879491496017563,2.480897569232316,16.296753891958495,0.02003372462227837,3.6361376110083867,1.0864502594638996,0.8515209034871619,108.85050247793686,5.832727259909973,10.638374533891692,7.256700165195791,1.4597712856336091,125.14725636989535,7.026939334073367,10.65840825851397,8.34315042465969,1.2448491011684044,27.200993794647374,0.01226991266138544,3.2709552899618455,0.7771712512756392,0.904795922495846,173.12805865000672,0.4809899957040784,7.460502768494052,4.946515961428763,1.2608401511659144,200.32905244465414,1.8819086480021834,7.567294311699113,5.723687212704404,1.0691045046310255,27.345305061493157,0.010415687660928263,3.2927631759551668,0.5258712511825607,0.6792015416584986,230.19869769646124,0.4809899957040784,7.132597568456333,4.426898032624255,1.0202700192095513,257.5440027579544,1.8819086480021834,7.410091746636316,4.952769283806815,1.055474146554327,17.838067710673094,0.014181674678123368,3.986750184918691,0.5574396159585342,0.8941644253439606,188.94943420622326,2.234390394172806,16.33059739429359,5.904669818944477,3.0294620585723555,206.78750191689636,2.803710410031969,16.365247302354152,6.462109434903011,3.003572887194134,30.333934440088825,0.013676530613351723,3.605743754239782,0.6454028604274218,0.9260705922626217,201.1453685964151,0.4809899957040784,7.132597568456333,4.279688693540747,1.2776217365511715,231.47930303650386,1.8819086480021834,7.410091746636316,4.9250915539681674,1.1565997840055589
c<C>r<28>R<LYS>,109.60250786695491,1.3750317770112441,4.085926506095391,1.8896984114992226,0.7100413629409136,58.22580601408067,2.155188049431402,6.637684600334425,3.4250474125929804,1.0679092858085226,58.08125669350192,2.1524010309924964,5.637798031938425,3.8720837795667946,0.8171171132250367,122.17296465090816,1.2996706904603592,4.004294700566619,1.607539008564581,0.5617329929409163,133.49086277225396,1.2262148216368125,4.3543782646992,1.8039305780034318,0.7086002030430374,96.80442240422528,2.1524010309924964,5.1520738809488416,2.933467345582584,0.8014269148712122,145.7899319094616,1.2262148216368125,4.3543782646992,1.5846731729289303,0.56711652724176,37.47027858377556,0.010635205721619911,3.927271401466876,0.624504643062926,0.8255034706445983,317.1145102134133,1.2270405891622431,13.21539742326263,5.285241836890222,1.567849346984962,354.5847887971889,1.356977825065106,13.301550866349244,5.909746479953148,1.560236536081524,13.95851398858273,0.0183937944563084,5.281724879451701,0.8210890581519253,1.3201859465366883,178.0765249810147,5.011169399491337,21.065850063714834,10.47508970476557,5.1388632752864565,192.03503896959742,5.258790757460689,21.211620311218915,11.296178762917496,5.042929179955514,12.197535364740872,0.051183044125544086,1.934350629984177,0.7175020802788749,0.513969351723993,137.33397746058904,3.81906114866797,15.28039649071161,8.07846926238759,3.1357956154764848,149.5315128253299,4.037560233554855,16.2170888012702,8.795971342666466,3.247870380773834,35.62522163930413,0.010635205721619911,3.927271401466876,0.49479474499033516,0.7222492704603259,365.7969054793856,0.49198834628350596,13.375262230820454,5.080512576102578,1.8985794045627342,401.4221271186897,1.3248287395346745,13.427256067217613,5.575307321092912,1.8427632356702657,44.18777420189965,0.010635205721619911,2.682213814413405,0.5021337977488597,0.6623449419231894,384.0530913816379,1.2270405891622431,9.39072810226935,4.36423967479134,1.3503623116340355,428.2408655835375,1.356977825065106,9.449818273361982,4.866373472540199,1.4684441221352125,37.27087582485055,0.011847880798423915,4.375148717348592,0.6317097597432296,0.9208750247301459,276.40305139499554,2.5408868308441015,13.375262230820454,4.684797481271111,2.593070276502356,313.6739272198461,2.7784920862476947,13.426430063703052,5.3165072410143415,2.9779785909947325,46.33490018400874,0.010635205721619911,2.867585464991871,0.47767938334029625,0.5985258848734261,412.67329632211977,0.49198834628350596,13.375262230820454,4.254363879609482,1.7725812276058657,459.0081965061285,1.3248287395346745,13.426430063703052,4.732043262949778,1.7998558781697005
