ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<6>R<GLU>,79.45233291578137,1.3540174560453901,3.8365988426719997,1.9863083228945342,0.7063358534681181,55.983478481366,2.1428882427340534,5.859172822717713,3.732231898757733,0.9867558615930268,29.18591039658149,2.198002561851034,5.808281667722319,4.169415770940213,1.1259138540099625,94.01433063735874,1.319111985413822,5.384307881053775,1.6788273328099774,0.721190345807638,87.55439969730905,1.21988558628593,3.706693056208224,1.8240499936939385,0.6391905921464605,70.66670404908771,2.1428882427340534,5.460315846001804,3.072465393438596,0.9596854110253243,102.11639741888642,1.21988558628593,5.384307881053775,1.5955687096701003,0.6320604735439475,21.67098432906904,0.013505167706262533,6.266103809254965,0.7223661443023013,1.3294863056648474,139.08094729246864,1.2138170007719964,12.105119570191164,4.636031576415621,2.5320301014196125,160.7519316215377,1.3351806094252479,12.193988758941256,5.358397720717923,2.8849403878022875,13.566654521722892,0.04681162441384856,3.732749591809746,0.7537030289846052,0.9565464277828971,159.60244497834697,3.957564850099743,15.710678189134569,8.866802498797053,3.545993119849974,173.16909950006988,4.62962633347937,16.927666034986665,9.62050552778166,3.9273112345227634,7.559845119740963,0.022505258327974786,2.5661415536500627,1.079977874248709,1.0188630195929531,69.70357327763895,7.586335560503585,12.384979593614844,9.957653325376993,1.574743621833222,77.26341839737992,7.778321296152971,13.059346194325528,11.037631199625704,1.5128481982565931,24.631246382483397,0.027834480839129316,6.017485205617309,0.7037498966423827,1.1976269179557464,198.5690743453706,0.47538526354423993,14.870180211517436,5.673402124153446,3.2506547506996895,223.20032072785403,1.303388318490505,15.123142775470583,6.37715202079583,3.3769617072094684,26.10059679043671,0.013505167706262533,4.688253564405999,0.7676646114834327,1.2101450142313017,138.95598384497566,1.2138170007719964,9.007812406683115,4.086940701322813,2.1825611357006127,165.05658063541236,1.3351806094252479,9.525185688043699,4.854605312806246,2.502778665542259,27.367317978724948,0.011980512509021768,5.068995320560299,0.9122439326241649,1.2741932774115508,203.70923903012613,2.221169004497824,15.710678189134569,6.790307967670871,3.3454510062454004,231.07655700885104,2.9169135591966455,15.95164032576498,7.702551900295035,3.6930940557962932,28.6473204897162,0.01692415004238601,4.688253564405999,0.6662167555747953,1.074042712378618,223.35982398947544,0.47538526354423993,14.870180211517436,5.19441451138315,3.2102477178009265,252.00714447919168,1.303388318490505,15.123142775470583,5.860631266957946,3.2892077270039066
c<C>r<7>R<PRO>,87.3598712079474,1.3543720323758517,3.75606572739961,1.858720663998881,0.559466550717208,53.299836464062636,2.1428882427340534,5.859172822717713,3.807131176004474,0.8864287201374755,52.544517103407976,2.198002561851034,5.45962763516956,4.041885931031382,0.7153292697515569,100.72932750043958,1.319111985413822,4.9960687168926805,1.6246665725877352,0.6026771518329559,104.58999115219025,1.2188157444722578,3.426693577858738,1.7145900188883647,0.5165391165088502,82.62770897259647,2.1428882427340534,5.460315846001804,2.9509896061641596,0.9031052411010277,117.5436166224491,1.2188157444722578,4.9960687168926805,1.5466265345059091,0.5157261312831554,26.123669225128666,0.013505167706262533,4.173218661654786,0.6219921244078254,1.0068857586536126,179.8879384793595,1.2138170007719964,9.007812406683115,4.283046154270464,1.866282654371838,206.01160770448817,1.3351806094252479,9.84812543284572,4.90503827867829,2.129647564293964,12.149522317504989,0.05158666053616123,3.732749591809746,0.8099681545003325,0.9635495880974134,130.63439370558353,3.957564850099743,13.454214271915589,8.708959580372236,3.285367093601076,142.78391602308852,4.62962633347937,14.933704113761618,9.518927734872568,3.446359225404736,11.051427912567593,0.022505258327974786,2.5661415536500627,0.6500839948569173,0.7962398407305693,175.02550749318084,5.346020710207995,20.856286842814598,10.295618087834168,3.73358163799929,186.07693540574843,6.132007613803079,20.89004581183852,10.945702082691085,3.567728162832476,26.152706269098303,0.01572876192823891,3.3581159238825258,0.5337286993693531,0.7935482837352908,232.28093797371343,0.47538526354423993,10.636453438223043,4.740427305585989,2.150508689492313,258.43364424281174,1.303388318490505,10.868726472111629,5.2741560049553415,2.1876540233430664,32.77695755879482,0.013505167706262533,4.688253564405999,0.7283768346398849,1.1629659072765632,169.14560342345908,1.2138170007719964,9.007812406683115,3.7587911871879793,1.8958329055060297,201.92256098225394,1.3351806094252479,9.525185688043699,4.487168021827865,2.0993149499527513,32.3746597134334,0.011980512509021768,5.068995320560299,0.9521958739245119,1.2935343148441534,200.9338284741093,2.221169004497824,12.945475717941918,5.909818484532627,2.4853407961562555,233.30848818754268,2.9169135591966455,13.279350838778715,6.862014358457138,2.9206279781556566,33.726322081526064,0.01692415004238601,4.688253564405999,0.6022557514558226,0.9490472440086403,239.87983672492396,0.47538526354423993,12.945475717941918,4.283568512945071,2.442260762784379,273.60615880645,1.303388318490505,13.12158127845439,4.885824264400894,2.4575116765201326
c<C>r<8>R<GLN>,113.73231416074167,1.3543720323758517,3.0199732317519263,1.8052748279482804,0.4758239108865636,63.8271979625929,2.1428882427340534,4.964554703218659,3.7545410566231117,0.655459658413578,57.66456592992026,3.5161037099796486,4.804531315379347,4.118897566422875,0.3680243315483936,125.18340653613006,1.3112026419972977,2.799415820273088,1.5454741547670379,0.31581582061851443,133.0107476786969,1.2188157444722578,2.83068271217393,1.7052659958807295,0.48031071442832385,87.2044982680944,2.1428882427340534,4.33043937998025,2.72514057087795,0.5597156448906934,144.8701074264069,1.2188157444722578,2.799415820273088,1.5090636190250717,0.3291217625669812,35.08778425176818,0.010363730880307287,4.173218661654786,0.467837123356909,0.7496734694000354,327.6356735344782,0.49711766423297377,12.676530157350498,4.368475647126376,2.2176360657916736,362.7234577862464,1.3351806094252479,12.68900179596616,4.836312770483286,2.268496273472314,26.261371706869845,0.021576134327849772,7.7613255574759386,1.1936987139486293,1.7040466984042675,201.66112593387697,3.957564850099743,17.909579710169282,9.166414815176227,3.5897200126121342,227.9224976407468,4.62962633347937,18.680445335196914,10.360113529124854,3.7984618728090633,18.625924294635208,0.01205750961012697,7.4952278618447,0.9803118049808004,1.6585031634636558,186.8841515664667,5.346020710207995,20.856286842814598,9.836007977182458,3.8949550892667752,205.5100758611019,6.132007613803079,20.89004581183852,10.816319782163259,3.602945273082443,37.14040765773957,0.010363730880307287,4.1962301596444345,0.47615907253512274,0.726994602535081,333.88537957952144,0.47538526354423993,12.676530157350498,4.280581789481044,2.2203926227400075,371.02578723726094,1.303388318490505,12.68900179596616,4.756740862016166,2.1685307727599348,45.154572469654,0.013505167706262533,4.405490374143469,0.571576866704481,0.869323385760698,284.74476577202995,0.49711766423297377,7.890253233276098,3.6043641236965818,1.6323720379828106,329.899338241684,1.3351806094252479,8.579564700797777,4.175940990401063,1.671542683073498,26.265781820443546,0.011980512509021768,3.7910183957934933,0.7296050505678763,0.9436132702733544,188.40123066047818,2.221169004497824,10.888719616214075,5.233367518346616,2.2867527401398045,214.66701248092173,2.8027314024134857,12.47752610911536,5.962972568914492,2.4595618089798625,47.41790495678954,0.016886983383172627,4.391422287174191,0.5644988685332089,0.8725029249899096,290.96514504885045,0.47538526354423993,7.890253233276098,3.4638707743910766,1.6747842461600413,338.38305000564,1.303388318490505,8.579564700797777,4.028369642924285,1.6236976816794033
c<C>r<9>R<VAL>,141.16394172806415,1.3543720323758517,3.635207733541438,1.7645492716008018,0.4980554564198275,62.760069669447105,3.282064986376583,5.177672131993927,3.922504354340444,0.6287378327366467,57.96948448920482,2.9961249833850365,4.804531315379347,4.1406774635146295,0.46802590239092084,151.66167862514095,1.3112026419972977,3.635207733541438,1.5635224600529996,0.36348599222654604,158.66846012830857,1.2188157444722578,3.635207733541438,1.6701943171400901,0.476983541045159,83.77281342211158,2.2099367744378737,4.33043937998025,2.7023488200681154,0.5271641270268123,169.58020264328326,1.2188157444722578,3.635207733541438,1.514108952172172,0.3439411824574977,52.831109638053796,0.010363730880307287,4.441304606361856,0.574251191717976,0.8856984266510285,454.9467036167632,0.48133173757469194,9.685637162369858,4.945072865399601,2.00143946907236,507.7778132548171,1.58106815143536,10.019311509234111,5.5193240571175775,2.039356865395155,21.53210455787331,0.021576134327849772,5.71422977734052,0.9787320253578777,1.3083399740092574,207.70625156176948,3.957564850099743,14.716156311071245,9.441193252807704,3.007019256092028,229.2383561196428,4.62962633347937,18.623173859467002,10.41992527816558,3.4721220875572163,19.489150265788066,0.01205750961012697,7.4952278618447,0.9744575132894033,1.615617738600101,176.19910500611968,5.346020710207995,17.039655037380953,8.809955250305984,3.1205242875543786,195.68825527190774,6.132007613803079,17.112835234910353,9.784412763595387,2.810031709630517,51.444315516576644,0.010363730880307287,4.441304606361856,0.5303537682121303,0.7902924895076504,478.56547504264904,0.48133173757469194,9.685637162369858,4.93366469116133,1.9912480280531064,530.0097905592256,1.4862850482073404,10.019311509234111,5.46401845937346,1.9701404901684336,59.47117126030896,0.012329133045390073,4.405490374143469,0.6068486863296833,0.8661139861066735,409.10669570668165,0.48133173757469194,9.169553380448633,4.174558119455935,1.8281261566912301,468.57786696699065,1.58106815143536,10.019311509234111,4.781406805785619,1.8250059264430802,22.069405330126926,0.011980512509021768,3.7910183957934933,0.6896689165664665,0.8485173557379291,181.79703186972165,2.5772083795354774,10.571252244325478,5.681157245928802,2.2143210336008603,203.86643719984858,2.8027314024134857,12.143429892953941,6.370826162495268,2.2124722175720066,58.769375387216705,0.014568271577877212,4.188527670755647,0.5996875039511909,0.8268963455145154,404.4929983005338,0.48133173757469194,9.169553380448633,4.1274795744952435,1.8868798008733272,463.26237368775054,1.4862850482073404,10.019311509234111,4.727167078446434,1.8308596100124317
c<C>r<10>R<GLN>,116.01117448504284,1.3718981387770801,4.022376788928686,1.8126746013287944,0.5932741508778252,62.633426904496574,3.282064986376583,4.869909227734486,3.914589181531036,0.5489577957937491,62.173937870975834,1.047312386804595,4.782440696024986,3.8858711169359896,1.0301086238299562,127.94558370456198,1.3112026419972977,4.022376788928686,1.579575107463728,0.4583583956123956,136.03241638896134,1.047312386804595,3.372639457842603,1.6794125480118685,0.5243319389398859,84.41241142335276,1.047312386804595,4.33043937998025,2.55795186131372,0.6173298281192612,147.11477443608544,1.047312386804595,3.0050886370651706,1.5011711677151576,0.35556091823837804,39.27269659256516,0.010363730880307287,3.3456417044172397,0.5454541193411828,0.6960835747956767,376.6151294990859,0.48133173757469194,15.619261384188576,5.230765687487304,2.032379038947568,415.88782609165105,1.58106815143536,15.649316716989329,5.776219806828487,2.0445988214489863,28.63153113625512,0.021576134327849772,7.266039833621871,1.363406244583577,1.7943658184835913,182.15970164783084,6.120786067644076,12.964770402520116,8.674271507039563,2.2447811440923466,210.79123278408596,6.838116700182521,14.056521335631114,10.037677751623141,2.2737772478768545,24.68347325065817,0.02023031508295503,3.635080047784264,0.9873389300263269,0.8837160850407738,176.86779159103935,1.3036908962940288,10.637024416300846,7.074711663641574,1.71385306114787,201.5512648416975,1.3292645107847685,10.657254731383802,8.0620505936679,1.7953204840532482,41.01242514909602,0.010363730880307287,3.271715223836683,0.5618140431383016,0.7381688976348997,349.9000284716849,0.48133173757469194,8.787737333117548,4.793151074954587,1.6312809334007186,390.9124536207809,1.0025600593700263,9.321533333920392,5.354965118092889,1.6361155780504435,45.60517203189863,0.012329133045390073,3.2930066463084184,0.5241973796769958,0.6973865798102152,373.55002409730423,0.48133173757469194,8.787737333117548,4.2936784379000486,1.7042245403129768,419.1551961292029,1.0066931751467,9.7957560548445,4.817875817577045,1.7529801574189006,27.0924617969367,0.014203034526473868,5.400023962847092,0.6020547065985933,1.0059854902340022,239.24769197204387,1.1877957019096357,16.331039782647167,5.3166153771565305,3.001638244118292,266.34015376898054,1.2519342338997153,16.365593942345683,5.918670083755123,3.016338077653769,48.23015575363344,0.01394671144866777,3.6054464149712055,0.5881726311418712,0.825076436855738,353.6502579499156,0.44737704766885145,8.787737333117548,4.312808023779459,1.8985484723309494,401.8804137035491,1.0025600593700263,9.268856029200583,4.90098065492133,1.8016810490834598
c<C>r<11>R<PHE>,133.41481343707807,1.3684968846904029,4.306915055686021,1.8029028842848387,0.6377637845388731,56.570703684943126,2.7101021955706845,4.779734107867389,3.771380245662875,0.6904575950759188,67.93039875387176,1.047312386804595,5.198913782105855,3.7739110418817643,0.9744252455627771,142.82108248123728,1.3112026419972977,4.306915055686021,1.586900916458192,0.515347565597419,159.74121016596783,1.047312386804595,3.7758382472174987,1.717647421139439,0.572667052666917,87.85680458236796,1.047312386804595,3.4927014239528495,2.584023664187293,0.5517744423899631,168.71403356614124,1.047312386804595,3.7758382472174987,1.547835170331571,0.44152174687858725,48.661115521525524,0.010363730880307287,3.3456417044172397,0.5406790613502837,0.7549544091873774,506.3357634898084,0.48133173757469194,15.619261384188576,5.625952927664538,2.16215830560952,554.9968790113338,1.58106815143536,15.649316716989329,6.16663198901482,2.1093021227226707,19.06004621399221,0.05317566670678531,4.909017439689595,1.0588914563329004,1.2388924055035286,134.9239913738529,5.86888412989083,12.421938107028836,7.4957772985473845,1.6352099584185753,153.9840375878451,6.4195540493767105,12.786248194789295,8.554668754880284,1.6728626042019394,27.940909930572452,0.025573614490739693,3.635080047784264,0.9313636643524151,0.8803535099020063,210.20520943021802,1.3036908962940288,11.584880568481822,7.006840314340601,1.7779225680071769,238.1461193607905,1.3292645107847685,11.776823100952702,7.938203978693016,1.7923632934138511,48.9749853028604,0.010363730880307287,3.271715223836683,0.5441665033651155,0.7379157869277285,475.0407996625281,0.48133173757469194,11.782715973623453,5.278231107361424,2.0114314254974985,524.0157849653884,1.0025600593700263,11.82551217058079,5.822397610726538,1.9309850015847168,55.776136830403345,0.010103811432166765,3.2930066463084184,0.4426677526222488,0.6559985050724306,584.6329895273639,0.48133173757469194,11.782715973623453,4.6399443613282845,1.9176710552195857,640.409126357767,1.0066931751467,11.82551217058079,5.082612113950532,1.921216644111803,28.817138250498232,0.014203034526473868,5.400023962847092,0.6701660058255403,1.0540439745151655,179.94966653219308,1.1877957019096357,10.048992202894624,4.184875965864955,2.035649835308763,208.7668047826913,1.2519342338997153,10.07417887461359,4.855041971690496,2.1478043369920408,59.42753533958535,0.010103811432166765,3.271715223836683,0.5553975265381809,0.7963012978593733,483.1113839205791,0.44737704766885145,11.782715973623453,4.515059662809151,2.0817131061766196,542.5389192601643,1.0025600593700263,11.82551217058079,5.07045718934733,1.9880790276142641
c<C>r<12>R<LYS>,131.4776115407146,1.3683533856185008,4.125130194942053,1.7767244802799271,0.5410464149002464,69.44305085288481,2.7101021955706845,5.19385452818869,3.8579472696047117,0.7146844380346569,67.78651046973265,1.047312386804595,4.751044694642866,3.7659172483184804,0.9295495884308657,146.06771469490533,1.3132125138669353,4.109402257963618,1.5706205881172617,0.430789119115138,156.25990052959006,1.047312386804595,4.125130194942053,1.6802139841891404,0.5318906959512241,97.36641779602094,1.047312386804595,4.06842478879451,2.6315248052978633,0.610340992914594,170.77026863281185,1.047312386804595,4.109402257963618,1.5247345413643916,0.41952920514812614,51.9669606892323,0.013257617548688039,3.2728182248093027,0.6662430857593885,0.8286803190065815,408.60989428739686,1.2422656086018833,15.619261384188576,5.238588388299959,1.7507093914598761,460.5768549766291,1.3828667004883493,15.649316716989329,5.904831474059347,1.778679727394863,28.777099339025753,0.027469853788147702,7.837700865532547,1.1990458057927398,1.6405611785391214,203.96180341693525,5.619188520981879,14.328377757633461,8.498408475705636,2.5878926698079763,232.738902755961,6.4195540493767105,14.364676769493407,9.697454281498375,2.6747777932038366,21.082523691636474,0.025573614490739693,2.376318109454239,0.8433009476654589,0.6253790258914113,163.2434784025636,1.3036908962940288,9.906092009005988,6.529739136102544,1.798786935090321,184.32600209420008,1.3292645107847685,10.984562106826004,7.373040083768003,1.8611095204797439,51.047453740249715,0.012271778792898758,4.241126991066574,0.5373416183184181,0.8133105886639808,458.5375933673904,0.5189917030656943,9.110358080673905,4.826711509130425,1.513938452907669,509.5850471076401,1.0025600593700263,9.15685592481967,5.364053127448843,1.5356837472569917,57.97104664633579,0.010564071874036074,2.9769575315330075,0.5574139100609211,0.6662532049706544,430.1897927389027,0.7574116416481047,8.781996380699638,4.136440314797142,1.3636687527381102,488.16083938523855,1.0066931751467,9.7957560548445,4.693854224858063,1.4797567248072399,33.76846498846648,0.014203034526473868,7.73650288751702,0.7184779784780101,1.2811598411600986,228.41702128798352,1.1877957019096357,15.22439748456236,4.859936623148585,3.2504810529925234,262.18548627645,1.2519342338997153,15.280360256236781,5.578414601626595,3.428686950985419,58.901378608203174,0.010941513693726534,3.958685225105885,0.5403796202587448,0.7719389737129653,434.7934018196938,0.44737704766885145,8.781996380699638,3.9889302919237966,1.6041207174036538,493.69478042789706,1.0025600593700263,9.15685592481967,4.5293099121825415,1.598447728479591
c<C>r<51>R<VAL>,119.80923752271805,1.3436080597501814,4.343150939489885,1.8152914776169402,0.712388966013386,49.674460045087635,2.1268573464167218,6.599611993508126,3.54817571750626,1.007905223312075,33.09424953735351,3.368370158162784,4.756027897356138,4.136781192169189,0.43629799261048496,129.10987491757737,1.3162568004958834,3.838159878398905,1.5939490730565107,0.5156918580861193,132.32666836295505,1.2196511759295685,4.313821420577258,1.764355578172734,0.6850362490260402,64.83420550848362,2.1268573464167218,6.477064952379492,2.8188785003688532,0.8831255062217187,141.0079984247351,1.2196511759295685,3.6957299571501543,1.5667555380526121,0.48213444670630745,42.61304395258515,0.01131802868981957,3.660619018670859,0.5534161552283786,0.8098705177973199,412.04813638317546,0.4848104714155852,12.734581063287806,5.351274498482798,2.202236988157802,454.66118033576055,1.334877108435158,12.80961331055883,5.904690653711176,2.107024344533175,9.35415267621896,0.02471328603212264,2.86011851048438,0.5196751486788311,0.6925653968306662,159.51589538471512,5.513618594178297,14.796143281571858,8.861994188039729,2.796621335023688,168.87004806093407,5.7073857908015935,14.870173008092515,9.38166933671856,2.810629351803432,8.080758847224061,0.37915258541296293,2.2237472981919737,1.0100948559030076,0.5680924475850267,47.9162350780598,5.176823979033543,6.595414183291723,5.989529384757475,0.4199613598409271,55.99699392528386,6.279101395807525,8.05744542791357,6.9996242406604825,0.5358761281548916,43.32449671355727,0.010397531152733563,3.660619018670859,0.5415562089194659,0.739378372306167,393.6924070429975,0.4732866101703621,11.492158996207763,4.921155088037469,2.097872285367204,437.0169037565548,1.2887580085235553,12.151774335735677,5.462711296956935,2.033253469933315,42.5354025772672,0.01131802868981957,2.941568084632543,0.46234133236159997,0.6080944643843272,428.62772505298244,0.4848104714155852,12.734581063287806,4.658997011445462,1.9783631863439188,471.16312763024956,1.334877108435158,12.80961331055883,5.121338343807061,1.92432506549209,13.846155106415479,0.021423051237025703,2.904993745841834,0.5128205594968696,0.7543433271001181,146.10375264397157,2.3600844646607584,14.796143281571858,5.411250097924873,3.542755142036348,159.94990775038707,2.9452069407459343,14.819678627457519,5.924070657421743,3.605640377372987,42.15720381405309,0.011236846197347106,2.941568084632543,0.468413375711701,0.6516488899378118,404.3578289219356,0.4732866101703621,11.492158996207763,4.492864765799284,1.9916186798381834,446.51503273598865,1.2887580085235553,11.769470019471454,4.961278141510985,1.911679700057868
c<C>r<53>R<HIS>,108.45466543358577,1.3436080597501814,3.6957299571501543,1.8075777572264295,0.5375080430812549,47.36624278159832,2.157900593535975,4.567126710971283,3.3833030558284514,0.5497139731004002,43.44129163922815,2.984611176185821,4.550526993232121,3.9492083308389225,0.5088174696901339,114.54203413256496,1.3150243810718862,3.6957299571501543,1.5272271217675328,0.3434651691849935,122.55258524585093,1.2264062761438992,3.1941263404956217,1.7021192395257074,0.4908868022309201,68.20641967450004,2.157900593535975,3.604955695132198,2.623323833634617,0.38240054789906786,128.71421376357523,1.2264062761438992,2.8199379159275586,1.479473721420405,0.2744154965328993,38.01366519013768,0.01131802868981957,7.18047162810603,0.6335610865022947,1.163708489837817,299.6909098438241,0.4875311305258947,13.83607354434298,4.994848497397069,2.0755457965465967,337.70457503396176,1.334877108435158,14.021620361526171,5.628409583899363,2.099380091137063,11.626732488261963,0.02022920130091066,2.534241850551961,0.6459295826812201,0.7682359039934482,151.50282069528726,5.296895590156964,13.125783962445894,8.416823371960403,2.464204226990894,163.12955318354923,5.7073857908015935,13.226885177813276,9.062752954641624,2.3434586242880417,11.986609558953294,0.012972344989081286,2.0128676882231336,0.9220468891502533,0.6052491693467779,81.85237731651841,2.973605322954427,12.244159177007532,6.296336716655262,2.0366964931081966,93.83898687547169,3.462944657483162,13.70402552187802,7.218383605805514,2.170675188897834,37.47726683381285,0.013078217107011625,7.18047162810603,0.5678373762698916,1.045714841316167,326.15890094416545,0.4823404505043527,10.562200139153902,4.941801529457052,1.9922606302686998,363.6361677779783,1.317441896376014,10.722042139560433,5.509638905726944,1.9559653257742482,41.16883457265337,0.01131802868981957,6.359976980042809,0.5489177943020449,0.9330444358486386,295.67294413264517,0.4875311305258947,7.068541919915333,3.942305921768602,1.2683363195780837,336.8417787052985,1.334877108435158,9.77458195908708,4.491223716070647,1.4139333608394589,16.906853162233986,0.020913889547879094,2.971246633997536,0.5453823600720641,0.7593117830743195,131.40077697037327,2.2269759682533277,9.792890252800134,4.238734740979783,1.9926447340165192,148.30763013260727,2.747474308042157,10.698804888498293,4.784117101051847,2.0206782112202304,40.61498690685705,0.012919363036393072,6.010313886966568,0.556369683655576,0.9271730096601025,287.7467862604608,0.4823404505043527,9.792890252800134,3.941736798088504,1.674793123749557,328.3617731673179,1.317441896376014,9.981945757432083,4.498106481744081,1.683528106943548
c<C>r<56>R<ARG>,84.26106436946337,1.50540956686032,6.682192291594479,2.3405851213739823,1.17541018687953,35.71276986856538,2.264298197255674,4.999183841478962,3.571276986856538,0.9353438376178902,41.78381304876257,2.984611176185821,6.331925183970586,4.178381304876257,0.9611154385323015,93.30933929891513,1.3010113106781618,6.155193168677309,1.9853050914662795,1.0654596924140203,94.43746971676347,1.2264062761438992,5.670003629644953,2.0093078663141166,0.9563565215030803,61.365840273809795,2.2123866711852584,5.089443862861818,2.9221828701814188,0.8293028095513846,103.57273066958395,1.2264062761438992,5.089443862861818,1.7857367356824818,0.8458595095629716,25.798426523810917,0.01483688211105516,3.899297013842757,0.526498500485937,0.8281659057091757,288.80950001898987,1.5893054828322875,14.566890188272055,5.894071428958977,1.9341435169390886,314.6079265428008,2.0390508835677985,14.613416021628566,6.420569929444914,1.9163907452915434,4.912264501915711,0.2906041477361647,1.5413722352671204,0.7017520717022444,0.40699875883521197,39.42482108172953,1.3611346626057639,8.028661530035833,5.632117297389933,2.060374025123404,44.33708558364525,1.7499115200172906,8.58398697970268,6.333869369092178,2.1501566179023293,9.46177079363465,0.012972344989081286,2.1737449935846342,0.7278285225872807,0.6896035181175393,107.37022753942915,2.973605322954427,22.52980993997903,8.25924827226378,5.56081932690723,116.8319983330638,3.462944657483162,23.320109918091205,8.987076794851061,5.46699620682379,27.53633602382053,0.011308005165203916,3.899297013842757,0.5507267204764106,0.855288165373752,300.44003057698274,2.5889168451412843,14.566890188272055,6.008800611539654,2.2890011540335813,327.97636660080326,2.6295512812722954,14.613416021628566,6.559527332016065,2.2795760141372576,26.382127009098674,0.013220403146682713,3.3920989149669456,0.4122207345171668,0.6086260483142494,315.69930159287765,1.5893054828322875,10.4137946738349,4.932801587388713,1.781789038301413,342.0814286019763,1.9124814173467277,10.60061832204602,5.34502232190588,1.754995851709619,14.477654816625092,0.031041325653690777,2.402756019632905,0.5362094376527812,0.495362096631691,142.8820839580569,1.3611346626057639,12.350654137414722,5.291929035483589,3.2545869678147175,157.359738774682,1.7499115200172906,12.557132589330209,5.82813847313637,3.35041853420173,27.37153154191019,0.012919363036393072,3.3920989149669456,0.4276801803423467,0.5837902455931214,316.71648161774624,1.887876503333473,10.4137946738349,4.948695025277285,2.0828144953836807,344.0880131596564,1.9124814173467277,10.60061832204602,5.376375205619631,2.085463497247953
