ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<70>R<GLU>,129.42742145771274,1.3616098264163,4.296655909972028,1.875759731271199,0.6931077531776115,56.51887644702251,2.794632311919257,5.361734183220145,3.5324297779389067,0.683699904697513,63.7709274379871,2.1919255881083046,5.092515932440949,3.5428293021103943,0.8070426461343448,138.85048791181987,1.3141605612562004,4.296655909972028,1.6145405571141844,0.524881508456724,156.4994082314579,1.22595019817804,3.6477157623508876,1.778402366266567,0.6200896154663034,94.6487409975674,2.1919255881083046,4.463771551782468,2.70424974278764,0.46264448102545064,165.6001107720442,1.22595019817804,3.4092760308156334,1.5771439121147066,0.4582785376683513,50.10716419135073,0.010061389191053038,7.685846200347669,0.6680955225513431,1.3686988978848706,370.89048858866954,0.49846043195361744,15.20036735602017,4.9452065145155935,2.586685881417192,420.99765278002025,1.2873033360356652,15.21863216987728,5.613302037066936,2.767166608636238,9.816492018414372,0.02915806430053891,2.5203070157991228,0.5774407069655513,0.7220294372608604,165.5813481432139,4.007327565118791,23.79345679985626,9.740079302541993,4.353011224615905,175.39784016162824,4.415268192362572,23.83420515012226,10.317520009507543,4.0620085556070755,16.51550314635572,0.035872853268672955,3.4187333553885537,0.8692370077029326,0.9535665458026232,144.15203860992102,3.25126656838518,16.7256493904315,7.586949400522159,3.298720525005579,160.6675417562768,3.6029142454259215,16.898588544423255,8.456186408225093,3.2604180394292532,49.21742049518727,0.010061389191053038,6.782818687016842,0.6152177561898409,1.2777723940198014,348.91830627588524,0.49846043195361744,12.116692924329882,4.361478828448566,1.836582865950114,398.1357267710725,1.2873033360356652,12.16845759557625,4.976696584638406,2.0789149397461677,53.305796170867005,0.010061389191053038,7.305822720281466,0.4635286623553653,0.9543566926029953,431.42866832897056,0.49846043195361744,12.116692924329882,3.751553637643222,1.5575646149187963,484.7344644998376,1.2873033360356652,12.16845759557625,4.2150822999985875,1.7601725144497096,26.885692495213412,0.010063918782760695,5.013408983453461,0.6110384658003049,1.0260432863305318,214.6171143899742,1.9569649737034958,16.143018173120254,4.877661690681232,3.3080656207728225,241.50280688518765,2.4056209356214326,16.16784847172906,5.488700156481538,3.4784797576383357,53.173660330785374,0.010061389191053038,5.800798180920037,0.4790419849620304,0.8709076105607992,390.90284330205105,0.49846043195361744,12.116692924329882,3.521647236955415,1.593533560512553,444.0765036328365,1.2873033360356652,12.16845759557625,4.000689221917446,1.726526717115174
c<C>r<71>R<LYS>,130.96322258038273,1.3647071687358587,3.704744677444536,1.794016747676476,0.5897798232158489,64.61948713599288,2.794632311919257,5.437203183962975,3.5899715075551604,0.729069081812184,68.35623438634451,2.1873333848051453,4.90043816971422,3.5976965466497113,0.7816652737862058,144.062548134266,1.3141605612562004,3.5329697441701446,1.5658972623289782,0.4389490157590125,157.76559922184094,1.2271368878549627,3.697732230079182,1.6964042927079672,0.5883782748841032,101.42508561236933,2.1873333848051453,4.982242129167878,2.669081200325509,0.5214253001666894,169.35046074117759,1.2271368878549627,3.4092760308156334,1.5120576851890857,0.3875519982797632,51.989826610856014,0.010165803034210441,6.51772276744795,0.6498728326357002,1.1490205725144143,374.62559529001044,0.48092696308346206,10.540543353525582,4.68281994112513,1.959952667823033,426.61542190086647,1.3981489480306522,10.610128313206076,5.332692773760831,1.99384859881808,23.695901615126047,0.02915806430053891,4.958477334172917,0.9873292339635853,1.2613824388037567,220.42863546139387,4.007327565118791,13.95409066396667,9.184526477558078,2.674036745613757,244.1245370765199,4.415268192362572,14.220184109949363,10.171855711521664,2.579901153843634,23.15678582601807,0.028668815527513658,3.8039784814610735,0.8906456086930027,0.9746236762418923,157.7065343844876,3.25126656838518,7.807971728788548,6.065635937864908,1.3292583898445827,180.86332021050572,3.6029142454259215,10.168703769204186,6.956281546557912,1.5318345058700227,50.39142104247326,0.012236306038111877,5.822417465622987,0.5661957420502614,1.0302919669942863,381.8755653130104,0.48092696308346206,9.522595044751597,4.290736688910229,1.754697195494019,432.26698635548365,1.3909691748200887,9.744519192592106,4.856932430960491,1.7772393762576928,56.560234987808805,0.010406859619545905,3.8429596277417666,0.47133529156507337,0.7815099475556507,444.39526566006833,0.48092696308346206,9.19320067722333,3.7032938805005693,1.4231919949197618,500.95550064787716,1.3981489480306522,9.277461778395573,4.174629172065643,1.5056732878731447,29.916363266655388,0.010063918782760695,5.013408983453461,0.5248484783623752,0.844809333830105,261.55499421944523,1.9569649737034958,12.948703570066542,4.588684109113074,2.5599323860520533,291.4713574861006,2.4056209356214326,13.09459223712536,5.113532587475449,2.6409641074053516,54.94861351647629,0.010406859619545905,3.8429596277417666,0.450398471446527,0.7757337689313905,419.9245817327074,0.48092696308346206,9.19320067722333,3.44200476830088,1.414234064804025,474.87319524918365,1.3909691748200887,9.277461778395573,3.892403239747407,1.462659218640908
c<C>r<72>R<PHE>,102.08082530179034,1.3672627294578816,4.287222025760186,1.8228718803891133,0.7002689652953187,57.76303274287868,2.7959739716921495,6.772669710792675,4.12593091020562,1.1195987819051711,72.91797111261538,2.1873333848051453,4.90043816971422,3.837787953295546,0.7573560765713546,113.20669235342486,1.3141605612562004,4.077686190458269,1.5944604556820403,0.5283556862922585,130.25462790758087,1.2250123359024998,3.6062537727593047,1.7138766829944851,0.6302208376855267,98.47255194668614,2.1873333848051453,4.982242129167878,2.89625152784371,0.6106593242343068,140.1649843215389,1.2250123359024998,3.3004534818657176,1.540274552983944,0.4418248109584067,37.39508232567889,0.010165803034210441,4.111432586130363,0.8129365722973673,1.2252297305315911,228.80450703960383,0.48092696308346206,10.351862489011584,4.9740110226000835,1.9673007659219115,266.19958936528275,1.3981489480306522,10.369051333570894,5.786947594897451,2.05352370580769,12.42858394618187,0.013535807254402954,3.6360687647729932,0.6904768858989928,0.8166555572967203,231.63352064049002,4.681663560479379,24.23565853003096,12.868528924471669,4.625229177716127,244.06210458667192,5.026912978902488,24.350136452749926,13.559005810370662,4.359847850211689,29.46501460260966,0.016308639973857453,8.114176367734043,1.016034986296885,1.4915647672079153,232.1333894325448,3.572714175246862,22.072075885278778,8.004599635604993,3.767433400545533,261.59840403515454,3.646548021652749,22.320201781100334,9.02063462190188,4.054807136706866,32.26910359218401,0.013831030402641886,4.346545944730977,0.597575992447852,1.0156131188014579,246.75035530941898,0.48092696308346206,10.351862489011584,4.5694510242485,1.7653033291910816,279.019458901603,1.3909691748200887,10.369051333570894,5.167027016696352,1.7985924403739841,47.313656035645174,0.011616061210267148,4.453660936385816,0.6481322744608928,0.9430790540565386,277.616209238228,0.48092696308346206,7.007971035025182,3.802961770386685,1.1961930093976987,324.92986527387325,1.3981489480306522,7.7473510605972145,4.451094044847578,1.317470576352605,39.87875100043685,0.010063918782760695,8.742130355498476,0.797575020008737,1.4576164544066936,296.3286832709293,1.9569649737034958,14.502782109377236,5.926573665418585,3.3828457041068862,336.20743427136614,2.45902803516943,14.813510320905372,6.7241486854273225,3.6098437219814037,45.51309033193918,0.011616061210267148,3.8023941190957036,0.5988564517360419,0.8952195895662282,272.31137604823846,0.48092696308346206,6.960220790448265,3.5830444216873483,1.21761205576752,317.82446638017774,1.3909691748200887,7.136238096275225,4.181900873423391,1.294497301825177
c<C>r<73>R<GLY>,94.65629563190362,1.3672627294578816,6.082710429678378,2.057745557215296,1.02766827954806,41.728416384114226,2.7959739716921495,6.996918229504714,4.636490709346025,1.6654021854152634,35.52024544039502,2.199295835005653,5.137896892963511,3.946693937821669,0.8748291073764695,101.59149221758355,1.3136233442603928,5.958222108479577,1.8141337895997063,0.9340596735574636,106.05732730114804,1.2250123359024998,5.39146426913407,1.8938808446633577,0.8743746193772125,57.668293490729496,2.199295835005653,6.126474672928886,3.035173341617342,0.999323214204474,112.40826630351539,1.2250123359024998,4.973315157717447,1.7031555500532636,0.7548074111394316,31.161326235672696,0.014710805232664548,4.111432586130363,0.7790331558918174,1.103058603317544,235.75188843555145,0.48092696308346206,15.435008550362909,5.893797210888787,2.6073461088724597,266.9132146712242,1.8864182447417677,15.630855435750345,6.672830366780604,2.536332901245282,6.573534303721728,0.0240223326580562,2.1168870051065625,0.7303927004135253,0.635389418316666,127.44745185507864,6.075707568417855,19.077243896923747,14.160827983897626,3.780193091472497,134.02098615880035,6.686662585959873,19.293103522198553,14.89122068431115,3.7548314621296925,6.020761964328442,0.016308639973857453,1.1693628021508422,0.5017301636940369,0.391207234325125,88.92945715184355,5.683308049219736,12.852135770856037,7.4107880959869625,2.162800350318852,94.950219116172,5.8524735034542665,12.868444410829895,7.912518259681,2.008309683361425,28.666010557452932,0.013874770494971767,4.111432586130363,0.6099151182436794,0.9646050054520238,278.762180229089,0.48092696308346206,15.435008550362909,5.9311102176401915,2.686928836963456,307.42819078654196,1.8864182447417677,15.630855435750345,6.541025335883871,2.6101250194988044,33.698678283843115,0.015741235624271877,3.8000828113947236,0.6480515054585214,0.91745401606971,247.74873921450438,0.48092696308346206,12.130786025646902,4.764398831048161,2.3826137321493155,281.4474174983475,1.8864182447417677,12.365449688411076,5.412450336506682,2.444545065754638,5.875185950956808,0.011790264410648454,0.9193050697045155,0.2554428674329047,0.23678975782223813,138.93277244137832,1.9569649737034958,14.470477462347219,6.040555323538188,3.5259858754337174,144.80795839233514,2.45902803516943,14.605354271511468,6.295998190971093,3.58510006823823,30.32884442956088,0.012103161721809919,3.8023941190957036,0.5616452672140904,0.8803734605930258,247.7317134920698,0.48092696308346206,11.572575542825234,4.587624323927218,2.2872278375076966,278.0605579216307,1.8864182447417677,12.013495659913314,5.149269591141309,2.3382005439710705
c<C>r<74>R<GLY>,98.51973136679588,1.3647071687358587,4.287222025760186,1.8588628559772808,0.729017460470822,34.12234969868491,2.7959739716921495,6.772669710792675,3.7913721887427676,1.1837811067102777,40.18706089182417,2.1919255881083046,4.730222715252621,3.653369171984015,0.8748016590441824,104.29820118642822,1.3136233442603928,4.077686190458269,1.655527002959178,0.6195038208717677,112.18836022401224,1.2271368878549627,3.6477157623508876,1.7259747726771115,0.6365185010558636,60.885619183851695,2.1919255881083046,6.126474672928886,2.899315199231033,0.9262926022956512,117.92894414890836,1.2271368878549627,3.4192959709581228,1.5723859219854448,0.5182337792307062,30.57044298720545,0.0113534355489322,4.111432586130363,0.6645748475479446,1.0553338059326987,241.30104304932345,0.49846043195361744,21.89880470870071,5.245674848898336,2.972981361339226,271.8714860365289,1.909629113841843,22.206388272006215,5.9102496964462805,3.028303370449392,4.7822453755373315,0.07326843579162201,2.8392096915631058,0.9564490751074664,0.9945742847207847,61.13378035370622,6.075707568417855,15.843414036795785,12.226756070741244,3.2575053801949916,65.91602572924356,6.686662585959873,15.916682472587407,13.183205145848712,3.4045914078917727,8.14515424130849,0.028721776146835687,2.4858217240782885,0.814515424130849,0.6578863332262267,70.60228084053921,5.683308049219736,10.963504664290042,7.060228084053921,1.5052811478709314,78.74743508184771,5.909934528543077,11.13877994363774,7.874743508184771,1.5685085841079225,27.492457041957092,0.010817154628881553,4.111432586130363,0.5287010969607133,0.9276929365164021,263.9236104310735,0.49846043195361744,21.89880470870071,5.075454046751413,2.8586708301815484,291.4160674730306,1.909629113841843,21.96980727398818,5.604155143712126,2.8708472497536053,30.08072463918219,0.010406859619545905,3.8000828113947236,0.48517297805132564,0.8217556557269284,269.06046653824365,0.49846043195361744,21.89880470870071,4.33968494416522,2.6591221435680508,299.1411911774258,1.909629113841843,22.206388272006215,4.8248579222165455,2.7277209696061053,10.348589024943198,0.011790264410648454,2.8392096915631058,0.44993865325839993,0.7637190862118823,138.94880777383204,1.9569649737034958,15.843414036795785,6.041252511905741,3.993285699577377,149.29739679877525,2.45902803516943,15.916682472587407,6.491191165164142,4.231194607959191,28.113459476174427,0.010406859619545905,3.719346435579949,0.4196038727787228,0.740028692137135,286.05469701866394,0.49846043195361744,21.89880470870071,4.2694730898308055,2.5998002217219565,314.1681564948384,1.909629113841843,21.96980727398818,4.689076962609528,2.6127561780501884
c<C>r<75>R<LEU>,106.11603173036906,1.3647071687358587,4.362352108068669,1.8949291380423046,0.7985743465053086,32.150062568823074,2.7959739716921495,3.6744346668071075,3.2150062568823072,0.340415925787144,53.022991835256974,2.1919255881083046,5.9716453686613375,3.7873565596612124,1.013850402354044,110.36899904028121,1.3136233442603928,4.362352108068669,1.6472984931385255,0.6470249235372071,127.54478818200312,1.2271368878549627,5.135638376219668,1.7964054673521566,0.7657151517105983,71.21107628271025,2.1919255881083046,5.9716453686613375,2.84844305130841,0.7736226145745783,132.17883427622024,1.2271368878549627,5.135638376219668,1.6119370033685396,0.6413477081823833,37.382947930074984,0.014710805232664548,4.111432586130363,0.8126727810885866,1.0193277140295358,227.81345030429708,0.48478439684367913,12.116692924329882,4.95246631096298,1.7884330722796997,265.19639823437205,1.8898484413350616,12.16845759557625,5.765139092051567,1.7656411242610088,0.7464478089247928,0.13549279138277548,0.6109550175420173,0.3732239044623964,0.23773111307962091,13.43154922513267,6.075707568417855,7.355841656714816,6.715774612566335,0.6400670441484801,14.177997034057464,6.686662585959873,7.491334448097591,7.088998517028732,0.40233593106885923,13.719664576659216,0.028721776146835687,5.416496057493777,0.979976041189944,1.2796765218933275,111.75039657930716,5.683308049219736,14.14681150090496,7.982171184236226,2.801787029632224,125.4700611559664,5.909934528543077,19.563307558398737,8.962147225426172,3.6096729810894406,33.217235086740615,0.013874770494971767,4.111432586130363,0.6387929824373195,0.9094287983517482,256.2154118334405,0.48478439684367913,12.116692924329882,4.9272194583353945,1.7555127198480978,289.43264692018107,1.8898484413350616,12.16845759557625,5.566012440772713,1.7220193136691857,40.63288771131512,0.010406859619545905,3.8000828113947236,0.5888824305987699,0.7857713099931062,311.5625941827408,0.48478439684367913,13.675686957214566,4.515399915691895,2.341241567607082,352.19548189405594,1.8898484413350616,13.830705832463373,5.104282346290666,2.3861104758122704,16.32457087271972,0.011790264410648454,4.162986612763369,0.5101428397724912,0.860495052690523,166.53150967928605,1.9569649737034958,13.675686957214566,5.204109677477689,3.069334658691082,182.85608055200575,2.45902803516943,14.68882841768768,5.71425251725018,3.4949598201075625,37.68801472418472,0.010406859619545905,3.719346435579949,0.530817108791334,0.7428423143510825,316.05424062621427,0.48478439684367913,13.675686957214566,4.451468177834004,2.3588250177802297,353.742255350399,1.8898484413350616,13.830705832463373,4.982285286625338,2.3906540344898657
c<C>r<76>R<ARG>,66.83621931391548,1.3725042366650593,4.376112498385245,1.8565616476087632,0.7113192822804512,34.367300682311075,2.2859132033238767,5.605869967896934,3.4367300682311077,1.145282891786622,48.396410589845466,2.2024730622513737,5.973531116250828,4.0330342158204555,0.9054864241579341,74.9415736755031,1.3136233442603928,4.078630131680032,1.5945015675638956,0.5968208220149254,91.66695753258324,1.2271368878549627,4.710961986338996,1.8707542353588416,0.8797969946959014,69.46393746640847,2.201602107604123,5.822465801012412,3.0201711941916725,1.0576417831847857,99.06696097158404,1.2271368878549627,4.710961986338996,1.6511160161930674,0.7730196196303323,16.61017678220162,0.014710805232664548,2.981800444619374,0.6644070712880648,0.8869417104621383,127.91079397035648,0.48478439684367913,8.548606822741078,5.116431758814259,1.4600349855413615,144.52097075255807,1.8938815715974768,9.312001684688848,5.780838830102323,1.4212122806180765,1.5212507480672322,0.03711344805790873,0.41665078989891735,0.21732153543817603,0.1490390719057676,64.6826001525507,1.3481624923172149,16.628013126327687,9.240371450364387,4.347800214360238,66.20385090061794,1.7648132822161322,16.665126574385596,9.457692985802563,4.23687796164282,12.339985993970487,0.011092178943284736,5.416496057493777,0.9492296918438836,1.3764353282278758,122.34690049926337,5.889092293871588,16.702299604282928,9.411300038404875,3.814822181583029,134.68688649323386,6.382527915622669,19.563307558398737,10.360529730248759,4.505976197116847,16.837468335824873,0.014710805232664548,2.9327282808136346,0.6013381548508884,0.8769272042908102,141.0063768264597,0.48478439684367913,15.339518829671462,5.035942029516418,2.344794298400759,157.8438451622846,1.8938815715974768,16.088174637041522,5.637280184367307,2.4364105591591816,32.812481359737184,0.018684966495662536,4.879409392577518,0.7630809618543531,1.0932196319821343,208.045954936466,0.48478439684367913,10.918563089653674,4.838278021778279,2.1752205884300326,240.85843629620317,1.8938815715974768,11.532625981042635,5.601358983632632,2.4664195217569556,17.767225692290623,0.018606011655876387,5.768059918483466,0.555225802884082,1.122104153348057,191.43203990659538,1.3481624923172149,12.73561704553218,5.982251247081106,3.4956587323508623,209.199265598886,1.7648132822161322,14.68882841768768,6.5374770499651875,3.9967260263946365,30.16431059503786,0.018684966495662536,4.282089287234804,0.6284231373966221,0.9629228721306315,239.7650697613615,0.48478439684367913,12.73561704553218,4.995105620028364,2.5903832776094595,269.9293803563994,1.8938815715974768,13.10765466946909,5.623528757424988,2.7646047674079655
c<C>r<91>R<ASP>,113.0977010089099,1.3671838463045871,4.223025834540517,1.916910186591693,0.6925929231655596,57.353984906800285,2.7158740700572865,4.924303292218901,3.584624056675018,0.689655706293277,76.71280357107965,2.186125321512551,4.6246739567995805,3.652990646241888,0.6181542472943529,123.1991693679474,1.3106629907849163,4.223025834540517,1.6210417022098342,0.5651042917518416,144.06854909589174,1.2278212244269204,4.217310160205128,1.7786240629122436,0.6654878341521586,100.42291260023002,2.186125321512551,3.1897178000476645,2.6427082263218424,0.34963987520885137,152.36571398933373,1.2278212244269204,4.0198999452300646,1.5547521835646299,0.4674278065136424,47.68433683984427,0.01676561538856447,3.6316138870874823,0.627425484734793,0.7758139440202613,392.2946809577978,0.4903226897101405,8.575012388653306,5.161772117865761,1.175281964712316,439.9790177976421,1.8764758429246653,8.607816364886672,5.789197602600554,1.1832475563934004,17.678405209771224,0.013943545661803114,5.071020600748952,0.8839202604885612,1.2651106445170914,194.53577441305075,5.720043879510186,15.051877479756243,9.726788720652538,3.117139271593703,212.21417962282194,6.124121618366281,15.896546821485579,10.610708981141098,3.1805995082642546,28.113374655056546,0.014187240231001041,4.21823356522596,0.7598209366231499,0.99418187758527,248.80965426053444,2.7751150975979186,10.33751618247458,6.724585250284715,1.603719654915398,276.92302891559103,3.0808935035124607,10.893042058443697,7.484406186907866,1.5088645695888097,46.115141177194275,0.01086285198546122,3.353705115961173,0.5489897759189795,0.7296193361802192,393.2284124578871,0.4903226897101405,7.786686888239743,4.681290624498656,1.1510747620599462,439.3435536350813,1.8764758429246653,8.469797216462362,5.230280400417635,1.207820746940641,53.441958498777694,0.010249193670920143,2.687367584393309,0.4994575560633429,0.5676192334223812,452.50947604167504,0.4903226897101405,7.7675807379189905,4.229060523753972,1.1081444253644521,505.9514345404528,1.8764758429246653,7.865740387584258,4.728518079817316,1.1022021165474236,30.59464211400374,0.010637997304754343,6.374051734061343,0.5463328948929239,1.0524567912305098,261.0250553707451,2.265749899084156,11.60649271579365,4.66116170304902,2.228614436516712,291.6196974847489,2.744516008964853,11.623786691532546,5.2074945979419445,2.2811347414762575,47.37471768761634,0.01204961305262664,2.9757611067515715,0.43463043750106733,0.5688910549793768,415.9975099707241,0.4903226897101405,7.7675807379189905,3.8164909171626062,1.1867514991685568,463.3722276583404,1.8670836007891154,7.865740387584258,4.251121354663674,1.2102975990127296
c<C>r<93>R<THR>,100.54688438454967,1.377087348517124,3.7665556199851036,1.8281251706281758,0.6062439317000191,57.59255135071169,2.7158740700572865,6.8081639557661475,4.113753667907978,1.2506862261240161,70.28718086560754,2.1575680214861976,5.449637989919717,3.6993253087161864,0.8288492973744034,111.77167691828585,1.3106629907849163,3.6182404546306883,1.596738241689798,0.4814766498005355,133.7220114394788,1.2349614484570715,5.449637989919717,1.7829601525263838,0.7508579452030512,97.56695761738446,2.1575680214861976,5.449637989919717,2.869616400511308,0.6436892932765187,143.43946419172397,1.2349614484570715,5.449637989919717,1.5937718243524885,0.5994645681701937,35.400090919809074,0.014175357486822193,4.1593923966154716,0.6679262437699826,0.9919326954894219,279.7900816496289,3.286950843483112,7.333354102579964,5.279058144332621,0.9386243871551367,315.19017256943795,3.9716390162459563,7.7074044286278145,5.946984388102603,0.8620436398375757,14.406819292046949,0.022033324393484932,3.4212910215831407,0.9004262057529343,1.0966232120006463,178.65715792916396,7.00171033544672,17.570886927036348,11.166072370572747,2.8576004821012204,193.0639772212109,7.047381583526675,17.963451228010655,12.066498576325682,2.790237188245819,23.26378157340632,0.01920001673056504,7.022527134527208,0.8616215397557896,1.3639841638742105,187.21604974642008,2.7751150975979186,16.299786761600558,6.933927768385929,2.4949927517395643,210.47983131982642,3.0808935035124607,16.765162380510418,7.7955493081417195,2.7150521164680477,33.43850201520728,0.011069343721335834,4.1593923966154716,0.5971161074144157,0.9604031141337419,265.5302504339827,3.2412492088624276,7.786686888239743,4.741611614892548,0.9774295366769575,298.96875244919,3.253619882349283,7.800586815855031,5.338727722306964,1.0205598112273133,42.423364769812025,0.011111722522478829,2.7802916856917435,0.49329493918386075,0.6526951924829005,378.3064876509197,2.161356279371887,16.299786761600558,4.398912647103717,1.6980767701239343,420.72985242073173,2.212080887413836,16.765162380510418,4.8922075862875785,1.7283324237645403,29.94053284892324,0.010637997304754343,7.976172021928026,0.5252725061214604,1.1655280864038144,326.89287632453437,2.265749899084156,16.299786761600558,5.734962742535691,3.013027085223641,356.83340917345765,2.744516008964853,16.765162380510418,6.2602352486571515,3.3262058739695157,42.09426755758642,0.01196929133902902,3.0202166899530596,0.5071598500914026,0.7134453670797269,339.166867310119,2.161356279371887,16.299786761600558,4.086347798917097,1.804533614601529,381.2611348677054,2.212080887413836,16.765162380510418,4.593507649008498,1.8247833880503863
c<C>r<94>R<SER>,104.66673048393652,1.377087348517124,4.988209672759193,2.0128217400757022,0.8162032163527267,40.76341366838426,2.7158740700572865,6.677559773921224,3.7057648789440236,1.227318751728378,69.51102212380938,2.186125321512551,5.243049048989861,3.6584748486215464,0.8240106591546144,110.20157874333091,1.3106629907849163,4.124066271082222,1.6954089037435525,0.6843728316211863,133.84090628265182,1.2384304147171115,4.249324306850359,1.8589014761479419,0.7293445288239124,94.3660516577182,2.186125321512551,4.629424506425145,2.948939114303694,0.7265059492572428,139.6915859443899,1.2384304147171115,4.217310160205128,1.6434304228751755,0.6292681878171574,37.60760912509943,0.014901304071226917,3.156642988422833,0.6374171038152445,0.7998388632055715,344.57478744224807,2.9506125095427365,16.722397450008536,5.840250634614374,2.324141822283427,382.18239656734744,2.9704411501687735,16.919192024772286,6.477667738429617,2.285257380408552,17.203620267986764,0.045671248079954374,5.071020600748952,1.9115133631096404,1.7580126740717572,114.97475400772677,7.00171033544672,19.61674237454612,12.774972667525198,5.014642806951199,132.17837427571354,7.047381583526675,23.819525173580942,14.686486030634837,5.010935803353752,23.379865022086708,0.02088065424078067,3.6885736435798924,0.8349951793602396,0.8676830516505437,225.63896014494293,2.7751150975979186,18.32278377233519,8.058534290890819,3.932050129549336,249.01882516702966,3.0808935035124607,18.401227759251192,8.893529470251059,3.815796536310251,31.577094068338834,0.011069343721335834,3.153257118251629,0.574128983060706,0.7527133807801393,292.64286583431294,2.9506125095427365,16.722397450008536,5.32077937880569,2.473931152361108,324.2199599026517,2.9704411501687735,16.919192024772286,5.894908361866394,2.510893272336658,50.23488737509628,0.011111722522478829,3.122391200825451,0.5980343735130509,0.7493803963561505,372.39442916668224,2.149936982154941,12.611003468796511,4.433267013889075,1.6724090951091573,422.6293165417785,2.212080887413836,14.233846901374687,5.0313013874021255,1.7981927708338499,29.33826599125857,0.010637997304754343,3.6750396338417914,0.5147064208992732,0.7300467276768551,292.48494948459,2.265749899084156,16.299786761600558,5.1313149032384215,2.9573522832461525,321.82321547584854,2.744516008964853,16.694225923714235,5.646021324137694,3.15724783381323,45.32113505639324,0.011540054179714598,2.5608424180979092,0.546037771763774,0.6697758567675806,341.0761702289001,2.149936982154941,12.611003468796511,4.109351448540965,1.6763899648594693,386.3973052852933,2.212080887413836,14.233846901374687,4.6553892203047385,1.8339428378975429
