ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<53>R<HIS>,139.34948582043413,0.4002839961916931,3.6965085704580134,1.80973358208356,0.6031949399738545,57.01409947045914,2.157955752637096,5.757066876034917,3.5633812169036965,0.7747408344600157,59.075116001257925,2.1797208095622116,6.2346400673705675,3.9383410667505285,0.9459632661085714,146.25286222107312,0.4002839961916931,3.2558292788105736,1.5558815129901395,0.392990631919731,159.98678224681558,0.4002839961916931,3.676904289289048,1.7202879811485545,0.5704106177747231,88.11186607715234,2.157955752637096,4.380064043562136,2.7534958149110107,0.5820892373642149,167.33076984870758,0.4002839961916931,2.9941369594591216,1.5211888168064325,0.38087052656644066,55.35467219348587,0.011881962172848759,7.1795746780223855,0.6219626089155715,1.0620581715876307,425.30821119116695,0.4874073521732498,10.83971322006255,4.778743945968168,1.982874393289169,480.66288338465273,0.613847474231346,10.902065636918278,5.4007065548837385,2.0294509237532368,15.184397760440028,0.02001755814986339,2.5359925849772047,0.6073759104176011,0.6914802467354716,221.89569411241996,4.437005765277945,14.326767227791606,8.875827764496798,2.752385600009207,237.08009187285998,4.503088939333434,14.394143793070583,9.4832036749144,2.6603581254201214,19.31596217162982,0.013129791728641038,2.8586069081673173,0.8048317571512426,0.679590626400028,175.51212902118732,2.974780710640516,15.184751731114375,7.313005375882805,3.375782503441688,194.82809119281714,3.4634602713074427,17.760630362727866,8.117837133034048,3.680776646312652,54.67661683367163,0.012861931196767706,6.475044271814021,0.5816661365284216,0.9851617669796606,441.6446501641499,0.4823117782079862,10.83971322006255,4.698347342171807,2.07014033990086,496.3212669978215,0.613847474231346,10.87518812055269,5.280013478700229,2.018776722516214,62.8560629212206,0.011881962172848759,5.677543601243546,0.5820005826038944,0.8766027565369398,416.2813882606438,0.4874073521732498,10.83971322006255,3.8544572987096646,1.5571938053397687,479.1374511818643,0.613847474231346,10.902065636918278,4.436457881313559,1.6807558441282762,27.803746904092634,0.021205718676815977,2.962032468864436,0.6178610423131696,0.759385049020478,244.75260574681965,2.116475349670509,14.902023454560549,5.43894679437377,3.4787374167859784,272.55635265091223,2.4549570766389515,16.034345361291358,6.0568078366869385,3.539237747885754,62.69140246475311,0.013064769704580037,5.553567678431609,0.6269140246475311,0.926757054270306,366.41476762331627,0.4823117782079862,10.83971322006255,3.6641476762331626,1.7096073085459873,429.10617008806935,0.613847474231346,10.87518812055269,4.291061700880693,1.7662639641079778
c<C>r<54>R<THR>,130.43324016154423,0.4002839961916931,4.28338027466334,1.8115727800214476,0.6698501153813026,56.38517725418082,2.157955752637096,4.732185880989565,3.524073578386301,0.6363677965368789,62.01191612676908,2.1797208095622116,4.633385195562722,3.647759772162887,0.6164366813913305,140.2258065674038,0.4002839961916931,4.28338027466334,1.5755708603079077,0.5535780786564102,151.2238107921592,0.4002839961916931,3.683175717873478,1.6802645643573246,0.586120650944567,86.53467176218402,2.157955752637096,3.3674588852958784,2.5451374047701183,0.3271554601957966,161.01637719801874,0.4002839961916931,3.683175717873478,1.5048259551216705,0.456794339256254,49.802206412220755,0.011881962172848759,3.5070763945939794,0.5659341637752359,0.817539768784914,417.4815874054584,0.4874073521732498,9.222427048579448,4.7441089477893,1.5980770457684337,467.2837938176791,0.613847474231346,9.234309010752296,5.310043111564536,1.5991248333401955,15.224165927658188,0.02484383262537815,2.499465020427179,0.6089666371063275,0.5937996001763138,202.20121401793494,4.877713880960982,14.326767227791606,8.088048560717398,2.447548828042969,217.42537994559314,5.260523259895922,14.394143793070583,8.697015197823726,2.2715725232430093,18.206585875338,0.013129791728641038,2.173830385590498,0.7002533028976153,0.5854834982942554,143.62694444536464,2.974780710640516,8.021310449115845,5.52411324789864,1.132306209739519,161.8335303207026,3.4634602713074427,8.25981600571778,6.224366550796254,1.1659654162936988,46.738549505895705,0.012861931196767706,3.390454929327017,0.5080277120206055,0.7105585820353427,417.0076076005871,0.4874073521732498,8.828559910693002,4.532691386962903,1.5153048518560823,463.74615710648277,0.613847474231346,8.84867102785556,5.040719098983509,1.4818322148667582,52.91426173054394,0.011881962172848759,3.390454929327017,0.4810387430049449,0.6601056382085808,438.0878494745057,0.4874073521732498,9.222427048579448,3.982616813404597,1.4509101685466055,491.00211120504963,0.613847474231346,9.234309010752296,4.463655556409542,1.4629031442602918,22.172882452515275,0.01758335098350816,2.962032468864436,0.5156484291282623,0.7143090086869841,195.3692277080536,2.116475349670509,14.326767227791606,4.5434704118152,2.8567889466012604,217.54211016056885,2.4549570766389515,14.394143793070583,5.059118840943461,2.696275696667385,51.14819318087755,0.013064769704580037,3.390454929327017,0.5114819318087754,0.7005275279614421,374.83625421021134,0.4874073521732498,8.035790711206573,3.748362542102113,1.510203424780992,425.9844473910888,0.613847474231346,8.200326633601488,4.259844473910888,1.5108854535629341
c<C>r<55>R<ASN>,100.45710989472133,0.4002839961916931,3.678938969892458,1.762405436749497,0.5147255669952189,61.535996721527134,2.333028609775225,4.999168013672596,3.619764513031008,0.7295379855521666,74.78323551192817,2.1797208095622116,5.0717226484638855,3.56110645294896,0.6282388219679634,113.78472317265806,0.4002839961916931,3.7545704247334206,1.5171296423021075,0.4122074661885726,129.5756713093546,0.4002839961916931,3.95439685919164,1.6401983710044885,0.5209529976892147,103.31994789950804,2.1797208095622116,4.058279544322406,2.649229433320719,0.48011863870443305,141.35754127954246,0.4002839961916931,3.5271522940332676,1.457294239995283,0.33441432130995913,26.05515099102613,0.01074699328517248,3.031729541667481,0.4492267412245885,0.6473229207833908,280.95065214935767,0.531695491350547,9.109259254230892,4.8439767611958215,1.5477457942785255,307.00580314038376,0.613847474231346,10.314773194019338,5.293203502420409,1.6398430275007065,13.376251843448747,0.03447735094692028,2.160799833951815,0.6688125921724374,0.5259414230174536,150.8951265031974,4.877713880960982,12.873325585998828,7.544756325159869,1.9773225157585392,164.27137834664617,5.260523259895922,13.38081019740692,8.213568917332308,1.888985801026275,23.976122933244234,0.013129791728641038,3.464050602060592,0.6850320838069781,0.7620856714427914,229.09287341740855,2.974780710640516,17.779394479596704,6.545510669068816,3.088430891526644,253.06899635065278,3.4634602713074427,17.938369148846814,7.2305427528757935,2.959502490861023,23.91729180969346,0.01074699328517248,2.545614255259121,0.35697450462229047,0.5254255079316269,305.3994047475753,0.531695491350547,9.109259254230892,4.558200070859333,1.4985479736913265,329.31669655726876,0.613847474231346,10.314773194019338,4.915174575481624,1.5555946790789301,33.877249200055616,0.01291154501829972,2.0243980943549467,0.3849687409097229,0.5226024482736836,323.2284711617858,0.531695491350547,7.159980716668542,3.673050808656657,1.2519241952004578,357.10572036184146,0.613847474231346,8.187776115009765,4.058019549566381,1.2966807221336036,32.84572423054174,0.012203817128090932,3.379259588499769,0.5663055901817542,0.7128422810271878,274.7581824047529,2.054190289491089,14.756319582164906,4.737210041461257,2.893527708773459,307.6039066352946,2.4549570766389515,14.828517090303585,5.303515631643011,2.847807754359718,33.951761660101305,0.011017370414791117,2.2818851719288453,0.4140458739036744,0.5402227792010518,283.53422143046737,0.531695491350547,7.177274081379437,3.4577344076886263,1.4046942971100915,317.48598309056865,0.613847474231346,8.187776115009765,3.871780281592301,1.4390599906684844
c<C>r<56>R<ARG>,83.43951056394877,0.4002839961916931,4.257976654626898,2.085987764098719,0.8837119686667614,42.70542414399215,2.264504375983819,4.999168013672596,3.5587853453326788,0.9394128745344136,40.825244029197094,2.6454751423556386,5.35162805757969,3.7113858208360995,0.6878274246988608,91.01348792136477,0.4002839961916931,4.172240441245957,1.717235621157826,0.7331933878582976,95.74732097892945,0.4002839961916931,3.95439685919164,1.8412946342101817,0.7412936139274331,66.34677940794539,2.2118107106872684,4.999168013672596,2.7644491419977246,0.6083992563269125,103.46218369936952,0.4002839961916931,3.634995918427618,1.5917259030672233,0.5714848622583659,22.595282366193594,0.015032816673860694,3.894458025567147,0.4611282115549713,0.7056991711882504,262.0974396597885,1.5890660536533687,8.056839233431674,5.348927339995684,1.2164503917128717,284.6927220259821,2.038590733488684,8.288719285817447,5.810055551550655,1.2929430531180015,8.765369406747018,0.03447735094692028,2.160799833951815,0.7968517642497289,0.5793547230229147,73.36129255583,1.3607556235074298,9.304516310367035,6.669208414166364,2.175595105334502,82.12666196257702,1.7501220676147606,10.251080136932078,7.466060178416092,2.316399081736561,9.530875953429332,0.013129791728641038,2.173830385590498,0.6353917302286222,0.6241424263237635,91.11261934417871,2.974780710640516,17.779394479596704,6.074174622945248,3.2952801487109924,100.64349529760804,3.4634602713074427,17.938369148846814,6.709566353173869,3.1749625746504933,21.801069764773093,0.012861931196767706,3.894458025567147,0.4449197911178182,0.7390252134646721,253.3286976327745,2.5876633873931496,9.976685721943795,5.169973421077031,1.3426282406767833,275.1297673975476,2.628232474226449,10.027165092730701,5.614893212194849,1.373707532760683,24.98707768527068,0.013323811206622516,3.390454929327017,0.4164512947545113,0.6148903419960043,255.29319896328434,1.5890660536533687,8.056839233431674,4.254886649388072,1.370312992768082,280.280276648555,1.9110424822725927,8.082689316899113,4.671337944142583,1.32812790903202,17.024046213690802,0.01758335098350816,2.583247594529018,0.5491627810868001,0.5198335907394219,135.08736294744358,1.3607556235074298,9.248027065737006,4.357656869272374,2.1173901156938153,152.1114091611344,1.7501220676147606,9.567500491144392,4.906819650359174,2.117130848460948,24.537240903899868,0.013064769704580037,3.390454929327017,0.4158854390491503,0.6008748682920452,242.53380815894616,1.88616716217075,8.056839233431674,4.110742511168579,1.544108929423035,267.071049062846,1.9110424822725927,8.082689316899113,4.526627950217729,1.5222212186157624
c<C>r<57>R<GLY>,85.9422505181903,1.3434484825486976,5.448021849878795,1.9986569887951233,0.8515069781890113,33.057424756683105,2.8251343368286363,4.732185880989565,3.673047195187012,0.6291248515458735,43.48546977968489,2.6454751423556386,4.405302814604068,3.623789148307074,0.4927990330297996,90.17205392538085,1.3168038068388295,5.448021849878795,1.7013595080260537,0.7734774956699991,103.45536095744085,1.229896847464666,4.764953968012819,1.8474171599543008,0.737405831183462,59.07810220617675,2.2118107106872684,4.491008060056324,2.6853682820989433,0.5122415171612946,107.48772674730999,1.229896847464666,4.764953968012819,1.6286019204137878,0.6452129735980543,24.52204504855962,0.011881962172848759,3.5070763945939794,0.5573192056490822,0.819480364689082,217.51072920010665,1.4697137492221373,9.222427048579448,4.943425663638788,1.7077416725710863,242.03277424866624,1.58106815143536,9.234309010752296,5.500744869287869,1.7431780848323613,7.759457069214143,0.03447735094692028,1.526860845100689,0.7759457069214143,0.4230621425526311,84.04666479794014,5.697991750599613,14.326767227791606,8.404666479794013,2.3280250144789143,91.80612186715427,6.332264946710877,15.329046814617195,9.180612186715427,2.4042475549597424,12.172276166116529,0.013129791728641038,2.173830385590498,0.7160162450656782,0.6662694319737164,92.42174673618138,2.974780710640516,6.982396340394189,5.436573337422434,1.0815675642963762,104.59402290229791,3.4634602713074427,7.842886712905957,6.152589582488112,1.123292124864891,23.5843143121591,0.012861931196767706,3.369489101875656,0.6047260080040795,0.7836255291321355,179.97219535413114,0.5758922002569307,8.786460687078943,4.614671675746952,1.5863246780802547,203.55650966629022,1.4862850482073313,9.153973513530868,5.219397683751032,1.57298009401545,29.415324203102323,0.011881962172848759,2.693142669478725,0.45254344927849727,0.6427591017338404,268.1839041985604,1.4697137492221373,13.835886534253405,4.125906218439391,1.9183472333804648,297.5992284016627,1.58106815143536,13.862128001354861,4.578449667717887,1.8829508618602384,16.35595280398042,0.01758335098350816,2.7671300898017286,0.6057760297770526,0.678462907901892,110.12342979801178,2.227572149509797,14.326767227791606,4.078645548074511,2.4319760416969247,126.47938260199221,2.7478915543115843,15.329046814617195,4.684421577851563,2.4852599762090093,29.3580128612983,0.013064769704580037,2.7671300898017286,0.5337820520236054,0.7075301853399573,208.95988225955534,0.5758922002569307,13.835886534253405,3.7992705865373697,1.990753585977434,238.31789512085365,1.4862850482073313,13.862128001354861,4.333052638560975,1.9528851089319148
c<C>r<58>R<PRO>,100.9728111779693,1.3434484825486976,4.395301987772779,1.9051473807164019,0.7023171212178243,44.418792287509234,2.157955752637096,5.811451342525654,3.701566023959103,1.0324544410338856,35.49151576829551,2.985010652918878,4.756484790366293,3.943501752032834,0.599233662401026,108.8539705445396,1.3168038068388295,4.380573695165703,1.6493025840081759,0.5995008349156421,112.3420876510701,1.229896847464666,3.8560384039216893,1.7832077404931763,0.630314479760516,59.25970265596454,2.157955752637096,4.255416152123128,2.693622847998388,0.49493958136194544,119.80302806429536,1.229896847464666,3.634995918427618,1.576355632424939,0.4882729637986011,30.610282730193227,0.011881962172848759,3.709585373170192,0.5466121916105934,0.8673121042447485,270.97984941697723,0.49711766423297377,9.65679704879949,4.838925882446022,1.866797693719639,301.5901321471705,1.3353896417919686,11.358332413948808,5.385538074056616,1.8672043199495956,9.893924957561175,0.02484383262537815,2.499465020427179,0.7067089255400839,0.6292297428133906,117.24480709335876,5.513764828767307,14.326767227791606,8.374629078097055,2.7470732856764326,127.13873205091994,5.7079937775189356,14.394143793070583,9.08133800363714,2.6065468568563634,6.5362953443123075,0.013129791728641038,2.014378426863906,0.7262550382569231,0.6219899771288655,52.03796416086425,2.974780710640516,6.8483666979082045,5.781996017873805,1.13587458212638,58.574259505176556,3.4634602713074427,8.056385774535475,6.508251056130728,1.2919521581226892,30.75269449600343,0.012861931196767706,3.369489101875656,0.569494342518582,0.8282909991233315,258.1205738459257,0.4823117782079862,15.33002778372611,4.780010626776402,2.708934135763834,288.87326834192913,1.3170632117694843,15.36846384456849,5.349504969294984,2.637820740709175,31.498191688742132,0.011881962172848759,3.1199592373367047,0.4701222640110766,0.7074992765625432,275.08217672566025,0.49711766423297377,13.835886534253405,4.105704130233735,2.0362158786310354,306.58036841440236,1.3353896417919686,13.862128001354861,4.575826394244811,1.983591360470284,11.24660761274998,0.02484383262537815,2.7752563546326634,0.48898293968478174,0.5621473699068013,106.85102488311077,2.227572149509797,14.326767227791606,4.645696734048294,3.3203676928269084,118.09763249586074,2.7478915543115843,14.394143793070583,5.134679673733076,3.1840824483324677,31.235205276130074,0.013064769704580037,3.0166283326060217,0.5205867546021679,0.7428140263917957,248.55254268667977,0.4823117782079862,15.33002778372611,4.1425423781113295,2.957206230826079,279.78774796280976,1.3170632117694843,15.36846384456849,4.663129132713496,2.846227175826422
c<C>r<59>R<ILE>,133.00399801862358,1.3434484825486976,4.003759786495912,1.8219725755975833,0.6682946679715355,47.0464548438457,2.157955752637096,4.946956539119856,3.6189580649112076,0.6404577986116573,35.56154665287573,2.985010652918878,4.756484790366293,3.9512829614306364,0.4992181068705102,140.23666882268708,1.3117226311832406,4.003759786495912,1.6119157335941043,0.5615760246824223,144.65993813990323,1.219880023420244,3.9560866390819447,1.7428908209626897,0.6240475965355036,60.62569881368999,2.157955752637096,3.3674588852958784,2.635899948421304,0.3787995435342903,151.44640245610847,1.219880023420244,3.9560866390819447,1.561303118104211,0.4947100331158491,55.2020199727019,0.011884940367172803,3.658704026288932,0.7360269329693586,0.9595170635650262,384.60767154873975,0.48984394468789105,13.54726476477299,5.12810228731653,2.070085281460163,439.80969152144166,1.3353896417919686,14.210707419126118,5.864129220285889,2.0476342960855054,11.01011307567623,0.021699270406518423,2.3152380985948735,0.7340075383784154,0.7417843170614389,110.59661141070228,5.683149944893557,10.231966389100307,7.373107427380152,1.3581751320613622,121.60672448637851,5.7079937775189356,10.447603062034682,8.107114965758567,1.2029579118373934,7.044954787698027,0.37811544231396255,2.3380526869567895,1.0064221125282897,0.6050428291867374,41.934448395296386,5.178048157883495,6.5933747642020535,5.990635485042341,0.44842400671717275,48.97940318299441,6.280760114606771,8.056385774535475,6.99705759757063,0.5701365480310739,56.39949098269837,0.012861931196767706,3.658704026288932,0.7833262636485885,0.9347717763347632,351.9990466108866,0.4823117782079862,13.54726476477299,4.888875647373425,2.055437182497814,408.39853759358493,1.3170632117694843,13.572048866950993,5.672201911022013,1.9764118630751493,55.735038786105356,0.010723321068033087,3.2944004232295594,0.6262363908551164,0.8121804999886584,390.31789751372526,0.48984394468789105,9.548388197167696,4.385594354086801,1.706014530973079,446.0529362998306,1.3353896417919686,11.755985529733834,5.011830744941917,1.7479264305780293,12.081363339906162,0.02484383262537815,2.647583301523147,0.5491528790866437,0.7093608678101022,89.32807429359946,2.3625409052692703,8.291352574982739,4.06036701334543,1.5271894497135352,101.4094376335056,2.8034947232850413,8.747962492013404,4.609519892432073,1.4502593277459608,56.43348331764992,0.013419244345537429,3.2714115671041544,0.7143478900968344,0.8664307807997619,335.98701209694536,0.4823117782079862,9.548388197167696,4.253000153125891,1.885337192233568,392.4204954145953,1.3170632117694843,11.755985529733834,4.967348043222725,1.8728903004801234
c<C>r<60>R<LYS>,125.03450211869284,1.3684083839913215,4.003759786495912,1.6896554340363898,0.4790746049576634,53.54894771297674,3.2824480515794723,4.8690306202235005,3.8249248366411956,0.5422864361772051,62.74306364507786,3.1853397743942917,4.804521948634591,4.182870909671857,0.468895774807736,134.8254444904013,1.3117226311832406,3.5518170534779405,1.5148926347236102,0.31382752720761753,145.66459768412835,1.2186694042630037,3.372812894014006,1.6184955298236483,0.4489166812084732,79.8053921835852,2.2097087293911946,4.330000088268724,2.66017973945284,0.4835863268683821,154.36631834319516,1.2186694042630037,2.818665114319581,1.4701554127923349,0.24579871972432094,51.310194878266856,0.011884940367172803,4.025187549244892,0.7330027839752408,0.9426241287329599,347.81316433268717,0.48984394468789105,7.663399672943342,4.96875949046696,1.433119666228672,399.12335921095405,1.7571477592348352,7.876405300490317,5.701762274442201,1.391149387910614,22.313191267687206,0.021699270406518423,4.838822969078787,1.0625329175089147,1.307954621861295,172.0965852740719,4.785879245266415,12.79375970295223,8.19507548924152,2.374444355909682,194.40977654175913,6.286567132389585,15.28321173095966,9.257608406750435,2.5894548552902226,22.272966116019024,0.02022923618845951,3.634212523755309,1.0124075507281374,0.763625492598584,164.2632892441468,5.178048157883495,20.933315584958336,7.466513147461217,3.2541406616483317,186.53625536016582,6.270632204068198,21.73520367289915,8.478920698189356,3.1681942778468892,52.76257555667728,0.012202260750751925,3.658704026288932,0.753751079381104,0.9447625180346414,313.2549825541962,0.48984394468789105,7.459090985055809,4.47507117934566,1.3146665517202736,366.01755811087355,1.7571477592348352,7.566444505742113,5.228822258726765,1.2765504852616723,53.88312274656549,0.010723321068033087,3.838950246074603,0.5498277831282193,0.735682499368003,400.6198222953865,0.48984394468789105,7.13361223177435,4.087957370361087,1.081665683354694,454.502945041952,1.7571477592348352,7.289404543247607,4.637785153489306,1.1172388376677758,24.259934365030144,0.023228834090375017,3.984540884040541,0.5391096525562254,0.8118224003863843,244.58037266165547,2.2347743841355623,16.332028177011125,5.435119392481233,3.174770636200468,268.8403070266856,2.8034947232850413,16.366530697049548,5.9742290450374576,3.118980422856144,56.327916441657926,0.011315939207754866,3.838950246074603,0.6258657382406436,0.8935861348037953,347.9502732712331,0.48984394468789105,7.13361223177435,3.8661141474581453,1.212175453737238,404.278189712891,1.7571477592348352,7.205399209937063,4.491979885698789,1.1667674020086571
c<C>r<152>R<LYS>,102.72281876914266,1.5045710471186922,4.208957206891906,2.0544563753828533,0.8531854656121123,58.52910491096101,2.2736724311273173,6.204370037895846,3.658069056935063,1.1285469680921758,73.35599865094748,2.1586146552922285,4.997577945103335,3.667799932547374,0.8139285265720213,114.740770217176,1.3077033864421672,4.208957206891906,1.7125488092115821,0.7344965278506178,128.786145494963,1.2229379960588116,3.854831102451683,1.8138893731684929,0.6819840656505223,101.19639127894433,2.1586146552922285,4.741886251253007,2.7350376021336307,0.6067042191145832,139.9615598937651,1.2229379960588116,3.854831102451683,1.5904722715200579,0.5340842097162473,37.95153289503712,0.013489561078085188,3.246912404577852,0.6777059445542343,0.8359924506941846,302.9585080742055,1.4866326215787922,7.506760747743101,5.409973358467956,1.1507107951748126,340.91004096924263,1.6293971660463518,8.197281073711093,6.08767930302219,1.2064789227793633,17.649601865032754,0.018076581214604204,3.0786124857225072,0.8824800932516377,0.7581606920074302,139.08701130140412,1.3699053048451333,11.640874266300898,6.9543505650702055,2.5583297019583444,156.73661316643688,1.7874316475443859,13.279769462986925,7.836830658321844,2.8396586976207026,28.277570114626055,0.05928355685927045,3.8762481640620905,1.0875988505625407,1.0333506723028003,220.87013251232946,3.046448446915747,16.683723795479636,8.495005096628056,3.9961455597504516,249.14770262695552,3.51089290363534,17.129445953012276,9.582603947190597,3.7585206206695885,34.803340892910924,0.010882543426056213,3.246912404577852,0.5438022014517332,0.671109112112055,305.15943976254937,0.5753123461192899,7.8800176106135496,4.768116246289834,1.066109992460786,339.9627806554603,1.5668436585560706,8.197281073711093,5.311918447741567,1.1076601013939542,43.933107673502434,0.012471247726575818,3.3722445987279333,0.5491638459187804,0.7796989985512549,340.711329404738,1.4866326215787922,8.155713574998117,4.258891617559225,1.2752958006645116,384.64443707824046,1.6293971660463518,8.369546486527252,4.808055463478006,1.2462220477127157,36.9643009571913,0.02679695528744741,4.384090475849588,0.6265135755456153,0.8566852460124129,306.1568651811178,1.3699053048451333,14.37858868791227,5.189099409849454,2.9052273310412344,343.1211661383091,1.7874316475443859,15.790192417482267,5.815612985395069,3.187002599696559,43.77127250702156,0.010882543426056213,2.5221274383087007,0.5337960061831897,0.7100915156846292,319.0484359182878,0.5753123461192899,7.159129943139305,3.8908345843693635,1.2010466691070436,362.8197084253094,1.5668436585560706,7.283485491589666,4.424630590552553,1.1662193537717276
c<C>r<153>R<SER>,115.36215191888513,1.3853618633092295,4.19041932806693,1.8606798696594375,0.5957329142743871,58.80040074598281,2.2736724311273173,4.255942668163123,3.2666889303323785,0.5559814385425086,76.11373863485046,2.1586146552922285,4.520492716195082,3.6244637445166887,0.6433394501268976,126.0831239366887,1.3077033864421672,3.6726760960278266,1.5565817769961567,0.39591057695009046,139.35372613585605,1.2229379960588116,3.164950936891616,1.6589729301887626,0.4663311929305868,103.07629335745574,2.1586146552922285,3.0983865971115785,2.5769073339363935,0.32840091865934234,151.34462649774335,1.2229379960588116,2.943582073230135,1.4693653058033336,0.27685752088441146,40.56944497773528,0.012106918678118639,3.246912404577852,0.5795634996819325,0.8120875676443419,386.58813911958407,1.4866326215787922,14.552096441334015,5.522687701708344,2.410609835076765,427.15758409731933,1.6293971660463518,14.630542589817786,6.102251201390276,2.3634549655876596,18.83512777585902,0.026639607397536125,2.7901933014818106,0.7534051110343608,0.7473409279753751,181.2031463506055,1.3699053048451333,15.21867069267364,7.24812585402422,3.18992141754307,200.0382741264645,1.7874316475443859,15.984858238476033,8.00153096505858,3.369432220005664,37.940465490930954,0.013662763162971103,4.784004065485469,1.1856395465915923,1.2440562263592263,235.53830849833912,3.046448446915747,15.099263705980093,7.3605721405730975,2.7281467039090592,273.4787739892701,3.51089290363534,15.154386985840492,8.546211687164691,2.5801893908580946,39.384996214368,0.010882543426056213,3.246912404577852,0.518223634399579,0.6726960222432101,351.42415100539654,0.5753123461192899,12.834803303554736,4.624001986913112,1.7294090023710715,390.80914721976455,1.5668436585560706,13.48698761743238,5.142225621312692,1.7789566662229073,44.526121765887304,0.012471247726575818,2.8358970571066493,0.5002935029874978,0.680857531204508,371.88125622898326,1.4866326215787922,10.91139019840648,4.178441081224531,1.6699469474341548,416.4073779948706,1.6293971660463518,11.000681102001504,4.678734584212029,1.694089796875731,35.56255341997995,0.010094826824753156,3.451896538708649,0.5008810340842247,0.7210139046906135,326.4028157635953,1.3699053048451333,12.155518628185746,4.5972227572337365,2.478419292224143,361.9653691835752,1.7874316475443859,12.532321272390476,5.0981037913179605,2.559350261620528,47.61808019727831,0.010882543426056213,2.4849203953509473,0.51202236771267,0.6480013182464031,354.7025289706263,0.5753123461192899,9.735247120770964,3.8140056878561968,1.6842026287026104,402.3206091679046,1.5668436585560706,10.201713875261795,4.326028055568867,1.6602694363121995
