ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<64>R<TRP>,132.7039961418277,1.3678668179337998,3.8944147647644325,1.7461052123924699,0.583217104452494,53.36936312939049,3.1592224760572662,4.71348438892424,3.8120973663850353,0.5289317169997247,63.58857022406103,2.1776502713129453,6.424235633009944,3.9742856390038144,1.0810322872262674,142.74563160206225,1.3137925150846153,3.8944147647644325,1.5686333143083764,0.463346555190295,153.10689329378593,1.2118372127926569,3.8944147647644325,1.6463106805783434,0.4927844708469221,88.09785760597624,2.1776502713129453,4.430818844694448,2.8418663743863304,0.5861059011261087,163.15990444189416,1.2118372127926569,3.8944147647644325,1.5107398559434644,0.36764016721515647,53.746333122704506,0.010757320175156515,2.678240607369224,0.5971814791411612,0.6733995015414149,433.45104885884757,0.4864554298173154,6.963866993275975,4.8161227650983065,1.166354851001288,487.19738198155204,1.382976536363902,7.002989433202759,5.413304244239467,1.1345290871168012,10.774090829225642,0.01924810115630393,2.860308346740849,0.5985606016236468,0.6729432818891701,139.97579185703978,5.251808706329161,12.898571407548882,7.776432880946654,1.831133798254373,150.74988268626544,6.287405134982488,13.537195773135094,8.374993482570302,1.7510713083579839,21.78080169247154,0.09782405434549979,3.7767715962394277,0.9469913779335453,0.9576219122789744,190.21692988960018,3.4863647982211896,16.61594090236872,8.270301299547834,4.1960595859908025,211.99773158207174,3.6279115679695106,20.392712498608148,9.21729267748138,4.519866367205198,55.80798303742364,0.01010998661190321,2.6395196683212223,0.5580798303742364,0.6688631302216717,459.9120521954249,0.4864554298173154,8.950525741337724,4.599120521954249,1.2403327493920426,515.7200352328485,1.3828535440685925,9.192572643900524,5.157200352328485,1.2223627139455349,59.72708357283389,0.01045881540470095,2.8916904563268346,0.5239217857266131,0.6805052445036115,459.38146789204984,0.4864554298173154,7.465727879573887,4.029661999053069,1.0129229814024565,519.1085514648837,1.382976536363902,7.494015349894905,4.553583784779682,1.024738786300773,26.409257155633888,0.018073924753279513,3.5535814709819142,0.6771604398880484,0.8484156908416216,183.29435875579648,2.233101371471868,23.332235553240764,4.6998553527127305,3.773447685702903,209.70361591143035,2.7342374824792066,23.466959320634018,5.377015792600778,3.9534568744493654,59.23021443279301,0.01010998661190321,3.2994542922790195,0.5535534059139534,0.7498828944312612,403.3709470885266,0.4864554298173154,7.465727879573887,3.7698219354067906,1.1450344899861282,462.60116152131957,1.3828535440685925,7.494015349894905,4.323375341320744,1.1550022435578926
c<C>r<76>R<ARG>,75.640109467252,1.3727725939922912,4.142289746548673,1.8448807187134635,0.604986144855088,36.855300948224155,2.2860031565813883,5.606003548468523,3.350481904384014,1.125471022865713,48.39318242285238,2.2023760736646345,5.9732230504095005,4.032765201904365,0.9056061062424875,84.86424546422839,1.3139780155241638,3.8887843781848512,1.601212178570347,0.5236470832312804,100.4694616072542,1.227417143200822,4.7118919487036,1.8605455853195223,0.8020599037287656,71.95079952515067,2.2019912238068136,5.8237350092113545,2.9979499802146115,1.0408784808185145,108.98800575175753,1.227417143200822,4.7118919487036,1.6513334204811747,0.7138057348208792,17.332284381923053,0.01489097323005062,2.983699120554718,0.6190101564972519,0.8291231722385616,135.485373413923,0.4848080894869362,6.658582269034614,4.838763336211536,1.3463962121835678,152.81765779584612,1.8944331547797533,7.176758159406218,5.45777349270879,1.234199868272435,1.8152956274761116,0.02697650974270349,0.41692843013649106,0.2016995141640124,0.14617352987687232,76.65082836790769,1.3481632152231704,16.630862145889296,8.5167587075453,4.373747750389542,78.46612399538381,1.7650916453596615,16.66792923662623,8.718458221709312,4.318915146897331,12.335848989672135,0.010927327049813584,5.411357302605396,0.9489114607440103,1.3752852333675398,122.35001051676387,5.889783502972435,16.703288982118636,9.411539270520297,3.816221335094715,134.685859506436,6.381551364664704,19.56422115831019,10.360450731264308,4.506986578787441,18.074794350304416,0.01489097323005062,2.933830196581871,0.5477210409183156,0.7869492885385161,153.47440724647208,0.4848080894869362,15.340100431738612,4.650739613529457,2.394393619010969,171.5492015967765,1.104027520994184,16.088366338302272,5.198460654447772,2.4490775165448317,33.65263238347506,0.018611609799046747,4.881254703383269,0.7160134549675544,1.048161232811409,221.42162910381057,0.4848080894869362,10.920814023835774,4.7110984915704375,2.0586345922457414,255.07426148728564,1.8944331547797533,11.533707460741464,5.427111946537992,2.316507676411897,18.061192287182685,0.0187788700297693,5.769102604702839,0.5312115378583142,1.0932701125176527,203.39372533370687,1.3481632152231704,12.736306726243786,5.982168392167849,3.4911221302522137,221.45491762088955,1.7650916453596615,14.688951007188686,6.513379930026163,3.972440505065462,31.382754759053796,0.018611609799046747,4.284781922404375,0.5921274482840339,0.9067933666635346,249.56495050985342,0.4848080894869362,12.736306726243786,4.70877265112931,2.5528638227302776,280.9477052689072,1.104027520994184,13.108359867642871,5.300900099413344,2.7133802615238434
c<C>r<77>R<ASP>,92.9975316193999,1.3727725939922912,4.276810871314718,1.823481012145096,0.6514971190005899,48.72653740582436,2.291909036326736,5.606003548468523,3.4804669575588827,1.0855690887236231,44.116872588491205,2.2023760736646345,5.220317435965141,4.010624780771928,0.9030256869823557,105.33631999279018,1.3139780155241638,3.7102180937331855,1.5960048483756089,0.47102336512527593,109.87988883539987,1.2273966559056682,4.082279374585569,1.7441252196095216,0.66104256268968,77.35749803442484,2.2023760736646345,5.588821037554844,2.975288385939417,0.9318286061887056,121.48529160278912,1.2273966559056682,3.8662530225529723,1.5575037384972963,0.4705848602070405,27.463453172724222,0.011236590911058997,3.2722385514733325,0.6102989593938716,0.7961449212278919,224.49603101483444,0.4848080894869362,15.432006083971032,4.988800689218543,2.148291238818218,251.95948418755867,1.8944331547797533,15.460092174989068,5.599099648612415,2.0286163408028854,11.133300466726363,0.03706709073693304,8.697164516144994,1.0121182242478513,2.433629142946977,105.39079904077934,1.3201183904552636,16.630862145889296,9.580981730979941,4.050168641255039,116.5240995075057,1.7566543432883033,20.299828771588636,10.59309995522779,4.972616993685539,12.549075548369022,0.010927327049813584,2.687321356778014,0.7843172217730638,0.7720164806166951,143.08088607052883,4.343414416607686,16.200293852869265,8.942555379408052,3.563897876260263,155.62996161889785,6.110479914939859,17.598792006179593,9.726872601181116,3.6716532157315895,27.380038219197697,0.011828736670695505,3.8883767823017026,0.570417462899952,0.806060799250264,196.55221406463488,0.4848080894869362,6.636033106348805,4.094837793013227,1.3943948556819046,223.93225228383258,1.8944331547797533,6.86547286644078,4.665255255913179,1.4114724345606835,31.85320383186729,0.011828736670695505,3.044622697599973,0.5398848107096151,0.7403378978826377,247.73526526010897,0.4848080894869362,11.802150262407451,4.1989028010187965,1.7932943532328562,279.58846909197626,1.3623615564669282,11.90018640741971,4.738787611728411,1.7867620036568361,20.93238832346041,0.0187788700297693,7.067611302514187,0.5508523243015897,1.2154925734392856,262.5060473384057,1.3201183904552636,16.200293852869265,6.908053877326466,4.446461217628249,283.4384356618662,1.7566543432883033,16.296153219849565,7.458906201628058,4.677991767236312,31.88051608254448,0.011828736670695505,3.8883767823017026,0.5403477302126183,0.7445575467302885,218.62723542558837,0.4848080894869362,11.802150262407451,3.7055463631455656,1.6686354188851624,250.5077515081329,1.3623615564669282,11.90018640741971,4.245894093358185,1.707809508626952
c<C>r<78>R<GLY>,123.82511237722136,1.3675511907728826,3.995621916499605,1.7945668460466864,0.6198885381439512,56.431130527869875,2.2860031565813883,4.938843172823703,3.526945657991867,0.936474723858513,44.80427262664284,2.2023760736646345,7.524058440949218,4.073115693331167,1.3196758895351934,138.35996341696392,1.3139780155241638,3.817060556155894,1.6088367839181852,0.526488641997202,139.85454120731836,1.2273966559056682,3.899647536401528,1.705543185455102,0.570695164722483,85.25987926219234,2.2023760736646345,5.8237350092113545,2.9399958366273222,0.9525184710118227,153.6818402332242,1.2273966559056682,3.7102180937331855,1.552341820537618,0.4501574802583062,43.347686097603656,0.011236590911058997,5.2230686429578075,0.6773075952750571,0.9658215690039927,299.34784973861343,0.5041072669794175,10.491153299842054,4.677310152165835,2.0372646103420142,342.69553583621706,1.3913383717164483,11.462491706849281,5.354617747440892,2.0533759044461974,16.84195904192569,0.02095371236902821,8.915242365579012,0.7655435928148041,1.8220487405302626,218.8848223434093,1.3481632152231704,18.961606086301913,9.949310106518604,5.07896644957456,235.72678138533496,1.7650916453596615,19.204126759818614,10.714853699333407,5.351823343514885,17.535158496693633,0.010927327049813584,3.6586236573505353,0.9229030787733491,0.988465309840056,242.1779586515212,4.343414416607686,27.525955461431423,12.746208350080064,7.908079082151337,259.7131171482149,6.110479914939859,28.25318320074237,13.669111428853416,8.232429766320031,43.89084633367399,0.01142686624253031,5.050911705254305,0.5486355791709249,0.8039301875814854,336.19925889306046,0.5041072669794175,10.491153299842054,4.202490736163256,1.9624227728208392,380.0901052267344,1.104027520994184,11.24920702761704,4.75112631533418,2.0265169958230658,50.94152806994462,0.011828736670695505,5.2230686429578075,0.6289077539499336,0.942918089461978,345.5143270939176,0.5041072669794175,11.802150262407451,4.265608976468118,2.1688423323207946,396.45585516386217,1.3623615564669282,11.90018640741971,4.894516730418052,2.240489653413073,28.91645012460001,0.0187788700297693,8.554621732241529,0.6571920482863639,1.4015721234201237,266.1550886729946,1.3481632152231704,14.996703391107587,6.048979288022605,3.985889024579571,295.0715387975947,1.7650916453596615,16.36335187969543,6.70617133630897,4.4508558953152955,50.80565318390666,0.01142686624253031,5.050911705254305,0.5773369679989393,0.8614723853675157,335.62009541104544,0.5041072669794175,11.802150262407451,3.813864720580062,2.0551473037760575,386.42574859495215,1.104027520994184,11.90018640741971,4.3912016885790015,2.14428426264008
c<C>r<79>R<TYR>,133.31839744245482,1.3678668179337998,3.995621916499605,1.826279417019929,0.7317812836584346,30.38549238469249,2.8205265193947118,4.483942864985762,3.376165820521388,0.6355847669497279,45.222764353695716,3.1840303896184072,7.524058440949218,4.522276435369571,1.3093767644525751,140.35006917211527,1.3139780155241638,3.995621916499605,1.690964688820666,0.643060661867869,145.59115481892542,1.228855405446328,3.947093968805383,1.7332280335586359,0.6561302864955969,64.16448385105139,2.227225836937036,6.489958744440881,3.2082241925525694,1.2616229602526776,152.93336217091087,1.228855405446328,3.947093968805383,1.6269506613926688,0.5767399812620965,49.83376809288473,0.011236590911058997,3.2722385514733325,0.6308071910491738,0.7651388461498405,371.37490133902713,0.4848080894869362,9.980574848781046,4.700948118215534,1.6913471104621343,421.2086694319119,1.382976536363902,10.044602227168705,5.331755309264707,1.6046978293912555,2.254877548791322,0.13561155021494908,0.8179129846920086,0.3758129247985537,0.22448747452715756,36.59537635167504,5.259470934969727,7.356837814669973,6.0992293919458405,0.7188295064348005,38.85025390046636,5.61733587112432,7.492449364884922,6.475042316744394,0.6424512647346585,14.246315191230915,0.010927327049813584,3.3146473392946305,1.0175939422307796,1.07677158820424,130.0147103828023,4.343414416607686,16.703288982118636,9.286765027343021,4.195052256467218,144.26102557403323,6.110479914939859,19.081338419709773,10.304358969573801,4.7069913736227145,49.19256584749146,0.011828736670695505,3.1563927050534764,0.5720065796219937,0.6915318976009635,378.9381542466744,0.4848080894869362,9.980574848781046,4.4062576075194695,1.553799281021826,428.13072009416595,1.3828535440685925,10.044602227168705,4.978264187141464,1.499707764176673,55.41070257710788,0.011828736670695505,3.1147952508131223,0.5894755593309349,0.7094934774793107,403.22660538037854,0.4848080894869362,10.920814023835774,4.289644738089134,1.723256095792664,458.6373079574865,1.382976536363902,11.533707460741464,4.879120297420069,1.6987689683740568,17.431606163302135,0.0187788700297693,3.3146473392946305,0.6225573629750762,0.8372874592636571,159.0371654326404,2.1655757013861603,23.011538056981863,5.679898765451442,5.20973774136836,176.46877159594254,2.642796981550715,23.30038476862037,6.3024561284265195,5.594999333396184,54.647873424429044,0.011828736670695505,2.88656673408496,0.5752407728887268,0.6629787740119439,381.03591593554995,0.4848080894869362,10.920814023835774,4.010904378268947,1.6544326810633705,435.683789359979,1.3828535440685925,11.533707460741464,4.586145151157674,1.6438342499585659
c<C>r<80>R<TYR>,139.1645089254484,1.3704066369411516,3.946365419904379,1.9063631359650464,0.744595206606705,54.04970096920433,2.8205265193947118,6.155879466982376,3.8606929263717378,1.1366867506712979,64.120424103841,3.1840303896184072,6.0964415083666506,4.274694940256067,0.8444382155522376,148.9427722869849,1.3139780155241638,3.946365419904379,1.692531503261192,0.6648793986097565,157.34788384834442,1.2115503482036936,3.946365419904379,1.7679537511049934,0.6762753379618582,90.64784549434175,2.2184959431046414,6.0964415083666506,3.021594849811392,1.0454682832058628,166.25092259525096,1.2115503482036936,3.946365419904379,1.5985665634158746,0.5612973131391894,57.895049066937766,0.011236590911058997,3.3703465207523937,0.665460334102733,0.792422668524108,427.84521085338673,0.4848080894869362,8.543250948800633,4.917761044291802,1.437853135509019,485.7402599203245,1.8892312534451536,8.6557875600957,5.583221378394534,1.3473142115494992,8.803136480247739,0.031358446856231126,1.7114512069069008,0.5501960300154837,0.4644528350915399,198.47618709328714,4.921549651447151,28.374768547646802,12.404761693330446,7.292639845522174,207.2793235735349,5.484888737854492,29.042169718052513,12.954957723345931,7.394022185009732,28.56173883508112,0.010927327049813584,8.043900935314255,1.1900724514617134,1.7630379546223154,229.99384117240038,4.343414416607686,15.81666179347144,9.583076715516682,3.5567669408327873,258.5555800074815,6.110479914939859,17.214388067129974,10.773149166978397,3.8938780459254247,55.59428649064556,0.011828736670695505,3.8599407221456437,0.5615584494004602,0.7481548998996158,468.8153725558241,0.4848080894869362,8.543250948800633,4.735508813695193,1.4633181683788106,524.4096590464699,1.8892312534451536,8.6557875600957,5.297067263095656,1.396862828669932,64.03305707322916,0.011828736670695505,3.1147952508131223,0.5666642218869837,0.7240279673656732,481.64582041847893,0.4848080894869362,7.838539402757888,4.2623523930838845,1.4403662204373644,545.6788774917081,1.3623615564669282,7.894368818722313,4.829016614970868,1.43318545015534,36.492753975796425,0.015664868468563853,8.042052499531287,0.8109500883510317,1.465625986943443,264.83656144161444,2.1655757013861603,15.81666179347144,5.885256920924765,4.0168094511683465,301.3293154174109,2.642796981550715,15.924008686077254,6.696207009275797,4.554978279524023,62.039299309424706,0.011828736670695505,3.106695077072427,0.5348215457709027,0.675013546131787,476.2763300529213,0.4848080894869362,7.838539402757888,4.105830431490701,1.4690591081390731,538.315629362346,1.3623615564669282,7.894368818722313,4.640651977261604,1.4688476157458008
c<C>r<81>R<ILE>,129.55291583075635,1.3853953244061383,4.187828868802195,1.993121782011636,0.8278485904386333,60.19736192234702,2.8205265193947118,5.867456219698976,3.762335120146689,0.9923095306331494,63.40700108107309,2.2023760736646345,6.056562434852205,3.962937567567068,0.8395761006828785,140.29292187057402,1.3172413536114425,4.071493986859894,1.7108892911045612,0.6773911280670409,149.12033710798974,1.2115503482036936,4.046543117989559,1.8185406964388993,0.7279139633754763,91.31292982385266,2.2023760736646345,4.208701305338376,2.7670584795106867,0.5877969729890986,158.44064095707915,1.2115503482036936,3.7102180937331855,1.6004105147179712,0.5319760832817748,51.725355631128686,0.011236590911058997,3.2722385514733325,0.7496428352337491,0.848328916409398,370.31194981790645,0.5041072669794175,12.494012601351699,5.366839852433427,2.0540874299630985,422.0373054490351,1.6090997710463606,12.568483469046337,6.116482687667175,2.108141242452436,13.48791966748238,0.031358446856231126,5.618862279435763,0.7098905088148622,1.199586422462031,196.50885897820683,3.3432080544437213,19.37611257760102,10.34257152516878,4.636013116146113,209.99677864568918,3.6839207700857464,20.299828771588636,11.052462033983641,4.839174752749094,23.413754712248405,0.010927327049813584,3.6780478202564026,0.9005290273941694,1.1042104744109977,240.21305181583392,4.343414416607686,16.14001829656496,9.238963531378229,3.3315295165877066,263.6268065280823,6.110479914939859,17.119408444537676,10.139492558772396,3.418382863601297,48.61934831430418,0.011828736670695505,4.195538346508847,0.5929188818817583,0.7931485422670672,412.30692119423514,0.5041072669794175,12.735861664103652,5.028133185295551,2.2765353795379206,460.92626950853935,1.5284140286185703,12.758529336488253,5.621052067177309,2.317927046964862,60.860651054932916,0.011828736670695505,4.8781890747690095,0.6838275399430664,0.9165419979231922,384.14440916266943,0.5041072669794175,10.491153299842054,4.316229316434488,1.6425879600687985,445.0050602176023,1.3623615564669282,10.618189744322095,5.000056856377554,1.7541845710478194,30.245840389745926,0.015656532503196985,4.210808032768778,0.6721297864387984,0.9782442632499051,252.5820814857068,2.1655757013861603,14.371028884014322,5.612935144126817,3.4584105639884584,282.8279218754528,2.477709927588469,14.780142898824783,6.285064930565617,3.756989554873297,55.79519093553029,0.011828736670695505,5.357935703854421,0.6064694666905467,0.8661831082729751,372.6243747121722,0.5041072669794175,10.491153299842054,4.050264942523611,1.719901342561768,428.41956564770254,1.3623615564669282,10.618189744322095,4.656734409214158,1.7887231349041832
c<C>r<82>R<GLN>,132.51250841947984,1.4861019047829693,4.144996829752903,2.0386539756843054,0.7966020721799487,74.3621843782257,2.7096982364216777,5.867456219698976,3.913799177801353,0.9723577644278183,75.32753931852513,2.9469106875253632,6.056562434852205,3.964607332553954,0.7710665498200823,147.66780335125168,1.3172413536114425,4.019187703024835,1.737268274720608,0.6933440745677322,158.55496782507677,1.2115503482036936,4.144996829752903,1.8653525626479621,0.7069471954421082,105.98641789507205,2.2184959431046414,4.208701305338376,2.7176004588480014,0.5324278993265098,172.6501996113872,1.2115503482036936,3.820234863145619,1.6442876153465447,0.5835229600090719,51.87776440072662,0.011764783122085731,4.083882460802782,0.6826021631674555,0.926549181018423,428.67933007597816,1.478963033836635,13.333934991633726,5.640517500999713,2.2894346931642646,480.55709447670483,1.6074142973695724,13.757652668405829,6.3231196641671685,2.346631255550738,28.552816741469314,0.010990009954760183,5.912895471421173,0.9517605580489772,1.463273147060203,291.6481750857208,3.3432080544437213,21.013348113407574,9.721605836190694,3.6576050236693405,320.20099182719014,3.6839207700857464,21.137681078247162,10.673366394239672,3.6898138505808493,33.7551538910765,0.01899656760601154,3.6780478202564026,0.9927986438551912,1.1020910192689617,289.0188993881798,2.91849424655652,16.14001829656496,8.50055586435823,3.48627113681408,322.7740532792563,3.275640450844544,16.211970806589378,9.49335450821342,3.646417523897709,53.74625491186285,0.011764783122085731,4.375527126140808,0.5717686692751367,0.8368531707686534,490.0314145480051,0.587678807362181,13.333934991633726,5.213100154766011,2.3353237675473317,543.7776694598681,1.5321964032239275,13.757652668405829,5.78486882404115,2.419828431226085,63.34632971486512,0.011764783122085731,5.921694040493206,0.5811589882097717,0.8906491043467394,475.79828248285196,1.2611620740590297,12.157272015234014,4.365121857640844,1.8977003314473764,539.1446121977172,1.3623615564669282,12.169503132461738,4.946280845850616,1.970591239462339,35.82734341432922,0.015656532503196985,3.701557337730126,0.6072431087174445,0.7921105297914409,313.75467533428395,2.1861679983858266,13.117242004376067,5.317875853123457,2.8776372033316795,349.58201874861317,2.477709927588469,13.199259233439777,5.9251189618409015,2.9463716503406516,66.81337257149129,0.011764783122085731,6.356582080887504,0.5860822155393972,0.9239665493857822,459.1618178340847,0.587678807362181,12.157272015234014,4.027735244158637,1.9718583515978343,525.975190405576,1.3623615564669282,12.169503132461738,4.613817459698035,2.021854206120148
c<C>r<83>R<ALA>,127.76464906375348,1.3678668179337998,4.019187703024835,1.935828016117477,0.7462898078586155,68.30885501921853,2.7096982364216777,5.867456219698976,4.018167942306972,0.9395741329660589,71.18309542033278,3.3473550377536987,5.470434090974466,4.187240907078398,0.5425415968820764,142.7532683794539,1.3172413536114425,3.946365419904379,1.699443671183975,0.6742263648626381,151.75144402138153,1.2115503482036936,3.946365419904379,1.8065648097783515,0.6959365667020898,103.05232816276315,2.219565503596692,5.470434090974466,2.9443522332218044,0.7602615798717892,166.24645965118913,1.2115503482036936,3.8707996070164072,1.6298672514822463,0.6123123770120315,50.24867965879831,0.011828736670695505,3.8034390081247764,0.6281084957349788,0.7972693435419469,423.45308511438805,1.24247589295409,12.69811066942384,5.29316356392985,1.6793011381149126,473.70176477318637,1.382976536363902,13.091950712092299,5.92127205966483,1.7320071504251209,23.0129343504415,0.027231738472980993,6.246341634213696,0.8523309018682037,1.2827567845637606,275.47086146987573,4.921549651447151,21.013348113407574,10.202624498884287,3.6649830187127925,298.4837958203172,5.484888737854492,21.137681078247162,11.054955400752489,3.601815894944103,26.423195812120284,0.027581117079527928,4.027313827356121,1.0162767620046262,0.944971821158498,225.90870430229506,4.343414416607686,16.523602492663514,8.68879631931904,3.239986996618979,252.33190011441536,6.110479914939859,16.635987386113737,9.705073081323668,3.12531649337059,51.03913681273514,0.011828736670695505,4.984705403719564,0.5547732262253819,0.7902526813708057,444.710474307682,0.5192533682983651,12.69811066942384,4.833809503344369,1.705101944145221,495.74961112041717,1.3828535440685925,13.091950712092299,5.388582729569752,1.7555966007411754,59.66735946884466,0.011828736670695505,3.029264206218537,0.5849741124396535,0.7433255650560613,444.81160149202066,1.24247589295409,9.144628541514976,4.36089805384334,1.4090475063595052,504.4789609608653,1.382976536363902,9.826563428389786,4.945872166282993,1.4797946671394389,40.56427544413327,0.02038029402864261,3.957440507270004,0.8278423560027198,0.9919477729827543,283.9006107046768,2.314561449152336,13.852460125177796,5.79389001438116,2.93789981560399,324.4648861488101,2.8318147408770056,13.906763379127746,6.621732370383879,3.185000837976433,63.97946072649609,0.011828736670695505,4.238131835630458,0.5869675296008816,0.798657734834957,452.73263509807737,0.5192533682983651,13.094343572292019,4.153510413743829,1.7271352572555696,516.7120958245736,1.3828535440685925,13.316753344436467,4.740477943344712,1.7685539088470759
c<C>r<84>R<GLN>,121.83762064495232,1.3717234817111639,4.144996829752903,1.9651229136282633,0.8046153480136844,50.805798619533505,2.7096982364216777,5.615282549222085,3.908138355348731,0.9863214813514602,62.559104463415025,3.0806604229110293,4.97244058286271,4.170606964227669,0.5402234978606189,130.32179795235223,1.3237048195093795,4.04241369712819,1.7147604993730556,0.6862642742426517,145.04431330473457,1.2115503482036936,4.144996829752903,1.8595424782658279,0.7464127378426748,80.71647403640799,2.2131778911015716,4.564216107087529,2.7833266909106205,0.583508415195667,152.3601737261866,1.2115503482036936,3.946365419904379,1.6560888448498543,0.6075138189016918,46.15669143053607,0.01329438128377447,4.148580770167946,0.5917524542376419,0.8799049865991325,429.5978709063216,1.46744465750875,15.347475168699305,5.507665011619507,1.744635601998928,475.75456233685765,1.6161738300694135,15.440422993298558,6.099417465857149,1.7504844811076206,9.918766649233415,0.12641204738680578,2.574257301957056,0.826563887436118,0.7206064336961117,120.47498443585063,5.620292587476092,19.78166344399805,10.039582036320885,4.446633825717419,130.39375108508406,7.104566393897025,20.56120752541746,10.866145923757005,4.409928511789015,24.441140881451766,0.018617906520461247,7.077027159701732,1.2863758358658823,1.5513190355208004,160.48186286364194,5.752642608717922,13.93967159804248,8.446413834928522,2.7126068151020055,184.9230037450937,7.0208076027190796,13.967252715122008,9.732789670794405,2.4300366512550022,45.68020403260322,0.011953425396589168,4.019446911336029,0.5710025504075402,0.7865328278277361,414.71245363574286,0.5790431095738313,15.347475168699305,5.183905670446785,1.7700472340960896,460.39265766834603,1.5673932030304667,15.440422993298558,5.754908220854325,1.7782494266958595,52.33761482097614,0.011756504273844115,5.86922392098684,0.528662775969456,0.8092994928712979,456.7075618487841,1.46744465750875,9.953699322227763,4.613207695442264,1.4367815809284534,509.0451766697603,1.6161738300694135,10.020680843678846,5.14187047141172,1.4635271636633165,24.646648766342505,0.01424477887334108,7.611024062893593,0.7468681444346214,1.3802560110438913,217.35245923738714,2.4855478959639186,13.93967159804248,6.5864381587087015,3.6332686414573634,241.99910800372965,2.8318147408770056,13.967252715122008,7.333306303143322,3.6850285989665723,53.3786263728112,0.01224309048634975,6.0684666525344575,0.5560273580501166,0.8296622353873686,419.16043592603575,0.5790431095738313,9.953699322227763,4.366254540896206,1.4837706890470939,472.53906229884706,1.5673932030304667,10.020680843678846,4.9222818989463235,1.5185512771873302
