ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<95>R<ARG>,133.13809495972595,1.3775737380012985,3.9232587516648243,1.8491402077739716,0.6555527952068037,60.777544134093596,2.0453480533430755,5.9251821500324136,3.3765302296718662,1.0535022497457696,44.99754207224084,2.9326819530482013,7.254130923015377,4.0906856429309855,1.1719133394527557,143.93358875170213,1.3140096441718352,3.8308525853722863,1.5816877884802432,0.4532407935572171,148.04221704956066,1.2388039001473414,3.9232587516648243,1.762407345828103,0.6254704580283061,85.46392506711297,2.0453480533430755,5.9251821500324136,2.848797502237099,0.8260989155953828,159.07999054495443,1.2388039001473414,3.8308525853722863,1.5444659276209167,0.4319027965173277,54.454204018094465,0.010680147867550893,5.3475374757417065,0.6118449889673535,0.9340248580664015,448.9461261449087,1.4495608470178922,8.354701468980238,5.0443384960102104,1.2765810808974043,503.4003301630032,1.5739882755502306,9.457139193251283,5.656183484977564,1.3924717004705982,20.046852316384243,0.017524320925834225,7.030690609719915,1.2529282697740152,2.0235996829956293,128.84674807306237,1.3252381751817666,16.956892557358515,8.052921754566398,4.078974851459059,148.89360038944662,1.7456794507367581,18.267061695307877,9.305850024340414,4.805249531985434,15.634334776810604,0.02075237058754542,6.257043217305053,1.4213031615282368,1.8447848750607023,91.41965972452635,2.7737772295995455,17.39893236682201,8.310878156775123,4.651835653023742,107.05399450133696,3.391910592429335,19.803155805861806,9.73218131830336,5.244869442402158,49.977579391614356,0.010680147867550893,6.874472125767102,0.5679270385410722,1.0420232005015218,400.0720032475556,0.5889302673758721,7.995845547943645,4.546272764176768,1.192818125428133,450.04958263916996,1.5190962672542092,9.457139193251283,5.114199802717841,1.3246231567351237,58.875736227585755,0.010799007382965797,4.501739144913847,0.5661128483421707,0.8578435455387381,454.43602878630463,1.4495608470178922,8.354701468980238,4.3695771998683135,1.3455998640735094,513.3117650138903,1.5739882755502306,8.611340862423424,4.935690048210484,1.4457166882376251,26.501440663572485,0.010581240394881064,7.598735322376502,0.5300288132714497,1.1447158932832329,260.3518618163316,1.3252381751817666,16.956892557358515,5.207037236326633,3.80562650514642,286.8533024799041,1.7456794507367581,17.147765426682902,5.737066049598082,4.06463376496368,57.84390178073286,0.011413123211066356,6.028673794939243,0.5727118988191372,0.9442467018819003,399.1911743341334,0.5889302673758721,8.201595661705142,3.95238786469439,1.344331499469422,457.03507611486623,1.5190962672542092,8.611340862423424,4.525099763513527,1.4426152701173218
c<C>r<96>R<VAL>,97.89007111721578,1.3808878947442207,4.444987516089501,1.882501367638765,0.7600389006366208,38.97844767365626,2.796261933731096,5.9251821500324136,3.54349524305966,1.0312867987011483,52.206842718659786,2.1797208095622116,4.232198170026977,3.480456181243986,0.6402249845941784,105.3719773236936,1.3140096441718352,4.444987516089501,1.6464371456827125,0.644659565327981,120.90698878055001,1.2192253316066781,4.222424756276568,1.7780439526551473,0.696953963327675,78.04976061343984,2.1797208095622116,5.174860233863822,2.890731874571846,0.7149332645882908,128.19292556411327,1.2192253316066781,4.222424756276568,1.6024115695514158,0.5892551023603622,30.3983084098181,0.010680147867550893,3.0195093262546653,0.5845828540349635,0.7259282269897641,278.01696250914483,0.4906485237770539,8.633576944979723,5.3464800482527854,1.434591679756615,308.4152709189629,1.5739882755502306,9.402699452054545,5.931062902287748,1.415744713979053,1.5598473610668364,0.011259398876743987,1.256365516781191,0.3119694722133673,0.4749182490724637,35.006119365810264,5.864746108352847,9.913256491971879,7.001223873162052,1.481084882873949,36.5659667268771,5.9753222287493895,10.063475010182756,7.31319334537542,1.4828629346454802,16.115878649622452,0.02075237058754542,4.70883853764856,0.9479928617424972,1.3157770935004294,129.1626149917438,2.7737772295995455,17.026324157680392,7.597800881867282,3.7698728297924706,145.27849364136625,3.391910592429335,17.135649644886115,8.54579374360978,3.948134685724782,28.56044605532427,0.010680147867550893,3.0195093262546653,0.5100079652736477,0.7347255167803677,282.8648289391922,0.4906485237770539,8.633576944979723,5.051157659628432,1.4227502317108958,311.4252749945165,1.5190962672542092,9.402699452054545,5.56116562490208,1.4372350419360926,39.90087893418642,0.01058574100912324,3.4275598574720103,0.511549729925467,0.7332560113366923,341.82064447818357,0.4906485237770539,8.31456616768719,4.382315954848507,1.4922360309746372,381.72152341236995,1.5739882755502306,8.562836806999783,4.893865684773973,1.5118239621475253,20.86897133454545,0.012849905967449615,6.010689097509745,0.4742948030578511,0.9063778871350224,192.238994034592,2.42413748655963,11.494821469714225,4.369068046240727,2.4150723154866545,213.10796536913745,2.8420710240249463,14.787634975275429,4.843362849298578,2.7452860683236193,39.18824546374362,0.011413123211066356,3.048934533121625,0.4960537400473876,0.6607403701338369,327.7736874155271,0.4906485237770539,8.31456616768719,4.149034017918065,1.5258230936721644,366.9619328792707,1.5190962672542092,8.562836806999783,4.645087757965452,1.5344876049823977
c<C>r<97>R<THR>,109.68368832991763,1.3664616299477976,4.222424756276568,1.924275233858204,0.7609834442977902,54.032780552507546,2.796261933731096,5.47653261474058,3.6021853701671698,0.7931130388530685,71.06366556556195,2.1861389626307477,4.610822736434869,3.553183278278097,0.6894806589140576,120.09104033737658,1.3111315881197032,4.222424756276568,1.6450827443476244,0.6251582811549168,138.47880983207483,1.2192253316066781,4.222424756276568,1.7753693568214721,0.6883105434908726,95.91084585446642,2.1861389626307477,3.5676732263339117,2.664190162624067,0.3926770802544034,147.53300009835408,1.2192253316066781,4.222424756276568,1.56950000104632,0.5248918402911064,37.493723493434594,0.01005345436533922,3.3666622205909817,0.5280806125835859,0.6998112375716892,355.3668351855831,1.4385050242017314,7.301518168374059,5.005166692754692,1.0572264228305357,392.8605586790177,1.8762760677616135,9.174668779399283,5.533247305338278,1.1364327626781352,21.15085210742329,0.011259398876743987,6.912182381582809,1.6269886236479454,2.242257071984446,121.97745100657812,5.864746108352847,15.094507488604904,9.382880846659855,3.1730326901350185,143.12830311400137,5.9753222287493895,16.094837087450927,11.009869470307798,3.5837977365709373,29.605500583754772,0.02075237058754542,3.994395047895871,0.870750017169258,1.0145041959129182,253.05335093871417,2.7737772295995455,13.940500031054398,7.442745615844535,2.5013428902570314,282.658851522469,3.391910592429335,14.574280636720635,8.313495633013794,2.48925748775375,32.611817546156864,0.01005345436533922,2.4989456487613637,0.418100224950729,0.5758305240075535,358.80701551977563,1.4385050242017314,7.301518168374059,4.600089942561226,0.970122114934326,391.41883306593246,1.8762760677616135,8.306952207569665,5.018190167511954,1.0902106178934574,48.09852882452953,0.01005345436533922,2.908996519575089,0.4809852882452953,0.6524013821692259,411.79105464198256,1.4385050242017314,8.272727841770575,4.117910546419825,1.2614483207377394,459.88958346651214,1.8762760677616135,8.562836806999783,4.598895834665122,1.2847198025424973,30.90366334049772,0.010687978915274066,4.326052898990763,0.506617431811438,0.7598467731309808,270.6099895821608,2.42413748655963,13.940500031054398,4.436229337412472,2.404109051173837,301.51365292265854,2.707230543652805,14.574280636720635,4.942846769223911,2.5556145743184935,42.22698179240723,0.01005345436533922,2.294388834105421,0.4099706970136624,0.5043656967688003,388.67456580412363,1.4385050242017314,8.272727841770575,3.773539473826443,1.1734023729957734,430.90154759653075,1.8669482399583441,8.562836806999783,4.183510170840104,1.2219308624743306
c<C>r<98>R<TYR>,123.39132039720639,1.3664616299477976,4.049850200439042,1.869565460563733,0.7124825466906073,44.79866516203161,2.796261933731096,5.174860233863822,3.446051166310124,0.7217671400692842,60.53824881930623,2.1874708696931613,5.680538629656145,3.7836405512066396,0.7979954823092473,130.53461352070627,1.3111315881197032,3.967955690060949,1.6316826690088284,0.5970468488058774,143.37588113113432,1.2192253316066781,3.967955690060949,1.7274202545919797,0.6294199346741134,83.94004965717758,2.1874708696931613,5.680538629656145,2.798001655239253,0.7950864500197777,150.0265065939812,1.2192253316066781,3.967955690060949,1.5466650164327957,0.49129375551702026,42.30974848283537,0.01005345436533922,3.035599847879883,0.535566436491587,0.6615542223941603,385.1999048288335,0.4840155779356792,10.238261924035214,4.875948162390298,1.3628571963195082,427.50965331166884,1.8756860665981367,10.344975906746832,5.411514598881884,1.3386108326891886,6.686780052991082,0.011259398876743987,5.07356071686581,0.9552542932844403,1.731282939543233,57.215200311025,5.864746108352847,14.929740100878007,8.173600044432144,3.0498922302665905,63.90198036401609,5.9753222287493895,15.119344537469427,9.128854337716584,3.2258964319621772,18.413348121100846,0.02075237058754542,3.6923033301388015,0.8369703691409476,0.9669034027184891,149.25305830424622,2.7737772295995455,14.792711362901173,6.784229922920283,2.500609333023801,167.6664064253471,3.391910592429335,15.155227165500204,7.621200292061232,2.2772784048830097,40.70555879086849,0.01005345436533922,3.035599847879883,0.4845899856055772,0.6680274274081504,384.7912679873416,0.4840155779356792,10.238261924035214,4.580848428420733,1.2772284333792352,425.4968267782101,1.8756860665981367,10.344975906746832,5.0654384140263105,1.3094563267673005,47.104782119159125,0.01005345436533922,2.3152724570474863,0.457327981739409,0.5530893418776606,425.67084441314364,0.4840155779356792,10.238261924035214,4.132726644787803,1.3538224603514193,472.7756265323027,1.8756860665981367,10.344975906746832,4.590054626527211,1.3307989983380497,20.51688847344781,0.010687978915274066,2.334539296516363,0.4365295419882513,0.5150982502049574,179.66065811394037,2.42413748655963,9.602695955903073,3.822567193913625,1.6643118768147993,200.17754658738818,2.8420710240249463,11.578914907688263,4.259096735901876,1.8857154763160335,44.273616842632386,0.01005345436533922,2.253816481657678,0.4298409402197319,0.494285611734027,404.3438948248995,0.4840155779356792,10.238261924035214,3.925668881795141,1.3752932490656933,448.61751166753186,1.8756860665981367,10.344975906746832,4.355509822014873,1.366798402383921
c<C>r<99>R<LYS>,124.88057255644587,1.3808689293788932,4.258880953428523,1.9822313104197757,0.8171932736238996,38.758286668894996,2.796261933731096,5.993287973861882,3.5234806062631816,1.0526912528317534,66.9045516237195,2.1797208095622116,6.4171771829959345,3.935561860218794,1.0995318550582511,129.6728033774986,1.3140096441718352,4.126216014997135,1.7289707116999815,0.6907977317441449,148.1440106447756,1.2192253316066781,4.0544305235184765,1.828938403021921,0.7237205732750357,85.89828311076464,2.1797208095622116,5.63520627917095,2.96200976244016,0.9266985830474038,152.94573703069733,1.2192253316066781,3.696867607468697,1.64457781753438,0.5986395129396114,47.31257503455135,0.010283985190625344,4.765320127830815,0.6393591220885317,0.9373370272715134,421.42399412555005,0.4840155779356792,11.968901739353896,5.69491883953446,2.1922442900499455,468.73656916010145,1.6008350752509575,12.434274523731741,6.334277961622993,2.2663698528452483,5.7356298259949625,0.011259398876743987,4.326000983139004,1.1471259651989925,1.6569001464912279,42.11578061838213,5.864746108352847,17.022917744543747,8.423156123676426,4.308434045098088,47.851410444377095,5.9753222287493895,21.34891872768275,9.57028208887542,5.915398586846466,24.155201098402163,0.011873106453546,4.831867734073825,1.0979636862910074,1.2551775144306565,166.62258392883905,3.6599982857160285,15.797478222946665,7.57375381494723,3.40717817838536,190.77778502724126,5.725367383213791,17.793010839794846,8.67171750123824,3.831587179639889,41.512438072461634,0.010283985190625344,4.765320127830815,0.5124992354624893,0.8669514834761056,441.49535793889413,0.4840155779356792,11.968901739353896,5.450559974554248,2.1787365772242127,483.0077960113558,1.556887658680028,12.434274523731741,5.9630592100167386,2.2394054623425674,55.06461915282091,0.010283985190625344,3.8813926376239616,0.5506461915282092,0.7764392669325165,469.6325516381987,0.4840155779356792,11.968901739353896,4.696325516381987,2.145542457150044,524.6971707910196,1.6008350752509575,12.091003555988593,5.2469717079101965,2.1383504359437517,24.214861223423917,0.012849905967449615,3.511785126934333,0.5152098132643387,0.657238029395585,213.91001194110368,2.42413748655963,17.022917744543747,4.551276849810717,2.8847602533518675,238.1248731645276,2.804545776247731,17.294940263234448,5.066486663075056,3.113955685263014,50.97187303987283,0.010283985190625344,3.5516978301882496,0.5046720102957706,0.6840174795652783,450.1101344677629,0.4840155779356792,11.968901739353896,4.456535984829336,2.178985726097943,501.0820075076357,1.556887658680028,12.091003555988593,4.961207995125106,2.155423357517729
c<C>r<100>R<ASN>,126.63273042835252,1.3731324268376957,4.323060872020323,1.8900407526619778,0.783299005968909,47.458527470506496,2.796261933731096,5.598970567790759,3.3898948193218925,0.8406602078510088,58.6454511418807,2.1797208095622116,4.895857654584322,3.6653406963675437,0.6752924677736074,136.08869218482022,1.3198244334634217,4.323060872020323,1.6596181973758564,0.6580598096251572,148.294646932169,1.2192253316066781,4.323060872020323,1.7654124634782025,0.7159275062354372,86.07801255719501,2.1797208095622116,4.669564616458717,2.7767100824901614,0.6154196462007164,157.87868589239395,1.2192253316066781,4.323060872020323,1.5947342009332721,0.6028988045142124,47.72078903966787,0.010680147867550893,4.345469573326236,0.6537094388995599,0.9564100460342232,379.50789481627453,0.4811110290002034,10.349087611222785,5.1987382851544455,1.8362984640155686,427.2286838559424,1.3976799133831748,10.39562140769468,5.852447724054006,1.9979872764150028,9.129221518701108,0.011259398876743987,3.3672204361881093,0.760768459891759,0.9241243606929394,109.9775457984606,5.735247887657351,15.094507488604904,9.164795483205049,3.739528159211201,119.10676731716171,5.910472934784826,15.462658270238354,9.92556394309681,3.920241052254374,15.254550171053666,0.02075237058754542,2.2237827017597596,0.6101820068421466,0.5483482215501082,173.6508746891468,4.9083538031709395,14.792711362901173,6.946034987565872,1.9664935144805253,188.90542486020047,5.725367383213791,15.155227165500204,7.556216994408019,1.863227758776367,45.41761083245978,0.010680147867550893,4.345469573326236,0.5472001305115636,0.8946650290488082,407.374254856898,0.4811110290002034,11.63498960472225,4.908123552492747,1.8415673217840318,452.7918656893578,1.390508159343677,11.740105600033697,5.455323683004311,1.9829788751764297,52.66859059670995,0.01058574100912324,3.547592408833598,0.5064287557375956,0.7187734065264169,450.5537790863764,0.4811110290002034,10.349087611222785,4.332247875830542,1.6980040768799893,503.2223696830863,1.3976799133831748,10.39562140769468,4.838676631568138,1.7975541207900791,25.899558611660886,0.012849905967449615,2.813112825735896,0.507834482581586,0.6593024486634417,212.39341613004217,2.2872841300750224,11.603085020071376,4.164576786863572,2.0732585142044884,238.29297474170306,2.804545776247731,11.621778135552749,4.672411269445158,2.1721854018015527,52.981805944994875,0.011413123211066356,4.095402374957683,0.5194294700489693,0.7513136350132433,409.8162309981017,0.4811110290002034,8.272727841770575,4.017806186255899,1.6477010378700188,462.7980369430965,1.390508159343677,8.80546836922387,4.537235656304868,1.7098482548930132
c<C>r<101>R<VAL>,140.104008226051,1.3525973971097434,4.049850200439042,1.8195325743642987,0.6615166984110883,64.38419299720746,2.1399733838207506,6.338897616918414,3.3886417366951296,0.9356590652295038,64.87322052006485,2.1874708696931613,5.680538629656145,4.054576282504053,0.8579689194479398,154.72311097320642,1.3138693673342827,3.967955690060949,1.5950836182804786,0.5021713045115284,160.91005992213235,1.2192253316066781,3.78279740694786,1.7118091481077908,0.5973695879670733,100.60354840414963,2.1399733838207506,5.680538629656145,2.794543011226379,0.7328404722606304,174.64842029603767,1.2192253316066781,3.6436537858915314,1.5320036868073479,0.41726242042259726,52.056090438944715,0.01005345436533922,4.630867952724646,0.5537881961589863,0.8286130033069329,434.30884632320567,0.4840155779356792,10.485115628434869,4.620306875778784,1.6242888360217258,486.36493676215036,1.334409884914039,10.538465923941928,5.17409507193777,1.72089049826336,20.28286119383987,0.011259398876743987,6.032909788359305,1.0141430596919936,1.5255101340544708,197.80393544474646,3.0689500895177844,25.941201329276964,9.890196772237323,5.631484908691744,218.08679663858632,3.4574132686632257,26.06467176565821,10.904339831929317,5.71279870609256,18.242806753850324,0.03896407036883964,2.5867638927745205,0.729712270154013,0.6509615999914221,234.38234032208834,4.9083538031709395,29.030514866736667,9.375293612883533,5.834765621231712,252.62514707593866,5.725367383213791,29.11318288975003,10.105005883037546,5.813532869644155,53.163288730260746,0.01005345436533922,4.630867952724646,0.4746722208058995,0.7581159716356622,476.29029800669264,0.4766640144446228,8.249386209904515,4.2525919464883275,1.4100948240593387,529.4535867369534,1.299846062774785,8.282739554762468,4.727264167294227,1.480452528212832,59.68375624055624,0.01005345436533922,3.964584532851772,0.4736806050837797,0.7016152858399952,520.6773795809427,0.4840155779356792,10.485115628434869,4.132360155404307,1.5670323610169523,580.3611358214989,0.9462001885357126,10.538465923941928,4.606040760488087,1.629542270416483,32.40847369613709,0.012849905967449615,3.532367005418166,0.5587667878644326,0.7414559686679306,322.0079507331807,2.2872841300750224,29.030514866736667,5.551861219537598,5.230821535411029,354.41642442931783,2.804545776247731,29.11318288975003,6.110628007402031,5.213829347807908,61.49445950821695,0.01005345436533922,3.964584532851772,0.46942335502455684,0.6762431956521936,493.9629735862288,0.4766640144446228,7.775214137909643,3.770709722032281,1.4173090225874474,555.4574330944458,0.9462001885357126,7.856224957191667,4.240133077056838,1.4691134482274053
c<C>r<102>R<PRO>,126.6212322930752,1.348322300453362,4.144804795312017,1.8350903230880462,0.6126530004818871,56.330106406885456,1.966768304931025,4.347033717507307,2.9647424424676556,0.5999165852004386,47.52657044149246,3.1899678987332583,5.666664506409767,3.9605475367910383,0.6414201485613285,137.9193927654019,1.3143711408324614,4.144804795312017,1.549656098487662,0.4500911650218635,141.37003601726877,1.2192253316066781,4.144804795312017,1.7240248294788876,0.5692037597957224,84.06663009417159,1.966768304931025,4.347033717507307,2.627082190442862,0.5271506580748938,153.05605427364335,1.2192253316066781,4.144804795312017,1.500549551702386,0.40816716134998193,38.131901710256514,0.01104629435254445,3.7338494062909753,0.43829772080754614,0.7297196873435684,368.1227837375759,0.49711766423297377,10.520534753629363,4.231296364799723,2.1695460808060365,406.2546854478324,1.3218771601006285,10.595781015843329,4.669594085607269,2.182187974185865,11.024253216079071,0.019399892064646984,3.5989514676839622,0.6124585120043928,0.8606044195372147,132.83985027978315,3.0689500895177844,14.820173118311686,7.379991682210175,3.685727959290636,143.86410349586222,3.4574132686632257,15.204911021635436,7.992450194214568,3.8921572242761253,7.921952025994481,0.06652915053197006,1.5253872642073212,0.6093809250764985,0.44130813600626184,117.57038619649256,4.953655566092493,18.307177156366606,9.043875861268658,4.682627070890494,125.49233822248704,5.945577682508798,18.373706306898576,9.653256786345157,4.536054552587348,37.466200668201985,0.01104629435254445,2.6980955081280644,0.39438105966528403,0.5901684235753506,364.14836480606664,0.4736269924962926,10.520534753629363,3.8331406821691223,1.8778694663289528,401.61456547426855,1.0669579245661192,10.595781015843329,4.227521741834406,1.8752582116101149,42.901478361878745,0.01104629435254445,3.5405861576451683,0.39359154460439216,0.5963658961166461,400.45738463652674,0.49711766423297377,10.485115628434869,3.673920959968135,1.7326625030699168,443.35886299840547,0.9462001885357126,10.538465923941928,4.0675125045725276,1.7604618439366377,23.995974376449734,0.01686220267594285,2.7374741841857775,0.4705093014990144,0.543886849689581,225.0974551331867,2.2663236333030454,13.420833836502425,4.413675590846799,2.5004985741867762,249.09342950963645,2.804545776247731,13.846287028128296,4.884184892345813,2.5480815963321697,44.58426292910613,0.01104629435254445,2.4116061778929723,0.4128172493435753,0.507051268545586,353.4624463737582,0.4736269924962926,7.035504402316292,3.27280042938665,1.4716650187233886,398.0467093028643,0.9462001885357126,7.7146555419141345,3.685617678730225,1.4891639198736049
c<C>r<103>R<ASN>,114.25647741636436,1.348322300453362,4.126216014997135,1.7577919602517593,0.6075678308717667,62.392767815660996,2.2986621884195917,5.443490878998139,3.466264878647833,0.8577185321772539,45.56630348827122,2.1996446883081795,5.49700796878296,3.7971919573559347,0.8016883135915741,130.048344364614,1.3158551039909423,3.8884103527060714,1.5481945757692142,0.4357866388098087,129.0525013252894,1.2192253316066781,3.6483331325132267,1.6545192477601205,0.5467242740294092,89.2793744784015,2.1936727720715967,5.443490878998139,2.879979821883919,0.7769898868225974,145.00059754965935,1.2192253316066781,3.4144929598931126,1.4948515211305087,0.37855607612273395,33.592376419890286,0.01104629435254445,4.014178872131273,0.5248808815607857,0.8446508130855824,283.7861277908771,0.4811110290002034,16.746179343568656,4.434158246732455,2.6017831584354845,317.3785042107674,1.3976799133831748,17.138226295373734,4.959039128293241,2.666360356220027,17.02777677163848,0.013452305091647077,4.0833332922666195,1.0016339277434398,1.3128927714400558,150.7264149456255,3.0689500895177844,18.84871469974769,8.866259702683852,4.036733314292714,167.75419171726398,3.4574132686632257,18.862167004839336,9.867893630427293,4.132856940762507,12.065017056176528,0.016266086143318148,2.6673038336920794,0.8043344704117685,0.6910820508496321,108.89946160825912,4.953655566092493,12.850878964572075,7.259964107217274,2.254499730060849,120.96447866443566,5.854047106502529,14.750083601012141,8.064298577629044,2.4610002279773884,35.56217061238036,0.01104629435254445,3.697720573617758,0.4233591739569091,0.7302426388185268,339.053930492121,0.4811110290002034,9.38292630894648,4.036356315382394,1.8195293000417192,374.61610110450135,1.390508159343677,9.57870411413582,4.459715489339302,1.8764410710557264,36.16834149269909,0.01104629435254445,3.547592408833598,0.4305754939607035,0.6655426238956509,301.89228488845606,0.4811110290002034,16.746179343568656,3.59395577248162,2.0559535976565826,338.06062638115515,0.9462001885357126,17.138226295373734,4.024531266442323,2.115748163661318,34.97729111219264,0.011787490784404664,7.085360033810094,0.6245944841462971,1.0479900371295494,282.92312910535975,2.2872841300750224,12.94504152619993,5.052198734024281,2.956561807423344,317.9004202175524,2.804545776247731,13.765734092145042,5.6767932181705785,3.216227419963056,41.46896209967185,0.01104629435254445,3.8031844261184578,0.4459028182760414,0.6507526680360062,302.8376239474908,0.4811110290002034,7.407898237433983,3.2563185370697934,1.3960007649089867,344.30658604716257,0.9462001885357126,7.7146555419141345,3.702221355345834,1.447130222902283
c<C>r<104>R<TRP>,132.92267585371837,1.348322300453362,4.0732436074382266,1.7489825770226102,0.5956879910739769,54.85572032859553,2.8312285245559563,4.878981268048044,3.4284825205372207,0.7139039712828146,58.961054867967334,2.1996446883081795,5.49700796878296,3.9307369911978225,0.8622576618866926,144.959485517112,1.3202187485728492,4.0732436074382266,1.5587041453452903,0.46159815329715986,153.8399071450911,1.224782990862839,3.739742123318998,1.6721729037509903,0.5696454588762226,90.00952370729505,2.1936727720715967,4.878981268048044,2.81279761585297,0.6501031788724303,164.8554758777361,1.224782990862839,3.5478135073573,1.5124355585113403,0.40187303059099505,49.34122805886138,0.011814084779617318,4.014178872131273,0.6167653507357673,0.9566276927403774,368.09885770662095,0.49711766423297377,8.249386209904515,4.6012357213327615,1.6840675404205256,417.44008576548237,1.3976799133831748,8.694135193358383,5.21800107206853,1.7724952993532042,5.797484154178353,0.013452305091647077,1.4210488389382157,0.41410601101273947,0.4602752778967597,124.03303527032631,4.6795181082861745,18.84871469974769,8.859502519309022,4.233757168401372,129.83051942450464,5.02562455045817,18.862167004839336,9.273608530321761,4.331181277857185,23.27916151997035,0.016266086143318148,4.262003296366064,1.108531500950969,1.11745417517031,198.08042433730316,5.169974324068789,17.506056233429263,9.432401158919198,4.242356434761165,221.3595858572735,5.854047106502529,19.51870239848188,10.540932659870165,4.838938178115341,46.225940407776214,0.013225027146249069,3.697720573617758,0.4622594040777621,0.7827756612557594,451.0265313038003,0.49711766423297377,9.070114310852887,4.510265313038003,1.659054064359365,497.2524717115765,1.390508159343677,9.087367079073523,4.972524717115765,1.6989447318621367,56.686215828817474,0.010028086356646426,3.5236903919043563,0.5153292348074315,0.7701056055354966,422.4081274388491,0.49711766423297377,7.598655635134492,3.840073885807719,1.4017716563672167,479.0943432676666,0.9462001885357126,7.723106406181626,4.355403120615151,1.533710549361302,32.084021721730096,0.011787490784404664,7.085360033810094,0.5437969783344084,1.005023166313167,305.3123874303283,2.2872841300750224,16.756744069170963,5.174786227632683,3.534116023443693,337.39640915205837,2.804545776247731,16.89891233563793,5.718583205967091,3.7598426685334876,57.3990049174231,0.010028086356646426,3.8031844261184578,0.5124911153341348,0.7207105019749549,416.4447940051664,0.49711766423297377,9.070114310852887,3.7182570893318427,1.5794679895348853,473.8437989225895,0.9462001885357126,9.087367079073523,4.230748204665978,1.6449430871314952
