ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<65>R<ASP>,135.0907062809162,1.3686899834675885,3.8936448194062296,1.8255500848772461,0.6495906629541577,62.387524046019635,2.154809698667139,6.481586057629099,3.899220252876227,1.0981362564811041,58.076289615898034,2.1776179795076,4.791074076661393,3.629768100993627,0.7099881559982333,145.1744715320646,1.3143144461475014,3.8936448194062296,1.5953238629897208,0.541841986861978,152.78782083027843,1.2202686207796978,3.5907144382072445,1.6789870420909718,0.4939276566639027,92.59550828930993,2.154809698667139,5.816557158835276,2.8059244936154526,0.7636578550590574,162.67531246962074,1.2202686207796978,3.5907144382072445,1.506252893237229,0.34959532173333413,54.058476271253056,0.01346641054383646,4.900186092112408,0.6213617962212995,0.8550473610038466,462.9826781715366,0.4864174657059266,14.185972699781132,5.321639978983179,1.7887286592231886,517.0411544427897,1.3556298567684548,14.228799998918348,5.943001775204479,1.8108474918330817,18.77417279292383,0.01547924906449083,3.844709903344718,0.9387086396461916,1.165778869389581,188.9743446991816,5.250964597596067,22.839528639831997,9.44871723495908,4.436636045440722,207.74851749210544,5.451276202963338,22.855007888896488,10.387425874605272,4.6706406378912035,15.158763826702003,0.01951586877995215,2.6002847335688877,0.7218458965096192,0.6756958600275303,130.87233831374635,3.486018587443141,9.101721747166494,6.232016110178398,1.4190273735468597,146.03110214044835,3.6273248402811005,10.07360434551442,6.953862006688017,1.5175218495252794,51.75463581946173,0.012772444470245503,4.350392991152587,0.5505812321219333,0.7602420994751377,481.2541764206579,0.4864174657059266,14.185972699781132,5.119725281070829,1.8278481536767697,533.0088122401197,1.324329522825228,14.228799998918348,5.670306513192763,1.8078670477913041,56.34122099892509,0.014459538475829259,3.6985706463458765,0.5216779722122693,0.6997475022316345,474.4127562753731,0.4864174657059266,9.39415488184136,4.392710706253455,1.3325606208599448,530.7539772742982,1.3556298567684548,9.583340184145555,4.914388678465724,1.3465631869630743,25.980269763555032,0.01799600281939906,3.6624480209135326,0.5773393280790007,0.8063870278221229,208.26401241808787,2.249713283158144,11.027354484671832,4.628089164846397,2.322873478383117,234.2442821816429,2.7333883006971886,11.046759803997864,5.205428492925398,2.3979531096212585,54.533607221557276,0.010942566202187365,3.6985706463458765,0.5346432080544831,0.7387775208767956,427.11704459677554,0.4864174657059266,9.39415488184136,4.187422005850741,1.5210578461446884,481.6506518183328,1.324329522825228,9.409313128224607,4.722065213905223,1.5177684863962186
c<C>r<66>R<THR>,128.96984555222338,1.371824712185286,4.456928337188758,2.0151538367534902,0.8493866379299516,50.33973529551736,2.718521184937592,6.7572413396987825,3.8722873304244123,1.0490003513369668,72.34017692499782,2.1776179795076,4.791074076661393,3.444770329761801,0.6980139973047893,137.0640431101583,1.3181624459419332,4.456928337188758,1.7572313219251066,0.740047459972966,151.41019294208067,1.2235091195465309,3.7373491198047284,1.7605836388614031,0.6103632176618167,97.1487249348561,2.1630497479832314,5.816557158835276,2.775677855281603,0.7168803462757878,160.44321386505575,1.2235091195465309,3.7373491198047284,1.6044321386505576,0.5099582234619617,50.8735179221413,0.010789885234464336,4.2554129599489645,0.6693883937123856,0.9167036549158534,444.87363601216805,0.4864174657059266,14.576313807582665,5.853600473844317,2.1943858799161178,495.74715393430944,1.8883726705955661,14.725915845924504,6.522988867556703,2.192393258664916,10.932177049414975,0.05996880971844476,5.493267457514207,1.0932177049414975,1.6202160419362286,85.76122845825026,4.05575407435623,19.467028420925317,8.576122845825026,4.549858442389765,96.69340550766523,4.212040666026635,19.720667269174104,9.669340550766524,4.93603557879433,26.81665063325243,0.0165492662019453,3.691718277415191,0.7887250186250715,0.8311338815080977,232.60719670510832,3.486018587443141,16.02743089887099,6.841388138385539,2.3708213896911734,259.4238473383608,3.6273248402811005,16.137209016017746,7.630113157010612,2.344186319550984,47.50008029333449,0.0148292545072648,4.2554129599489645,0.5397736396969829,0.8184803906398909,483.2045872674323,0.4864174657059266,14.576313807582665,5.490961218948095,2.1847585823663374,530.7046675607668,1.8703659095606278,14.725915845924504,6.030734858645077,2.2590233359404377,57.070387614293466,0.010231925889060633,4.400360989660676,0.5764685617605401,0.8392322343885551,441.51346795890316,0.4864174657059266,10.79843771173364,4.45973199958488,1.7454773282588987,498.5838555731967,1.6669354523601099,10.853646520627477,5.036200561345421,1.7711878400533518,33.58146450258677,0.013900300826026779,3.6624480209135326,0.6584600882860151,0.9462339488636349,282.2504146586427,2.38054062276683,16.02743089887099,5.534321856051817,3.126722620766915,315.8318791612295,2.7333883006971886,16.137209016017746,6.192781944337833,3.143696521567002,55.83403138399662,0.01404121049201379,4.400360989660676,0.5368656863845829,0.8309348279119652,448.23574983544034,0.4864174657059266,10.79843771173364,4.309959133033081,2.004351608303212,504.0697812194369,1.4420224997549846,10.853646520627477,4.846824819417662,2.0310967292883753
c<C>r<67>R<ALA>,119.84212031922894,1.3842020792924572,4.29917832398276,2.031222378292016,0.7846225443596536,62.93721493485936,2.718521184937592,4.95597515970413,3.7021891138152565,0.6703441086861532,80.09512443430265,2.1776179795076,5.285604990931876,3.4823967145348975,0.788480355747234,132.53559323909383,1.3181624459419332,4.074779419165217,1.7212414706375823,0.6751173906595824,146.47810689781238,1.2120384939831594,3.7878253326192084,1.764796468648342,0.634285132318685,109.11136309851777,2.1630497479832314,4.840399468757864,2.6612527585004333,0.5528911749549482,159.43825151097087,1.2120384939831594,3.7878253326192084,1.578596549613573,0.5233577810806747,43.535867812393036,0.01034537154737869,5.743186725716626,0.5963817508546991,0.9351166758099608,416.1904182448802,1.9014756599509042,11.150681081296398,5.7012386060942495,1.782438465470659,459.7262860572732,2.2664475781658293,12.37127715618222,6.297620356948948,1.918524353630271,13.169392106544125,0.02283803309445176,2.7223900835913355,0.6271139098354345,0.7586141412217506,177.7560266515543,4.05575407435623,21.07716390306109,8.464572697693061,4.0987741353180915,190.9254187580984,4.212040666026635,21.395918726347666,9.091686607528496,3.8960181653567605,35.4213695460422,0.011057140576323121,3.691718277415191,0.8237527801405163,0.8255801948650731,295.05999636591764,3.332512234326771,12.102291035534336,6.861860380602736,2.218088407433576,330.48136591195976,3.6273248402811005,12.469431471106164,7.68561316074325,2.24424349556045,43.032937191034634,0.012190647097629181,5.743186725716626,0.5184691227835498,0.8740779543194453,439.97052053676254,1.8541195663792678,11.150681081296398,5.300849645021235,1.9518173335815876,483.00345772779724,1.8703659095606278,12.37127715618222,5.819318767804786,2.1106823198782396,50.92509982864291,0.010025976018276594,4.832721433597278,0.4850009507489801,0.7502518730533748,461.02478436615974,1.5395338689782534,8.919158935767669,4.3907122320586645,1.766685952418665,511.9498841948026,1.6669354523601099,9.2391150062838,4.875713182807644,1.7648939794247207,37.958335522416945,0.010243995122747762,5.065571082590116,0.5665423212301036,0.9756244411782636,341.3584215316216,2.326400647729315,12.102291035534336,5.094901813904801,2.4174623032832963,379.31675705403853,2.65744564054249,12.139400428018085,5.661444135134904,2.3989153959345466,52.830171878330766,0.010025976018276594,4.8354067528330305,0.48027428980300696,0.7796733352639521,462.88233541791266,1.415139120043932,9.010510337726615,4.208021231071934,1.9613180090499243,515.7125072962435,1.4420224997549846,9.305726595984865,4.6882955208749415,1.9554714472667707
c<C>r<68>R<GLY>,115.27690624861884,1.3647071687358587,4.190661603140012,1.9538458686206583,0.6802320863735832,65.0665039744031,2.718521184937592,5.0677699634934665,3.827441410259006,0.7109755677635919,80.24547022496802,2.19198820950691,4.9534899198132285,3.4889334880420875,0.6607092647030981,126.1176771261953,1.308213974887979,4.190661603140012,1.637891910729809,0.5375371958527045,146.98657650476383,1.2120384939831594,4.190661603140012,1.7709226084911305,0.6089019621989952,106.9031339723101,2.1630497479832314,4.463771551782468,2.6073935115197586,0.41074006499289417,158.51035123666463,1.2120384939831594,4.190661603140012,1.5694094181847984,0.49109101594346727,39.45304783216299,0.01034537154737869,5.052918330034539,0.5636149690308998,0.8828018774910056,383.48241952668945,1.4912041441286101,9.968841325467466,5.478320278952706,2.00128769372958,422.9354673588525,1.6232745053833795,10.763867027494332,6.0419352479836075,2.075785151757404,26.26001821072773,0.011582492858480009,7.708919326829337,1.1417399222055535,1.7966341945958324,205.55606369368354,4.05575407435623,15.811971072643729,8.937220160594936,2.989899371683991,231.81608190441136,4.212040666026635,15.82357301521629,10.078960082800494,3.0601276126822405,38.740051287364494,0.011057140576323121,5.81722810405138,1.2106266027301404,1.3329435957939235,196.24852381692216,3.332512234326771,9.718852126382444,6.1327663692788175,1.5019711227944346,234.98857510428664,4.840076030409543,12.337945661837914,7.3433929720089575,1.9856251849542301,37.875394795887615,0.01054770023185192,5.288866783869926,0.4794353771631344,0.8259091768261985,387.78299356326437,0.5849319596618585,9.46057835562722,4.908645488142587,1.9735385768857265,425.65838835915207,1.548964019072124,9.807217093996607,5.388080865305723,2.060986481362267,51.59393932894366,0.010231925889060633,4.431120321660632,0.49609557047061215,0.7512612836356994,394.3558494092269,1.4912041441286101,8.906766352266196,3.7918831673964126,1.5941872907553023,445.9497887381706,1.6232745053833795,9.407167638303756,4.287978737867025,1.655858881203454,40.57667629979325,0.010243995122747762,6.282978744064772,0.7377577509053318,1.3143982176428102,251.20157593549993,2.079978337263416,11.041330063324168,4.567301380645453,2.0328575578003982,291.7782522352932,2.406765769482199,11.717141463777999,5.305059131550786,2.3414299855134377,50.55327303517416,0.01040714078299132,3.8941966524218543,0.47246049565583326,0.761492720417758,387.8240198730472,0.5849319596618585,9.46057835562722,3.624523550215394,1.7563699162515098,438.37729290822136,1.4420224997549846,9.470985496410211,4.096984045871228,1.7604893135135953
c<C>r<69>R<LEU>,129.26529893801927,1.3647071687358587,4.297090591253644,1.820638013211539,0.5547627532406936,72.72547522893036,2.718521184937592,4.95597515970413,3.827656590996335,0.6778221956548414,84.89956823719106,2.19198820950691,4.567375683121734,3.3959827294876423,0.5589729685468884,146.0000251239985,1.3125670604370088,3.717884124533621,1.6043958804835001,0.4591180444216792,164.90920843862463,1.2257562979534384,3.452651380670506,1.700094932356955,0.5171567001761604,121.53713335600456,2.1630497479832314,4.463771551782468,2.7008251856889904,0.5142606600472431,180.0223112099804,1.2257562979534384,3.0895397369003343,1.538652232563935,0.37826084284117045,41.107461705546534,0.01034537154737869,3.7349326815089636,0.49527062295839197,0.7740238810796283,437.8286306138083,0.49846043195361744,15.200889712543145,5.27504374233504,2.576093843787533,478.9360923193548,1.5943360029903846,15.219387929387604,5.770314365293432,2.5919692202840885,31.310579526561487,0.010422395153256048,7.708919326829337,1.0100186944052092,1.8632937919676749,307.9536779697945,4.05575407435623,16.930498139217207,9.933989611928855,3.2298922106653842,339.2642574963561,4.212040666026635,17.363222285972043,10.944008306334068,3.254030205282075,33.21814655198455,0.011057140576323121,5.539559453868906,1.0380670797495173,1.2365708217448248,253.28062677361999,3.332512234326771,21.0515206723003,7.9150195866756246,4.460632578748028,286.49877332560453,4.240841602899074,21.5287385656518,8.953086666425142,4.500489875304373,46.394190603987894,0.0148292545072648,5.190970206636459,0.4686281879190696,0.8112342036488194,469.5015545906153,0.49846043195361744,10.786692407773671,4.7424399453597506,2.124937610752387,515.8957451946031,1.529539492988985,10.985223391346986,5.211068133278819,2.225822913857293,54.72429895827707,0.010231925889060633,5.260364489580992,0.4413249915990086,0.7544100207952102,465.1163562070929,0.49846043195361744,15.784076821445304,3.7509383565088137,1.9503030902830354,519.84065516537,0.9928852528375216,15.80043352885567,4.192263348107822,2.042415442939624,46.97719015596144,0.011057140576323121,7.0993801292715615,0.6435231528213896,1.1919602717635993,454.09688415638726,2.079978337263416,16.80797086327317,6.220505262416264,3.802970114299232,501.0740743123487,2.406765769482199,16.863851314432495,6.864028415237653,3.8730895698918717,56.18554180461069,0.011057140576323121,4.624408440558941,0.41929508809410965,0.6764042595583885,478.0504037669091,0.49846043195361744,9.46057835562722,3.5675403266187247,1.7667429528962912,534.2359455715198,0.9928852528375216,10.461888045567498,3.986835414712834,1.8778131621756171
c<C>r<70>R<GLU>,131.12692720251113,1.3616098264163,4.297090591253644,1.95711831645539,0.7461114245263912,62.415476540737615,2.795213373555788,5.255209522196792,3.900967283796101,0.727498692244284,57.392644322870524,2.19198820950691,5.169292602543747,3.5870402701794077,0.794136114494883,145.23315330121574,1.3146510726238783,5.255209522196792,1.7289661107287588,0.7271275160205678,157.64527128523494,1.2257562979534384,4.009453411918154,1.8767294200623208,0.7037483399675009,94.44754509308535,2.19198820950691,4.682014562824846,2.8620468210025862,0.6409553561546067,168.45361421538055,1.2257562979534384,4.009453411918154,1.6678575664889164,0.5774703243442485,53.91023018964471,0.0113534355489322,7.684031562990819,0.7188030691952627,1.4064146294633288,371.1094599542953,0.49846043195361744,15.200889712543145,4.948126132723937,2.627974945575971,425.01969014394,1.3877029674157022,15.219387929387604,5.6669292019192,2.817399020713435,17.129508734346466,0.010422395153256048,4.8389086817385785,0.7447612493194116,1.1243733460814256,237.8881972505079,6.0742452192419885,18.575463196476313,10.342965097848168,2.7231603591011067,255.01770598485433,6.68489916918578,18.665704637736976,11.08772634716758,2.773385111673743,10.41509119259306,0.1238417504216498,3.423606444082221,0.9468264720539146,1.0005924984380978,85.96695314213136,4.155597823655455,16.72238429257777,7.815177558375578,4.043599175686278,96.38204433472441,4.5817554765548625,16.89601433025166,8.762004030429493,3.968407973093273,53.846277604637606,0.010741630986180972,6.781010035700568,0.6189227310877886,1.2357467469128058,409.94656466912824,0.49846043195361744,12.117968167867744,4.712029478955497,2.2532845039065013,463.79284227376587,1.3849103108371175,12.16964913951702,5.330952210043286,2.4513819540622532,54.43225129148351,0.010231925889060633,7.304560943183134,0.49483864810439554,0.9508356003676299,422.412104955838,0.49846043195361744,12.117968167867744,3.840110045053073,1.6726767481375637,476.8443562473215,1.3877029674157022,12.16964913951702,4.334948693157468,1.8827000346162166,26.942651523923743,0.011582492858480009,4.8128346832310385,0.612332989180085,0.9784996547142341,311.2742103159956,1.9565490764265547,14.79334902558844,7.074413870818082,3.9117578473273835,338.2168618399194,2.406765769482199,14.911405301643171,7.686746859998167,4.020619724071139,54.36844043510413,0.010741630986180972,5.798282147723526,0.4646875250863601,0.8214080819900846,473.18205565741675,0.49846043195361744,12.117968167867744,4.044291073995015,2.1249825492090184,527.5504960925208,1.3849103108371175,12.16964913951702,4.508978599081375,2.2173070148205674
c<C>r<71>R<LYS>,143.30058283934306,1.3616098264163,3.7702268245551465,1.7912572854917883,0.5527491166939552,72.12966647574422,2.795213373555788,4.759263025748637,3.6064833237872107,0.6181058685227037,71.7836255964089,2.187219771794857,4.900744399506993,3.589181279820445,0.7840876813709553,156.95204440618852,1.3146510726238783,3.381091474550905,1.553980637685035,0.3973740044042726,171.58597387357818,1.2261261764147298,3.6970643328264416,1.6988710284512691,0.5606097997250763,111.42744965595291,2.187219771794857,4.682014562824846,2.7177426745354367,0.574690014755316,183.86480702726337,1.2261261764147298,3.3008650407557725,1.5070885821906834,0.36508088275281214,57.05720334082379,0.011654161107189864,6.516241611806258,0.5882185911425133,1.1021965715010962,442.252011788476,0.48043525948629906,10.540669745907863,4.559299090602845,1.8267591891544857,499.3092151292999,1.3877029674157022,10.609542186347786,5.147517681745359,1.8706729754406488,32.85524773148826,0.010422395153256048,6.111608346843482,1.1329395769478712,1.6416486399386638,287.2782893730516,4.733031400365494,18.575463196476313,9.906147909415573,3.0519988454238622,320.13353710453987,5.22082461189958,18.665704637736976,11.039087486363444,2.8122185680944978,25.785220353052058,0.028668815527513658,3.862132812723189,0.9209007268947164,1.1102490927522344,185.62310814767005,3.395412148605322,11.392870910428258,6.629396719559645,2.1064734234987865,211.40832850072212,3.530319284514819,11.714098307086514,7.550297446454361,2.1983688232096834,56.00256277204658,0.01057145898689349,5.820173831218391,0.5544808195252137,1.0718511936929123,414.75291589576415,0.48043525948629906,8.431274033421587,4.106464513819447,1.6308087084823184,470.75547866781073,1.3849103108371175,8.75111701842139,4.660945333344661,1.6678260310852049,66.0238461015229,0.011744497442903068,4.610469773191914,0.4784336674023399,0.809286706802849,514.4148006927524,0.48043525948629906,7.835919311947009,3.727643483280814,1.4782081810884136,580.4386467942753,1.3877029674157022,7.970035038803209,4.2060771506831545,1.5674749604013198,43.81157807574008,0.011337366854355935,5.732224329399077,0.6638117890263648,1.1187998602513536,366.2000565855619,1.9565490764265547,13.338005545216312,5.5484857058418475,3.3548084896663823,410.011634661302,2.406765769482199,13.354153048059041,6.212297494868213,3.590518660010245,62.968749359080455,0.01060695302025394,4.352151111667774,0.4434418968949328,0.8199998078735584,485.14883805939155,0.48043525948629906,7.835919311947009,3.416541113094307,1.408412245286448,548.1175874184721,1.3849103108371175,7.970035038803209,3.8599830099892403,1.458907884485531
c<C>r<72>R<PHE>,114.20724377872511,1.3674429234688865,4.286549106984324,1.8722498980118871,0.7502506529998452,57.416191946937865,2.7965750414598967,6.773086464188116,4.1011565676384185,1.1099170728574421,66.14745668982216,2.187219771794857,5.152000344184576,3.891026864107186,0.8375041901177865,126.19779111442975,1.3146510726238783,4.07795581763536,1.6604972515056546,0.6059898534540733,136.23904321680232,1.2248145448394099,3.5473255131358425,1.724544850845599,0.6414490050683455,92.21790882676413,2.187219771794857,5.617950224978298,2.881809650836379,0.7080359393860184,147.2996854758407,1.2248145448394099,3.3477996803452488,1.5670179305940501,0.48352854743149953,42.720660265595725,0.011125387110378249,4.254330406892304,0.7767392775562859,1.124735120489682,264.3907279385163,0.48043525948629906,10.35035490312545,4.80710414433666,1.744647324791755,307.111388204112,1.3974799089175498,10.367570036644988,5.583843421892945,1.8443499056701558,10.666352273385133,0.01332256119565045,2.2183985127638053,0.6274324866697137,0.5716935874304707,227.130141713741,4.680559382973573,24.232185561145357,13.36059657139653,4.634610039145006,237.7964939871261,5.026544145148229,24.346435893279114,13.98802905806624,4.439521601474866,25.401037959171227,0.01647132912700755,8.068378302496402,0.9769629984296626,1.5676156319160441,233.293940919368,3.395412148605322,22.06908111871782,8.972843881514153,4.061133801652429,258.6949788785392,3.530319284514819,22.31659816201727,9.949806879943814,4.323909074691565,40.02899495350527,0.01057145898689349,5.253792396009441,0.6254530461485198,1.0609257200966724,287.59506201044854,0.48043525948629906,10.35035490312545,4.4936728439132585,1.6869774602710208,327.6240569639538,1.3906655610264442,10.367570036644988,5.119125890061778,1.7443752992761956,49.51586206774905,0.011648269579259463,4.50777706673189,0.6267830641487221,0.9343513941000345,307.2239212850787,0.48043525948629906,7.835919311947009,3.8889103960136544,1.2992528119093392,356.73978335282777,1.3974799089175498,7.970035038803209,4.515693460162377,1.431750774100793,36.13996663747978,0.011831273350926708,7.9554613784209085,0.7856514486408648,1.3752519652757527,286.38121513378223,1.9565490764265547,14.49938580377827,6.225678589864831,3.5519071336767403,322.52118177126204,2.4585656008900716,14.809988055540357,7.0113300385056965,3.8999231310072835,47.29977215011735,0.011921494724068005,3.936074704331432,0.5630925255966351,0.8761582382574113,312.44520941779484,0.48043525948629906,8.397242661393193,3.7195858264023194,1.388662897304144,359.74498156791213,1.3906655610264442,8.484349512477573,4.282678351998954,1.470146499459739
c<C>r<73>R<GLY>,97.66252264407201,1.3674429234688865,6.083527137920638,1.9931127070218777,0.9576394985284392,46.862682294508176,2.7965750414598967,6.998048129175163,4.686268229450818,1.5479389338323823,30.382261164759953,2.19938055762733,4.729431772171181,3.797782645594994,0.813311917118344,106.05192557953569,1.3145341131410573,5.958993630965838,1.7675320929922615,0.8570648765501222,106.69981498318367,1.2248145448394099,5.390782273507169,1.8396519824686839,0.8105824938127498,59.96829299058832,2.19938055762733,6.12687845360456,3.1562259468730693,1.1635483196878857,114.50577384367881,1.2248145448394099,4.973284461568851,1.6595039687489683,0.6799016030960399,31.596868316527882,0.01476040651637156,4.110812589451847,0.7181106435574519,1.1201411236890346,236.13874169512644,0.48043525948629906,15.43020730381545,5.366789583980147,2.4458440491556996,267.7356100116543,1.88668048977982,15.62673947663886,6.084900227537597,2.386036060906962,9.160490056942653,0.024161988324408412,2.614321532849168,0.9160490056942653,0.8259501643474433,138.92363619332525,6.0742452192419885,19.07988089141965,13.892363619332524,3.6772980564701228,148.08412625026793,6.68489916918578,19.295046963467122,14.808412625026794,3.5725737556792456,5.761974057705122,0.01647132912700755,1.1678872620417158,0.5238158234277384,0.4009312683263856,81.5334162499682,5.684093158584801,12.851622503021645,7.412128749997109,2.2587226869847004,87.29539030767333,5.855214107253986,12.868093832148652,7.935944573424848,2.0957248273507845,30.442967488287636,0.01378188414849868,4.110812589451847,0.6212850507813803,1.0057136017717572,268.2335552185184,0.48043525948629906,15.43020730381545,5.474154188133029,2.6134916871021865,298.676522706806,1.88668048977982,15.62673947663886,6.095439238914408,2.5249920100401346,33.837121325255374,0.01476040651637156,3.799860842414158,0.6042343093795602,0.9195978322434706,248.51572785271512,0.48043525948629906,12.129233438633037,4.43778085451277,2.1785442914784596,282.3528491779705,1.88668048977982,12.362886116008513,5.04201516389233,2.232799379078089,10.249244365646675,0.011831273350926708,4.462268400050526,0.409969774625867,0.8598183743359915,153.64467709859872,1.9565490764265547,12.331623512944262,6.145787083943949,3.201949640862319,163.8939214642454,2.4585656008900716,14.055804655265568,6.555756858569817,3.525989790726635,31.848101049792138,0.011921494724068005,3.802057318832131,0.5491051905136576,0.8778733251374715,249.72480490623948,0.48043525948629906,11.572007305428897,4.305600084590336,2.066431108704653,281.57290595603166,1.88668048977982,12.012122131534662,4.854705275103994,2.1069993884235028
c<C>r<74>R<GLY>,107.26422203644591,1.3616098264163,4.286549106984324,1.7877370339407652,0.6245585327042633,40.77069895794463,2.7965750414598967,5.712218236231629,3.7064271779949665,0.8224285453079586,46.677014301733124,2.19198820950691,4.729431772171181,3.5905395616717786,0.818583531905531,114.04024642413486,1.3145341131410573,4.07795581763536,1.5838923114463175,0.5006624075837002,124.61364106418492,1.2162942708038247,3.647245792707101,1.6615152141891323,0.5329646781368678,74.12428664162297,2.19198820950691,5.712218236231629,2.850934101600884,0.8343438762222835,131.35179826884277,1.2162942708038247,3.381091474550905,1.5097907846993421,0.3954499694976734,33.76386349964053,0.0113534355489322,4.110812589451847,0.5821355775800091,0.987618521466073,282.3832406376174,0.49846043195361744,16.323892413267405,4.868676562717542,3.0603739862957986,316.14710413725794,1.3877029674157022,16.47628853418497,5.4508121402975505,3.096452426275834,8.586053784569607,0.06328273186342415,2.5459696268172642,0.8586053784569607,0.7428615515938983,122.45246317480738,6.0742452192419885,18.575463196476313,12.245246317480738,3.4865356086748536,131.038516959377,6.68489916918578,18.638745928339738,13.103851695937701,3.3399110924462083,12.092609901364797,0.028805376897080848,2.4867724237713418,0.7557881188352998,0.6650259552859731,177.92739110288727,5.684093158584801,18.98773587513582,11.120461943930454,5.3974260068331095,190.0200010042521,5.909591657221155,19.233793287972254,11.876250062765756,5.328444644883407,30.131541808933132,0.010741630986180972,4.110812589451847,0.4859926098215021,0.8885785694695939,273.40915043546755,0.49846043195361744,15.645634146205921,4.40982500702367,2.5160342256326786,303.5406922444007,1.3849103108371175,15.841232723326996,4.895817616845172,2.5387582531806125,34.66659974007414,0.0113534355489322,3.799860842414158,0.4279827128404215,0.7540520171685914,336.7498540599557,0.49846043195361744,16.323892413267405,4.157405605678465,2.7097551700693163,371.41645380002973,1.3877029674157022,16.47628853418497,4.585388318518886,2.7527493571677053,19.907650404804862,0.011133390782440244,4.825159146188383,0.5380446055352666,1.0152479081764714,231.24777549472674,1.9565490764265547,17.001019808332117,6.249939878235858,3.679406630904432,251.1554258995316,2.4585656008900716,17.73963768066605,6.787984483771124,4.056449644463789,31.27745876707479,0.010741630986180972,3.7199589017178765,0.37235069960803324,0.6646713425059443,323.1246808750021,0.49846043195361744,15.645634146205921,3.846722391369073,2.2066647146076597,354.40213964207686,1.3849103108371175,15.841232723326996,4.219073090977106,2.2088839526652513
