ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<5>R<GLY>,90.3166257755293,1.3757884896586199,3.6902940005365177,1.806332515510586,0.6423013844100581,34.66208410827328,2.797825918480075,6.750479823759769,4.33276051353416,1.2812136026059884,43.73452586409747,2.1975250037363825,6.971899237008269,3.9758659876452245,1.1797332370051181,96.59511600254594,1.3241758209904264,3.6902940005365177,1.6372053559753548,0.537480308747796,103.70913813920656,1.2162942708038247,3.6902940005365177,1.6727280345033315,0.5691092909456953,60.95617719705445,2.1975250037363825,5.835453051535395,3.0478088598527227,0.9025887077064896,109.36888346023565,1.2162942708038247,3.6902940005365177,1.5404068092990937,0.4221001672837146,20.3686577328279,0.013704431819288931,4.117543321411018,0.4243470361005812,0.742274876646276,203.7892859301861,0.5010848378144601,10.498416266535799,4.245610123545544,2.007110455152955,224.157943663014,1.393797932006402,10.571270467749248,4.669957159646125,2.052789155203038,10.00350896458983,0.010404896373085393,4.128421783053671,1.2504386205737288,1.4111832305966319,105.94209979591363,6.343795469158522,16.60724272509924,13.242762474489204,3.3585495612916394,115.94560876050348,6.4189760389551935,18.754490911901875,14.493201095062934,3.849294214192422,8.382545638857613,0.05497907625966647,4.214232342452487,0.8382545638857613,1.1824074383842558,95.5694800958143,2.8624180119445555,17.810041671764793,9.55694800958143,4.029162254757487,103.9520257346719,3.0024097977618407,19.47170868216035,10.395202573467191,4.678759242508255,23.1124856957918,0.010817154628881553,4.117543321411018,0.49175501480408085,0.7529253968168993,209.93673356328827,0.5010848378144601,11.281527796724276,4.466739011984857,2.556600338033794,233.04921925908008,1.393797932006402,11.310221473644141,4.958494026788938,2.5217514590549923,24.929479445527324,0.013704431819288931,4.552894770126683,0.44516927581298793,0.8615671698109123,193.04663958759141,0.5010848378144601,9.063744657411135,3.4472614212069894,1.5239558725596591,217.97611903311872,1.3057718320130127,9.091508609692836,3.8924306970199773,1.7125266633313705,13.29756704787317,0.010404896373085393,3.2421667966386494,0.4749131088526132,0.6980671824938021,180.89573435353782,2.4326891169822034,14.79334902558844,6.4605619411977795,3.8162456631661925,194.193301401411,2.658710704447281,16.428004075735792,6.9354750500503926,4.118577861898674,26.05297739411207,0.010817154628881553,4.552894770126683,0.4915656112096617,0.8717774825255297,180.32177632659102,0.5010848378144601,11.246275381531461,3.4022976665394533,1.7550897753900325,206.3747537207031,1.3057718320130127,11.268172127030404,3.893863277749115,1.9021885722878
c<C>r<6>R<GLU>,85.22134923374864,1.3757884896586199,3.843583807785751,1.813220196462737,0.6219543963580175,34.99459766862965,2.864554077293939,4.11085677411287,3.499459766862965,0.35295355340880835,42.12441334642192,2.1975250037363825,4.29015614444142,3.5103677788684933,0.5941242513874517,94.18572131712007,1.3241758209904264,3.843583807785751,1.6238917468468979,0.5409743779348385,99.70856139307989,1.2206443200587727,3.5759193011573096,1.6618093565513314,0.5343034695146608,64.45289236073718,2.1975250037363825,4.29015614444142,2.802299667858138,0.5729941652776878,108.67293347645129,1.2206443200587727,3.5759193011573096,1.5306046968514266,0.439357436967805,18.001446415042885,0.01060700405065873,3.6323835853534785,0.39133579163136706,0.6140697376719988,179.1395062124219,0.5010848378144601,8.296160214134773,3.894337091574389,1.5668818864765546,197.1409526274648,1.393797932006402,8.477927835025756,4.2856728832057565,1.6536405517987913,8.406229562869182,0.04281554183949243,3.5430888836892542,0.7005191302390985,0.943435778982784,67.76140163787022,3.0950586254389236,7.909658973809428,5.646783469822519,1.380579233003702,76.1676312007394,3.6358156770164385,8.838475052406896,6.347302600061616,1.5843411677780348,7.92076471001301,0.011136006287600253,1.1399909524355607,0.46592733588311824,0.40422470399426713,132.91078793178735,2.8624180119445555,13.85477643787118,7.818281643046315,2.79704842246445,140.83155264180039,3.0024097977618407,13.86591244415878,8.284208978929435,2.773391120421604,21.698024155584203,0.01060700405065873,3.6323835853534785,0.409396682180834,0.6228485093329738,219.8825840155206,0.5010848378144601,11.281527796724276,4.1487280002928415,2.2766834049238422,241.58060817110479,1.393797932006402,11.310221473644141,4.558124682473675,2.234360045221832,23.861121455713345,0.011356710084129418,3.6323835853534785,0.42609145456630976,0.698641543668511,176.0767241267257,0.5010848378144601,6.902115662911456,3.1442272165486735,1.1571656509420347,199.93784558243905,1.3057718320130127,7.671522296542959,3.570318671114983,1.2671764488213082,17.76154559603531,0.016918928230028385,2.3975363296723735,0.44403863990088277,0.47247216153044774,180.78075636128318,2.4326891169822034,11.246275381531461,4.5195189090320795,1.863784390280686,198.5423019573185,2.91886741700009,11.392010479251336,4.963557548932963,1.8515647871467453,27.6651242116033,0.011356710084129418,3.6323835853534785,0.4462116808323113,0.7097475733354984,197.53466040029878,0.5010848378144601,11.246275381531461,3.1860429096822385,1.5621505416371742,225.1997846119021,1.3057718320130127,11.268172127030404,3.63225459051455,1.5651790567731443
c<C>r<7>R<PRO>,99.91420966771037,1.3757884896586199,3.910644500415682,1.8166219939583703,0.6028504319044228,49.15288115096079,2.820101955314439,5.211991054180307,3.7809908577662146,0.6810641321032392,59.05571111510458,2.1975250037363825,4.658953987389071,3.690981944694036,0.5958042499632871,109.25995972867379,1.3241758209904264,3.910644500415682,1.5834776772271564,0.47519765156769406,120.57244658432492,1.218268192935897,3.5941808736186682,1.6746173136711795,0.5254969934678132,81.48960297525356,2.1975250037363825,4.329780001538099,2.716320099175119,0.5184165401982004,129.91819664528836,1.218268192935897,3.5941808736186682,1.5106767051777716,0.3831899260763982,27.863307067443177,0.010006888932325264,2.8250955203128143,0.4804018459903996,0.6900095109748957,248.8337726043618,0.5010848378144601,11.535583480020719,4.290237458695893,1.853608420210811,276.69707967180494,1.393797932006402,11.645187392131845,4.770639304686292,1.9376069547682517,11.942474369516765,0.017294178817937933,1.88538312379581,0.7024984923245156,0.6075819070801454,170.4310076959166,4.452467580925486,16.60724272509924,10.025353393877447,3.8414271719025743,182.37348206543336,4.979473553632998,16.749370960230166,10.727851886201963,3.7736028619709088,23.00882340750459,0.011136006287600253,6.91432931288076,1.000383626413243,1.774485418441446,173.97665884372134,2.8624180119445555,13.85477643787118,7.564202558422667,2.6911109712910632,196.98548225122596,3.0024097977618407,13.86591244415878,8.564586184835912,2.690022004401105,28.0781238501919,0.011356710084129418,2.8250955203128143,0.4456845055586016,0.6342753967552452,287.06872436462334,0.5010848378144601,11.535583480020719,4.556646418486085,2.342076867254357,315.14684821481535,1.393797932006402,11.645187392131845,5.0023309240446885,2.3091706151721993,34.873339893008406,0.010006888932325264,2.6479426717471037,0.42016072160251094,0.6166676835757653,292.27683288278325,0.5010848378144601,8.196205353899146,3.521407625093774,1.2980403193410321,327.1501727757916,1.3057718320130127,8.224184215018745,3.9415683466962843,1.3317735331946394,25.14360316009869,0.013396417338110034,3.4286093350752225,0.5349702800020998,0.7256271737551352,241.29118068632152,2.4326891169822034,15.293324616242273,5.1338549082196065,2.4560464790163348,266.4347838464202,2.6916190954256476,15.335194401167673,5.668825188221707,2.521152373967916,35.04816143957855,0.011356710084129418,2.8503175685620485,0.4222670052961271,0.6111237291843323,286.788960642109,0.5010848378144601,11.246275381531461,3.455288682435048,1.5431965089737456,321.83712208168754,1.3057718320130127,11.268172127030404,3.877555687731175,1.5049307326077064
c<C>r<8>R<GLN>,97.6526840492244,1.4008184607932346,4.280746059140222,1.8083830379486001,0.588283967625463,61.27420838874096,2.820101955314439,6.437598049226486,4.084947225916064,0.9410665250479434,58.960002725883605,2.5442372011169145,4.804878097639198,3.9306668483922405,0.6528464931656384,109.6165740146545,1.3105997669542124,3.843583807785751,1.5659510573522073,0.4259690953311174,118.36840614471525,1.218268192935897,3.8560366122752856,1.6909772306387894,0.5051931061441864,87.36013203768714,2.2200109204407195,4.329780001538099,2.8180687754092624,0.6018733607124878,129.87538748177744,1.218268192935897,2.773162950698983,1.5101789242067143,0.3196840736126635,24.25623450194518,0.010006888932325264,2.9001890521746105,0.5390274333765596,0.7199674965508761,230.26986599389375,1.4614388603450266,16.265823983527728,5.117108133197639,2.8371549316997493,254.52610049583896,1.6090374751409815,16.30028971286101,5.656135566574199,2.9135973243021116,28.89514566427154,0.021376964735139836,6.483336016526206,1.3759593173462636,1.5319089381349158,202.97108810718504,4.452467580925486,15.60639136882537,9.665289909865955,3.2191236731774944,231.86623377145656,4.928962337829667,17.36206666031204,11.041249227212218,3.701096629779847,18.35443735394012,0.011136006287600253,6.308624932964573,0.8342926069972783,1.2551689049339576,187.55489015382884,4.102098182925374,13.85477643787118,8.525222279719493,2.712630768480026,205.90932750776898,4.331408326193355,13.991586835366132,9.359514886716772,2.555630582590499,25.266805293455548,0.012206260177925365,3.466831930649576,0.4954275547736382,0.6664376800901484,269.594370532924,0.5956832500019686,14.382692779897585,5.28616412809655,2.8882399309457933,294.8611758263796,1.5415665357339572,15.107491543994318,5.7815916828701885,2.872419699568609,29.9906751196643,0.010006888932325264,2.8094550094144894,0.4544041684797621,0.6367413690760371,273.06416497412636,1.4614388603450266,16.265823983527728,4.137335832941308,2.3238510762169033,303.05484009379063,1.6090374751409815,16.30028971286101,4.59174000142107,2.323397441528584,23.141516532928303,0.012921866271170757,3.4286093350752225,0.4821149277693397,0.6838803191047558,290.5010466264106,2.3018082802759636,16.33085973527541,6.05210513805022,3.2023078889482317,313.64256315933886,2.3920699902165508,16.36544408643486,6.53422006581956,3.237954118219635,32.80558110537467,0.011625027486521056,3.2571279323365836,0.44939152199143384,0.6675615540431015,300.54239395004595,0.5956832500019686,14.382692779897585,4.117019095206109,2.4465893884082655,333.34797505542053,1.5415665357339572,15.107491543994318,4.566410617197541,2.4609222129118034
c<C>r<9>R<VAL>,108.44409246281818,1.3716172838152705,4.280746059140222,1.721334800997114,0.525448245231764,59.05599504840178,2.793708680159672,5.503081670423796,3.937066336560119,0.7911624008832979,51.65556701987183,2.835408839348738,5.062810056453325,4.30463058498932,0.6244611142643691,120.90746206229174,1.3105997669542124,4.193023495984611,1.5304742033201486,0.3944476610839964,123.52965378974562,1.218268192935897,3.6347808223074844,1.6253901814440213,0.4588892585077463,77.95083794808559,2.209953999575091,4.421930230080758,2.783958498145914,0.6218136841557974,135.6981181136143,1.218268192935897,3.6347808223074844,1.4749795447131988,0.29890662652415,31.998989790132892,0.010006888932325264,3.343147381788672,0.6399797958026578,0.8265968165339883,275.23599629927463,0.48042284223717857,16.265823983527728,5.504719925985492,2.4858555141703236,307.23498608940747,1.6090374751409815,16.30028971286101,6.144699721788149,2.427043871794326,16.585314180559678,0.021376964735139836,3.0676434563752046,0.9214063433644265,0.9335582825765494,161.5776912376785,3.024855566181259,15.60639136882537,8.976538402093249,3.3882981163823676,178.16300541823819,4.928962337829667,15.68816240503173,9.897944745457677,3.4857569397714854,13.549072654839032,0.03238471390674391,4.322340114924799,0.9677909039170737,1.0998461421737291,130.85517873693726,4.280969583334809,15.756522733981,9.346798481209804,3.383288654903405,144.40425139177628,4.331408326193355,18.06537659563456,10.314589385126878,3.7245100107753646,35.70755946183886,0.015405156559642919,3.466831930649576,0.6376349903899797,0.7835240429094968,299.8262258300156,0.48042284223717857,14.382692779897585,5.354039746964564,2.620011746820087,335.53378529185443,1.5415665357339572,15.107491543994318,5.991674737354543,2.49896846846666,36.14941635339226,0.010006888932325264,3.5820251251455497,0.5164202336198894,0.7121464500230248,328.4960021893608,0.48042284223717857,16.265823983527728,4.692800031276583,2.2938719681251047,364.6454185427531,1.6090374751409815,16.30028971286101,5.209220264896473,2.241602774235496,16.6651464167342,0.012921866271170757,2.7240580140326056,0.4504093626144378,0.6707787460038497,240.31901861158718,2.5413707088855517,16.33085973527541,6.495108611123978,4.073053862089275,256.98416502832146,2.6654459364409417,16.36544408643486,6.945517973738418,3.9839798084042726,41.083571418486535,0.014502467442696343,3.5820251251455497,0.5706051585900908,0.7135495583954258,331.2667597328072,0.48042284223717857,14.382692779897585,4.600927218511211,2.516269952254955,372.35033115129374,1.5415665357339572,15.107491543994318,5.171532377101302,2.4745523134334118
c<C>r<10>R<GLN>,119.4996376781505,1.3716172838152705,4.2432293890840125,1.8384559642792386,0.6750468898802907,60.7535180780352,3.281337939449211,5.193117632413568,4.05023453853568,0.6478238460499591,58.67702164985428,2.1936128462844673,4.804878097639198,3.911801443323619,0.823560631188604,130.7862087203104,1.3105997669542124,4.095970919577555,1.6146445521025976,0.5244551608752429,137.07459699315802,1.218268192935897,3.4701544503604023,1.6922789752241731,0.5228172111073873,82.34806712028411,1.8029135921466186,4.329780001538099,2.656389261944649,0.5209282276795435,147.53242523783544,1.218268192935897,3.081930121312081,1.5209528375034582,0.3513130718376549,46.568311469660394,0.010006888932325264,4.2425953905731895,0.7276298667134437,0.8809694351191626,367.1718849495046,0.48042284223717857,10.789325948720943,5.737060702336009,1.671068711711419,413.740196419165,1.8804733940044014,11.347746925478557,6.464690569049453,1.609620141776084,26.741759760713286,0.021376964735139836,7.26310029715091,1.2734171314625375,1.6228556067253188,191.83285043254875,6.120525156691308,15.60639136882537,9.134897639645178,2.5515293512872366,218.57461019326206,6.837080429881024,15.684690032995896,10.408314771107717,2.541814740192731,19.15472146797808,0.020285100199444628,3.4872237266575663,0.912129593713242,0.8284951528791925,152.071232943199,2.264581111997586,11.032925461679326,7.241487283009476,1.9461773604942187,171.2259544111771,2.358439879525135,11.113496005046319,8.153616876722719,1.8918928633990748,48.28282903024155,0.010006888932325264,3.9733398910429116,0.7100416033859052,0.896497765556217,358.1628951651392,0.48042284223717857,9.865718638377302,5.267101399487341,1.5158553475154286,406.44572419538076,1.8804733940044014,9.880678095881438,5.977143002873246,1.4553246241817313,46.13215201873454,0.010006888932325264,3.626471873452978,0.5625872197406651,0.7719731728118064,364.52981408228555,0.48042284223717857,7.974439507719367,4.445485537588848,1.2133562478581092,410.66196610102014,1.8804733940044014,8.124700895124827,5.008072757329514,1.2208119750059163,24.766109749889456,0.014184187255541936,3.7074819475903613,0.6040514573143769,0.9201676302064976,228.75143548625448,1.6182857338868075,16.33085973527541,5.579303304542792,2.8770306499540266,253.51754523614395,2.358439879525135,16.36544408643486,6.18335476185717,2.9048743380480833,50.48729642913274,0.010006888932325264,3.604342951797161,0.6082806798690692,0.8660742177379316,359.1710721553042,0.48042284223717857,7.974439507719367,4.327362315124147,1.3604117719313589,409.6583685844369,1.8804733940044014,8.24522059771202,4.9356429949932155,1.313084327872398
c<C>r<11>R<PHE>,135.9339660863586,1.368733466784665,4.0903155461562735,1.914562902624769,0.7851309148691763,55.6010877964724,2.709864705403916,5.193117632413568,3.9715062711766,0.7470418896785243,59.19905873670938,2.1936128462844673,5.198667655903044,3.9466039157806256,0.7709775666777601,144.4939339329676,1.3105997669542124,3.990842094721578,1.6801620224763674,0.6401288979598777,155.61989549857395,1.218268192935897,3.990842094721578,1.7887344310180915,0.6825131036932276,80.14518657683533,1.8029135921466186,3.4933350725576235,2.6715062192278443,0.47341658582453544,163.80233372285122,1.218268192935897,3.951755994552029,1.6059052325769727,0.536826706969085,63.54288089804375,0.011696361636902353,6.650222401868476,0.6982734164620192,1.0885123631359541,529.9667659761401,0.48042284223717857,10.853040761556272,5.823810615122419,1.6384102018555058,593.5096468741839,1.8448046373284335,10.945472081533879,6.522084031584439,1.6331927323759698,18.87802020504634,0.0859099396028018,3.6336981774481174,1.0487789002803523,0.8943601611923477,140.13638187680206,5.870038858990684,11.84330686961971,7.785354548711226,1.7155679475720405,159.0144020818484,6.421030162928789,12.794085278406415,8.834133448991578,1.976706062339605,22.10725385628656,0.0805705433669921,3.4872237266575663,0.8502789944725601,0.7402770164658005,193.8923150196158,2.264581111997586,11.587221375523313,7.457396731523685,2.1322499090295715,215.9995688759024,2.358439879525135,11.778897793714346,8.307675725996246,2.0309673289358647,61.408258717126145,0.01102155826576734,5.629688760047992,0.6748160298585291,1.0044591708417734,483.0134991121494,0.48042284223717857,9.865718638377302,5.307840649584059,1.6725404852199603,544.4217578292755,1.7686952663466675,9.998785192628972,5.982656679442588,1.662580030607356,64.34756856716798,0.010495233011711846,5.0840849826677825,0.5407358703123359,0.8609169389708681,569.0820140631987,0.48042284223717857,10.853040761556272,4.7822017988504095,1.5476657338371378,633.4295826303667,1.8448046373284335,10.889145179065338,5.322937669162745,1.5570429580968554,24.309742428613934,0.014184187255541936,3.7074819475903613,0.639730063910893,0.9336126249367697,178.8396145401228,1.6182857338868075,10.19875454461868,4.706305645792705,2.169667133501898,203.14935696873673,2.358439879525135,10.823786801696713,5.346035709703598,2.2645872105196108,67.24090945918051,0.011625027486521056,4.263515441461593,0.6168890776071607,0.9115909900069399,490.9788143682782,0.48042284223717857,9.684154535590096,4.504392792369525,1.6430845285371607,558.2197238274587,1.7686952663466675,9.998785192628972,5.121281869976685,1.6326435958834338
c<C>r<12>R<LYS>,135.78452318773736,1.3674039212042983,4.589828759793017,1.834925989023478,0.6599308781513488,77.27095911172644,2.709864705403916,5.193117632413568,3.863547955586322,0.7504012009618077,73.07854782998277,3.0218338570889616,4.7508564133608795,4.059919323887931,0.47005899643257987,152.68919761879405,1.31359711002909,4.109316837120819,1.6072547117767795,0.5202591488359041,160.5429062209947,1.2116218549980644,4.011246551492758,1.7262678088279,0.5816964499640034,105.65074797651798,1.8029135921466186,4.02401248406571,2.708993537859435,0.5185174795388453,176.9329725231176,1.2116218549980644,4.011246551492758,1.5520436186238387,0.4619785354020147,58.38673293370147,0.01335476093064436,4.409605772830975,0.6711118728011662,0.857554712746726,480.2983093291532,1.2415629275975562,10.10605599682927,5.520670222174175,1.7341885955250549,538.6850422628548,1.3825665384300123,11.36300282645863,6.191782094975343,1.8462681762212296,38.47163830375011,0.027667183738881107,7.836648399418021,1.241020590443552,1.7478234601801292,280.4974917103794,5.617455503383431,14.799383405352273,9.048306184205787,2.9567594025005715,318.9691300141295,5.941085699104512,15.469259517675933,10.28932677464934,2.9566375684019532,26.5192151557375,0.054965759164149475,2.9068840325340446,0.7799769163452206,0.6883901751256232,270.9148035714171,5.302134342928472,15.067810563418512,7.968082457982856,2.205094076040905,297.4340187271545,5.865988558356372,15.145202935536044,8.748059374328074,2.0478193745458806,58.93251267020063,0.01102155826576734,4.140350273300697,0.5559671006622701,0.817724030518932,544.2769331526806,0.5204465171194101,10.10605599682927,5.134688048610195,1.7430037797161595,603.209445822881,1.3825665384300123,10.260590493820402,5.690655149272462,1.782484059132221,63.75466484815908,0.010495233011711846,4.20013526792021,0.5592514460364831,0.776142396748103,505.9878274633748,1.2415629275975562,8.778086311148229,4.438489714591007,1.4357691603192748,569.7424923115339,1.3825665384300123,9.153291828995222,4.9977411606274895,1.482443977390078,41.14000326757448,0.014184187255541936,6.427074875820129,0.7618519123624904,1.2736996049304707,274.6496881993375,2.234409694580336,12.901638932397248,5.086105337024769,2.7488103544483997,315.789691466912,2.524834254687619,13.070099539185119,5.847957249387259,2.93797222098325,65.51966476684485,0.011001879263655034,4.049845602133389,0.5370464325151217,0.8004488134114813,512.8743725803704,0.5204465171194101,8.778086311148229,4.203888299839101,1.5527080740552437,578.3940373472153,1.3825665384300123,9.153291828995222,4.740934732354224,1.5557282438640816
c<C>r<13>R<LEU>,132.0780009123664,1.3674039212042983,4.323677506671317,1.8344166793384222,0.670285541957792,56.049330748564046,2.709864705403916,4.716661620642795,3.7366220499042697,0.5740001030503945,62.96446253769031,2.767428589080723,6.0972181132877745,4.197630835846021,0.7355312749930468,141.8252931545609,1.31359711002909,4.323677506671317,1.6116510585745558,0.5718422379334092,154.78601042457584,1.2116218549980644,4.323677506671317,1.7589319366429073,0.6538154825235541,84.71303507659829,2.2200960725805676,4.43173391903634,2.7326785508580094,0.5177398813241689,163.4131985523481,1.2116218549980644,4.323677506671317,1.5712807553110393,0.5251151047741305,53.250275815642816,0.01335476093064436,3.803349386403747,0.5916697312849202,0.7753715106394733,472.1041947349138,1.2415629275975562,8.778086311148229,5.245602163721264,1.1966392709568374,525.3544705505566,1.3825665384300123,9.153291828995222,5.837271895006184,1.1864665303415232,20.203922066965788,0.027667183738881107,7.836648399418021,1.1224401148314327,1.72613399683326,134.54996410905045,5.617455503383431,14.328125429169006,7.4749980060583585,2.397293161840177,154.7538861760162,6.421030162928789,14.364388833500708,8.59743812088979,2.520792310306072,20.863557080001442,0.054965759164149475,2.733555563958639,0.907111177391367,0.8154620138737039,193.13880667680684,4.633676869494719,16.522694568963374,8.397339420730733,3.5082956598779673,214.00236375680828,6.392352505918199,16.713082476212776,9.304450598122099,3.4007821915860665,52.17206242071581,0.01208779745887889,2.976274968113289,0.5165550734724338,0.6743783448689188,500.17798166587477,0.5204465171194101,8.778086311148229,4.9522572442165815,1.1998600251358338,552.3500440865905,1.3825665384300123,9.153291828995222,5.468812317689015,1.2066423552414305,58.874965677526255,0.010495233011711846,3.0000071416597356,0.511956223282837,0.6572050908036257,510.22017541757555,1.2415629275975562,8.778086311148229,4.4366971775441355,1.1304690878790395,569.0951410951019,1.3825665384300123,9.153291828995222,4.948653400826973,1.1743260307836973,28.6814010498022,0.014184187255541936,6.6331575664628435,0.8691333651455212,1.3745475669692062,137.92154126157274,2.373583989318945,12.03992247553117,4.179440644290083,2.2939115366657363,166.60294231137496,2.815660010336112,12.84784454060789,5.048574009435605,2.963129800702982,54.1551904057367,0.011001879263655034,2.976274968113289,0.4878845982498802,0.6518082027400499,469.42241125104164,0.5204465171194101,8.778086311148229,4.229030731991366,1.2963654851590234,523.5776016567784,1.3825665384300123,9.153291828995222,4.716915330241247,1.3161593064756592
c<C>r<38>R<LYS>,88.43031966743283,1.3749898811671626,4.387514631527577,1.8422983264048505,0.6337227694996872,57.55220465224041,2.759012691723,7.000162916703771,4.110871760874315,1.2503758057298833,56.613245793988035,3.2214852095325646,6.946813958460743,4.354865061076003,1.0424464704012304,102.13959288675716,1.3197849735491525,4.387514631527577,1.6212633791548756,0.5287243571263279,110.82028923698218,1.2227007419583287,3.613010558283187,1.7874240199513254,0.6339563090012058,85.44982232411178,2.21165172091852,5.027493682237591,3.051779368718278,0.7260614431110903,124.06399900947315,1.2227007419583287,3.613010558283187,1.6112207663567941,0.5263200688409574,21.965460306838047,0.010527400859361435,3.0204067678415427,0.46735021929442655,0.7516345455135727,258.0524325186318,3.401265396845716,10.92115622116754,5.490477287630464,1.2024092097089634,280.01789282546974,3.771194397775025,10.954051124683513,5.957827506924888,1.0710472201328272,13.629788578283344,0.010281941547447104,1.9027839343654946,0.6814894289141672,0.6644590616656153,217.17036658384205,6.176881557012422,19.334801220737518,10.858518329192103,3.4140611415028688,230.8001551621254,6.853120687821264,20.808571128651103,11.54000775810627,3.519727558577583,16.06201423266597,0.04050649067789891,2.234744877755446,0.8923341240369983,0.5989592443422584,170.45086907808945,5.489770425369219,17.160054701908166,9.469492726560524,4.003531490098595,186.51288331075546,6.582419817632234,18.534531639356004,10.361826850597526,3.9665355744036903,24.69127572631616,0.012559354796967348,2.7418658429700535,0.49382551452632323,0.65466822436757,264.633173559317,2.7354847458925367,10.92115622116754,5.292663471186341,1.5469523424493201,289.3244492856332,2.757542152055062,10.954051124683513,5.786488985712664,1.4612406819883772,31.481508305879167,0.012559354796967348,3.806528802508673,0.491898567279362,0.7476534169782659,275.58753310451476,2.1107132313657075,7.08288278928238,4.306055204758043,1.0472032241746094,307.06904141039394,2.220528991007611,7.107452404297813,4.797953772037405,1.0609060171537177,28.062188406112647,0.01959819754007519,3.4084523371383693,0.7195432924644268,0.9822745244231705,248.84875206117187,2.291792987555084,14.978205643467504,6.38073723233774,3.5713232402267687,276.9109404672845,2.7034195422254674,14.99780384100758,7.100280524802167,3.721278002639538,35.14093147496997,0.012559354796967348,3.721530795222833,0.5406297149995379,0.819107466381264,268.59479379710524,2.1107132313657075,6.814777419316712,4.1322275968785425,1.1257256874195356,303.73572527207523,2.220528991007611,6.832622361367775,4.67285731187808,1.0761931261286182
