ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<56>R<ARG>,69.09887084810762,1.5043487264317195,4.258872066714335,2.228995833809923,0.9166287099190716,31.65885805059586,2.2638966232878044,4.999529998275187,3.517650894510651,0.9713288071696944,41.20330700392817,2.9839626276575126,5.75178752421849,4.120330700392817,0.8392088407762213,74.61643723948204,1.3019959222065751,4.171535317740962,1.8199131034020009,0.7998446655112623,85.71529741581256,1.2278793258598468,5.75178752421849,2.040840414662204,0.9911608727686929,57.97236243776702,2.211925190522894,5.75178752421849,2.898618121888351,0.9071423397772498,91.37622409537333,1.2278793258598468,5.75178752421849,1.7572350787571795,0.867656946106879,19.514646898330305,0.014835474528476666,3.8964766727916347,0.5135433394297448,0.7798672198628144,205.95085812676066,1.5884208588917126,8.059096523157677,5.419759424388438,1.1967365982623877,225.46550502509095,2.038092534626498,8.290738954747113,5.933302763818183,1.266161095171408,4.913501546031258,0.2901788037114805,1.5401705082717303,0.7019287922901797,0.406642260330923,39.42476874726838,1.3613752963361918,8.029263617576355,5.63210982103834,2.0604242581594168,44.33827029329963,1.7502247959195723,8.584877111546993,6.334038613328518,2.1502809101739597,8.028071668604696,0.013038676013066741,2.175188380606203,0.7298246971458814,0.7491950398345846,72.48474790685911,2.9722071487958894,17.776306709240544,6.589522536987192,3.703519399912783,80.5128195754638,3.4615424349687878,17.935940237715098,7.3193472341330725,3.5216095970989865,19.31870023143593,0.012907289069300276,3.8964766727916347,0.5519628637553122,0.8444182896725798,180.2939082931116,2.588118454848484,9.97710993692682,5.151254522660332,1.3906080473483275,199.6126085245475,2.628777877303928,10.026840043952525,5.703217386415643,1.4327125983798121,21.493242666370527,0.013413296577718725,3.390928316283836,0.39802301234019494,0.6069668794426475,259.3256857119934,1.5884208588917126,14.854284873299775,4.802327513185063,2.217023850818453,280.81892837836386,1.9112835207565486,15.480651781374455,5.2003505255252565,2.2093625537896893,11.19567638865141,0.03132294727423268,1.3840464085699775,0.46648651619380876,0.3261381316559659,113.29917851230695,1.3613752963361918,14.722454644798972,4.720799104679457,3.075227929205987,124.49485490095836,1.7502247959195723,15.108321375459857,5.187285620873265,3.0598703852364064,21.05325802329553,0.013312865172776078,3.390928316283836,0.4048703466018371,0.5859446880690126,242.10785198709218,1.8867011141153718,14.854284873299775,4.655920230521003,2.403781423093255,263.16111001038774,1.9112835207565486,15.480651781374455,5.060790577122841,2.4006245918622073
c<C>r<57>R<GLY>,69.39384339022621,1.343402894293825,5.447616874042406,2.040995393830183,0.9387537082608992,24.727066075744816,2.824599774200988,4.643957473176706,3.532438010820688,0.5728152801300883,40.25633431404136,2.9839626276575126,5.75178752421849,4.025633431404136,0.7426800855349288,72.91939483779454,1.3162120455012885,5.447616874042406,1.7361760675665368,0.8613880968304529,88.38258188497997,1.229021894408531,5.75178752421849,1.9640573752217771,0.986136332641294,52.15103288298637,2.211925190522894,5.75178752421849,2.897279604610354,0.8794648877901282,91.71103895799482,1.229021894408531,5.75178752421849,1.7303969614716004,0.9070184079008778,18.73677047773844,0.014835474528476666,3.509463843844147,0.6460955337151186,0.942536996532086,150.6093888544308,1.4703900831476098,8.784557131863266,5.193427201876924,1.4743342802441841,169.34615933216924,1.6196847345335361,9.152022504868174,5.839522735592043,1.5061109850593557,5.067192158383847,0.2370269550506361,1.5253590249394975,0.8445320263973078,0.4332466063444377,43.3549913967756,5.699462119450633,9.213499152231691,7.225831899462601,1.2785110626369427,48.42218355515946,6.332636871621861,9.817524719577627,8.07036392585991,1.3296582967470967,10.380729710139736,0.013038676013066741,2.175188380606203,0.8650608091783113,0.7817303136916951,66.81564877830456,2.9722071487958894,6.928861608979169,5.567970731525381,1.0756866682383586,77.19637848844431,3.4615424349687878,7.8430072914372495,6.433031540703692,1.1124025952521828,17.042736415243017,0.012907289069300276,3.370312471282599,0.7409885397931746,0.8986201160208688,111.60365814639543,0.5845176409647044,8.784557131863266,4.8523329628867575,1.4508735257942558,128.64639456163846,1.5695207249087901,9.152022504868174,5.593321502679933,1.4494176045306475,26.67568170084831,0.013413296577718725,5.2247265387848465,0.5444016673642512,0.9493349881771596,241.50956570424927,1.4703900831476098,18.466448863481673,4.928766647025495,3.0277832179929187,268.1852474050976,1.6196847345335361,18.611786265223085,5.4731683143897465,3.1806973080862866,9.817565949937922,0.07527220128830514,2.767361748047703,0.5167139973651538,0.5904620418846753,66.85691066458011,2.226008240814182,8.292165694638129,3.518784771820006,1.5052995577644934,76.67447661451804,2.7470591408830023,8.748288386262848,4.0354987691851605,1.4460316755857476,25.87186258604202,0.013312865172776078,5.2247265387848465,0.6310210386839518,1.0220989134530498,196.1706327031039,0.5845176409647044,18.466448863481673,4.784649578124485,3.392810011040515,222.04249528914593,1.5695207249087901,18.611786265223085,5.415670616808438,3.5338588385812875
c<C>r<58>R<PRO>,78.80890427306291,1.343402894293825,4.396817479020419,1.876402482691974,0.6532604766119923,38.66050496018332,2.1579688548971974,5.8115361519971875,3.514591360016665,0.8625929491478923,35.49086758391023,2.9839626276575126,4.755836806626009,3.943429731545581,0.5993070310038022,85.22583922905484,1.3162120455012885,4.380605757394011,1.578256282019534,0.5076858517823656,90.63521411277202,1.229021894408531,3.8558873535117386,1.7429848867840774,0.5868733911105938,55.001546049705865,2.1579688548971974,3.3668843203041154,2.619121240462184,0.3673168907311423,96.63629433612661,1.229021894408531,3.6353954359119793,1.5099420990019783,0.38520626851297446,22.336254947829588,0.013512652902371691,3.509463843844147,0.6036825661575564,0.9021339518195708,196.19635534530218,1.2134873007801161,9.658137199875739,5.3026041985216805,1.644521525472731,218.53261029313177,1.3351301703445304,11.359896875442871,5.906286764679237,1.6512782115227649,7.582927878654561,0.024466640093586456,2.50054243189686,0.7582927878654562,0.7098319541209542,71.12899671287562,5.513731755382985,10.230442457627774,7.112899671287562,1.5744737549039547,78.71192459153019,5.709184225408842,10.44636887142261,7.871192459153019,1.5324559691331878,6.535834978224277,0.013038676013066741,2.0142875860705898,0.7262038864693641,0.6216623962833805,52.03398641474724,2.9722071487958894,6.847644538841507,5.781554046083027,1.1368135322485282,58.56982139297153,3.4615424349687878,8.057153893319121,6.5077579325523915,1.2927676876142598,22.582880271938134,0.012907289069300276,3.370312471282599,0.6843297052102465,0.8622111812915201,159.8003363953483,0.4818136865006295,9.658137199875739,4.842434436222676,1.6628295607422447,182.38321666728643,1.3166846433623023,11.359896875442871,5.526764141432922,1.6358403472623197,23.57704862611152,0.012378545073716385,2.6945203145945857,0.4715409725222304,0.6755660057880664,215.01760274004872,1.2134873007801161,13.834244234823302,4.300352054800975,2.095312178279719,238.59465136616026,1.3351301703445304,13.860569451301402,4.771893027323205,2.0604045185344573,10.974319215901577,0.024466640093586456,2.774546069328344,0.5225866293286465,0.5766799366740216,78.81549527353846,2.226008240814182,8.292165694638129,3.7531188225494505,1.70398008892746,89.78981448944002,2.7470591408830023,8.748288386262848,4.275705451878096,1.6165414227159463,22.976479073583313,0.013312865172776078,3.0176573502347974,0.5343367226414724,0.7203749355961163,177.14444233092325,0.4818136865006295,13.834244234823302,4.119638193742401,2.3537937073676622,200.12092140450653,1.3166846433623023,13.860569451301402,4.653974916383873,2.254719250045286
c<C>r<59>R<ILE>,126.68514301531891,1.343402894293825,3.9557494036844676,1.8630168090488075,0.6961081482026387,54.83882832832578,2.1579688548971974,5.0347492690618365,3.655921888555052,0.7328873177534936,42.13491190971192,2.9839626276575126,6.572612665736597,4.213491190971192,0.9180622324245772,137.058175061715,1.3114788469012502,3.9557494036844676,1.6316449412108927,0.5802659633589728,138.50321536364712,1.2198766172891926,3.9557494036844676,1.753205257767685,0.5916461002518081,71.76482957391701,2.1579688548971974,5.0347492690618365,2.760185752842962,0.5939270263963092,149.05822767104016,1.2198766172891926,3.9557494036844676,1.5690339754846332,0.4693170685488143,51.226503578523435,0.011982803533759245,3.659430622941229,0.7645746802764691,0.9787760627381987,347.3563456497946,0.48936668982202036,13.549292342844158,5.184423069399919,1.932632506776149,398.5828492283181,1.3351301703445304,14.212304146676608,5.94899774967639,1.8398837091080569,12.212077631682048,0.02174270291181024,2.3148120678292123,0.6106038815841024,0.6794746663188672,182.03323542536768,5.684717585315256,21.054326389627832,9.101661771268384,4.347217924757921,194.24531305704974,5.709184225408842,21.2556583038258,9.712265652852487,4.139469144094189,8.055161601895302,0.04418718488875406,2.3373747973041326,0.8950179557661446,0.6122096441589773,77.64174312729943,5.177096276703446,20.081839307704517,8.626860347477715,5.05783117609106,85.69690472919474,6.279645595904141,21.04633024213533,9.52187830324386,4.915803115865512,53.13235958304337,0.012907289069300276,3.659430622941229,0.7930202922842293,0.9478878468733172,326.80558206608487,0.4818136865006295,13.549292342844158,4.877695254717684,1.8987114935019922,379.9379416491283,1.3166846433623023,13.574183601561195,5.670715547001914,1.7423212903828187,51.23568404128258,0.010783198419354711,3.3434573690300944,0.6404460505160323,0.8257861419553185,344.6271942347272,0.48936668982202036,9.5460260447324,4.30783992793409,1.5158652144259355,395.86287827600984,1.3351301703445304,9.673087929265495,4.948285978450123,1.523738027215021,14.57007206991825,0.024466640093586456,2.6482647605134098,0.5024162782730431,0.6387189911591431,171.6528750068139,2.3611883222113192,20.081839307704517,5.919064655407376,4.221761615694306,186.2229470767321,2.802442658182885,21.04633024213533,6.421480933680417,4.180030608913635,53.26286655678735,0.012791329791870698,4.366409037188607,0.7197684669836129,0.9194033701125774,305.00441875599944,0.4818136865006295,9.5460260447324,4.121681334540533,1.689255840289819,358.2672853127867,1.3166846433623023,9.673087929265495,4.841449801524145,1.6254975726889989
c<C>r<60>R<LYS>,114.76677577153896,1.3687885721156896,4.004995878002826,1.7129369518140143,0.5228001285208478,53.548016507215756,3.282052969526082,4.869031196185641,3.8248583219439825,0.5424430393592166,62.74157849283982,3.1856725750518327,4.804636272205315,4.182771899522654,0.46889388222023165,124.33988366757728,1.3114788469012502,3.6346568482695742,1.5163400447265523,0.340008749354862,134.751490296272,1.2180745911491278,3.3722083888254235,1.6235119312803856,0.4548928482992645,79.80310812572898,2.2099653305236537,4.329927835031761,2.660103604190966,0.48351248017869936,143.4524958802013,1.2180745911491278,2.8181968757322338,1.463800978369401,0.23375276865629,44.99124122860688,0.011982803533759245,3.659430622941229,0.6921729419785674,0.8888450159138093,358.91463085946657,0.48936668982202036,16.263076360264414,5.521763551684101,2.1780827008971895,403.9058720880735,1.8805818650906714,16.297568751946528,6.213936493662669,2.041076351406319,22.30883595385913,0.02174270291181024,4.838862930934454,1.0623255216123395,1.3076202734538458,172.07705445382427,4.78601752371333,12.791970684894626,8.19414545018211,2.373920873124224,194.3858904076834,6.285842963423391,15.282592574486515,9.256470971794448,2.589110257120161,22.27039452127239,0.02001784631568526,3.634554438032424,1.0122906600578359,0.7636893323799,164.2591624261087,5.177096276703446,20.936075615420535,7.466325564823123,3.25470076895894,186.52955694738105,6.270824664967927,21.73713196617731,8.478616224880957,3.1685607682311625,46.757748320904824,0.012600108992151249,3.659430622941229,0.7305898175141379,0.8982063111014352,323.7769000791741,0.48936668982202036,15.097005592306516,5.059014063737095,2.0714041409891757,370.5346484000789,1.8805818650906714,15.618994777785177,5.7896038812512325,2.015735030350702,46.93161387776261,0.010783198419354711,3.2928541288405917,0.515732020634754,0.6640232392649292,391.9663086779758,0.48936668982202036,16.263076360264414,4.307322073384349,1.5829975544258599,438.89792255573843,1.8805818650906714,16.297568751946528,4.823054094019104,1.580327675887624,24.25446671710239,0.02333658875525524,3.9850880626765637,0.538988149268942,0.8116534123724533,244.56000132140284,2.234644730622506,16.32947323919916,5.434666696031174,3.174329078093521,268.8144680385052,2.802442658182885,16.363980600735733,5.973654845300116,3.118566179287986,49.55208004738435,0.011333134946495349,3.605728096823997,0.5970130126190886,0.830353889865417,344.0910912617334,0.48936668982202036,14.380287422505951,4.145675798334137,1.61694459122978,393.6431713091178,1.8805818650906714,15.618994777785177,4.742688810953227,1.627503207018337
c<C>r<62>R<ASN>,123.19765047749542,1.3681538129419333,4.745688849135021,1.7599664353927917,0.6155074781752652,67.62338403022464,3.1598814899463794,4.7517302255334535,3.7568546683458135,0.4840375500625035,60.74638916217055,3.1856725750518327,4.832091172390961,4.049759277478037,0.45557034609245334,140.0909020011154,1.314154145128042,4.745688849135021,1.574055078664218,0.49975053791409124,145.2381717272226,1.211551873812963,4.132014492983209,1.6888159503165419,0.5656235100022239,95.0237966654317,2.2284610173757353,4.7517302255334535,2.7948175489832856,0.607819704268701,160.31592120289025,1.211551873812963,4.132014492983209,1.5268182971703834,0.403513597639749,41.94833968607173,0.010039291720234544,3.1506929408249986,0.5309916415958448,0.6601003592625893,421.0896162437287,1.2420465113979766,14.450709851214633,5.330248306882642,1.8719043955893406,463.03795592980043,1.382872466560022,14.460749142934867,5.861239948478486,1.878375805423768,23.556725311333032,0.02747222343950817,5.647247633728078,0.8123008728045873,1.1426729853624957,228.3114777439772,4.535625496965423,14.415816126985224,7.872809577378525,2.6703682271061737,251.86820305531026,5.869477228966999,14.573373212077241,8.685110450183112,2.5379988285701494,16.358377557202473,0.06410549007394906,1.7233641297716789,0.7112338068348901,0.5122031249007392,171.68137164444389,5.160492763889579,14.212042298205805,7.464407462801908,2.622589377666169,188.03974920164634,6.2577204156853234,14.325916346677513,8.175641269636797,2.373765083203636,47.05253564870351,0.016400705136826232,3.039397186100188,0.5668980198638978,0.7306748258916561,399.9539835989815,0.5198471534173592,10.301294490182073,4.8187226939636325,1.3866210164502857,447.006519247685,1.3827598487356663,10.830571138233765,5.38562071382753,1.3945605555234863,47.79446061754631,0.010468970503311859,4.249588661623914,0.46402388949074086,0.6593617474873735,434.23208860029484,1.2420465113979766,9.729709121773627,4.215845520391212,1.1216486534547028,482.0265492178412,1.382872466560022,9.94692697330849,4.679869409881953,1.2137543880161195,32.262218095297264,0.014169891946763435,6.0849987377578,0.6087210961376842,0.9665216208925002,240.68179910959205,2.234644730622506,12.554282207409262,4.541166020935699,2.5185574930026298,272.9440172048893,2.8162849756700767,12.690263390668655,5.149887117073383,2.6731642506786524,50.134024300008505,0.011074462749158798,3.683877658877921,0.496376478217906,0.7266176535554698,410.0508645417614,0.5198471534173592,7.109905964179294,4.05990954991843,1.2280718210562314,460.18488884177003,1.3827598487356663,7.979604052202581,4.556286028136337,1.1809545743066134
c<C>r<64>R<TRP>,132.70205662920955,1.3681538129419333,3.8934679443627855,1.7460796924895994,0.5830990030937494,53.37005424393458,3.1598814899463794,4.714098840392474,3.812146731709613,0.5289042309673857,64.58321363347889,2.178579760993729,7.416767921548427,4.036450852092431,1.237148064931499,142.74235886518835,1.314154145128042,3.8934679443627855,1.568597350166905,0.4631339396553525,153.62502098959237,1.211551873812963,3.8934679443627855,1.6518819461246492,0.5082136273812043,89.6500363407461,2.178579760993729,4.7295474082740805,2.8919366561531,0.6724781517780906,163.67817608141573,1.211551873812963,3.8934679443627855,1.515538667420516,0.38696512074561734,53.742661049408675,0.010906487009634702,2.6786462377800593,0.5971406783267631,0.6734497973632604,433.4467389544084,0.4864420192390213,6.963260224748936,4.8160748772712045,1.166535131317233,487.1894000038171,1.382872466560022,7.003914928319841,5.413215555597968,1.13478703203343,10.771328865008705,0.01918089102384357,2.862083612044561,0.5984071591671503,0.6731026511300353,139.97136525565782,5.2497141184492335,12.900620676881317,7.776186958647656,1.8319853898139602,150.7426941206665,6.285672110505164,13.538648199947648,8.374594117814805,1.751560209344774,24.540488848141525,0.0207393682732544,5.55027418293086,1.0669777760061532,1.2423145265675326,204.30081769103492,3.4861526314440425,19.288885105176746,8.882644247436302,5.1606479213745615,228.84130653917651,3.628175022834456,23.823101611070097,9.949622023442457,5.707641661321044,55.78610506077055,0.015743044246086413,2.638250059616677,0.5634960107148541,0.6700889540593566,455.5940232609224,0.4864420192390213,8.951716284666546,4.601959830918409,1.2463724190148948,511.38012832169306,1.3827598487356663,9.19347067417095,5.165455841633263,1.2257970501217912,59.75842932459631,0.010468970503311859,2.868021797204162,0.5241967484613711,0.6563642586341719,464.19911260058433,0.4864420192390213,7.59327568730075,4.071922040356003,1.0602188543714193,523.9575419251806,1.382872466560022,7.707509429543357,4.596118788817374,1.068391610463573,26.97135976369016,0.017903589682996213,3.552346847040221,0.674283994092254,0.8400532574250958,198.63894316476018,2.2309966154252834,23.331756311827135,4.965973579119004,4.0431617317003345,225.61030292845035,2.733116050107362,23.466727837260336,5.640257573211259,4.20077719854969,59.23499039557426,0.011074462749158798,3.2991153750407376,0.5641427656721358,0.7326472961049463,401.3493364023997,0.4864420192390213,7.59327568730075,3.8223746324038066,1.2032417017509416,460.5843267979739,1.3827598487356663,7.707509429543357,4.386517398075942,1.2041019839734515
c<C>r<76>R<ARG>,72.32552015871092,1.3647071687358587,4.375634568032751,1.8545005168900235,0.7058220710077558,34.36778498285629,2.2856591284157908,5.605133753671565,3.436778498285629,1.1452767789740517,48.39833734975292,2.2034166572376592,5.974270419937927,4.0331947791460765,0.9054783211680534,80.43352776852674,1.3143214608879357,4.078966343971771,1.608670555370535,0.6019972857352799,97.15841451117949,1.226287340129066,4.711846211835074,1.8684310482919133,0.8677421949803881,69.46745836515437,2.201616447865077,5.823814401971477,3.0203242767458423,1.0578799907447223,104.55935137844686,1.226287340129066,4.711846211835074,1.659672244102331,0.7681322123371711,17.605857886365005,0.01093722643461792,2.992804117575467,0.5868619295455002,0.8511649891287587,157.31380755735074,0.48535489881214744,8.770150462039865,5.243793585245025,1.6680215002719974,174.91966544371573,1.8933859042841283,9.130755564401788,5.830655514790524,1.6298493443166815,1.5229119716840112,0.03739832011423161,0.41613183368906004,0.2175588530977159,0.1491448421639808,64.68576363948331,1.3489924072158743,16.627751078315896,9.240823377069045,4.347932348962942,66.20867561116732,1.7651242409049344,16.665149398430128,9.45838223016676,4.237129408998451,12.34262066762441,0.011135556173441863,5.416486044775361,0.9494323590480315,1.3767126906766887,122.34463812937645,5.888161170358686,16.701588555272284,9.411126009952035,3.8154998160129203,134.68725879700088,6.383382969211343,19.5697751885486,10.360558369000067,4.5073002262458415,17.67023515648443,0.014819068812274239,2.931937543462629,0.5354616714086191,0.8182488986607713,168.10095801464496,0.48535489881214744,15.338837590225921,5.093968424686211,2.426145032518549,185.77119317112937,1.8933859042841283,16.087401361502216,5.629430096094829,2.4993669002011396,33.807551700913535,0.01093722643461792,4.880956485037704,0.704323993769032,1.0605938042512508,237.4502406636791,0.48535489881214744,10.925143756273812,4.9468800138266475,2.2180692165234457,271.25779236459266,1.8933859042841283,11.537308551906623,5.65120400759568,2.464267776564677,17.76582824623402,0.018664891558965557,5.767175895459793,0.5551821326948131,1.1219288604304152,191.4394615236552,1.3489924072158743,12.735651185717018,5.982483172614225,3.496082587442737,209.20528976988925,1.7651242409049344,14.690152658096117,6.537665305309039,3.997198376994125,30.997345539749368,0.018626167807457072,4.284282594897794,0.5848555762216862,0.9240047270874802,266.8639955076865,0.48535489881214744,12.735651185717018,5.035169726560123,2.6159622367105824,297.8613410474359,1.8933859042841283,13.107371376637984,5.620025302781809,2.770844705702596
c<C>r<77>R<ASP>,93.39125184012924,1.3647071687358587,4.308491316297558,1.8678250368025848,0.738784804532121,52.93859909267589,2.2921088664995075,6.663007355380936,3.781328506619706,1.3964174793961728,44.144335894847195,2.2034166572376592,5.243643208348261,4.013121444986108,0.9055658827736879,104.96461699393352,1.3144337858964066,3.754728857470158,1.6148402614451312,0.5548416789483468,110.4597954776343,1.2293272632593355,4.0822550451250175,1.7816096044779726,0.7223672469245436,81.59094083635432,2.2034166572376592,6.663007355380936,3.138113109090551,1.2118514473185948,121.6228978308398,1.2293272632593355,3.8657209446738867,1.5795181536472702,0.5515268928349116,28.794076227810045,0.010477547014849264,3.99696471279708,0.5537322351501932,0.8402491212190826,263.40615102903195,0.48535489881214744,15.434988380810182,5.06550290440446,2.3444844200100876,292.20022725684197,1.8933859042841283,15.462837309754665,5.619235139554653,2.2967572105086633,11.132240575504255,0.011994791616139366,6.402288732704651,0.7421493717002837,1.5567345339257124,170.87172409289207,1.320305390562737,19.531186497719375,11.39144827285947,4.738397024595816,182.0039646683963,1.7570167109338553,21.13783528837799,12.133597644559753,5.029048976860043,10.946754814870836,0.011135556173441863,2.6887294159658097,0.7819110582050597,0.7784743299920851,123.50718689062062,4.345653641605143,16.195928241977754,8.821941920758615,3.7714356176036823,134.45394170549145,6.111707322914808,17.595096372560093,9.603852978963674,3.9065773935211516,27.69317258196748,0.010477547014849264,3.9783527624642296,0.5128365292956941,0.8144054419928902,234.71983169895404,0.48535489881214744,8.541126011961353,4.34666354998063,1.639936705195638,262.41300428092154,1.8933859042841283,9.15290215984972,4.859500079276325,1.6951545727535642,34.523241100536524,0.010477547014849264,3.3241292811965746,0.5152722552318885,0.7460847406305914,290.5837322024574,0.48535489881214744,8.770150462039865,4.337070629887424,1.7748112108107097,325.1069733029938,1.8933859042841283,9.947850151014675,4.8523428851193104,1.8295798836596837,27.914093808065715,0.011994791616139366,7.0651304831485575,0.6344112229105844,1.363242023700282,344.29273969843354,1.320305390562737,18.775376976708742,7.824834993146217,4.922719978080933,372.20683350649927,1.7570167109338553,18.854378613505055,8.459246216056801,5.121629097559323,34.26287090630842,0.010477547014849264,3.9783527624642296,0.5113861329299765,0.7479317813868666,269.169584024698,0.48535489881214744,8.560535808018415,4.017456477980567,1.6741635929570875,303.43245493100636,1.8933859042841283,9.15290215984972,4.528842610910543,1.751139023381187
c<C>r<78>R<GLY>,118.75748821336953,1.3616098264163,4.115114859176937,1.827038280205685,0.6819645936601454,48.267348883306525,2.2856591284157908,5.589897249727149,3.4476677773790376,0.9543710113476314,41.476638549653536,2.2034166572376592,7.524171487618617,4.147663854965353,1.372498904094981,129.61836098005864,1.3144337858964066,3.9962913002649936,1.620229512250733,0.5538084992016539,132.79795745522495,1.2293272632593355,3.9962913002649936,1.7473415454634862,0.6332096381560576,74.7413093781179,2.2034166572376592,5.823814401971477,2.989652375124716,0.9846153712500846,143.6053601239925,1.2293272632593355,3.9962913002649936,1.578080880483434,0.5067321672385169,40.340099905547795,0.010477547014849264,6.379582657062777,0.5526041082951753,0.986303745223489,367.02278791718356,0.49846043195361744,10.531995825168746,5.027709423523063,2.071028112309471,407.36288782273135,1.3877029674157022,11.490065104862548,5.580313531818238,2.094081627337147,10.041855428046372,0.06305497453606179,3.633033389182316,0.717275387717598,1.0772861462563634,130.26243045784884,1.3489924072158743,17.3072679771461,9.304459318417774,4.391957762311951,140.30428588589524,1.7651242409049344,17.87105542675033,10.021734706135375,4.822581875386868,7.252547706568488,0.011135556173441863,1.7922417982696572,0.6593225187789534,0.6909108306188182,87.81368579111293,4.345653641605143,16.701588555272284,7.98306234464663,3.727183773851563,95.06623349768142,6.111707322914808,16.760625167106404,8.642384863425583,3.7655936767835447,40.560469009993945,0.010477547014849264,6.649757731524196,0.5070058626249243,0.9411141064711889,356.92631136162316,0.49846043195361744,10.531995825168746,4.46157889202029,2.008752813889457,397.4867803716171,1.3849103108371175,10.995299651823858,4.968584754645214,2.035231673000137,47.98765107931993,0.010477547014849264,6.379582657062777,0.5216049030360862,0.9346753183406467,425.4217490795157,0.49846043195361744,10.925143756273812,4.6241494465164745,2.10678372414793,473.4094001588356,1.3877029674157022,11.537308551906623,5.14575434955256,2.172089861192146,25.592693095197543,0.018664891558965557,8.09889953860742,0.7997716592249232,1.5444062153854305,179.03837369887864,1.3489924072158743,15.500486667953737,5.594949178089958,3.939331411588015,204.6310667940762,1.7651242409049344,16.012068613249163,6.394720837314881,4.559718809739942,48.397567766307624,0.010477547014849264,6.649757731524196,0.5318414040253585,0.9661088662532881,375.6804382521593,0.49846043195361744,10.925143756273812,4.1283564643094435,2.0104310233069613,424.07800601846697,1.3849103108371175,11.151701738016449,4.6601978683348015,2.0688862351115898
