ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<29>R<ARG>,134.08652065119853,1.3633075903886118,4.471437342058168,1.9155217235885504,0.7712508879198673,68.9297804237275,2.2732145950172913,4.448028703536625,3.4464890211863746,0.6864827880339103,60.54237384043721,2.661534621523353,4.535175302090866,3.5613161082610123,0.509858001697643,149.40337429596693,1.3005084752393457,4.004172552808771,1.6417953219337025,0.6005550481309174,157.86819629726244,1.2263978983173809,4.004172552808771,1.793956776105255,0.6608892692748998,99.16571951547967,1.4022299323263465,3.4763959722976576,2.609624197775781,0.43496611923633155,172.2666568693114,1.2263978983173809,4.004172552808771,1.5804280446725816,0.4986233549880286,55.96323974360671,0.010231883703063716,3.627198055310611,0.7461765299147561,0.9552131495816553,383.6819165052957,0.48632194024685305,11.247580020581154,5.115758886737276,1.396805836746996,439.6451562489024,1.8941251739798015,11.507463214450222,5.861935416652032,1.432312987601913,19.163863223782005,0.018378975749069326,2.759640380628718,0.6387954407927335,0.6740790147822264,206.74242655111902,1.36957939385411,12.023670692779888,6.891414218370634,2.316393644414455,225.90628977490104,1.7871643734778768,12.292147968185969,7.530209659163368,2.3142118025773404,20.85807851781388,0.011032471646185371,7.465767997907134,0.9480944780824491,1.722951730977397,156.52334806612816,3.3978899970034036,11.674635609161669,7.114697639369462,2.2537661734942707,177.38142658394204,3.5257661710427737,12.727875836744571,8.062792117451911,2.456680355913567,51.409714674921354,0.010231883703063716,3.627198055310611,0.5527926309131328,0.8140670967019465,446.9351852711188,0.48632194024685305,11.247580020581154,4.805754680334611,1.3400820164738654,498.3448999460402,1.8941251739798015,11.507463214450222,5.358547311247744,1.3463670622222819,56.952184852070594,0.012634557323385476,3.243011388296262,0.4952363900180052,0.6537742252429014,482.11380554161406,0.48632194024685305,11.247580020581154,4.192293961231426,1.3206024724439405,539.0659903936846,1.8941251739798015,11.507463214450222,4.687530351249431,1.3523657628838288,28.268883945567037,0.012050555479047098,3.50189521485634,0.4634243269765088,0.6602913159250736,224.33444363008493,1.36957939385411,8.069987781747841,3.6776138300013925,1.3035746642202155,252.60332757565197,1.7871643734778768,8.17516271249917,4.141038156977901,1.3922802820091105,55.6569987641022,0.013595511626601109,3.485932063077062,0.4524959249114,0.6164220908681524,481.54169338863994,0.48632194024685305,11.247580020581154,3.9149731169808124,1.3256323512398163,537.1986921527421,1.8941251739798015,11.507463214450222,4.367469041892212,1.3220076786340635
c<C>r<31>R<LEU>,96.11992020213489,1.3633075903886118,4.358428042305662,1.8847043176889196,0.6311737760340019,48.68122224432425,2.126429107643195,4.385146076566658,3.2454148162882834,0.5785392603972858,46.17784036756049,3.3862988203381423,4.587856945824461,3.8481533639633745,0.3779382374769172,106.85209010269213,1.3005084752393457,4.358428042305662,1.5948073149655542,0.5309653077121038,115.40761937518009,1.2244928952826197,4.358428042305662,1.775501836541232,0.625166246741724,81.43112509074594,2.126429107643195,4.873948663398157,2.8079698307153773,0.6494344994472345,125.85879437333081,1.2244928952826197,4.358428042305662,1.5538122762139606,0.5075521195343613,27.185549039932592,0.01093865585805176,4.083726683699338,0.5663656049985957,0.9193382545407345,278.971543782528,1.2273522894474809,11.918212432183282,5.8119071621359994,2.221907805624775,306.1570928224606,1.3465026190215046,12.002835748163779,6.378272767134596,2.202574581746362,8.230192291121261,0.025841363154615493,2.6339668275163213,0.48412895830125063,0.6791482119703648,126.951503821806,3.7637298462150284,10.850360742356315,7.467735518929764,2.0993565996091794,135.18169611292728,3.8673718937010393,11.673039007136673,7.951864477231017,2.2050737139892984,14.091800912208184,0.011444374909107324,2.264762147842081,0.8807375570130115,0.702691072349572,155.6818864288016,4.451260137914687,22.18929383072191,9.7301179018001,5.561870749328273,169.77368734100975,4.917290400036251,23.799626279838414,10.61085545881311,5.801233239841038,27.029555649508175,0.0108025086034651,4.182541887882094,0.5099916160284561,0.8682260385803438,253.04248522914622,0.47352472839702386,11.247580020581154,4.7743865137574755,1.6015473494179011,280.07204087865443,1.2882309322034602,11.634384520717118,5.2843781297859325,1.6530259731258863,31.45081636973644,0.012795530778874742,3.7666447632009543,0.455808932894731,0.6710068721788345,315.3301798184111,1.2273522894474809,19.00847662922115,4.570002606063929,2.375241752951638,346.7809961881475,1.3465026190215046,19.047346596727785,5.02581153895866,2.414856656183966,21.911367058934854,0.012050555479047098,3.507465168915033,0.48691926797633006,0.6904223723389363,208.0096565513477,2.213003157471576,22.178065422005602,4.622436812252171,3.697339682860599,229.92102361028256,2.7775301030318715,22.62683289993823,5.109356080228501,3.8907515092891867,31.912414746414886,0.012795530778874742,3.7666447632009543,0.437156366389245,0.6795308975659473,297.24823429018306,0.47352472839702386,19.00847662922115,4.071893620413467,2.3237526050380386,329.16064903659793,1.2882309322034602,19.047346596727785,4.509049986802712,2.3543383691265594
c<C>r<34>R<GLU>,123.87157347278712,1.3750914347500056,4.5135490108732546,1.9662154519490018,0.7302017101670306,63.091255435435095,2.1551263011211614,6.64650897129644,3.505069746413061,1.0484246125171608,67.2018173756003,2.1524398184953646,5.679104454275543,3.9530480809176645,0.7769879539926431,133.34144494156243,1.3005084752393457,4.5135490108732546,1.626115182214176,0.5598163188524777,145.01977234749103,1.2110069232124645,3.6897350567329363,1.7903675598455682,0.6161861769635485,101.67732791063065,2.1524398184953646,5.1916549434739725,2.8243702197397402,0.7180460657041603,155.06361413177564,1.2110069232124645,3.651623798516094,1.5506361413177563,0.443988644577395,48.03640597305518,0.01093865585805176,3.8058539940755765,0.5718619758697046,0.7427995970941798,476.97196617141526,1.2262839176810303,13.46901784178226,5.6782376925168485,2.445714465499623,525.0083721444705,1.3561213225375117,13.804177420943406,6.250099668386554,2.4094776970216234,26.833084124231682,0.015783303486200495,6.09554350471349,1.032041697085834,1.7377216253022996,245.88898352591946,3.7637298462150284,21.06148552916875,9.457268597150748,4.548961788245396,272.72206765015113,3.8673718937010393,21.207952005349355,10.489310294236581,4.714214619461201,19.669913789020327,0.01073271475510218,2.7574485652065377,0.7285153255192713,0.6325724319219183,212.14658533006218,3.8188251027386286,14.039316989747022,7.857280938150451,2.800430038266037,231.81649911908252,4.03698215766434,14.928395030154778,8.585796263669723,2.733158050664717,42.65967094958623,0.0108025086034651,3.9246611869010195,0.4587061392428627,0.6830596865907055,483.8007068562895,0.4910836128929077,13.46901784178226,5.202158138239672,2.231576843688615,526.4603778058756,1.3245065021037234,13.804177420943406,5.660864277482534,2.2442362435120273,51.627354555708166,0.010240218485652264,2.8666562363716714,0.5111619262941403,0.6421087262842882,429.90449483818975,1.2262839176810303,10.707733468234437,4.25648014691277,1.5568406154541263,481.5318493938979,1.3561213225375117,12.432030129955258,4.76764207320691,1.6941845418413561,31.601124770310616,0.012050555479047098,3.0443497271532074,0.49376757453610337,0.666021163339963,300.1351166337429,2.213003157471576,12.517283695255173,4.6896111974022325,2.493482567378262,331.7362414040535,2.703653844018362,12.540071728062351,5.183378771938336,2.6031135750933028,49.899656565149,0.012795530778874742,2.8666562363716714,0.46635193051541124,0.5961326673192388,428.68437320683165,0.4910836128929077,10.707733468234437,4.006396011278801,1.5823413669368245,478.5840297719807,1.3245065021037234,12.432030129955258,4.4727479417942115,1.687921988089237
c<C>r<35>R<PHE>,82.87215659358414,1.3629456923268999,4.202644282584821,1.9272594556647473,0.7958945659089935,30.812579567891817,2.8090361204463985,5.845219915383406,3.4236199519879795,0.9385347908735044,53.35582147658021,2.1524398184953646,5.237274705502654,3.811130105470015,0.9133733873167431,87.98910707231377,1.3005084752393457,4.098828548061241,1.66017183155309,0.6467033174757497,99.25469153947215,1.2233430620172605,3.6897350567329363,1.7112877851633128,0.61562619635507,68.45045218085522,2.1524398184953646,5.1916549434739725,2.852102174202301,0.7305327122564076,104.9507339006337,1.2233430620172605,3.551967322141365,1.5433931455975543,0.48091289783991426,23.543097244565512,0.012795530778874742,2.4926274183861015,0.5742218840137929,0.6907891067015235,249.6845545035112,0.4940602825818132,12.800913518732159,6.089867183012468,2.7321905058858937,273.2276517480767,1.8904474292061986,12.833213906532585,6.664089067026262,2.7177505386795393,5.0391380518695,0.015783303486200495,3.213180217657751,0.5599042279855,0.9514006972396916,79.1627268537095,5.948098803361972,14.011656769613182,8.795858539301056,2.821921559817777,84.201864905579,6.143295733419224,14.027440073099383,9.355762767286556,3.1691653794343995,14.03014265136564,0.025507296073413954,1.995650907458078,0.6377337568802564,0.5805486433034404,182.74669496725505,3.8188251027386286,16.40649552624768,8.306667953057048,3.173687310584834,196.7768376186207,4.03698215766434,16.432002822321095,8.944401709937305,3.005246577734021,19.895967528244746,0.0108025086034651,2.008197353963171,0.3979193505648949,0.5639927373039344,268.99469473773934,0.4940602825818132,12.800913518732159,5.379893894754787,2.2635545866810727,288.89066226598413,1.8904474292061986,12.812729501641858,5.777813245319683,2.3541584284809742,24.0098616429232,0.010240218485652264,2.4890555909146386,0.46172810851775387,0.5857456674526487,220.08503224674246,0.4940602825818132,10.707733468234437,4.2324044662835085,1.8482508097730035,244.09489388966566,1.8904474292061986,12.432030129955258,4.694132574801262,1.9999073451188698,15.091664884851506,0.01329667292169745,1.944499590687455,0.40788283472571635,0.4463044696913744,173.1056651611923,2.213003157471576,12.517283695255173,4.678531490843035,2.817890505233972,188.19733004604382,2.703653844018362,12.540071728062351,5.086414325568752,2.7709244605635837,24.983321964333104,0.012795530778874742,2.4890555909146386,0.48044849931409817,0.568362974663524,205.57108871526907,0.4940602825818132,10.707733468234437,3.9532901676013283,1.8683240001382657,230.55441067960217,1.8904474292061986,12.432030129955258,4.433738666915426,1.9965523683517723
c<C>r<44>R<GLY>,88.4964851206937,1.3787648770568444,4.299380640276898,1.966588558237638,0.7803845940049364,35.27444527538168,2.719094534878811,5.515431173062052,3.527444527538168,0.8883434202407537,47.012156628983625,2.1921195854143507,4.5985605934097045,3.616319740691048,0.6455728885927422,95.9811924651438,1.3108039964025078,4.299380640276898,1.7139498654489966,0.7653896160471648,104.49336499693447,1.2229562092455804,4.222971340525851,1.7710739829988893,0.657126919104625,65.35173802330115,2.1769769825945096,4.451576939468937,2.722989084304215,0.5803844258991245,111.80374621044153,1.2229562092455804,4.222971340525851,1.597196374434879,0.6180114262805299,27.65062059675071,0.010065144541471227,3.72390821631849,0.6144582354833491,0.878693399893963,276.19456073540647,0.48118030237606035,11.658121505197414,6.137656905231255,1.9452621341787522,303.8451813321572,1.888582852192568,11.914957472337257,6.752115140714604,1.6967324365208372,4.499712265750358,0.06505399859075922,2.2970259905125765,0.8999424531500717,0.7516571154157967,34.09243752699376,6.176770578642618,8.04223659906711,6.818487505398752,0.7219501369144442,38.592149792744124,7.067174595276003,8.473796569155194,7.718429958548825,0.5371473600552246,10.118925282261792,0.019409802043573343,2.462332162064097,0.595230898956576,0.6446546505798131,132.4808253545854,5.314810887743079,14.449784479843402,7.792989726740317,2.2709223916350503,142.5997506368472,5.567394206670532,15.077730038372355,8.388220625696894,2.2115834945335147,24.390146388572717,0.016010280245184916,2.6254639211211312,0.5672127067109934,0.6728994130135767,251.66057596435138,0.48118030237606035,20.80151601014336,5.852571534054683,3.0571838905119857,276.05072235292414,1.888582852192568,20.965779260400083,6.4197842407656776,2.927661569247295,29.245752318857754,0.015231139383478975,2.664950332471615,0.5317409512519592,0.605176121146335,250.14585790911676,0.48118030237606035,10.796829635543872,4.5481065074384865,1.6606825975521735,279.3916102279745,1.7642795904194817,10.85168831991623,5.079847458690446,1.6366519257176113,12.493693802159376,0.016689799910409864,3.5045604194519058,0.4164564600719792,0.640139211308477,136.46001362116218,2.439320913598806,14.449784479843402,4.548667120705406,3.1200095812870092,148.95370742332156,2.732712080519148,15.077730038372355,4.9651235807773855,3.0945575283444584,26.5626824734346,0.012999686978757197,2.7789782087353334,0.46601197321815085,0.5626548044400568,246.3072835874872,0.48118030237606035,10.796829635543872,4.321180413815565,1.8169282636959398,272.8699660609218,1.7642795904194817,10.85168831991623,4.787192387033715,1.7867874865629283
c<C>r<66>R<THR>,110.59575604507505,1.3712765667976043,4.45762890259097,2.0108319280922737,0.84492098232213,42.597338009216564,2.719094534878811,6.756866499188345,3.8724852735651423,1.1346023552471594,58.81488247971766,2.177545194978815,4.7910869644228535,3.4596989693951565,0.7540948965119777,117.6508243825468,1.3181456317423235,4.45762890259097,1.7559824534708477,0.7444758673230712,127.84233110678643,1.2229562092455804,3.73661061209994,1.7512648096820058,0.6104696077950735,81.52221248431702,2.177545194978815,5.8161355052417605,2.8111107753212767,0.7610406936866339,135.65409266717523,1.2229562092455804,3.73661061209994,1.5959305019667676,0.5092957385512246,37.61516356142185,0.010699958306684465,3.8788467402236915,0.6485373027831354,0.8534694941138538,345.36929312338634,0.48690033288585255,14.578141902559082,5.954642984885972,2.3526553054758432,382.9844566848082,1.889818450272791,14.72789292256172,6.603180287669107,2.273637368784998,8.81257554710097,0.059035986629709214,5.49409960565464,1.2589393638715671,1.8281451812385618,71.3851111786023,5.86112540245108,19.463389086799907,10.197873025514614,4.546970126819414,80.19768672570328,7.067174595276003,19.717644250529837,11.456812389386183,4.867404369569361,13.809870332183431,0.019409802043573343,2.236617801579394,0.5754112638409763,0.4845072969292756,164.27287322848065,3.486595609917458,16.025131128281146,6.844703051186694,2.605927940342085,178.08274356066408,3.6279796711740273,16.13531369098557,7.4201143150276705,2.554355046519648,34.273573900476734,0.015568289218508724,3.7289190417015092,0.5527995790399474,0.7220371616983362,356.29860290120405,0.48690033288585255,14.578141902559082,5.746751659696839,2.2855946052520077,390.5721768016808,1.889818450272791,14.72789292256172,6.299551238736788,2.2591426974875968,40.03273833571657,0.013893253091858071,2.984360187577429,0.5560102546627301,0.7228695624744587,325.0816463911233,0.48690033288585255,10.796829635543872,4.515022866543379,1.646223936871921,365.11438472683983,1.7642795904194817,10.85168831991623,5.071033121206109,1.6677905223157907,20.298447687466073,0.016689799910409864,3.662970106065501,0.5341696759859493,0.7809497130158277,204.96830085178885,2.3801272973887535,16.025131128281146,5.393902653994443,3.3691879375325415,225.26674853925496,2.732712080519148,16.13531369098557,5.9280723299803935,3.379850097667644,37.89345000887671,0.013893253091858071,2.984360187577429,0.5262979167899543,0.7193240249160597,318.719319472194,0.48690033288585255,10.796829635543872,4.426657214891583,2.0173634276557317,356.6127694810707,1.7642795904194817,10.85168831991623,4.952955131681538,2.0243408863655943
c<C>r<67>R<ALA>,83.94078384144457,1.383418005397724,4.45762890259097,2.0473361912547454,0.8721887459400672,31.43923554405264,2.719094534878811,4.583240391090153,3.4932483937836265,0.570197990819656,64.73737554245544,2.177545194978815,6.3608345002653595,3.5965208634697468,0.9939159276114058,88.23132298396054,1.3181456317423235,4.45762890259097,1.7300259408619714,0.7449674263974927,105.7929337470616,1.2229562092455804,3.7875673988354475,1.7632155624510266,0.6491635163727554,78.3435365954443,2.177545194978815,6.1243060934263935,2.7979834498372966,0.833036253418077,110.5359123705566,1.2229562092455804,3.7875673988354475,1.5790844624365228,0.533940508735765,19.354706753717128,0.010699958306684465,2.5427431479688494,0.5093343882557139,0.6761969459944985,254.979391589716,2.7704975964816185,21.4182194570069,6.709983989203052,3.3150525367213826,274.3340983434331,4.042530745206086,21.666526429622657,7.219318377458765,3.2653941052272053,2.7453551962264795,0.1183843396138915,1.9067923704979943,0.9151183987421598,0.7430127851677569,19.455220732447287,5.86112540245108,7.247099220834798,6.485073577482429,0.574183418287654,22.200575928673764,7.067174595276003,7.767917772949074,7.400191976224588,0.2871280270287023,16.254074474479612,0.019409802043573343,2.236617801579394,0.6251567105569081,0.525459720980991,202.9175605379205,3.486595609917458,19.602075427494356,7.804521559150789,3.624126843778276,219.17163501240015,3.6279796711740273,20.757382227573082,8.429678269707697,3.7621784563672693,16.793282809614418,0.027014156797593003,1.781762333994795,0.4664800780448449,0.5050133960711026,227.57538381544168,2.5278562987841724,21.4182194570069,6.321538439317824,3.586023712485025,244.36866662505608,2.6148705228232796,21.666526429622657,6.788018517362669,3.560978969615995,23.578169434344304,0.01707220392670905,2.664950332471615,0.4210387398990054,0.5952092278009097,279.94807113874276,1.7424992114429187,19.602075427494356,4.9990726989061205,3.0429044287077627,303.5262405730871,1.7642795904194817,20.331573483873676,5.420111438805127,3.048088196481184,17.271525535610905,0.016689799910409864,3.662970106065501,0.47976459821141404,0.7272529786321932,211.47485200497408,2.3801272973887535,19.602075427494356,5.874301444582613,4.0472942309721285,228.746377540585,2.732712080519148,20.757382227573082,6.354066042794027,4.141284583763337,21.63778488270752,0.01460099288336636,2.9373878953489285,0.40069972005013926,0.564045574909796,257.1330789790097,1.7213444125811748,19.602075427494356,4.761723684796476,3.242260851565183,278.7708638617173,1.7642795904194817,20.331573483873676,5.162423404846617,3.248857379471962
c<C>r<68>R<GLY>,81.09588779380061,1.506087499622514,4.191244614457043,2.0273971948450153,0.7704634824446454,31.486110779329255,2.719094534878811,4.8419522519128915,3.498456753258806,0.6364194741268994,57.25605519715568,2.1921195854143507,4.150353751624556,3.3680032468915106,0.5535446962414123,85.24792396193172,1.3181456317423235,4.191244614457043,1.7049584792386343,0.6651029731232173,102.17145491533353,1.2257380842820425,4.191244614457043,1.7615768088850607,0.6708661888003988,70.21399512753781,2.1921195854143507,3.427446302309365,2.600518338056956,0.37323475697154523,106.740871390666,1.2257380842820425,4.191244614457043,1.5697186969215589,0.5551698447194331,18.29397330894715,0.014899434157833014,2.852406116769786,0.5226849516842044,0.6974893202762116,198.01621307879196,2.011077071816999,21.42634637765383,5.657606087965485,3.53512005772125,216.3101863877391,2.23943719459629,21.782507591134497,6.180291039649688,3.4917025044237175,0.7480865690822505,0.2073295175047356,0.5407570515775149,0.37404328454112523,0.16671376703638963,8.987767622171077,3.0950586254389236,5.8927089967321535,4.493883811085539,1.398825185646615,9.735854191253328,3.6358156770164385,6.100038514236889,4.867927095626664,1.2321114186102253,14.100618182443018,0.019409802043573343,1.9737037278227056,0.5640247272977207,0.4797082527504026,167.16467693766026,3.036204926011351,13.37367032469524,6.6865870775064105,2.6779693084010194,181.2652951201033,3.3391176611004076,13.393838367898226,7.250611804804132,2.6346992437461356,13.997761123297131,0.021701805204124902,2.208959164837121,0.4665920374432377,0.5469955906734394,163.21987083271807,1.78005267460685,21.42634637765383,5.440662361090602,3.8438987384720784,177.21763195601517,2.1212647532028432,21.782507591134497,5.907254398533839,3.7996155586978024,22.19635627083799,0.015231139383478975,3.1280342159371415,0.36993927118063313,0.6354070291887222,224.95863041879375,1.7424992114429187,16.19474452619943,3.7493105069798958,2.0157333938362845,247.1549866896317,1.7642795904194817,16.27213950670872,4.119249778160528,1.9740503019667726,13.506861373822208,0.01227108537053212,1.7989665138886588,0.34632977881595406,0.3771400276308961,162.1926150495717,2.077997626475735,10.22905200464902,4.158785001271069,1.8905431600406746,175.69947642339395,2.4053923874454686,10.435142622240607,4.505114780087024,1.8527790409886398,19.058317091743476,0.012175856805418661,2.925325218176175,0.34651485621351774,0.5506209731026911,192.92346954856862,1.5850462773898926,16.19474452619943,3.5076994463376114,2.127151665283763,211.98178664031207,1.7642795904194817,16.27213950670872,3.8542143025511284,2.0775386424918842
c<C>r<69>R<LEU>,91.10369007482637,1.379247264063993,4.296716243069722,1.938376384570774,0.6765092192948968,45.05551156389021,2.719094534878811,6.0719692440642605,3.754625963657517,0.8800773235452655,66.3903076592548,2.1921195854143507,5.1689825590348395,3.4942267189081475,0.7071589410172626,96.87472591028452,1.3178008888947894,3.6052946026641295,1.6145787651714087,0.5026902009661509,119.7845377449475,1.2257380842820425,3.5642546915872546,1.7878289215663805,0.6294381120514959,87.56504419235003,2.1921195854143507,4.5939108273376394,2.7364076310109384,0.5887571767697357,126.00203036233792,1.2257380842820425,3.346754939437839,1.575025379529224,0.4959994512517339,23.600081951142855,0.014899434157833014,6.3565621799894245,0.5900020487785713,1.1253848532524413,207.0441890215725,1.2474437563489573,15.198155573442818,5.176104725539313,2.9000546527208497,230.64427097271536,1.393797932006405,15.216808753224143,5.766106774317884,3.0360061455332197,6.924527356524123,0.023898565501012214,3.302391867423008,0.5770439463770103,0.8807653564163708,127.95854158414681,3.0950586254389236,16.930448262292202,10.663211798678901,4.028768134890023,134.88306894067094,3.6358156770164385,17.36336027817213,11.240255745055912,4.1792626658974,15.62414407360269,0.02016804320298604,1.9737037278227056,0.5387635887449204,0.4877837884084838,249.9727815255112,3.036204926011351,27.724628995712237,8.619751087086593,5.184941806819055,265.59692559911394,3.3391176611004076,27.91978970777832,9.158514675831515,5.070729046185441,22.486403404383548,0.021701805204124902,6.792690547756724,0.6424686686966729,1.1913471165466463,150.57097942610085,0.5113613514142799,10.787644951672064,4.302027983602882,1.8865156463484731,173.05738283048439,1.393797932006405,11.40813316612152,4.944496652299554,2.154400866378632,31.754479010922232,0.01330325915993269,7.3065543346617385,0.46020984073800336,1.0253665997199803,252.35114785068527,1.2474437563489573,7.003629837967537,3.657263012328772,1.387979708335599,284.1056268616076,1.393797932006405,11.921996953026534,4.1174728530667775,1.6892529131881704,22.900208098799634,0.01227108537053212,2.9126288861600926,0.4320793980905591,0.5670582534327838,299.65473467132483,2.077997626475735,14.221588732128339,5.653862918326884,3.342687607066649,322.55494277012446,2.4053923874454686,14.3699129172264,6.085942316417443,3.389875556373675,30.104536095338197,0.012175856805418661,5.8010020224967995,0.4778497792910825,0.8901068550646627,215.21618548343645,0.5113613514142799,8.984469203060371,3.416129928308515,1.4900985127268616,245.32072157877465,1.393797932006405,10.416444640861595,3.8939797075995974,1.6925049628495492
c<C>r<70>R<GLU>,95.10896055610624,1.3670205042026484,4.296716243069722,1.9814366782522133,0.7768666358747195,40.11973051306913,2.794068934502978,6.0719692440642605,3.64724822846083,0.891138228125827,49.65087705629903,2.1921195854143507,5.1689825590348395,3.546491218307074,0.8400240643785124,100.48325254873818,1.3142943080251752,4.296716243069722,1.674720875812303,0.6289442981471225,115.23303920127667,1.2257380842820425,3.997844750138526,1.829095860337725,0.6912818851702682,71.57237611465901,2.1921195854143507,4.5939108273376394,2.752783696717654,0.5763174222037954,120.07037931830976,1.2257380842820425,3.7539194356559062,1.6009383909107968,0.5298655735772705,37.736002228085844,0.014899434157833014,7.685920521737245,0.9434000557021461,1.7159750379619216,226.87674858369746,1.454228609855818,15.198155573442818,5.671918714592437,2.7701986049241403,264.61275081178326,1.9084064369677571,15.216808753224143,6.615318770294581,2.877454359954123,1.096772111201135,0.029167794253257995,0.6109566367584272,0.219354422240227,0.20868190330825773,56.01722249087584,6.074742787854575,13.956905058391612,11.203444498175168,2.738518524424377,57.11399460207697,6.685699424613002,13.98607285264487,11.422798920415394,2.532615211678501,11.433030218107204,0.0207197379752877,4.896320205444841,0.7145643886317002,1.1088428790395146,108.73482928507588,3.036204926011351,16.72575493142722,6.795926830317242,3.583893056490526,120.16785950318308,3.3391176611004076,16.899045967255518,7.510491218948943,3.5523691868544693,32.529575509395265,0.013971327242288112,6.782696868306989,0.8560414607735596,1.5600324332661768,186.15577412574203,1.454228609855818,12.118346011671065,4.898836161203738,1.8419361692031004,218.6853496351373,1.9084064369677571,12.170300064038482,5.754877621977298,2.191254532741468,35.555411548818164,0.015231139383478975,7.3065543346617385,0.5555533054502838,1.1654211719092866,257.05692287012425,1.454228609855818,12.118346011671065,4.0165144198456915,1.764341118168135,292.61233441894245,1.9084064369677571,12.170300064038482,4.572067725295976,2.059321326905863,17.090959537226023,0.011780573286231721,2.9126288861600926,0.4747488760340562,0.661334596230918,170.7526090056947,1.9560639343912953,12.107128697105736,4.743128027935963,2.5064448244247313,187.84356854292076,2.4053923874454686,12.205389407685656,5.217876903970021,2.626435994638771,32.81206546271643,0.011869092152050786,5.8010020224967995,0.5756502712757269,1.0915833298243616,215.53718502254264,1.454228609855818,12.118346011671065,3.7813541232025027,1.8114069888653035,248.34925048525906,1.9084064369677571,12.170300064038482,4.3570043944782295,2.070059592930157
