ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<81>R<ILE>,146.69808883744255,1.387098432565081,4.188463636939355,2.0095628607868843,0.7681684239819655,69.12458308445635,2.472381142166958,5.9503137883557455,3.638135951813492,0.9858832508832169,73.65055362044214,2.2032406325470206,4.609443123412744,3.682527681022107,0.6219302032658708,155.99793630692565,1.3125670604370088,4.069937712948264,1.6773971645905985,0.5935261866939279,167.28373105148296,1.211949018244261,3.6958290145122956,1.7796141601221591,0.634786773567807,104.22385296408072,2.1147778434930413,3.5446587948397346,2.605596324102018,0.38074157961976507,177.99201963848247,1.211949018244261,3.6736545418288244,1.5613335056007234,0.47539744698738423,60.267939297593465,0.011483498766567735,4.99367977472586,0.5685654650716364,0.8739684594462424,548.884059648947,1.4272263020916967,9.42282039432029,5.178151506122141,1.5728611202423841,609.1519989465405,1.5943360029903846,9.67979110031784,5.746716971193779,1.5907393058935309,27.98573864887509,0.018738622417044937,6.966099150047597,1.1660724437031287,1.7308079288542497,237.52376630399453,4.384870054653792,19.370679398447464,9.896823595999772,4.129143263210272,265.50950495286963,4.4540986976835555,19.56622750809099,11.0628960397029,4.381201379227069,25.88271739397478,0.011124331460267811,4.43836581232576,0.7395062112564222,0.8499862222438413,295.1723468292088,4.0457273612772084,21.640079951300677,8.433495623691678,3.7584018993166968,321.05506422318354,4.444499910049526,21.7274128899288,9.173001834948101,3.8054088475390286,56.15398415226761,0.010171273321915919,4.091928641398939,0.5013748585023894,0.7863800623016162,539.1943622499216,0.5849319596618585,9.42282039432029,4.814235377231443,1.6569631248290644,595.3483464021891,1.529539492988985,9.67979110031784,5.315610235733831,1.669590443085593,68.01799314613437,0.011834926608567553,4.3669864579329385,0.5114134823017622,0.821526553321013,563.6369430910506,1.4272263020916967,8.906766352266196,4.23787175256429,1.533577324233271,631.654936237185,1.5943360029903846,8.935984021597466,4.749285234866052,1.5549490909524895,36.84147380179433,0.015524864197438148,5.8287854586459815,0.6244317593524462,1.0444170125207062,305.5453557994238,1.5281671280356983,19.015119668948305,5.178734844058031,3.340800564428296,342.3868296012182,1.7506009136209404,19.296874745090474,5.803166603410478,3.5394845873137286,66.37422737344626,0.010171273321915919,5.673347779762553,0.49533005502571836,0.8267596229149556,532.7588480006457,0.5849319596618585,8.906766352266196,3.975812298512281,1.5842638251339012,599.133075374092,1.529539492988985,8.935984021597466,4.471142353537999,1.5653774832064833
c<C>r<82>R<GLN>,141.74709215250823,1.4864730599229132,4.018960919519478,1.968709613229281,0.6723288595241864,77.07593977826228,2.472381142166958,5.226314373193829,3.503451808102831,0.8076737182559973,79.47992745880893,1.4333673005940208,4.6607587312968795,3.612723975400406,0.725327912290632,156.377489535204,1.3125670604370088,4.018960919519478,1.6460788372126738,0.5536126968170005,168.64821954444943,1.211949018244261,3.8204366559465988,1.7752444162573624,0.5991409636505955,115.70370074932606,1.4333673005940208,3.5446587948397346,2.5711933499850237,0.3898101415812151,183.09421707312046,1.211949018244261,3.8204366559465988,1.5516459073993258,0.4574246699937038,53.24680460854978,0.011834926608567553,3.9228316295871837,0.5271960852331662,0.7775031780602487,523.7980915379368,1.4272263020916967,10.810241030515265,5.186119718197394,1.714440589400828,577.0448961464866,1.5943360029903846,10.90361809675209,5.713315803430561,1.740149170945135,29.310831791292543,0.018738622417044937,6.424479727636259,1.1724332716517016,1.6898566950772136,237.71276506918394,4.384870054653792,18.856831238787436,9.508510602767357,4.143467640649672,267.0235968604765,4.4540986976835555,19.862392524653977,10.68094387441906,4.294593725172192,28.88812175962695,0.01897347285890927,4.43836581232576,0.7045883356006574,0.7570790599466655,308.47689412927355,4.0457273612772084,15.36425939395339,7.523826686079842,2.536620663713393,337.3650158889006,4.444499910049526,15.728679888776565,8.228415021680503,2.457499392211541,53.330550921207134,0.010171273321915919,3.9228316295871837,0.4938013974185846,0.7651317850538983,486.25188929705854,0.5885043996891568,8.814312288042206,4.502332308306098,1.5278091436873427,539.5824402182657,0.9323844641056722,9.590183915065587,4.996133705724682,1.6202157369179708,67.51575989288216,0.011834926608567553,4.168521011917919,0.5153874800983371,0.7500392994081315,537.4552179548926,0.5136354546030475,10.533207076223789,4.102711587441928,1.5066240394470367,604.9709778477747,0.6711450654578117,10.620532540689226,4.618099067540265,1.542906658173666,39.33193093461429,0.013090231857523449,5.150777639473846,0.5784107490384455,0.8781662803531866,352.7364433899287,1.5281671280356983,17.54502239395316,5.187300638087187,3.5980137206714584,392.068374324543,1.7506009136209404,18.702147874782177,5.7657113871256325,3.6253902835479113,66.81127286374024,0.010171273321915919,4.168521011917919,0.5023403974717311,0.7317429027384946,494.2321458749673,0.5136354546030475,7.838985780453697,3.716031171992235,1.4950549457524471,561.0434187387075,0.6711450654578117,7.894776402710506,4.218371569463966,1.5239289191085013
c<C>r<83>R<ALA>,144.64253265168134,1.3681220955740476,3.9741894891160103,1.981404556872347,0.7556630920170556,67.19529786031413,2.505397087085463,5.226314373193829,3.7330721033507848,0.8034485600428771,64.47793620815483,3.3474146764537367,5.795980182120435,4.298529080543656,0.6437822792022871,156.28913941541808,1.3164773427094816,3.9464953083711,1.6987949936458486,0.6560379199527101,163.24843114146515,1.211949018244261,3.838705972558743,1.8342520352973612,0.6811407502075577,93.43206613424205,2.219936801897681,3.877462078306098,2.7480019451247664,0.47681570075484864,174.92480374512763,1.211949018244261,3.838705972558743,1.619674108751182,0.5728306471210832,57.870769868763695,0.011834926608567553,3.802882794857857,0.5260979078978518,0.7245189265539249,575.2241645085613,1.2416071622245264,10.533207076223789,5.229310586441467,1.6776779444301013,633.0949343773251,1.383248098126669,11.268395098814192,5.755408494339319,1.6902417830768288,23.615497935228802,0.01460605860810027,6.249824984484203,1.0267607797925566,1.5905827177903529,208.23309903286344,5.305522316447551,15.71021475554295,9.053613001428845,3.0964521136720498,231.84859696809224,5.777755914855293,16.076229701522447,10.080373781221402,3.091839431606287,22.157419925831196,0.027740755664218852,3.515494355674349,0.7385806641943732,0.7567148779242912,276.12782593049457,4.34342428427955,16.522157735730858,9.204260864349818,3.2693087143962947,298.28524585632584,6.1088530490205315,16.634880709075503,9.942841528544195,3.1455113680425444,56.88530896731672,0.010171273321915919,4.233242366413592,0.5079045443510422,0.7442557815212055,522.3373213904049,0.5199830750466683,10.533207076223789,4.663726083842901,1.6131265619688144,579.2226303577218,1.383248098126669,10.72785994492682,5.171630628193944,1.621201905892814,63.14925755952501,0.011834926608567553,3.032398013244009,0.49335357468378915,0.6521248046314001,568.3457484883688,1.2416071622245264,10.533207076223789,4.4402011600653815,1.5349795912490964,631.4950060478939,1.383248098126669,10.676948903855859,4.933554734749171,1.5267489152119422,28.035183105877643,0.013090231857523449,3.0283471196423477,0.6519810024622708,0.8931487907586875,234.1334923774446,2.3153189374846903,13.853160151596114,5.444964939010339,2.802143577271577,262.1686754833223,2.8320607192074654,13.907167872852055,6.096945941472612,2.9619265931917913,65.02570206187205,0.010171273321915919,4.233242366413592,0.5040752097819539,0.7175240526537137,539.003424324756,0.5199830750466683,10.533207076223789,4.178321118796558,1.6413876303227526,604.0291263866281,1.383248098126669,10.676948903855859,4.682396328578513,1.6100633606114905
c<C>r<84>R<GLN>,137.3544726898937,1.3719522135567428,3.9741894891160103,1.9345700378858268,0.7377477969800946,58.49533893030631,2.709950111629716,5.634186922213416,3.899689262020421,0.933032749622762,57.19864815917279,3.3474146764537367,6.249785046758056,4.399896012244061,0.7215210618103354,145.83657449059967,1.323802017762867,3.972131288773388,1.6762824654091917,0.5991445093017862,155.35042523283505,1.211949018244261,3.756267300269987,1.8276520615627654,0.6325563245381787,82.1721510310607,2.21397163121405,5.634186922213416,2.8335224493469204,0.7559442280081572,163.19671505249863,1.211949018244261,3.626393050749614,1.615809059925729,0.4820732801570668,55.77955282716627,0.012785344286966094,3.802882794857857,0.5997801379265191,0.8219296413548142,487.1328799152399,1.4670661091095099,10.533207076223789,5.237987956077848,1.4912627781462429,542.9124327424063,1.6158136131909968,10.620532540689226,5.837768094004368,1.4403981549984657,18.783705339590707,0.04256584748086567,6.733170297875237,1.1739815837244192,1.6646569619358336,162.94093452940749,5.378805698956697,18.856831238787436,10.183808408087968,4.454332393602881,181.7246398689982,5.4213715464375625,20.8261737440707,11.357789991812387,5.151966418449106,17.71833569677409,0.018781892967865588,5.0619153426136485,1.1073959810483807,1.169338275734801,143.43202370089955,5.752474747815768,15.732412390924821,8.964501481306222,3.3500163959198908,161.15035939767364,7.020696013381582,16.129124103140313,10.071897462354602,3.202229564481654,51.98442479859228,0.012236714397981796,3.188730290279957,0.5359219051401266,0.7334252228825755,456.2694712316023,0.5790308496036687,9.024372837741168,4.703808981769096,1.3424202667313652,508.25389603019465,0.9323844641056722,9.392746816414245,5.239730886909223,1.3774374070078352,57.87401268867712,0.011732795192315848,3.454541058476938,0.5213875016997939,0.6810659346308409,491.68621119417395,1.4670661091095099,10.533207076223789,4.42960550625382,1.316131316687775,549.5602238828509,1.6158136131909968,10.620532540689226,4.9509930079536115,1.3035335845198741,23.120478870397008,0.013090231857523449,6.9109066440171425,0.7225149646999065,1.3030137765453804,203.75430515915133,2.48576236242684,18.340656169342083,6.367322036223479,4.166827459379682,226.87478402954832,2.8320607192074654,19.677595286877203,7.089837000923385,4.366181392088851,55.379716045015265,0.012236714397981796,3.454541058476938,0.49008598269925013,0.6624267306637597,466.1933017750717,0.5790308496036687,8.779764656344241,4.12560444048736,1.2841471777862026,521.5730178200869,0.9323844641056722,9.010096530081483,4.615690423186609,1.291561630408337
c<C>r<85>R<CYS>,133.71923899654672,1.3846478663508432,3.9897657562600912,1.937959985457199,0.7440350954928426,40.861655519320216,2.709950111629716,4.879495058884624,3.714695956301838,0.5706721524952659,52.95958810105319,3.3474146764537367,7.38695131275411,4.4132990084211,0.9868249756732747,138.70383006673072,1.323802017762867,3.9897657562600912,1.712392963786799,0.6851122410839321,148.1866471834172,1.211949018244261,3.9464953083711,1.807154233944112,0.6781596774128842,67.40135591931484,2.2105359030745286,7.38695131275411,2.8083898299714516,1.0159467674716496,152.50204547149715,1.211949018244261,3.9464953083711,1.622362185866991,0.5833847783534744,55.75517003817019,0.013484763288303725,3.802882794857857,0.6264625846985414,0.7920944402380374,460.36612540361523,1.4670661091095099,8.779764656344241,5.172653094422643,1.1742593757308843,516.1212954417854,1.6158136131909968,9.010096530081483,5.799115679121184,1.1331868233219429,7.274230218161359,0.055710065533588704,2.5770981867351423,0.8082478020179288,0.788369432425212,63.54252988038115,5.618539068054815,8.457489140476582,7.060281097820128,0.8311735944651316,70.81676009854252,7.10567481418852,9.13254629794019,7.868528899838058,0.6159627698707125,15.011536996343885,0.0443423725804557,2.375819797117561,1.0007691330895923,0.6094564532605454,128.10482337317472,5.64778515441958,25.557462089851697,8.540321558211648,5.008292433587511,143.1163603695186,7.020696013381582,26.0016244993188,9.541090691301239,4.8433531776310055,54.98003603645909,0.010057027602428548,2.8728010662656853,0.5727087087131155,0.6989536592303364,479.0697735281479,0.5790308496036687,8.779764656344241,4.990310140918207,1.0926049519896333,534.049809564607,1.5664057258860953,9.010096530081483,5.563018849631323,1.0585341789221037,57.952205856847655,0.011732795192315848,3.4029176624985125,0.5519257700652158,0.7066060249162592,464.6573805408311,1.4670661091095099,8.779764656344241,4.425308386103153,1.19219182583628,522.6095863976788,1.6158136131909968,9.010096530081483,4.977234156168369,1.2393670738519353,14.249897689297477,0.017118792707292663,2.8842420529395305,0.5937457370540615,0.7745622885815444,142.3654710879622,2.4148995228154035,25.557462089851697,5.931894628665091,5.33348146035821,156.61536877725968,2.8320607192074654,26.0016244993188,6.525640365719153,5.315750031375635,56.831091943592526,0.012236714397981796,3.4029176624985125,0.5464528071499282,0.6925267796062935,448.51020069839876,0.5790308496036687,8.779764656344241,4.312598083638449,1.283384392544777,505.34129264199123,1.5664057258860953,9.010096530081483,4.859050890788377,1.3157662450972591
c<C>r<108>R<LEU>,128.2660465294858,1.3485713063239984,4.130684102265801,1.97332379276132,0.8210231239579189,44.324240684142225,2.830250631251918,7.838127433258181,3.693686723678519,1.4775827454868364,51.604305210450775,2.19893757413119,6.056844607150627,3.686021800746484,0.824819450759368,135.67241410524048,1.3185474460704714,4.130684102265801,1.73938992442616,0.7583877310544257,146.26869253157025,1.2230423825703025,4.130684102265801,1.8283586566446282,0.770198439606486,79.10321451919226,2.19893757413119,5.727644768732547,2.92974868589601,0.8496272594573299,153.67506010732492,1.2230423825703025,4.130684102265801,1.6524200011540315,0.6946480959971464,56.27645799629954,0.010823193465101966,3.977453615155871,0.730863090861033,0.9036567028915704,424.3245047248963,0.48457352122733255,9.527269641477687,5.510707853570082,1.324004854400944,480.60096272119586,1.894217784441796,9.568908464003252,6.241570944431115,1.1901432749772325,5.473647965625676,0.039189121134910465,1.7083869154502338,0.45613733046880633,0.5134086297153434,106.08377973860786,5.547625970482841,17.72614916117533,8.840314978217322,4.105327634413994,111.55742770423352,5.94370612149266,19.434536076625562,9.296452308686126,4.386073800222501,13.909841159804401,0.012263967580814494,2.9355538205375673,0.6623733885621144,0.7164074482457232,164.64467548856965,5.1699734625665315,17.656963484722155,7.84022264231284,3.15072328988748,178.55451664837406,5.482773139973021,18.78539994829642,8.502596030874955,3.125728898893782,51.915481998441614,0.010823193465101966,3.922839039689075,0.6254877349209833,0.8762694345110686,434.99242119324185,0.48457352122733255,9.527269641477687,5.24087254449689,1.367341770457705,486.90790319168343,1.894217784441796,9.568908464003252,5.866360279417873,1.3318863795215343,63.511284216909054,0.010823193465101966,3.6278645582336146,0.654755507390815,0.8236770875618206,437.8341990314573,0.48457352122733255,7.993592154633006,4.513754629190281,1.5141963306546653,501.34548324836635,1.894217784441796,8.315163658362549,5.168510136581096,1.5713074874229782,25.4115813247066,0.012531516687327215,5.793489567813076,0.508231626494132,0.8514061524187072,215.61880246666448,2.1445670454597803,14.58431900056081,4.31237604933329,2.5518458919121367,241.03038379137107,2.8431429977917198,15.595745649638438,4.8206076758274214,2.868064762682481,63.854341798689404,0.010823193465101966,3.6278645582336146,0.6582921834916433,0.8067027132526174,428.2746800117359,0.48457352122733255,8.024154812151437,4.415202886718927,1.6623040612963282,492.1290218104253,1.894217784441796,8.315163658362549,5.07349507021057,1.6937611950139508
c<C>r<109>R<VAL>,95.11372001453941,1.3485713063239984,4.130684102265801,1.8649749022458708,0.6056301076191029,42.03968161446161,2.1351311822338266,4.880290501762523,3.2338216626508927,0.6894548677503644,49.459367408520066,3.0990976152095664,5.133406573007586,3.8045667237323126,0.6513892218470976,101.80242857579127,1.3149501911496069,4.130684102265801,1.5661912088583272,0.4399764738686923,113.78220850058459,1.2230423825703025,3.5689852353809557,1.750495515393609,0.5522894523890343,76.4503527707313,2.1351311822338266,5.1085182969012335,2.831494547064122,0.7698770654552005,119.81069688661277,1.2230423825703025,3.470286575013876,1.5165910998305414,0.3492332084961202,28.181421200865383,0.015259402478843498,3.43034442095105,0.6709862190682234,0.9543163644682008,230.78412378524126,1.2145026450009482,9.527269641477687,5.494860090124792,1.4091194087597188,258.9655449861066,1.3227160094733699,9.568908464003252,6.165846309193014,1.3739620934283754,5.7943752454338195,0.05207194432826778,1.9054229924136905,0.5267613859485291,0.5542020220721735,97.7779087229967,5.547625970482841,17.886437554352597,8.8889007929997,4.216377046628018,103.5722839684305,5.94370612149266,18.452850160596967,9.415662178948226,4.5228823459958845,8.737215624137644,0.021817006204416067,2.275152425527999,0.48540086800764687,0.5091531506170763,132.18433709793135,4.221223924854712,12.64709146379937,7.343574283218408,1.8697606920588241,140.921552722069,4.557696336071028,12.702119393821103,7.828975151226056,1.772310580977136,24.979911460327,0.022784197385436133,3.43034442095105,0.5809281734959767,0.9325406721718265,215.29520470052353,0.4740875635436623,9.527269641477687,5.006865225593571,1.533412735897656,240.2751161608505,1.2831346916977253,9.568908464003252,5.587793399089547,1.532976600838803,32.6355738252699,0.010786230992057888,3.273972868867755,0.5099308410198422,0.7758116579710744,258.96630149511657,1.2145026450009482,7.86220919966604,4.046348460861196,1.545910171898593,291.6018753203865,1.3227160094733699,7.891122165117288,4.556279301881039,1.6503927521902682,20.13137966545228,0.012531516687327215,1.5447108643409857,0.4283272269245166,0.42761855047365965,201.60948152588867,2.1445670454597803,13.634060850368769,4.289563436721036,2.686973345845999,221.74086119134094,2.8431429977917198,13.79704026688245,4.7178906636455515,2.7628681387559473,32.5222901407406,0.012085306703560228,3.368492289905017,0.5420381690123434,0.7813754889342486,222.28793649528075,0.4740875635436623,7.86220919966604,3.7047989415880123,1.6109178210885677,254.81022663602138,1.2831346916977253,7.891122165117288,4.246837110600357,1.700010016575467
c<C>r<110>R<ARG>,73.24366299719186,1.4891089733685208,4.8069681085222475,1.9274648157155754,0.7313638952854495,34.511637689250165,2.2908800885391885,4.740199602787565,3.1374216081136512,0.7376823407247511,42.79664094585332,3.1267571047264338,5.069546287074776,3.890603722350302,0.5891810606645215,83.41696016366421,1.3185474460704714,4.8069681085222475,1.6683392032732842,0.751126842956172,86.9877346067819,1.2230423825703025,4.141694444269184,1.739754692135638,0.612360585863618,68.27877058316767,2.200921048171047,5.069546287074776,2.9686421992681598,0.8936128065597816,97.16103177325427,1.2230423825703025,4.740199602787565,1.5671134156976494,0.6182842543791052,16.20516611552637,0.015259402478843498,3.0692895795738124,0.6232756198279373,0.7399618623674563,156.87214278353628,4.4090668275914595,9.583504376020755,6.033543953212933,1.2351685649709432,173.07730889906261,4.744726460691033,9.870281128206514,6.6568195730408695,1.2243606792029165,2.7331255343859358,0.05207194432826778,0.6548215581290542,0.34164069179824197,0.1752276513506021,53.10485635410021,1.3204614675724429,10.92815107115257,6.638107044262526,2.7966592378407205,55.83798188848614,1.7566323044644188,11.582972629281624,6.979747736060768,2.837161283643035,9.784795391136171,0.021817006204416067,2.275152425527999,0.6115497119460107,0.6211676885538596,115.20668958399096,5.176348275007513,12.64709146379937,7.200418098999435,1.7129157491493547,124.99148497512714,5.482773139973021,12.702119393821103,7.811967810945446,1.6043632393315346,17.161923412378215,0.024488739669523696,3.395947020353372,0.5720641137459405,0.8385979130600105,165.976218391251,3.407640662480162,8.874747892387859,5.5325406130417,1.4405652938768936,183.1381418036292,4.048971967952729,9.744228657213494,6.10460472678764,1.6781622060417676,20.632990939345014,0.010786230992057888,3.09914769363548,0.5290510497267952,0.7319552870670502,165.44411766281746,1.8591285281772798,7.993592154633006,4.242156863149166,1.5422400117147985,186.07710860216247,2.0070202086675195,8.315163658362549,4.771207912875961,1.6285744408526246,23.75923394741747,0.012531516687327215,3.910185759839205,0.5939808486854368,0.7580798561536712,173.74266156234654,1.3204614675724429,10.483085252880358,4.3435665390586635,2.3712585336769068,197.50189550976404,1.7566323044644188,10.686445536256768,4.937547387744101,2.613530701077341,25.18645260052115,0.010884473385936566,3.395947020353372,0.6628013842242408,0.8416854685394163,147.56489857124114,1.8591285281772798,6.587965760949373,3.883286804506346,1.4855873867769118,172.75135117176234,2.0070202086675195,9.744228657213494,4.546088188730588,1.8149436223369666
c<C>r<111>R<VAL>,114.51358864531063,1.3728456820530746,4.093946745103269,1.8176760102430258,0.6205245341583044,62.03359814346526,2.2908800885391885,4.740199602787565,3.4463110079702926,0.8285522109195451,67.75263528136773,2.2032406325470206,5.094637342666345,3.7640352934093184,0.7224738923058621,127.42984202557399,1.3164773427094816,3.5937281826476717,1.554022463726512,0.4221342655659216,136.46957400834313,1.2230423825703025,3.214457487050104,1.664263097662721,0.49157959616451463,99.57256338819613,2.200921048171047,4.46640865811779,2.6911503618431385,0.512190348063045,149.4658710735162,1.2230423825703025,2.8159980125184068,1.4798601096387745,0.2879298827438771,41.3445491028218,0.011483498766567735,3.977453615155871,0.5906364157545971,0.8921564494402181,387.2873820958161,0.48457352122733255,8.645891430172526,5.532676887083087,1.3402716703336246,428.6319311986379,1.894217784441796,8.658518293329374,6.123313302837684,1.3496416877682822,20.30568765593102,0.034165099378178354,6.851626915663232,0.9229858025423191,1.4437892281517533,219.10331574573786,1.3204614675724429,19.984365764671566,9.959241624806266,4.701740754358789,239.40900340166885,1.7566323044644188,20.156340909433908,10.882227427348584,4.968508645957638,30.103982746727713,0.012263967580814494,6.273920857058265,0.9122419014159913,1.3633706499665337,281.84058679679583,4.783360484596415,15.815354355968566,8.540623842327147,3.32287210672448,311.9445695435235,5.351212823856972,17.265173067070627,9.452865743743137,3.628731373104959,41.08657657407716,0.010171273321915919,4.5552494701352,0.5552240077577995,0.9595214187561211,381.99482955499263,0.48457352122733255,8.541490182117968,5.162092291283685,1.5009355911752196,423.0814061290698,1.8703659095606535,8.654772548164347,5.717316299041484,1.4770962815122004,47.120664211788856,0.010786230992057888,4.687855276469161,0.5294456653009983,0.880943222344478,403.9688621275666,0.48457352122733255,8.645891430172526,4.538975978961422,1.5890299572694184,451.0895263393554,1.894217784441796,8.658518293329374,5.06842164426242,1.5666341605009269,40.530350892248634,0.010441969299581189,9.36860252662585,0.736915470768157,1.4613989665966498,280.6163631553387,1.3204614675724429,15.815354355968566,5.102115693733431,3.2777344085173543,321.1467140475874,1.7566323044644188,15.841780986653236,5.8390311645015895,3.5693114340417993,48.503352815679946,0.010171273321915919,5.68555633730263,0.5575098024790799,0.989731466273189,371.50969762185497,0.48457352122733255,7.859040834095197,4.270226409446609,1.691719293162914,420.0130504375349,1.8703659095606535,7.901663264066306,4.827736211925688,1.6076208746061982
c<C>r<112>R<CYS>,123.60552160673582,1.387098432565081,3.9421330690400618,1.8728109334353913,0.5636939279138472,55.387439092929064,2.8010836764763725,5.226314373193829,3.4617149433080665,0.7476804615691444,67.79618810785355,2.169805040924076,5.094637342666345,3.5682204267291344,0.7694638075958836,129.95882670915617,1.3164773427094816,3.8940000093244644,1.5657689964958574,0.42299606053726385,146.47591761758818,1.211949018244261,3.1584876383343343,1.7032083443905603,0.5017037188874091,92.60906561639482,2.161614462329278,3.9978203000423727,2.572474044899856,0.4004183120981809,152.36270288214973,1.211949018244261,3.0487712675179526,1.479249542545143,0.2964684128403939,45.294610424234705,0.012547250396853116,4.324782463840923,0.5959817161083514,0.8500707250817322,425.11106102189615,3.0057059589616983,10.959316237921996,5.59356659239337,1.537034255563446,470.40567144613084,3.7188681980409015,11.184498578486528,6.189548308501721,1.4872719239168077,10.86746341814462,0.034165099378178354,2.786205754266863,0.5719717588497168,0.6761534412620112,175.57498470396962,5.547625970482841,16.10848833001478,9.24078866862998,3.033671380604255,186.44244812211423,5.94370612149266,18.894694084281642,9.812760427479697,3.3538051634251,25.50666271589455,0.010272082828755913,3.4773027776058374,0.6376665678973638,0.8332033340745106,289.12949423108296,4.221223924854712,13.939121304512412,7.228237355777074,2.3085216607453525,314.6361569469775,4.557696336071028,13.951385272093226,7.865903923674438,2.2796673256464115,40.945626094859186,0.010171273321915919,4.324782463840923,0.5608989876008108,0.8606865655958883,384.36855435688807,2.4940110403777,10.121161010734852,5.265322662423125,1.7045782859695504,425.31418045174735,2.515612326914953,10.486273787506605,5.826221650023936,1.695383175776981,52.00747706594108,0.010786230992057888,4.168521011917919,0.525328051171122,0.7311904410302942,427.854746314918,1.8222701634549594,10.959316237921996,4.321765114292101,1.561875261064076,479.86222338085906,2.0070202086675195,11.003681806423659,4.847093165463223,1.5629740518738002,30.516601575140623,0.010441969299581189,2.975436729676648,0.5086100262523437,0.7130070546449436,274.1446453909932,2.1445670454597803,13.106486524376123,4.56907742318322,2.3812871579820394,304.6612469661339,2.5509414724161843,13.125268417343989,5.077687449435564,2.3925302212887227,47.48802305779937,0.010171273321915919,4.168521011917919,0.5218464072285645,0.7340702528685338,369.54224903825843,1.2117800706448634,7.838985780453697,4.060903835585258,1.5073625902571208,417.03027209605784,2.0070202086675195,8.112803590605422,4.582750242813822,1.519112178895945
