ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<67>R<ALA>,107.64337906834552,1.3836134756905762,4.299014736430492,2.0700649820835677,0.8771684102154647,53.18922406471823,2.717661085541753,7.101154664683553,4.091478774209095,1.3150165909695335,81.82149680747676,2.177833014473519,4.856517529723558,3.2728598722990707,0.7902516173810634,116.27765907611487,1.3177358789004623,4.141798128933816,1.7617827132744677,0.7477774086099049,134.20227904234028,0.9469458048541708,4.141798128933816,1.7205420390043626,0.6426018764935714,105.35284704437848,2.177833014473519,4.129030340476827,2.7013550524199608,0.49997648231065983,143.82043576705246,0.9469458048541708,4.129030340476827,1.5632656061636137,0.5329364085739314,41.55884652993363,0.010740264244891051,6.896526014912041,0.8842307772326304,1.4613702519511167,291.70530508511507,3.8280776834881047,12.808658021735724,6.206495852874789,1.9648568740531405,333.2641516150486,4.150067942217179,12.825886552668905,7.090726630107417,2.1070307968378508,12.485419054274358,0.11780755877187765,2.6344463123424333,0.9604168503287968,0.8191235866370623,184.460583183406,5.8638226645910265,20.264659113260322,14.189275629492768,5.185663043162231,196.94600223768037,7.069803932218125,22.691255705834152,15.149692479821567,5.496394518561718,28.77175127475147,0.019344659454194613,2.3726797884768107,0.7571513493355649,0.6746424899418064,248.32868909833917,3.486154132367137,11.445204692562129,6.534965502587873,2.048389869052421,277.1004403730906,3.6283028881666723,11.78014205711308,7.292116851923436,1.9864874667676113,41.56696125488206,0.010953668842805797,6.896526014912041,0.8150384559780796,1.456286472509549,286.0839429065643,1.8508403555541726,12.808658021735724,5.6094890765993,1.957087294494787,327.65090416144636,1.973533765189475,12.825886552668905,6.42452753257738,2.2277758926482183,45.14255221250497,0.01010882414887071,4.665992467495952,0.6019006961667329,0.9127923302573304,348.95952921916904,1.743465124397138,13.22945851605084,4.652793722922254,1.960707621364888,394.102081431674,1.7651472309064087,13.268871713274299,5.254694419088986,1.9629159992116818,34.95398725566295,0.016743112410392946,3.661565324359694,0.592440461960389,0.8118668475783215,312.88726276671656,2.381183494935513,11.445204692562129,5.303173945198586,2.4197193870863005,347.8412500223795,2.7327893824796647,11.463954728014805,5.895614407158974,2.3882763658348765,45.39749110914086,0.010273523492418946,5.091385121178765,0.5469577242065163,0.9185050790050147,368.61409569566496,1.7213561764092242,13.22945851605084,4.4411336830803005,2.0239402550541516,414.0115868048058,1.7651472309064087,13.268871713274299,4.9880914072868165,2.0262280859559603
c<C>r<68>R<GLY>,71.55486182507401,1.497137724949364,4.190404714354708,2.0444246235735433,0.8442007075765636,36.44882488310287,2.717661085541753,7.101154664683553,4.049869431455875,1.5112158249900296,57.48152882220057,2.188301444127572,5.196449011599165,3.381266401305916,0.7589086498758987,78.15693174990392,1.3177358789004623,4.190404714354708,1.7368207055534204,0.7731645119169325,92.06977126858907,1.220766820499876,4.190404714354708,1.7371654956337559,0.6905603241698627,71.90008644684461,2.188301444127572,4.129030340476827,2.6629661646979486,0.48659768937814984,98.46321090340041,1.220766820499876,4.190404714354708,1.5629081095777844,0.5829207052952954,18.751394636505623,0.0150476696800812,5.7654410760675,0.7500557854602249,1.3064834253099127,169.3253309405667,3.8280776834881047,12.808658021735724,6.773013237622667,2.708523983266295,188.0767255770723,4.150067942217179,12.823705691415805,7.523069023082892,2.681664340257214,3.0019727618043177,0.14890547346779925,2.4230339760575035,0.7504931904510794,0.9665431961517318,53.15812842013446,10.103089892880096,17.721506234973063,13.289532105033615,3.0681457640555907,56.160101181938785,10.251995366347895,20.144540211030566,14.040025295484696,3.906569491219471,14.02894253682135,0.019344659454194613,1.8124859620100242,0.7014471268410676,0.4947897843440864,126.69930156890486,4.074771294917483,12.134114206931486,6.334965078445243,2.135858448948851,140.72824410572622,4.840779057620619,12.6457461944817,7.036412205286311,1.9756118467872956,16.98758375293751,0.0150476696800812,6.707521445885828,0.6533686058822119,1.356367666391857,176.96893762946166,3.8280776834881047,12.808658021735724,6.806497601133141,2.8315511222761387,193.95652138239922,4.150067942217179,12.823705691415805,7.459866207015354,2.8130582242731457,21.680762045663442,0.01010882414887071,3.9191949199644647,0.504203768503801,0.8401869918919529,186.25102023580033,1.743465124397138,13.22945851605084,4.33141907525117,2.1498918212980245,207.9317822814638,1.7651472309064087,13.268871713274299,4.835622843754972,2.196671239742675,12.894409278906906,0.018732268250182482,2.4484167373535772,0.4446348027209278,0.6204575932844237,124.02506033051206,2.0793351301881557,8.257980730116358,4.276726218293519,1.6656904288360725,136.91946960941897,2.406388743819255,8.62530453963301,4.721361021014447,1.7121697067672943,19.157533733787716,0.010273523492418946,4.3630816514884625,0.4455240403206446,0.7754352534909651,178.94521300269284,1.7213561764092242,13.22945851605084,4.161516581457973,2.24652441543327,198.10274673648058,1.7651472309064087,13.268871713274299,4.607040621778618,2.315570153948642
c<C>r<69>R<LEU>,78.18436672751766,1.5061334853595811,4.296719268382231,2.057483334934675,0.8248672403537268,44.58297938372996,2.717661085541753,6.747732820146256,4.458297938372996,1.3758210515853921,64.23078300582941,2.1922026774763013,5.933165043615765,3.7782813532840827,0.9254592467077146,84.17479667109853,1.3176841341630716,4.056834492902077,1.7178529932877251,0.6907013947441549,105.12412826695373,1.220766820499876,4.056834492902077,1.8772165761956023,0.7298364319248998,82.87612801766004,2.1922026774763013,4.757110635652486,2.9598617149164297,0.7474172257666674,111.28144018990814,1.220766820499876,4.056834492902077,1.660917017759823,0.6199388431260136,19.59603743460314,0.0150476696800812,6.357997746186445,0.7838414973841256,1.3121179359115227,190.71900308440962,4.506120570696126,16.186542288448095,7.628760123376384,3.4351777653711526,210.3150405190128,4.551711504756981,16.29975925313324,8.412601620760512,3.2764684066398266,11.058920804640305,0.023991058489306383,3.247417485917083,0.7899229146171647,1.0732883263507564,189.8020561512335,5.839846121477251,19.61674237454612,13.557289725088108,3.2648559993602055,200.86097695587384,6.114597999350702,20.144540211030566,14.347212639705274,3.688716263432319,20.71667803335208,0.0680333405087028,6.309177905449271,1.035833901667604,1.5132734222909898,181.83274370333504,4.252902892583311,16.72423765161622,9.091637185166752,3.8748955703590844,202.5494217366871,4.840779057620619,16.897690912008745,10.127471086834355,4.137808722270493,18.95017528904478,0.0150476696800812,6.795101237621491,0.6767919746087421,1.2912700225441058,185.91112852456757,3.384571208467662,13.06488747863003,6.639683161591699,2.550339320825073,204.86130381361235,4.4016813879236665,13.112380782961775,7.316475136200441,2.483543264549361,30.34566047390174,0.01010882414887071,7.304154993713034,0.632201259872953,1.2498757178086752,234.79809901523578,1.743465124397138,16.186542288448095,4.891627062817412,2.552479723433303,265.1437594891375,1.7651472309064087,16.215770525825064,5.523828322690364,2.7683898842352574,33.54015264627192,0.018732268250182482,7.859914272558882,1.01636826200824,1.7360163717808434,211.4202524580822,2.0793351301881557,12.862656326323133,6.406674316911581,3.2833324805888005,244.96040510435415,2.406388743819255,14.732548169810428,7.423042578919823,3.8209171655738325,29.500349180373288,0.010273523492418946,5.8035686116568,0.6020479424565978,1.103704161427291,224.72715865192174,1.7213561764092242,11.31874398858129,4.58626854391677,2.2111093824658234,254.22750783229503,1.7651472309064087,11.440456847143414,5.188316486373368,2.4155158314140377
c<C>r<94>R<SER>,91.33281796104772,1.3765589265497862,5.353263666835368,1.9432514459797388,0.7628794972475358,41.215560199002674,2.7150868733214226,7.1294630686267535,3.7468691090002433,1.3295769575357341,51.07222215345671,2.185881249500008,5.243308889847245,3.6480158681040504,0.8296185892067115,97.25824074121833,1.3107080731307807,5.329575798695935,1.6484447583257344,0.6656201739717423,111.26346839774962,1.2310145400845127,4.257538350245285,1.7945720709314454,0.6565825546815194,72.53307075210657,2.185881249500008,4.507740404043743,2.789733490465637,0.5882078513899142,116.78950944917763,1.2310145400845127,4.257538350245285,1.5782366141780761,0.5365640522860625,29.154071649850636,0.014895124638627522,3.1564601432225103,0.5716484637225615,0.8010553599571515,274.17243200553725,2.9518041027351956,10.47346974150338,5.37593003932426,1.4226231586702558,303.3265036553879,2.971429394546176,10.612666770732645,5.947578503046822,1.3319900444755917,10.780504383205168,0.045646138397708924,5.072827571497795,1.7967507305341945,1.8165739852202083,65.0584828672524,7.002712630028327,17.522568007474547,10.843080477875398,4.626816207678156,75.83898725045756,7.048358768426036,18.45181187312857,12.639831208409595,4.1456334612501315,14.972088171426272,0.0209815050125437,3.68895184949242,0.935755510714142,1.0026250718513363,105.70078679755011,2.775504326567045,17.400641947498116,6.606299174846882,3.143989943073245,120.67287496897639,3.0827909013720554,17.804824513808136,7.542054685561024,3.044854575914749,24.55638582690382,0.010909654091692644,3.1525741660561772,0.522476294189443,0.7481360783070411,224.04685563520718,2.9518041027351956,10.47346974150338,4.766954375217174,1.3130675549327988,248.603241462111,2.971429394546176,10.612666770732645,5.289430669406617,1.411138785173024,37.22039009655633,0.011113521695607975,2.4268478699338107,0.5555282103963631,0.6954044953846205,274.784270153106,2.1490227500773926,7.648059518619732,4.101257763479194,1.139877992562276,312.0046602496624,2.211233301040642,7.668609275411516,4.656785973875558,1.192530012873296,18.227039246129785,0.010539522060563744,3.508918057298583,0.433977124907852,0.681591466641598,167.00804907711563,2.2652615376437097,9.281170540632559,3.9763821208837054,1.8136501598775256,185.2350883232454,2.745372623286979,10.48703707628098,4.4103592457915575,2.0477797061225003,33.50116577344924,0.011473213719384923,2.503516344699465,0.5075934208098369,0.6539416417403255,249.68755670471847,2.1490227500773926,7.648059518619732,3.7831447985563407,1.1575937351602748,283.18872247816773,2.211233301040642,7.668609275411516,4.290738219366178,1.2831315078942742
c<C>r<96>R<VAL>,62.68559217807557,1.3903994796563275,4.221944270648413,1.8436938875904578,0.6792886969719225,30.105506155938308,2.7962351494968,5.1750064801584665,3.345056239548701,0.7686101418324397,42.74829766572968,2.1870057309254722,4.568288400007857,3.5623581388108065,0.6247295987735336,69.54557040696,1.3129823466206412,4.221944270648413,1.5805811456127272,0.5120769899235726,83.72421060962729,1.219237773079987,4.257538350245285,1.7813661831835594,0.726057384234246,63.41260932580623,2.1870057309254722,5.1750064801584665,2.882391332991192,0.74147738713796,90.38844136200821,1.219237773079987,4.257538350245285,1.5857621291580388,0.5953466838204499,14.145422947976524,0.01054076917806146,2.247835626537018,0.5239045536287601,0.6558242885746585,145.22192658989576,4.322548562374152,7.995223903569752,5.378589873699843,0.8012720866338942,159.3673495378723,4.525520446695827,8.208126245457162,5.9024944273286035,0.7853148862966797,1.4096394865423143,0.011295742493297567,1.2556553013193703,0.3524098716355786,0.5228167503873298,25.09130148062307,5.863350742403384,6.707164641538075,6.2728253701557675,0.3036458885648798,26.500940967165384,5.974333726822007,7.594067910925711,6.625235241791346,0.6204937449706062,12.334689996415236,0.0209815050125437,3.68895184949242,0.8810492854582311,1.0344462506185674,88.95755473270076,2.775504326567045,11.635574276091248,6.354111052335768,2.2147410667832093,101.29224472911599,3.3925374607489056,12.236559605610772,7.2351603377939995,2.1740774849446054,13.601526098628653,0.01054076917806146,2.3434064665601113,0.4533842032876218,0.6741312931517821,148.1189103088503,3.674869990072253,7.995223903569752,4.93729701029501,0.8158080454356796,161.72043640747904,3.9337691743388676,8.208126245457162,5.390681213582635,0.9468574260264414,20.72098900722772,0.010489490495508846,2.3152701060339727,0.45045628276581995,0.6145032678215951,187.08653680964028,2.1490227500773926,7.409147139624011,4.067098626296528,1.1904338065937963,207.80752581686804,2.211233301040642,7.532002062758119,4.517554909062349,1.2290753904832579,14.96311061794761,0.012862679712066782,1.7211828068330934,0.39376606889335813,0.40528983452060935,142.51130285765353,2.4243305578731906,10.167303698845231,3.750297443622461,1.6859446656542278,157.4744134756011,2.8427507565068133,11.888486505678324,4.144063512515818,1.7824804022433132,21.333520549476184,0.011473213719384923,2.3434064665601113,0.47407823443280406,0.5422392781433755,165.28324668295846,2.1490227500773926,7.409147139624011,3.672961037399077,1.1821064251220377,186.6167672324347,2.211233301040642,7.532002062758119,4.147039271831883,1.264172005958434
c<C>r<97>R<THR>,109.88378033470613,1.367422466025713,5.353263666835368,1.9622103631197523,0.8613134782512537,54.03050194378769,2.7962351494968,5.475424805148443,3.6020334629191795,0.7929638236658764,71.12383356375594,2.185881249500008,4.592499726332449,3.5561916781877967,0.6870003806409017,120.29121810892991,1.3107080731307807,5.353263666835368,1.6707113626240266,0.7285123531181086,134.66387048344544,1.219237773079987,4.221944270648413,1.7488814348499406,0.6648068456643907,96.01624097924692,2.185881249500008,3.6764517642098618,2.667117804979081,0.3999404361436057,143.7177104692295,1.219237773079987,4.221944270648413,1.545351725475586,0.48739370901700957,38.201820853562,0.01054076917806146,3.3684732492944747,0.5701764306501791,0.7135666818792538,355.0738735847093,1.4389567669900885,13.763321091927082,5.299610053503124,1.8487906938674843,393.2756944382713,1.8771009631402382,13.88186981548741,5.869786484153303,1.8481798667373537,21.14992316756173,0.011295742493297567,6.912793152121694,1.6269171667355178,2.2422381665548743,121.97694481849626,5.863350742403384,15.094779902540964,9.382841909115097,3.1732510787308215,143.126867986058,5.974333726822007,16.095834689903924,11.009759075850614,3.584074637279873,35.218100647128324,0.0209815050125437,6.920559055248198,1.0358264896214213,1.440607524370882,242.2111319366744,2.775504326567045,12.426050943955488,7.1238568216668945,2.166852967414647,277.42923258380273,3.3925374607489056,13.383935021920156,8.159683311288315,2.1267119238682586,35.52529156999033,0.01054076917806146,2.4998529842836774,0.4613674229868874,0.5960247240889891,377.8862043860385,1.4389567669900885,12.571803298867565,4.907613043974526,1.6434322927209217,413.41149595602883,1.8771009631402382,12.939673412380031,5.368980466961413,1.7557159952104178,47.84376457216197,0.01026128034485474,2.6431469864031794,0.5036185744438102,0.6478305415565758,386.0402137895531,1.4389567669900885,8.055667008675996,4.063581197784769,1.2078288113335882,433.8839783617151,1.8771009631402382,8.06858318542762,4.56719977222858,1.2643295605053115,36.041767068931954,0.010539522060563744,5.0363223767313094,0.5813188236924509,0.9386754058535739,271.57025083900714,2.4243305578731906,12.426050943955488,4.380165336113018,2.1751639329740926,307.61201790793916,2.7078766475531726,12.461769746610727,4.961484159805471,2.3991461366391174,42.91756258788063,0.011473213719384923,2.3527288133209066,0.4335107332109155,0.5269812251290087,372.4252004269034,1.4389567669900885,7.775237351526742,3.761870711382863,1.1602719166527677,415.34276301478405,1.8672279127136,7.855897985600187,4.195381444593778,1.2477779719065718
c<C>r<123>R<LYS>,112.11050327683321,1.5016934155339476,4.249971317988636,1.9329397116695382,0.6847935225194608,47.29520311871954,2.7340773039793578,5.823102286591995,3.638092547593811,0.8616590878672633,68.73113081776725,2.1579154399627067,4.456785807785445,3.6174279377772236,0.6841988241655174,118.13040479081107,1.3107080731307807,3.811113007004527,1.6407000665390425,0.5692713492851229,134.31261930680316,1.223677995715169,3.678359990489655,1.7219566577795276,0.5596286218390604,88.9174447344108,2.1579154399627067,4.319218880266253,2.6944680222548727,0.4582085470994293,139.67875358309115,1.223677995715169,3.5358658705082333,1.5182473215553387,0.37988043267462857,47.2253086875789,0.016684442667919797,5.640780550267856,0.787088478126315,1.133863974467243,330.91845922914695,3.1839266205370222,13.598458540752517,5.515307653819116,1.6224424493982128,378.1437679167258,3.407074151974496,14.515681047866222,6.30239613194543,1.8205687718012173,9.242022577533163,0.03329628069378465,2.567391364182704,0.6601444698237974,0.8152933712711409,125.29167494322371,5.72085579806145,16.34299296372501,8.949405353087409,3.365159114871601,134.53369752075687,6.123587806176941,16.413321735576808,9.609549822911205,3.331798282037726,24.190247211977706,0.018998181771514133,3.4826986460673055,0.7330377943023547,0.8787890405410174,240.71475227009046,3.0555729206255364,12.702232826618456,7.294386432426983,2.085731236064973,264.90499948206815,3.0827909013720554,13.202512857907937,8.027424226729337,2.0215429016865687,40.495085479910976,0.014055403424305446,5.3441595920783485,0.6749180913318497,1.0262535974576112,303.67308610557757,2.433968726909825,13.598458540752517,5.061218101759626,1.6706437548035622,344.1681715854885,2.5780839846619727,14.152605175906107,5.7361361930914745,1.8718300300590198,43.15520492860146,0.013131552802437163,3.478846083044564,0.5077082932776642,0.7094024934786903,367.88242332084826,1.4625172467103766,13.598458540752517,4.328028509657038,1.7357918203962401,411.0376282494497,1.5890023044395598,14.02395799775552,4.8357368029347025,1.7706984701670287,28.3042312304496,0.010539522060563744,4.267030577892752,0.6153093745749912,0.988543464630401,229.67398701165934,2.2652615376437097,12.702232826618456,4.992912761123029,2.7090959408748216,257.97821824210894,2.745372623286979,13.202512857907937,5.60822213569802,2.8176220790847095,38.64543816504668,0.01123095887428427,3.1932359079455326,0.48918276158286933,0.6475563784771958,303.25809733884887,1.4625172467103766,13.598458540752517,3.838710092896821,1.7666753882140775,341.90353550389557,1.5890023044395598,14.02395799775552,4.327892854479691,1.844099109677351
c<C>r<125>R<ASP>,117.98888940685254,1.3712123092134416,4.0453133129608725,2.034291196669871,0.8368739367956473,36.18896135139639,2.7340773039793578,6.447124614322554,4.0209957057107095,1.3612224775790902,64.06136644239483,2.1579154399627067,4.602770237467611,3.7683156730820486,0.6867917222709604,123.37474957343814,1.3162856653212391,4.0453133129608725,1.8143345525505608,0.7983849027959407,135.95602834200307,1.2173779483482585,3.7066721909966103,1.7888951097631982,0.6670141189448668,76.16832102429775,2.1579154399627067,4.568949353424079,2.8210489268258425,0.611895635161093,141.3418885085887,1.2173779483482585,3.7066721909966103,1.6435103314952175,0.6029985084932976,39.57834842441254,0.011362812669760025,3.8269996302069407,0.6708194648205515,0.8771622751123932,316.445216800588,3.1839266205370222,10.353000709800881,5.363478250857424,1.3399656268737148,356.0235652250005,3.407074151974496,11.553827283674298,6.034297715677974,1.3447485509510166,7.98169678795805,0.08712820777636665,5.84111278365237,1.3302827979930083,2.02706509633283,72.07550639269562,6.254480536923893,16.785493466726848,12.012584398782602,3.478303591095349,80.05720318065366,6.57447970171653,17.03630546804272,13.34286719677561,3.7780972751422577,21.777853234148253,0.013680382656993118,4.48093063626834,0.9899024197340115,1.2142321400747194,169.10366827457324,3.0466822335588404,14.070355283723075,7.686530376116965,2.830788006819724,190.88152150872148,3.5112592739870054,14.32428706096879,8.676432795850976,2.6920917509534386,37.15509678848899,0.011362812669760025,3.753763346561925,0.6297474031947287,0.833009937245983,306.1170576227905,3.1839266205370222,10.353000709800881,5.188424705471026,1.3324970862291774,343.2721544112795,3.407074151974496,11.553827283674298,5.818172108665753,1.3668183518396178,43.057836599500796,0.011890140148024031,3.1278479771242385,0.5315782296234666,0.7605598291270206,372.219266052894,1.4625172467103766,10.2216537609429,4.595299580899926,1.568900234863841,415.2771026523948,1.5890023044395598,10.323766387839495,5.126877810523392,1.4694667393398488,18.45006321739372,0.010879448035195693,4.768662809319267,0.5125017560387144,1.0140268099983132,175.2559916203054,2.578395833748118,11.890198107776996,4.868221989452928,2.3891454314163045,193.70605483769913,2.7931669211292367,11.957469449741538,5.380723745491642,2.484833313201345,38.45444151571282,0.01123095887428427,2.770229335536638,0.47474619155201014,0.6274547775185586,343.45363309127606,1.4625172467103766,9.408782061273996,4.2401683097688405,1.4381182750367338,381.90807460698886,1.5890023044395598,9.451250094447403,4.71491450132085,1.4081944167989457
c<C>r<126>R<ILE>,92.54069852847617,1.3816062496134527,4.003124794301046,1.9689510325207695,0.7924298224848383,24.27658167616183,2.7340773039793578,6.19805831851878,3.468083096594547,1.1403926890871436,49.40183909232033,2.1579154399627067,5.595907034188867,3.8001414686400254,0.9488420564501655,96.9080161128007,1.3244541037110507,3.778737301840361,1.761963929323649,0.7250938474111371,111.91397180173576,1.2319737989738526,3.8814513703298745,1.834655275438291,0.7240080741765564,61.85433358927139,2.1579154399627067,5.507350815043038,2.945444456631971,0.868133300543512,116.40296281003144,1.2319737989738526,3.7747741625623865,1.6869994610149484,0.6575138114138054,24.312683817229793,0.011362812669760025,3.796178671076099,0.6234021491597382,0.9375716725632655,209.4039670732368,3.1839266205370222,9.713337853050689,5.369332489057354,1.3482064578190676,233.7166508904666,3.407074151974496,9.741412611073988,5.992734638217093,1.2989399448861072,6.092997876786832,0.07032877185179842,5.728878293979832,2.0309992922622775,2.6163862678941703,40.03796043547777,11.581836251895993,16.34299296372501,13.345986811825924,2.130274315925195,46.1309583122646,12.40692203081197,17.310714545875825,15.376986104088202,2.1318675558484306,15.566720868924964,0.013680382656993118,4.529219638121749,1.0377813912616642,1.2379565680858453,117.66529465855251,4.021532674280024,16.659798164105496,7.844352977236834,3.2345444495829048,133.23201552747747,5.16020762071771,16.73614351125927,8.882134368498498,3.231709455411904,22.589794753687634,0.011362812669760025,3.796178671076099,0.5944682829917799,0.9662343813690875,204.92264379278186,3.1839266205370222,9.713337853050689,5.392701152441628,1.550205934696862,227.51243854646947,3.407074151974496,9.741412611073988,5.987169435433407,1.4830892192524043,28.50041959883834,0.012889438347011506,3.436293834980307,0.4913865448075576,0.6534840254154628,272.72867873360815,1.4625172467103766,9.164511462036899,4.702218598855313,1.4056575903989261,301.22909833244654,1.5890023044395598,9.17740090038391,5.193605143662872,1.397935907854501,13.9541672110781,0.010879448035195693,5.269232619541807,0.49836311468136074,1.0135145893840105,156.342360298245,2.432863515496365,16.659798164105496,5.583655724937322,3.142885893359996,170.29652750932308,2.784280323510974,16.73614351125927,6.082018839618682,3.468769206562981,25.6953357503492,0.01123095887428427,3.421915755480743,0.42123501230080657,0.6138757296696093,275.11549003215873,1.4625172467103766,9.164511462036899,4.5100900005271924,1.530186737329578,300.810825782508,1.5890023044395598,9.17740090038391,4.931325012828,1.557480678671966
c<C>r<151>R<ALA>,127.05950041580923,1.3730474261709629,4.41117102267885,1.9547615448586035,0.7950188145707372,64.05915134282554,2.2729022625385498,4.595676470450753,3.3715342812013445,0.7300376413048549,61.168042594366355,2.698653624966705,4.943143732754456,3.823002662147897,0.6358558884150134,142.44795052489073,1.3074160372109378,4.0453133129608725,1.6758582414693026,0.6618029442877214,146.01321202932758,1.2236424969621769,3.8194994808090916,1.7806489271869217,0.6359469347516122,97.93111728250369,2.175702891167675,4.078840691848402,2.7203088134028803,0.42618901447093116,161.29298155914432,1.2236424969621769,3.8194994808090916,1.5813037407759247,0.49693049460654054,54.76897277073655,0.010270396006089477,3.5002511376103733,0.7206443785623231,0.9363074849526839,422.03727133329517,0.4839874165954825,13.598458540752517,5.5531219912275676,1.76043003676488,476.8062441040317,1.869205378428092,14.698276466984609,6.27376636978989,1.8439027312870369,13.914865470091119,0.012831308869174052,3.4170693970847204,0.5797860612537966,0.7681426308897491,193.62380846770077,1.3693353075814798,27.00250221248831,8.067658686154198,4.507267863307654,207.53867393779188,1.7866800996223193,27.458383919144993,8.647444747407995,4.519098410994751,22.66981258629231,0.08038532128325748,8.201345563237403,1.3335183874289593,1.9226440409066732,109.55948784994928,3.0466822335588404,11.67483796465882,6.444675755879369,1.7781321995468455,132.22930043624157,3.5112592739870054,14.5727422437891,7.778194143308328,2.2920556925116946,51.58422861176771,0.010270396006089477,4.005743219162772,0.5861844160428149,0.8418466914144713,448.0413807210871,0.4839874165954825,13.70633692776255,5.091379326375989,1.8708217035163228,499.6256093328548,1.8310220399461836,14.152605175906107,5.677563742418805,1.9449943917507484,55.499378659227034,0.01256642326898394,4.207200581869099,0.5781185277002816,0.8305465892526667,438.1806882412934,0.4839874165954825,13.598458540752517,4.564382169180139,1.8021947861967942,493.6800669005205,1.869205378428092,14.02395799775552,5.142500696880422,1.822838521060514,30.19614385706232,0.010084373590959927,5.956824653660078,0.5697385633407985,0.9290671430794365,218.3705543272933,1.3693353075814798,18.60759865564893,4.1201991382508165,2.681010857818529,248.5666981843556,1.7866800996223193,19.56122460604923,4.6899377015916155,2.863952215202461,55.388227112918166,0.010794142484847224,4.207200581869099,0.5430218344403742,0.7365873434529813,431.8612005512841,0.4839874165954825,13.70633692776255,4.23393333873808,2.082306351474427,487.2494276642023,1.8310220399461836,14.02395799775552,4.776955173178454,2.1072895165012264
