ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<120>R<ARG>,128.0432777979142,1.3520009729854194,4.118338519857743,1.882989379381091,0.7185500685286904,62.496317080806854,2.1404417549594825,4.889255171507615,3.4720176156003806,0.7280274703784381,59.32355831979763,2.197626354598473,5.305063590927288,3.9549038879865086,0.8974097751334431,141.43941202777054,1.320563400694821,4.036042559603516,1.6257403681352935,0.5812172815571235,146.707374185551,1.211043359400337,4.036042559603516,1.7465163593517976,0.6593943367491818,93.54415279806699,2.1404417549594825,5.062730225117556,2.7512986117078526,0.684150614222232,159.42403659975088,1.211043359400337,4.036042559603516,1.5478061805801056,0.49976393937367714,48.06286720701005,0.010721822125304037,2.9750687035416528,0.48548350714151567,0.6781479968354935,484.7451658616787,0.48989099391252466,8.77923037952337,4.896415816784633,1.358507633172208,532.8080330686889,1.3929619507105138,9.868998262225748,5.381899323926151,1.3878468075765173,11.707161145177345,0.012739456829641504,2.216792499941219,0.5090070063120585,0.6758862679149276,185.52573212229845,1.3200617497916483,20.3319367079514,8.066336179230367,4.382924347379842,197.23289326747582,1.7578970760503418,20.34730853378734,8.575343185542426,4.228650392646933,17.477109206814248,0.1969270725075134,3.123143125109415,1.1651406137876166,0.8044370463797544,100.84820725485174,5.406408638015606,10.661917396676362,6.723213816990116,1.5604801174217353,118.325316461666,6.503110059838335,12.867654059821813,7.888354430777734,1.6901752959927474,50.27215211561626,0.010721822125304037,3.712583489577793,0.49286423642761035,0.6901901183945196,468.039768667911,0.48989099391252466,10.677407754247326,4.588625183018736,1.5142084158103266,518.3119207835274,1.302884309777926,11.124353952945295,5.081489419446347,1.5451050821273629,51.59818959955767,0.010593492226547596,2.614780753116227,0.4410101675175869,0.6194760697351492,493.86204782599253,0.48989099391252466,9.834815162364578,4.221043143811902,1.3721554536140224,545.4602374255503,1.3929619507105138,10.014032710266864,4.6620533113294895,1.3814240235309936,25.649746081458556,0.010014868370227248,3.671842119812906,0.5965057228246176,0.7786357844013848,256.52198094374313,1.3200617497916483,21.06843613983489,5.96562746380798,4.45833075070251,282.1717270252016,1.7578970760503418,21.341308912786626,6.562133186632596,4.3413829221926425,53.65346640065745,0.010721822125304037,3.0871328996578837,0.46252988276428836,0.6907195984975116,478.0782893876357,0.48989099391252466,10.677407754247326,4.121364563686515,1.646920384779642,531.7317557882932,1.302884309777926,11.086522828653539,4.583894446450803,1.616643553574908
c<B>r<122>R<ALA>,90.72817734869176,1.3520009729854194,4.036042559603516,1.8901703614310783,0.6890165685542425,41.3461469888684,2.1404417549594825,4.405244594948812,3.4455122490723666,0.6530404698289484,39.24699148477676,2.197626354598473,4.517574495077633,3.567908316797887,0.6512242104348046,99.45051346651643,1.3211549197341785,4.036042559603516,1.6303362863363349,0.5872310233087344,106.73690295324063,1.211043359400337,4.036042559603516,1.7789483825540104,0.6600010726270602,64.74900854315393,2.1404417549594825,4.405244594948812,2.6978753559647473,0.550057990390029,114.8060223337826,1.211043359400337,4.036042559603516,1.5726852374490765,0.5329957738221849,23.58352265816574,0.011983720681818966,4.423438639931412,0.4716704531633148,0.8001165057102055,278.7273981541064,1.2149218418146575,10.315065437685295,5.574547963082129,1.9189963985858272,302.3109208122722,1.3363395178393533,11.03266235956334,6.046218416245443,2.065182232193618,8.318233304390862,0.028838671661889137,2.8445039093807623,0.6931861086992385,0.8655842468747994,88.44533232589721,4.859463976818233,12.718587931576849,7.370444360491434,2.2534839469869694,96.76356563028807,5.160995678572049,13.460033095464574,8.063630469190672,2.2155455284264325,5.920388610433494,0.1969270725075134,2.0363178896464547,0.8457698014904992,0.5517245678413654,40.91280390372184,5.406408638015606,6.75708107493006,5.844686271960263,0.4147091246705578,46.83319251415534,6.00257242220415,7.646953530057374,6.690456073450763,0.46799432057782253,25.810286304911394,0.010951147739940659,4.423438639931412,0.506084045194341,0.7879777385034239,257.98358683460043,0.47567999079910805,10.604899346432148,5.058501702639224,2.3182812697148623,283.79387313951185,1.302884309777926,11.03266235956334,5.564585747833566,2.450458146258874,28.173484121714655,0.010593492226547596,4.228270785306027,0.44719816066213736,0.7533187631424064,286.35600428106767,1.2149218418146575,9.834815162364578,4.545333401286788,1.8218882679025112,314.5294884027824,1.3363395178393533,10.837494504937954,4.992531561948927,1.976881900632048,12.302206312718045,0.010588438105436637,3.671842119812906,0.5348785353355672,0.7921274317387055,112.03527070600072,2.1264011932947966,12.718587931576849,4.871098726347857,2.7022966119042335,124.33747701871874,2.7415083156533626,13.460033095464574,5.405977261683423,2.741851770795188,28.66447198454224,0.010951147739940659,4.228270785306027,0.45499161880225775,0.7605420266691993,274.28425504522033,0.47567999079910805,10.604899346432148,4.353718334051116,2.165372772532959,302.94872702976255,1.302884309777926,10.837494504937954,4.808709952853373,2.2809767704704775
c<B>r<123>R<LEU>,65.48495884825847,1.3540174560453901,4.89049429603109,2.1124180273631765,0.9846258897437195,33.10935901419548,2.144380083721289,5.79680294675709,3.6788176682439424,1.0517071170554917,38.4335794322038,2.7503274560979616,7.472775970706906,4.270397714689311,1.4526110836843766,73.19084277124674,1.3220070606936043,4.89049429603109,1.785142506615774,0.9062447455770706,80.05286164138532,1.211043359400337,4.550677869928503,1.9525088205215932,0.9333139995154476,58.8561757455548,2.144380083721289,7.472775970706906,3.097693460292358,1.3392023079954243,86.46530666748626,1.211043359400337,4.550677869928503,1.695398169950711,0.8000260419630786,12.170956299300205,0.01408068925569328,4.853885251933143,0.5291720130130524,1.0034984100798472,151.0328189404525,1.2149218418146575,12.341668753477396,6.566644301758805,2.9585023966238815,163.20377523975273,1.3363395178393533,12.502386398490312,7.095816314771858,3.0922294456381123,4.328571377097286,0.028838671661889137,2.8445039093807623,0.7214285628495477,0.9788163773572025,48.4642678434854,4.859463976818233,12.718587931576849,8.077377973914233,2.8330621789000268,52.79283922058269,5.160995678572049,13.460033095464574,8.798806536763783,2.7868212662299165,7.369919859952426,0.11612633213212575,5.004550015418111,1.2283199766587376,1.7246570517746476,72.66383975175991,5.406408638015606,24.64731189290893,12.11063995862665,7.580581436407387,80.03375961171234,6.503110059838335,25.39709219200889,13.33895993528539,8.423779064974916,15.433907893147728,0.01470705059082511,4.853885251933143,0.5322037204533699,0.959065941079429,157.28275665419096,0.47567999079910805,10.604899346432148,5.423543332903137,3.078779114575749,172.71666454733872,1.3039342929341728,11.03266235956334,5.955747053356507,3.3106916267032274,15.41990922313742,0.016467729269139753,5.148555397410323,0.49741642655282,0.9674396379558355,150.83734350550003,1.2149218418146575,9.834815162364578,4.865720758241936,2.261468442908035,166.25725272863744,1.3363395178393533,10.837494504937954,5.363137184794756,2.536554459823896,10.62027656597482,0.010588438105436637,1.996768118674158,0.48273984390794633,0.589329964878191,162.74910048317912,2.5907158306808924,19.613986240658278,7.397686385599051,5.211159651012952,173.36937704915394,2.697889111291774,21.08421795202727,7.880426229506997,5.488181792460304,16.27785731392264,0.01470705059082511,5.148555397410323,0.45216270316451784,0.9095837076461242,171.79362701477118,0.47567999079910805,10.604899346432148,4.772045194854755,2.795845821094317,188.07148432869386,1.3039342929341728,10.837494504937954,5.224207898019274,2.9893943728324883
c<C>r<70>R<GLU>,83.49914586589593,1.3668450118941828,4.297438361900616,1.9880749015689507,0.7988934659907296,33.216524290959235,2.7950175525835106,6.072153435881704,3.6907249212176927,0.9399254110782467,36.396186565735114,2.1921789938272904,5.169547377633824,3.6396186565735116,0.8744511180885433,87.05021795460215,1.3144500474680207,4.297438361900616,1.6740426529731183,0.6432553971963663,96.64651326484221,1.2254118628869044,3.7539472671061858,1.82351911820457,0.6688445994889142,55.72960360783613,2.1921789938272904,4.59424452279416,2.7864801803918064,0.5847956708386415,100.59672595326221,1.2254118628869044,3.7539472671061858,1.596773427829559,0.5234292728493111,32.2853651083455,0.017204460740558147,7.686575509871938,1.0414633905917905,1.880156412298842,188.6701888942257,1.453692825838516,15.203352393656132,6.086135125620184,2.996946937040641,220.9555540025712,1.9096044821409204,15.221774393379322,7.127598516211974,3.0731556889801555,1.0977398509344587,0.02909277045805503,0.6116934142698929,0.21954797018689173,0.2089198879800952,56.016753319181134,6.072338155951002,13.959040350002624,11.203350663836227,2.739578940220058,57.114493170115594,6.684031570220895,13.98813312046068,11.422898634023118,2.533454150259508,5.92765622191676,0.1619144629026117,3.4206844666166276,0.8468080317023944,1.099585987874568,60.35245645493228,4.097365178703512,16.72185289980939,8.621779493561755,4.469539223718798,66.28011267684904,4.259279641606124,16.895664996550046,9.46858752526415,4.34571113429284,27.60903484356161,0.014066285556884495,6.782476773111091,0.8906140272116648,1.6921243428654094,161.15155114729282,1.453692825838516,12.119243407889599,5.1984371337836395,1.901198530972428,188.76058599085442,1.9096044821409204,12.170990782088056,6.089051160995304,2.2806685268481934,30.163587396196903,0.010219007499717492,7.304255722292741,0.603271747923938,1.248591226380151,198.91529965249498,1.453692825838516,12.119243407889599,3.9783059930498994,1.7203965553559255,229.0788870486919,1.9096044821409204,12.170990782088056,4.581577740973838,2.1161144386985673,12.037515182802347,0.011741874994534385,2.9140289530748564,0.5471597810364703,0.8231880916964587,102.69051284829288,1.9563191913475748,12.108540113160416,4.667750584013313,2.90757601848184,114.72802803109522,2.4054376902679855,12.206311418614575,5.214910365049783,3.096128253363533,28.39628141075945,0.011790236171080437,5.799641458006192,0.6173104654512924,1.1423143047438662,176.19281928214883,1.453692825838516,12.119243407889599,3.830278680046714,1.8513573957969314,204.5891006929083,1.9096044821409204,12.170990782088056,4.447589145498006,2.169940512236638
c<C>r<71>R<LYS>,87.8227968154334,1.3668450118941828,3.7539472671061858,1.7923019758251715,0.5771600336648994,47.21607530581675,2.7950175525835106,5.820171527836284,3.934672942151396,0.972927322471015,50.86523263170609,2.1875530098769316,5.169547377633824,3.633230902264721,1.0035419947577247,97.94088294279906,1.3144500474680207,3.5330686017121664,1.579691660367727,0.4759957851402485,108.70424874636797,1.2272684311898516,3.6965478893442327,1.6985038866619995,0.5989622926762156,74.21107818938873,2.1875530098769316,4.59424452279416,2.748558451458842,0.5762797020442492,117.16212763443089,1.2272684311898516,3.381689904027993,1.521586073174427,0.4234665253864523,28.053280039673055,0.017204460740558147,5.399003492438599,0.876665001239783,1.3908644811512854,151.51386147143285,0.4805556132823767,10.539842251995879,4.7348081709822765,2.3097891672373336,179.56714151110592,1.3974627688933117,10.677204195444322,5.61147317222206,2.451570494054262,9.296317837181215,0.02909277045805503,4.8479432031553795,1.032924204131246,1.5427652268047127,95.14131123376865,6.072338155951002,13.959040350002624,10.571256803752071,2.6979529881074473,104.43762907094987,6.5189025118437165,14.080774693686184,11.60418100788332,2.8644899205181775,9.593962682153895,0.020500933098084317,3.3825842680387055,0.6395975121435931,0.8257705801567443,113.23578497307608,4.097365178703512,15.494487572643493,7.549052331538405,3.1151489783488686,122.82974765522997,4.259279641606124,15.514988505741577,8.188649843681997,3.030219036597822,28.549557449571644,0.014066285556884495,4.923484177660235,0.8651381045324741,1.3655036215556253,134.991070433681,0.4805556132823767,8.430577585968422,4.090638497990333,1.7483785761611388,163.54062788325263,1.3906730313914433,10.201684880665958,4.955776602522807,2.0875836463614577,30.738904504059832,0.011568139791361176,3.845395640359566,0.5039164672796693,0.7968123696077384,224.76435920909927,0.4805556132823767,7.003469556138043,3.6846616263786767,1.4830993750504355,255.50326371315913,1.3974627688933117,7.818080594427956,4.1885780936583465,1.6140011351769832,14.65974565396268,0.011741874994534385,4.496970293592232,0.45811705168633376,0.8954723737273819,152.44071509181697,1.9563191913475748,12.947179574730626,4.76377234661928,2.8267716719553713,167.10046074577966,2.4054376902679855,13.093039680875197,5.221889398305614,2.939617763530025,31.052307770449097,0.011790236171080437,3.845395640359566,0.5175384628408183,0.817781721733683,203.86503630754322,0.4805556132823767,6.681055022400187,3.3977506051257205,1.3711713310614315,234.9173440779923,1.3906730313914433,7.7495440356458225,3.9152890679665386,1.547045770739029
c<C>r<72>R<PHE>,112.81521131360701,1.3668450118941828,4.2870211601338735,1.8196001824775323,0.6776986001429754,63.503663341272606,2.7959565929660877,5.820171527836284,3.968978958829538,0.9401961003634728,72.27558272917027,2.1875530098769316,5.152393035646182,3.8039780383773825,0.9029328219367674,125.61884500996234,1.3144500474680207,4.07837795824146,1.5901119621514221,0.5110154711491177,139.42724128914244,1.2254558433868894,3.598594450635454,1.7003322108432006,0.6000221642809455,100.3084043754037,2.1875530098769316,4.003110470673553,2.786344565983436,0.5088417159292398,151.47438377751607,1.2254558433868894,3.300445858537897,1.5300442805809704,0.42644223453476277,41.27246082252914,0.011102491230321476,4.112760986651583,0.8092639376966498,1.201871570682347,257.15000622038724,0.4805556132823767,10.624508951438656,5.0421569847134755,2.1340580440909602,298.42246704291637,1.3974627688933117,10.769584996470693,5.851420922410125,2.1871270960781923,19.961656330680267,0.01343110201898412,5.992115852746025,0.9980828165340133,1.5552578998783984,228.12358989048795,4.681715203518479,24.232627357563672,11.406179494524398,4.797861343525009,248.08524622116826,5.02788119426447,24.34743794106678,12.404262311058414,4.502845170183863,33.519486836788715,0.01628371309050891,10.825704797611792,1.1971245298853113,2.1918348176060465,238.85109281374002,4.097365178703512,22.071072317012522,8.530396171919287,4.259093648220436,272.3705796505287,4.259279641606124,22.31823928087976,9.727520701804597,4.68656810166854,38.613422749761064,0.011700396401798763,4.112760986651583,0.5940526576886318,0.9930542407127146,294.255847636417,0.4805556132823767,10.35184964936002,4.527013040560262,1.863956458377834,332.8692703861781,1.3906730313914433,10.369054110100578,5.121065698248893,1.9400187793506964,50.09471677800325,0.01171192899346174,4.421448684765419,0.6109111802195518,0.9219197757354626,307.02512592781426,0.4805556132823767,8.109407365646803,3.7442088527782227,1.28318271224104,357.11984270581746,1.3974627688933117,8.287362726826816,4.355120032997774,1.3874653714063834,38.862129634368635,0.011741874994534385,7.086357305662389,0.7620025418503654,1.4287572317865125,289.3428326451462,1.9563191913475748,14.496670038854063,5.673388875395023,3.4153535798707364,328.20496227951486,2.459186583776469,14.808683351737304,6.435391417245389,3.641607463673038,49.8512175431779,0.011790236171080437,3.8023408472903917,0.5539024171464212,0.8587422400940937,317.03151159150696,0.4805556132823767,7.544293891322013,3.522572351016744,1.3036388766194489,366.88272913468484,1.3906730313914433,7.7380769705153885,4.076474768163165,1.3625262141445336
c<C>r<73>R<GLY>,103.05053996593028,1.3668450118941828,6.083032827062749,1.9443498106779298,0.8986743262853064,53.31722878964675,2.7959565929660877,6.164603695118321,4.101325291511288,1.1024796718426164,50.41424474239402,2.1986573307351858,4.54650945502013,3.601017481599573,0.7097241644272941,113.18550873254824,1.3136977812097546,5.666154632862044,1.6893359512320634,0.7561197320937284,121.14187172635297,1.2254558433868894,5.391748248217236,1.7814981136228378,0.7488143001133947,77.00065669086872,2.1986573307351858,4.50228271473516,2.7500234532453116,0.5724416307619563,130.01238837298706,1.2254558433868894,4.50228271473516,1.585516931377891,0.5648281860472104,36.039580643083085,0.014821266017220225,4.112760986651583,0.8008795698462907,1.1645986731035984,252.33978104644416,0.4805556132823767,15.433934175751574,5.6075506899209815,2.8080917805467895,288.3793616895273,1.887036320818373,15.629657609838837,6.408430259767273,2.763271363499757,10.204632526694752,0.016226364160555562,2.6138678687329993,0.637789532918422,0.7844564539324513,182.05340221402128,4.395552542486257,19.080437499360414,11.37833763837633,4.3357287761983105,192.25803474071603,4.5149454134697855,19.296175855250965,12.016127171294752,4.260204268537175,13.775698824871531,0.01628371309050891,2.498553709314594,0.6887849412435766,0.662955810275672,135.28761024091068,4.097365178703512,12.85008281360956,6.764380512045534,2.369765707250813,149.0633090657822,4.259279641606124,14.259455991620543,7.45316545328911,2.47337795733572,34.60142669552202,0.011700396401798763,4.112760986651583,0.5965763223365866,0.9911094401972027,316.2607511725612,0.4805556132823767,15.433934175751574,5.45277157194071,2.804010412558114,350.8621778680832,1.887036320818373,15.629657609838837,6.049347894277297,2.77211413529539,41.66039537515242,0.012807407428245376,3.8016761306460065,0.6509436777367565,0.9252726066479522,267.4571771586537,0.4805556132823767,12.12925594525609,4.179018393103964,2.163559457320543,309.11757253380614,1.887036320818373,12.364525211537511,4.829962070840721,2.2152129305483665,13.205977164380439,0.011741874994534385,2.725908753460992,0.3475257148521168,0.490269815944277,183.02195957761398,1.9563191913475748,12.330604181275703,4.816367357305631,2.666628489479479,196.22793674199443,2.459186583776469,12.747334225171883,5.163893072157748,2.677195473102093,39.042352232405285,0.011790236171080437,3.8023408472903917,0.5577478890343612,0.8563431327812698,274.5206544087106,0.4805556132823767,11.570014982978833,3.921723634410151,2.0034833251342907,313.56300664111586,1.887036320818373,12.011399436738582,4.479471523444512,2.0527957815541833
c<C>r<74>R<GLY>,74.1085899067404,1.3668450118941828,4.2870211601338735,1.9002202540189848,0.7414826375612076,30.414341107459208,2.7959565929660877,5.820171527836284,3.801792638432401,0.9304772507693602,48.71724793807645,2.1921789938272904,4.5666143563171815,3.479803424148318,0.8280130928207056,78.90927095869569,1.3136977812097546,4.07837795824146,1.6439431449728268,0.6222918689229981,90.82119153705494,1.2272684311898516,3.648613627601806,1.6818739173528694,0.5878304777107747,61.24128344294207,2.1921789938272904,3.5889195575347737,2.6626644975192204,0.452483101862297,95.58308107391476,1.2272684311898516,3.381689904027993,1.517191763078012,0.44521662592745065,22.353141007515745,0.014821266017220225,4.112760986651583,0.827894111389472,1.29038999245325,132.00142520540317,2.9636792517276263,8.33520186511305,4.888941674274191,1.3652450638952254,154.35456621291888,3.0987426518953924,8.596613267971891,5.716835785663663,1.6490302316440788,3.8708226231459326,0.1793469748590084,2.6138678687329993,0.7741645246291865,0.932857421696887,49.979028548370934,6.072338155951002,13.071789502519096,9.995805709674187,3.1646273674233463,53.84985117151687,6.5189025118437165,14.080774693686184,10.769970234303374,3.4164686527140584,11.64154171396794,0.028539501175623982,2.4858340497407667,0.7275963571229962,0.6374256078618596,101.97756300452534,4.097365178703512,10.965737060211723,6.3735976877828335,1.5356281815296007,113.61910471849328,4.259279641606124,11.140820324759993,7.10119404490583,1.7045176613842867,18.896327896674656,0.014066285556884495,4.112760986651583,0.6748688534526662,1.1591243377196137,137.05663446519748,2.9636792517276263,8.33520186511305,4.894879802328481,1.3590638279503044,155.95296236187212,3.0987426518953924,8.596613267971891,5.569748655781147,1.5501112273630275,22.212053693209832,0.015728732684172186,3.8016761306460065,0.4627511186085382,0.7664831932341144,170.7319629235311,1.8452160986635135,6.697949874384221,3.5569158942402317,0.9482758104961406,192.94401661674095,2.0573281657775784,7.217792705199832,4.01966701284877,1.1726571641647263,9.857450754404084,0.011741874994534385,2.7819196682598157,0.35205181265728874,0.5691983736384724,124.91825029079695,1.9563191913475748,11.466906824953185,4.461366081814177,2.1537834124416917,134.775701045201,2.459186583776469,11.486429213174205,4.813417894471464,2.1977109723317527,20.263688644775947,0.011790236171080437,3.7208250456680787,0.4311423115909776,0.7219087114730358,167.35647991895416,1.8452160986635135,6.697949874384221,3.5607761684883865,1.0712829519139684,187.6201685637301,2.0573281657775784,7.0047721166785095,3.9919184800793635,1.1875927576705032
c<C>r<75>R<LEU>,98.53052761276265,1.3668450118941828,4.36193298957811,1.894817838706974,0.7925395695129914,32.15210234121505,2.7959565929660877,3.6749102359306125,3.2152102341215048,0.34036973304512913,56.053220611521986,2.1921789938272904,5.972475970320984,3.7368813741014657,0.9642477636648715,102.78417126206827,1.3136977812097546,4.36193298957811,1.6314947819375916,0.626609039056993,123.36038741021143,1.2272684311898516,5.135530602060974,1.814123344267815,0.777288310803255,74.45363362255775,2.1921789938272904,5.972475970320984,2.863601293175298,0.7624312327216548,127.83462081371262,1.2272684311898516,5.135530602060974,1.6181597571356028,0.6462865775943197,35.86896274433955,0.014821266017220225,4.112760986651583,0.7970880609853233,1.025065312015909,223.30819931843985,0.48418400725131505,12.119243407889599,4.9624044292986635,1.8074210666206492,259.1771620627794,1.8900074288593638,12.170990782088056,5.7594924902839875,1.7849075267281178,0.7476294316126078,0.13593601734271488,0.6116934142698929,0.3738147158063039,0.237878698463589,13.426661114364261,6.072338155951002,7.35432295841326,6.713330557182131,0.640992401231129,14.17429054597687,6.684031570220895,7.4902589757559745,7.087145272988435,0.40311370276754,14.396366820213483,0.028539501175623982,5.414714850483264,0.8997729262633427,1.220262819206576,121.4494351055877,4.097365178703512,14.150275881664257,7.590589694099231,2.8316784704985447,135.8458019258012,4.259279641606124,19.56499073214752,8.490362620362575,3.615469313064528,31.481633374329064,0.014066285556884495,4.112760986651583,0.6296326674865813,0.9172787583559135,246.12350277396848,0.48418400725131505,12.119243407889599,4.922470055479369,1.7872521195073043,277.60513614829756,1.8900074288593638,12.170990782088056,5.552102722965952,1.7547681538013615,41.31653649908549,0.015499111674348143,3.8016761306460065,0.5987903840447172,0.7837763732173912,309.4723283052492,0.48418400725131505,13.675947693649732,4.485106207322453,2.349770875517796,350.7888648043347,1.8900074288593638,13.830788905363656,5.08389659136717,2.3929812228799507,17.298352799943984,0.011741874994534385,4.164110616701478,0.5087750823512937,0.8422267797666282,173.51598207558814,1.9563191913475748,13.675947693649732,5.103411237517299,3.00855175759452,190.81433487553215,2.459186583776469,14.689164888296357,5.612186319868592,3.4154836650036136,37.782210247882794,0.011790236171080437,3.7208250456680787,0.5475682644620695,0.753082639114228,304.5675187214915,0.48418400725131505,13.675947693649732,4.4140220104563985,2.3962814373114756,342.34972896937427,1.8900074288593638,13.830788905363656,4.961590274918468,2.426667818354615
c<C>r<76>R<ARG>,66.83230560095096,1.3727683393587515,4.375917986528652,1.8564529333597488,0.7112396692118391,34.368880954559266,2.2853180406416422,5.605705067423849,3.4368880954559264,1.145292620509766,48.395176145179335,2.2026498192595927,5.97384502661201,4.032931345431611,0.9054880686447547,74.94060731784819,1.3136977812097546,4.079647248670334,1.5944810067627275,0.5970079009688104,91.66700085391003,1.2272684311898516,4.711733576899044,1.8707551194675516,0.8798982800883998,69.46708183531291,2.2020083443249554,5.823724719693226,3.02030790588317,1.0576978795435672,99.06765040161297,1.2272684311898516,4.711733576899044,1.6511275066935494,0.7731712349541534,16.60527817411041,0.014821266017220225,2.9825438100654775,0.6642111269644164,0.8868666249823842,127.91629013067738,0.48418400725131505,8.54958224347579,5.116651605227095,1.460160875274555,144.5215683047878,1.8942725382251215,9.311966088232225,5.780862732191512,1.4210752749214168,1.5224020199752062,0.03721022775719263,0.41607534698881676,0.2174860028536009,0.14904541118859363,64.68283331020329,1.3485433369522895,16.629026308689447,9.240404758600471,4.348404258892886,66.20523533017851,1.7646186839411062,16.66623653644664,9.457890761454072,4.237604192195821,12.337585233324097,0.011111813622100897,5.414714850483264,0.9490450179480074,1.3761270513411519,122.34727339122693,5.890296596742701,16.701630704321055,9.411328722402072,3.81525792147443,134.68485862455103,6.381470185048924,19.56499073214752,10.360373740350079,4.506564308649782,16.83959885918872,0.014821266017220225,2.9320559939265873,0.6014142449710257,0.8770949978632512,141.00821902829517,0.48418400725131505,15.340214154292198,5.036007822439113,2.3448547995447786,157.8478178874839,1.8942725382251215,16.088908864563074,5.63742206741014,2.436365501996973,32.8167837067668,0.018572433400632082,4.881601051083461,0.7631810164364372,1.0935924317911747,208.04948132528355,0.48418400725131505,10.923002578774472,4.838360030820548,2.175755021168196,240.8662650320504,1.8942725382251215,11.536356945923913,5.601541047256986,2.4669112242352007,17.770705946464645,0.018843579688093026,5.767458787802095,0.5553345608270202,1.1220634151395226,191.43446561772396,1.3485433369522895,12.736638632246695,5.982327050553874,3.49592600794665,209.20517156418862,1.7646186839411062,14.689164888296357,6.537661611380894,3.9970047102947888,30.17215736936902,0.018572433400632082,4.282322667139802,0.6285866118618546,0.9632261298627206,239.77275603188366,0.48418400725131505,12.736638632246695,4.995265750664243,2.590785989625094,269.9449134012527,1.8942725382251215,13.108510383837363,5.623852362526097,2.7649527383212624
