ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<116>R<ASN>,133.281494434775,1.3879733941183157,3.810398168498337,1.9600219769819853,0.6864314354299867,57.92739049825821,2.7488354206916403,4.660815731560004,3.6204619061411383,0.4735653634150863,71.34508854553441,2.2038676832179704,4.653930856885189,3.5672544272767204,0.6375793084389579,142.22519267574324,1.3125670604370088,3.810398168498337,1.673237560891097,0.5949156868984549,156.70662402022944,1.2193458614793555,3.529238826560667,1.76074858449696,0.5889053806402472,95.19630225340568,2.2038676832179704,3.68281255623751,2.572873033875829,0.3318618767739522,165.67391364468673,1.2193458614793555,3.529238826560667,1.5629614494781767,0.4649944718056783,54.86942985350956,0.01075545730209626,3.6176582532636523,0.5598921413623424,0.8741316464483728,526.8389483283568,2.8127587868378647,11.40455599334156,5.375907636003641,1.6228787137612521,581.7083781818661,2.8367889240544857,11.67786766604785,5.935799777365981,1.5628234404784673,13.025007682040421,0.027207879828392123,3.580337936131059,0.8140629801275263,0.8940879360058981,126.6262022627761,3.953454257805836,18.13127126165509,7.9141376414235065,3.375636414920577,139.65120994481651,4.392430182188144,18.1600765963708,8.728200621551032,3.4356080362320265,23.827302357058507,0.06463428104619151,3.5051709350800904,0.8824926798910558,0.8656848478070125,175.4690491417564,3.825701664120416,12.937265002861068,6.498853671916903,2.270214849441978,199.2963514988149,4.870950661615357,14.434932767559637,7.3813463518079585,2.206971496858639,50.83862599301166,0.01054770023185192,3.6176582532636523,0.4664094127799235,0.732948796603515,543.5046117889152,2.4005434396058556,11.40455599334156,4.98628084210014,1.671902807833613,594.343237781927,2.462345107928298,11.67786766604785,5.452690254880064,1.6092436909123526,56.13978788567556,0.013586863172099228,4.606692587193123,0.4924542796989084,0.7469805853898794,475.6321925446564,2.0918509776371508,12.188810167649322,4.172212215304003,1.4128911685738785,531.771980430332,2.2077806836445752,12.277869125343763,4.664666495002912,1.4179181027906427,27.469832936929194,0.0110714867130568,3.63252449807419,0.5844645305729615,0.9085478789896256,216.60976859630725,2.109144937817863,13.456015088331359,4.608718480772494,2.9158518350849336,244.07960153323637,2.657445640542469,14.348822858921249,5.193183011345455,2.9072849991764262,55.87514839768142,0.01054770023185192,4.606692587193123,0.477565370920354,0.7181462274322561,458.9829968081559,1.8585593103910023,12.188810167649322,3.9229315966509053,1.4703301038098162,514.8581452058373,2.2077806836445752,12.277869125343763,4.400496967571259,1.453542953610421
c<B>r<117>R<ASP>,141.68929956633394,1.3879733941183157,3.744568944663053,1.9409493091278622,0.7202927393816577,50.7721550527063,2.7488354206916403,4.9707641932286855,3.626582503764736,0.5497290465811111,76.84993587918937,2.2038676832179704,4.539815240285339,3.659520756151875,0.5296242858220395,150.48702317585975,1.3125670604370088,3.641322198129002,1.710079808816588,0.6483506207828251,170.28129453167708,1.2193458614793555,3.6170553313344054,1.7924346792808112,0.6554288512175898,92.89414206686358,2.2038676832179704,3.083266563106907,2.580392835190655,0.28628653965999457,177.94406506039388,1.2193458614793555,3.6170553313344054,1.6176733187308534,0.5470142877891876,66.56145874120124,0.01003025398853552,4.660773172727048,0.6163098031592708,0.9240160519932317,554.1061770132126,0.5106955373902631,9.56380852922672,5.130612750122339,1.4454579402438588,620.6676357544139,1.9580589246821585,9.574563986528815,5.74692255328161,1.4111803149755517,12.254432190891546,0.027207879828392123,3.6035226485202543,0.7659020119307216,0.8746129803341037,105.64759837052031,3.953454257805836,11.791842669740696,6.60297489815752,1.6575591679916297,117.90203056141186,4.392430182188144,11.819050549569088,7.368876910088241,1.510395099627128,29.819334025990287,0.06463428104619151,3.5051709350800904,0.9318541883121965,0.7288387427532746,192.96988693606505,3.647694220951635,11.88057040580793,6.030308966752033,1.4874187225058462,222.78922096205534,4.678904090625021,14.434932767559637,6.962163155064229,1.6413401730333772,61.77596539021791,0.01054770023185192,4.376909556144797,0.5279997041898967,0.8115631388492164,551.9368372439764,0.5106955373902631,9.56380852922672,4.717408865333131,1.4616593628499106,613.7128026341942,1.9580589246821585,9.574563986528815,5.245408569523027,1.4412251971647863,68.26010417523464,0.010995933031820115,3.9806842625215335,0.5132338659792078,0.7190256005673147,535.4198753656852,0.5106955373902631,7.757058229772625,4.0257133486141745,1.1284647938978807,603.6799795409199,1.9580589246821585,7.893195358301472,4.538947214593383,1.1340059266749125,27.523363781439333,0.0110714867130568,4.02655344555629,0.5734034121133195,0.9273891077983011,193.46883515878233,2.1067756455834976,11.88057040580793,4.030600732474632,2.088927757071159,220.99219894022164,2.822301593029784,14.348822858921249,4.604004144587951,2.125063372609767,64.92861841880085,0.01054770023185192,3.9806842625215335,0.503322623401557,0.7314331445372111,482.2993879428313,0.5106955373902631,7.757058229772625,3.738754945293266,1.2446356282236495,547.2280063616322,1.9580589246821585,7.893195358301472,4.242077568694823,1.240718663690453
c<B>r<118>R<MET>,135.87040196526547,1.3895680283534682,4.099242948185496,1.8870889161842426,0.6903624029591249,63.3243102012197,2.7588985173621325,7.979962099569351,3.9577693875762314,1.157913398223829,69.84315297841496,2.2038676832179704,5.105416370302227,3.880175165467498,0.7720444512308476,150.13680061278663,1.3186878041579477,4.099242948185496,1.6869303439638947,0.6159751178640419,160.5378607364912,1.2269720201054162,4.099242948185496,1.7641523157856176,0.6524283018312309,94.58759227729055,2.2038676832179704,5.105416370302227,2.7025026364940157,0.5659288760060189,172.20790871342174,1.2269720201054162,4.099242948185496,1.5945176732724236,0.5066126371456303,56.05728760651098,0.01003025398853552,3.5308972009758293,0.5662352283485957,0.7678147403760167,503.75878473374723,0.5106955373902631,10.34367206421891,5.088472573068154,1.348379641970168,559.8160723402583,1.9580589246821585,10.461827875179505,5.654707801416751,1.3478822129659909,19.831829382521693,0.013523152406956562,3.777104783326081,0.9014467901146225,0.8735665602116444,176.69802125923644,3.953454257805836,17.705856058335996,8.031728239056202,3.876433033869442,196.52985064175812,4.392430182188144,21.482960841662077,8.933175029170824,4.308434051225005,22.860983560563692,0.06463428104619151,2.1941986415100736,0.7883097779504722,0.4574325438602392,192.06228943603776,3.647694220951635,13.536799047059027,6.622837566759923,1.9808080242656392,214.92327299660153,4.678904090625021,14.306736994735804,7.411147344710398,1.9604846277553252,63.885497580364785,0.011214422818067504,3.5000262982225587,0.5861054823886678,0.7614770009760562,502.20406476277947,0.5106955373902631,7.132667466030625,4.6073767409429305,1.1479172543572655,566.0895623431443,1.9580589246821585,7.876350313374202,5.193482223331599,1.1705674320878217,61.37113209974831,0.010995933031820115,3.092486490374358,0.5030420663913796,0.664249256726041,504.42614743581896,0.5106955373902631,8.986008625961631,4.134640552752614,1.200759078434078,565.7972795355673,1.9580589246821585,9.048377972321882,4.637682619143995,1.2180255229329848,28.3479042692076,0.0110714867130568,2.9998459572127434,0.5249611901705111,0.7275418518465321,324.0737769707123,2.1067756455834976,17.88881613054525,6.001366240198376,4.137305616241401,352.4216812399198,2.822301593029784,17.901037698919062,6.526327430368885,4.018830090981057,65.76718081154021,0.010995933031820115,3.2807449565816675,0.5435304199300844,0.7287177878750233,476.2332622722804,0.5106955373902631,7.424428818960295,3.9358120848948794,1.3125757933633664,542.0004430838208,1.9580589246821585,7.876350313374202,4.479342504824965,1.2972567019910777
c<B>r<119>R<PHE>,140.48309343230758,1.365284773513171,3.8729637656270484,1.8010653004141999,0.6218263145790324,50.1083534565221,2.7588985173621325,4.9707641932286855,3.854488727424777,0.6468488300645172,70.08627811608812,2.197626354598473,5.027330945082242,3.688751479794112,0.8246994503152297,148.15254750455787,1.3239124899383117,3.745678013314413,1.610353777223455,0.5275131082845774,168.54473920524828,1.211043359400337,3.903906313386011,1.7198442776045741,0.612514625483911,89.92523331132642,2.197626354598473,4.649531870048852,2.7250070700401947,0.5285117856835079,174.4426763314272,1.211043359400337,3.7108278532592487,1.5575238958163145,0.46697492256535866,59.260695632788945,0.01003025398853552,3.674152770101765,0.529113353864187,0.7871375093128681,544.0743305107642,0.48989099391252466,9.731530744361535,4.857806522417538,1.3351604918740696,603.3350261435531,1.3929619507105138,9.76994007521882,5.386919876281724,1.3343800686688003,11.819284801019915,0.013523152406956562,3.2454759945094374,0.6952520471188185,0.80378885240183,133.62758268002966,4.4815414926266754,17.943764754600252,7.860446040001745,3.147496281431626,145.4468674810496,4.495064645033632,18.332846206524962,8.555698087120565,3.0113018299824454,20.941018254573763,0.09223954665466749,2.7396889917570366,0.9104790545466853,0.6456248169090467,156.96779857889254,3.647694220951635,13.31347738431964,6.824686894734458,1.9026602500554304,177.90881683346635,4.678904090625021,13.580224149898568,7.7351659492811455,1.7888199399314186,60.41367674054324,0.010721822125304037,3.412333369870579,0.5394078280405646,0.7350280013249403,500.1561049113094,0.48989099391252466,7.132667466030625,4.465679508136691,1.1569528803308124,560.5697816518527,1.3913575906253448,7.726074859951879,5.005087336177256,1.158217003917089,67.98207924184119,0.010593492226541379,3.0567416225582598,0.4890797067758359,0.6536578349755732,557.8588448140691,0.48989099391252466,7.291288163631691,4.013372984273879,1.0984365877784694,625.8409240559104,1.3929619507105138,7.4629835801383555,4.502452691049715,1.1330294750788077,26.03042409698343,0.010014868370213037,3.049863291791654,0.5916005476587144,0.8080799631229086,240.08306557563384,2.1067756455834976,18.005412046547463,5.456433308537132,3.413206172838521,266.1134896726173,2.622530406735761,18.589431188341756,6.048033856195847,3.394373658035635,64.52978508949005,0.010721822125304037,3.0871328996579157,0.48156556036932874,0.662998127324208,518.6238989623002,0.48989099391252466,7.424428818960295,3.8703276041962704,1.2494157400185546,583.1536840517904,1.3913575906253448,7.551840001308308,4.3518931645656,1.2164441868767717
c<B>r<120>R<ARG>,128.0432777979142,1.3520009729854194,4.118338519857743,1.882989379381091,0.7185500685286904,62.496317080806854,2.1404417549594825,4.889255171507615,3.4720176156003806,0.7280274703784381,59.32355831979763,2.197626354598473,5.305063590927288,3.9549038879865086,0.8974097751334431,141.43941202777054,1.320563400694821,4.036042559603516,1.6257403681352935,0.5812172815571235,146.707374185551,1.211043359400337,4.036042559603516,1.7465163593517976,0.6593943367491818,93.54415279806699,2.1404417549594825,5.062730225117556,2.7512986117078526,0.684150614222232,159.42403659975088,1.211043359400337,4.036042559603516,1.5478061805801056,0.49976393937367714,48.06286720701007,0.010721822125304037,2.9750687035417016,0.4854835071415159,0.6781479968354927,484.7451658616787,0.48989099391252466,8.77923037952337,4.896415816784633,1.358507633172208,532.8080330686888,1.3929619507105138,9.868998262225734,5.38189932392615,1.3878468075765165,11.707161145177366,0.012739456829641504,2.216792499941212,0.5090070063120594,0.6758862679149313,185.52573212229845,1.3200617497916483,20.3319367079514,8.066336179230367,4.382924347379842,197.23289326747584,1.757897076050344,20.347308533787363,8.575343185542428,4.228650392646933,17.477109206814244,0.19692707250747432,3.123143125109367,1.1651406137876164,0.8044370463797547,100.84820725485174,5.406408638015606,10.661917396676362,6.723213816990116,1.5604801174217353,118.325316461666,6.503110059838319,12.867654059821803,7.888354430777734,1.6901752959927427,50.272152115616585,0.010721822125304037,3.712583489577842,0.49286423642761357,0.690190118394522,468.039768667911,0.48989099391252466,10.677407754247326,4.588625183018736,1.5142084158103266,518.3119207835276,1.3028843097779261,11.124353952945295,5.081489419446349,1.5451050821273655,51.598189599557614,0.010593492226541379,2.614780753116227,0.4410101675175864,0.6194760697351542,493.86204782599253,0.48989099391252466,9.834815162364578,4.221043143811902,1.3721554536140224,545.4602374255503,1.3929619507105138,10.014032710266864,4.6620533113294895,1.3814240235309947,25.64974608145853,0.010014868370213037,3.671842119812906,0.596505722824617,0.7786357844013896,256.52198094374313,1.3200617497916483,21.06843613983489,5.96562746380798,4.45833075070251,282.1717270252017,1.757897076050344,21.341308912786605,6.562133186632597,4.341382922192636,53.653466400657386,0.010721822125304037,3.0871328996579157,0.4625298827642878,0.6907195984975132,478.0782893876357,0.48989099391252466,10.677407754247326,4.121364563686515,1.646920384779642,531.7317557882932,1.3028843097779261,11.086522828653539,4.583894446450803,1.6166435535749077
c<B>r<122>R<ALA>,90.72817734869176,1.3520009729854194,4.036042559603516,1.8901703614310783,0.6890165685542425,41.3461469888684,2.1404417549594825,4.405244594948812,3.4455122490723666,0.6530404698289484,39.24699148477676,2.197626354598473,4.517574495077633,3.567908316797887,0.6512242104348046,99.45051346651643,1.3211549197341785,4.036042559603516,1.6303362863363349,0.5872310233087344,106.73690295324063,1.211043359400337,4.036042559603516,1.7789483825540104,0.6600010726270602,64.74900854315393,2.1404417549594825,4.405244594948812,2.6978753559647473,0.550057990390029,114.8060223337826,1.211043359400337,4.036042559603516,1.5726852374490765,0.5329957738221849,23.583522658165773,0.011983720681818966,4.423438639931412,0.47167045316331546,0.8001165057102082,278.7273981541064,1.2149218418146575,10.315065437685295,5.574547963082129,1.9189963985858272,302.31092081227223,1.3363395178393533,11.03266235956334,6.046218416245445,2.0651822321936186,8.318233304390754,0.028838671661889137,2.844503909380766,0.6931861086992295,0.8655842468748042,88.44533232589721,4.859463976818233,12.718587931576849,7.370444360491434,2.2534839469869694,96.76356563028797,5.160995678572068,13.460033095464588,8.063630469190665,2.215545528426444,5.920388610433486,0.19692707250747432,2.0363178896464547,0.845769801490498,0.55172456784137,40.91280390372184,5.406408638015606,6.75708107493006,5.844686271960263,0.4147091246705578,46.83319251415533,6.00257242220415,7.646953530057374,6.690456073450761,0.4679943205778189,25.81028630491151,0.010951147739940659,4.423438639931412,0.5060840451943434,0.7879777385034261,257.98358683460043,0.47567999079910805,10.604899346432148,5.058501702639224,2.3182812697148623,283.79387313951196,1.3028843097779261,11.03266235956334,5.564585747833568,2.450458146258874,28.173484121714672,0.010593492226541379,4.228270785306027,0.44719816066213763,0.7533187631424076,286.35600428106767,1.2149218418146575,9.834815162364578,4.545333401286788,1.8218882679025112,314.5294884027823,1.3363395178393533,10.837494504937954,4.992531561948925,1.976881900632049,12.302206312717932,0.010588438105433085,3.671842119812906,0.5348785353355623,0.7921274317387077,112.03527070600072,2.1264011932947966,12.718587931576849,4.871098726347857,2.7022966119042335,124.33747701871863,2.7415083156533626,13.460033095464588,5.405977261683419,2.741851770795192,28.66447198454224,0.010951147739940659,4.228270785306027,0.45499161880225775,0.7605420266692013,274.28425504522033,0.47567999079910805,10.604899346432148,4.353718334051116,2.165372772532959,302.94872702976267,1.3028843097779261,10.837494504937954,4.808709952853375,2.280976770470477
c<B>r<123>R<LEU>,65.48495884825847,1.3540174560453901,4.89049429603109,2.1124180273631765,0.9846258897437195,33.10935901419548,2.144380083721289,5.79680294675709,3.6788176682439424,1.0517071170554917,38.4335794322038,2.7503274560979616,7.472775970706906,4.270397714689311,1.4526110836843766,73.19084277124674,1.3220070606936043,4.89049429603109,1.785142506615774,0.9062447455770706,80.05286164138532,1.211043359400337,4.550677869928503,1.9525088205215932,0.9333139995154476,58.8561757455548,2.144380083721289,7.472775970706906,3.097693460292358,1.3392023079954243,86.46530666748626,1.211043359400337,4.550677869928503,1.695398169950711,0.8000260419630786,12.170956299300261,0.014080689255737688,4.853885251933143,0.5291720130130548,1.0034984100798465,151.0328189404525,1.2149218418146575,12.341668753477396,6.566644301758805,2.9585023966238815,163.20377523975282,1.3363395178393533,12.50238639849031,7.095816314771861,3.0922294456381154,4.328571377097246,0.028838671661889137,2.844503909380766,0.721428562849541,0.978816377357207,48.4642678434854,4.859463976818233,12.718587931576849,8.077377973914233,2.8330621789000268,52.79283922058264,5.160995678572068,13.460033095464588,8.798806536763774,2.78682126622993,7.36991985995229,0.11612633213212575,5.004550015418118,1.228319976658715,1.724657051774663,72.66383975175991,5.406408638015606,24.64731189290893,12.11063995862665,7.580581436407387,80.0337596117122,6.503110059838319,25.3970921920089,13.338959935285366,8.423779064974907,15.433907893147746,0.01470705059082511,4.853885251933143,0.5322037204533705,0.9590659410794294,157.28275665419096,0.47567999079910805,10.604899346432148,5.423543332903137,3.078779114575749,172.71666454733872,1.3039342929341728,11.03266235956334,5.955747053356507,3.3106916267032274,15.419909223137392,0.01646772926915041,5.148555397410323,0.4974164265528191,0.967439637955836,150.83734350550003,1.2149218418146575,9.834815162364578,4.865720758241936,2.261468442908035,166.2572527286374,1.3363395178393533,10.837494504937954,5.3631371847947555,2.536554459823897,10.62027656597464,0.010588438105433085,1.9967681186741615,0.48273984390793817,0.5893299648781908,162.74910048317912,2.5907158306808924,19.613986240658278,7.397686385599051,5.211159651012952,173.36937704915377,2.697889111291774,21.08421795202727,7.880426229506989,5.488181792460307,16.27785731392274,0.01470705059082511,5.148555397410323,0.45216270316452056,0.9095837076461246,171.79362701477118,0.47567999079910805,10.604899346432148,4.772045194854755,2.795845821094317,188.07148432869394,1.3039342929341728,10.837494504937954,5.2242078980192765,2.989394372832489
c<C>r<11>R<PHE>,114.43110127112892,1.3681272900029877,3.9571993494821234,1.8163666868433161,0.6411002769194174,52.82612436813951,2.6099944884289963,4.795891392402353,3.773294597724251,0.7229799339003818,55.69175544483771,3.8851052902430334,4.979196115298304,4.283981188064439,0.35393987889096407,123.33714927609073,1.311683833433014,3.9571993494821234,1.5812455035396247,0.4829620135934759,132.73156018810536,1.2193961365008414,3.47092700314633,1.7237864959494202,0.5650981284452393,74.50937937878082,2.2208740070298254,3.4923967887841756,2.6610492635278864,0.42422834852101426,140.57092871681957,1.2193961365008414,2.9936706005017513,1.5279448773567343,0.36150848539208585,41.46286971448362,0.011680742321626525,3.3460115418429996,0.6188488017087107,0.8072114322802442,364.4611609120418,0.48113183420377936,8.780949520962395,5.439718819582714,1.4069383585714754,405.9240306265254,1.8815050562511795,9.010975515568525,6.058567621291424,1.2604968266390923,13.69549647899444,0.33652046353988396,3.633409167414669,0.9782497484996028,0.8989678236050676,98.24406209869721,5.869557009980099,8.742227487889295,7.017433007049801,0.8860564508825312,111.93955857769166,6.419775646841599,11.202779849079292,7.995682755549404,1.2375630108961033,20.738999850642763,0.1633524167778484,3.6344572832308017,1.2199411676848684,0.9537805759598792,116.9324759522259,5.302583438082365,11.589454968681423,6.878380938366229,1.4044964057553753,137.67147580286866,6.658523596343508,11.780352604052156,8.098322106051098,1.4277868667086644,41.685237288273285,0.011680742321626525,3.273805100406962,0.6130181954157836,0.7900084349284162,331.5403720239957,0.48113183420377936,8.780949520962395,4.875593706235231,1.5103635538167919,373.225609312269,1.7373295500629757,9.010975515568525,5.488611901651015,1.443692524849877,44.84110249411798,0.010015830896589861,3.2945879656128136,0.4821623924098708,0.6855402513448228,419.873597165936,0.48113183420377936,8.780949520962395,4.514769861999312,1.2904295940725645,464.714699660054,1.8815050562511795,9.010975515568525,4.996932254409183,1.2668356528913676,22.71723226204454,0.013885759166226919,4.235555249247547,0.7328139439369207,1.1630741079190638,129.2210881845446,2.2353275745965675,8.278054410293635,4.168422199501439,1.616983373936883,151.93832044658913,2.3887503899080653,8.872972583969755,4.901236143438359,1.7627270057560411,45.439022565959235,0.010015830896589861,3.273805100406962,0.540940744832848,0.8069191084062584,351.4501744436972,0.48113183420377936,8.780949520962395,4.183930648139253,1.5194402431209681,396.88919700965647,1.7373295500629757,9.010975515568525,4.7248713929721005,1.4915187078072398
c<C>r<76>R<ARG>,75.77046060367138,1.373197399445753,4.800912476609914,1.9428323231710611,0.8361769874248461,39.17589302180391,2.285504113220386,5.605252227889742,3.5614448201639917,1.1609763420968353,57.62571654198344,2.202911697775289,5.974006891673268,3.841714436132229,1.05882906971212,84.66199613885182,1.3137589402850844,4.468837958129489,1.6600391399774868,0.7074256832024152,102.71267221377425,1.2236068221103098,4.711547433433223,1.8675031311595318,0.8774347522601222,77.77108016996866,2.201951893603828,5.823280598692059,2.880410376665506,0.8996640551769916,111.4337429644328,1.2236068221103098,4.711547433433223,1.663190193498997,0.7782657263014592,21.442476693617255,0.014836467856358837,2.9836257454801203,0.6916927965682985,0.8448882803418457,169.67608774022256,0.4847284052642067,9.359532352564429,5.473422185168469,1.57577375209247,191.11856443383982,1.8937306957259747,9.606840915638,6.165114981736768,1.5681367324251145,3.6124688314555176,0.03699045432450632,1.5360750844088304,0.40138542571727975,0.43509913464130884,78.83279992871417,1.348955347378947,16.628121785959493,8.759199992079353,3.9832730928362428,82.44526876016968,1.7651551761336242,16.665112240284,9.160585417796632,3.867038240041608,13.69240947570638,0.011095131172547568,5.415387442225594,0.7606894153170212,1.2238367751105197,174.6711023538528,3.015694823996128,21.79950701772984,9.7039501307696,4.636185154086717,188.36351182955917,3.1981205089996294,21.818649856922157,10.464639546086621,5.005983028496769,21.35933687984976,0.014836467856358837,2.9317268890667343,0.5772793751310746,0.86268668722773,188.642026232648,0.4847284052642067,15.339714688176528,5.098433141422919,2.3197407124537106,210.00136311249773,1.7267246136544934,16.087028034630826,5.675712516553992,2.429850963453435,36.93152264371146,0.017397983732680977,4.880549375402316,0.7102215893021435,0.9907079625128062,250.03570474861556,0.4847284052642067,10.923857906822278,4.8083789374733765,2.1464983675115623,286.96722739232706,1.8937306957259747,11.536311554595471,5.51860052677552,2.4006804598003275,21.29478661452567,0.01889422220867587,5.7696911279272065,0.5755347733655587,1.0827596631966254,215.58225892357075,1.348955347378947,12.737581498586351,5.826547538474885,3.3708557368600043,236.87704553809647,1.7651551761336242,14.69188071336713,6.402082311840445,3.8085912532960484,35.798557439814815,0.017397983732680977,4.284115134872518,0.617216507583014,0.8939560205661237,273.6755828719112,0.4847284052642067,12.737581498586351,4.718544532274331,2.521903243287551,309.47414031172605,1.7267246136544934,13.108960170852335,5.335761039857346,2.688390135770647
c<C>r<77>R<ASP>,97.8201956633048,1.373197399445753,4.337386609305344,1.8811576089097077,0.7550709306407509,58.60432878368178,2.2923769645706047,5.605252227889742,3.6627705489801112,1.0883080252895725,52.42284229599081,2.202911697775289,5.577243611265495,3.744488735427915,0.9997108372116112,111.6956719889426,1.3137589402850844,4.020101174798155,1.6187778549122116,0.5575523435160156,117.98506520114172,1.2236068221103098,4.225807688439156,1.7609711224051003,0.7134974690948339,87.87182685405287,2.202911697775289,5.091752103237293,2.834575059808157,0.7234573699538134,130.5881280874916,1.2236068221103098,3.8652128620156185,1.5546205724701383,0.48726154534080696,33.198479581552206,0.011255659417827246,4.450662887915371,0.6639695916310441,0.918605402996561,263.9833467041283,0.4847284052642067,15.432213809163514,5.279666934082566,2.0675433509658068,297.18182628568053,1.645381264846303,15.460343036288943,5.943636525713611,2.017128782379725,14.582360009754098,0.011401606222975147,5.729421161742142,0.9113975006096311,1.6026430760092951,157.53152690728328,1.3209083904498584,16.628121785959493,9.845720431705205,3.9919172996595282,172.11388691703738,1.7571913244119757,18.728861556377737,10.757117932314836,4.318411127395188,13.096576253119968,0.011095131172547568,2.6892752970728893,0.6548288126559985,0.743383134116145,170.26678569676275,3.015694823996128,16.197451427433407,8.513339284838137,3.4927869761999037,183.36336194988272,3.1981205089996294,17.59588562652396,9.168168097494135,3.6391314073349084,30.550165952673858,0.011821036790562012,3.3187329838236046,0.5177994229266756,0.7892033133208354,267.1575955377835,0.4847284052642067,7.272852571884685,4.528094839623449,1.4671251792993065,297.7077614904574,1.645381264846303,7.481502361326495,5.045894262550125,1.4927986956950012,36.73722948109128,0.011821036790562012,3.3711742052017586,0.5032497189190587,0.7227388901207374,301.7057667912182,0.4847284052642067,7.379638559573223,4.132955709468742,1.4852676688007516,338.44299627230953,1.645381264846303,7.568999411185185,4.636205428387802,1.5689289002752589,25.218386714509112,0.015830754907042888,7.0653185593806445,0.6004377789168837,1.2759429535346092,261.08846396969005,1.3209083904498584,16.197451427433407,6.2163919992783345,4.11067304772019,286.30685068419916,1.7571913244119757,16.293254071358113,6.816829778195218,4.225264484804024,33.949258996957006,0.011821036790562012,2.9507500610328217,0.45265678662609343,0.6146023871615658,283.99200652793235,0.4847284052642067,7.069752709310023,3.786560087039098,1.4220967193252336,317.9412655248895,1.645381264846303,7.12554556706238,4.239216873665193,1.455574958596025
