ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<45>R<VAL>,133.3551286890325,1.3647071687358587,3.7875906385225346,1.7096811370388783,0.5026514817225349,43.174283448300585,2.718488941881054,4.58243050784776,3.3210987267923526,0.46602926481287477,80.17644645502892,2.178226125391312,4.790615524935835,3.644383929774042,0.7225369779109646,140.26365010112704,1.311142840294429,3.7875906385225346,1.524604892403555,0.3744479417097931,166.11643348523364,1.223049274024157,4.044109060902993,1.6447171632201352,0.49816098515035895,97.84931357468729,2.1774761604256803,4.767724509089923,2.718036488185758,0.6184126455437661,172.12688799847274,1.223049274024157,4.044109060902993,1.4967555478128065,0.3588424507252104,48.796120273455216,0.01075059013323365,4.340995647956267,0.5191076624835661,0.8154355187903491,477.5638502731346,0.48122422219972805,11.079445456461432,5.08046649226739,1.9659672445216256,526.3599705465898,1.0036286170320299,11.204316346959098,5.599574154750956,1.8501651558598786,7.858812676050307,0.06499971976981911,2.29594877266873,0.7858812676050306,0.7223618787634347,68.48463418672966,5.862948716528534,8.041923118782734,6.848463418672966,0.7033476472027242,76.34344686277997,6.78882799495759,8.473714338900486,7.634344686277997,0.5057208877754968,28.86633723855996,0.019342098483680736,3.5839825250322335,0.80184270107111,0.8273545504210418,275.1929268934335,3.486537126405138,16.026682642889227,7.644247969262041,2.656207038257793,304.05926413199353,3.62878570757512,16.13697704215797,8.446090670333154,2.717015264976101,46.58961936935669,0.013116312232604344,3.625790333313261,0.5119738392236999,0.7224766738461744,423.9982789049706,0.48122422219972805,11.079445456461432,4.659321746208469,1.9280770373564544,470.5878982743273,1.0036286170320299,11.204316346959098,5.171295585432168,1.8644274073923155,59.667111504645426,0.01248919059794762,3.0294031326880733,0.4931166240053341,0.6916632507823296,516.473766240332,0.48122422219972805,11.079445456461432,4.268378233391173,1.7110838481274298,576.1408777449774,1.0036286170320299,11.204316346959098,4.7614948573965075,1.6818642032600521,30.75021474844769,0.01684020976112688,3.6619157790625527,0.5801927311027866,0.8505366064762787,260.9198521600455,2.3818011803083268,16.026682642889227,4.9230160784914245,3.2691134405880042,291.6700669084932,2.7341944361915482,16.13697704215797,5.503208809594211,3.412631049284375,55.92255882908086,0.01248919059794762,3.0294031326880733,0.45838162974656443,0.6706628360874475,496.8788950052286,0.48122422219972805,11.079445456461432,4.07277782791171,1.858471605879214,552.8014538343095,1.0036286170320299,11.204316346959098,4.5311594576582745,1.8335943612873742
c<C>r<46>R<GLU>,128.95945650504453,1.368265860712073,4.085254560255928,1.8163303733104863,0.6419900897445167,55.03636730621068,2.15519887373729,5.447731818968812,3.6690911537473787,0.7579402366089695,72.10228857699812,2.178226125391312,4.717882004753413,3.794857293526217,0.6800602973715927,138.72277731840538,1.3132199971378486,4.085254560255928,1.5945146818207514,0.536788792897702,155.86648340050562,1.2199692513642677,3.7875906385225346,1.712818498906655,0.5649236223180809,97.61595271742222,2.15519887373729,4.38378859053989,2.7890272204977777,0.6464462226718344,164.37618781331167,1.2199692513642677,3.7875906385225346,1.5362260543300157,0.4248187763302632,45.79619332257349,0.010836256549631607,2.5620385932247576,0.4820651928691946,0.6447715725768748,495.41800629233785,0.48122422219972805,13.11666183221638,5.214926382024609,1.5581169216770963,541.2141996149113,1.3562122520201374,13.4571250738251,5.696991574893803,1.5044827058251127,12.819341305215364,0.010259344329341502,1.9852501370392837,0.5826973320552438,0.6286163855689779,180.51263561332215,5.284367090999979,16.094535142796133,8.205119800605551,2.709891007348047,193.3319769185375,5.449531746920586,16.104794487125474,8.787817132660795,2.6263136281114807,25.687650824354222,0.044717615498321095,3.3339070518471416,0.7784136613440673,0.7535774233784855,236.36734990102096,3.486537126405138,12.39801350380094,7.162646966697605,2.1645481950321606,262.0550007253752,3.62878570757512,12.587232467867377,7.941060628041672,2.1894020787489925,47.133688445841,0.011110510008367491,2.4993814893163275,0.4859143138746495,0.597288268919409,462.43890364392394,0.48122422219972805,13.11666183221638,4.767411377772412,1.4949257222670556,509.57259208976495,1.3246633126198295,13.4571250738251,5.253325691647062,1.477574552296662,55.30357785106719,0.010575787744560472,4.175770971884187,0.48511910395672975,0.6886686497799437,489.2869914972806,0.48122422219972805,8.420450690384143,4.2919911534849176,1.339107786755048,544.5905693483478,1.3562122520201374,8.47864373301732,4.777110257441647,1.3465938497092769,35.19583115777324,0.01684020976112688,5.284200986194389,0.6768429068802546,1.0496474831424631,242.39667325054512,2.2307132914543786,12.267559414524442,4.661474485587406,2.3666147301733425,277.5925044083184,2.7341944361915482,12.408906160057143,5.338317392467662,2.502778738271538,55.88719714928705,0.010575787744560472,3.8889824493167424,0.48597562738510475,0.7338683423350689,471.2625611687733,0.48122422219972805,8.420450690384143,4.097935314511072,1.40631378742298,527.1497583180604,1.3246633126198295,8.47864373301732,4.583910941896177,1.3801956790365626
c<C>r<47>R<VAL>,123.88763695170987,1.368265860712073,3.8940469314014012,1.795472999300143,0.5949018373303738,64.79347078536809,2.15519887373729,6.999952933253506,3.8113806344334167,0.9688155727434911,64.05516265133532,2.1891721320907007,5.399720091323526,4.003447665708458,0.803178567728786,136.1394359235864,1.3132199971378486,3.8940469314014012,1.5648211025699588,0.4666796078307993,149.86593775361786,1.2122403914012814,3.8940469314014012,1.742627183181603,0.6054949855536239,97.38705152083713,2.15519887373729,6.4697898204922835,2.8643250447305038,0.8391696825432757,160.35772105083117,1.2122403914012814,3.8940469314014012,1.5419011639502997,0.44230069559349916,42.93249743359324,0.010548593669617468,2.695255706346778,0.4823876116134072,0.6427724216995033,442.01816322615014,0.49939857724552894,8.70023620575563,4.966496216024159,1.396692987761193,484.95066065974333,1.3562122520201374,8.906867479366955,5.448883827637566,1.3375469959845687,24.16320074409414,0.01635108946587316,2.995352836177549,0.8629714551462193,0.974943942730922,244.07304530346227,4.535515585726898,16.181831179268556,8.716894475123652,3.0239910684532165,268.2362460475564,5.449531746920586,18.867640141011506,9.579865930269872,3.3297201311584406,19.960561877004185,0.055647832242268436,2.13561894628217,0.8678505163914864,0.5604109259743825,184.1553068023708,4.632959880357021,20.059074176136676,8.006752469668296,4.042688621325788,204.11586867937498,6.255323509018559,20.114722008378944,8.874602986059783,3.781977633115803,46.11350595219538,0.011110510008367491,2.4964738362466523,0.5123722883577264,0.6524906187177061,416.53687664868147,0.4911413044821984,12.34236540776692,4.628187518318683,1.585067976483128,462.65038260087687,1.3246633126198295,12.366463710480541,5.14055980667641,1.49941391468118,50.333662624377126,0.011110510008367491,2.5702597472251805,0.4339108846929063,0.5332587389005573,479.8092722435921,0.49939857724552894,8.70023620575563,4.136286829686139,1.297636951245844,530.1429348679692,1.3562122520201374,8.906867479366955,4.570197714379045,1.280805581157696,31.286504371323172,0.01781836334692244,2.995352836177549,0.638500089210677,0.8053306864772956,269.7090377849524,2.2307132914543786,16.181831179268556,5.504266077243926,3.750727188471425,300.9955421562756,2.7046795779480064,17.830547309192475,6.142766166454604,3.9198125082237345,50.57080965928374,0.010992255410366969,2.5585631867528136,0.4515250862436048,0.5951091457720485,463.8021827664296,0.4911413044821984,16.12978910770562,4.141090917557407,1.9697307505742774,514.3729924257134,1.3246633126198295,16.14509589819894,4.592616003801012,1.8681738058549986
c<C>r<48>R<HIS>,123.91674684344783,1.368265860712073,4.092437458091346,1.8495036842305645,0.6560200979864574,60.63738457131237,2.15519887373729,4.4332890066529504,3.3687435872951315,0.5165924652270256,66.13640148666407,3.1853375105101884,5.283389333743409,4.133525092916504,0.6127245875391164,136.77558891736132,1.3132199971378486,4.011581362511037,1.5904138246204804,0.4973048134246189,146.54577743131176,1.2122403914012814,3.8940469314014012,1.7445925884679971,0.5907476543340564,96.60891308410564,2.15519887373729,4.330516727119924,2.7602546595458755,0.5206526498453796,159.57122654079953,1.2122403914012814,3.8940469314014012,1.549235209133976,0.44961651172926126,42.21304126104337,0.010548593669617468,2.4930445876944027,0.47430383439374574,0.5640604103762087,454.98054958932215,1.226519770943014,9.715476177201538,5.112141006621597,1.1717601240184037,497.1935908503655,1.3562122520201374,9.973499386396236,5.586444841015343,1.1670006839669136,21.632033998816475,0.01635108946587316,5.207631506672719,0.8011864444006102,1.230752790259162,194.58801768726147,4.535515585726898,10.62900812652748,7.206963618046721,1.4976605466688613,216.22005168607794,5.449531746920586,10.740698021129681,8.008150062447331,1.436221915684239,19.396973254650703,0.010621027947850692,2.7590988929102664,0.7758789301860282,0.598866110406802,205.44473891259616,5.157757239639295,17.61154906245838,8.217789556503847,3.35896471224991,224.84171216724687,5.947725926776067,18.220246914809017,8.993668486689876,3.2355509166490815,44.962519385533206,0.01543447144536092,2.4930445876944027,0.488723036799274,0.6107024042722037,426.5001873075276,0.4911413044821984,9.715476177201538,4.635871601168779,1.126317234834329,471.4627066930608,1.3246633126198295,9.855607431985018,5.124594637968052,1.1171905995584652,49.172176412521466,0.015481233239330372,3.0735614832031253,0.4820801609070732,0.625120712002917,411.6089788808901,1.226519770943014,7.179064649906252,4.03538214589108,1.0171471413355107,460.78115529341164,1.3562122520201374,7.761905264169489,4.517462306798153,1.1187705588085126,30.592713240876183,0.016677320674894247,3.041391998961206,0.5772210045448336,0.7328023315053307,212.2111957582997,2.21168041489841,15.114769378021492,4.003984825628296,2.0126276398456753,242.8039089991759,2.7046795779480064,15.202859515139377,4.58120583017313,2.1044957821905705,53.515168279073336,0.01176554828526033,3.0735614832031253,0.5048600781044654,0.6117502713983652,408.24102284588906,0.4911413044821984,7.179064649906252,3.8513304042065006,1.1540531785071004,461.75619112496236,1.3246633126198295,7.761905264169489,4.356190482310966,1.1462862454092837
c<C>r<65>R<ASP>,135.09095132449283,1.368265860712073,3.8940469314014012,1.8255533962769301,0.6495154602892774,62.385407276381876,2.15519887373729,6.479972990696898,3.8990879547738673,1.0978148838261008,63.37270632914244,2.178226125391312,4.598157412598969,3.52070590717458,0.627391618725836,145.17493937211648,1.3132199971378486,3.8940469314014012,1.595329004089192,0.5418599082587463,158.7836677799611,1.2199692513642677,3.5905095461358725,1.7073512664511945,0.5245727080020937,97.49197498896051,2.15519887373729,5.120139292436362,2.785484999684586,0.6320041870582627,168.67112410750647,1.2199692513642677,3.5905095461358725,1.533373855522786,0.3995681110891768,54.06180744596158,0.013183978193158197,4.899190045487952,0.6214000855857652,0.8549627660187665,462.96841898173744,0.4868911109891707,14.182374917011046,5.321476080249855,1.7882681156951985,517.0302264276992,1.3562122520201374,14.226072755986484,5.942876165835623,1.8104294133575267,18.77256632872118,0.015010197513085188,3.8445001679670288,0.9386283164360589,1.1656549173254669,188.96164072128457,5.24966733981347,22.84314712336968,9.448082036064228,4.43713222226103,207.73420705000575,5.449531746920586,22.858157320882764,10.386710352500288,4.67080922051189,16.975798565505507,0.019342098483680736,2.6023258050724385,0.7073249402293961,0.6476256586420999,146.8976931992189,3.486537126405138,9.100114468838058,6.120737216634121,1.4010355431590418,163.87349176472443,3.62878570757512,10.071833352076993,6.828062156863518,1.4722212666574217,51.76069301907035,0.012611294644718107,4.3486879344127125,0.550645670415642,0.7601175468953525,481.2570059198278,0.4868911109891707,14.182374917011046,5.1197553821258275,1.8276174426464369,533.0176989388983,1.3246633126198295,14.226072755986484,5.670401052541472,1.8076103030407562,61.38743083276219,0.014555407393129549,3.805200572119256,0.5338037463718451,0.7395468295126255,504.82886320508214,0.4868911109891707,9.391915990208545,4.389816201783323,1.3163756347563986,566.2162940378442,1.3562122520201374,9.581496492289101,4.923619948155167,1.3351788577729473,29.96276975094851,0.01781836334692244,3.6619157790625527,0.6242243698114273,0.8200711567678229,214.35057256382274,2.249661456359945,9.314617779367005,4.465636928412974,1.9422381886813687,244.31334231477126,2.7341944361915482,10.97717970925747,5.089861298224402,2.1107981984370636,59.65652036435148,0.010992255410366969,3.805200572119256,0.5374461294085718,0.7720552885931448,468.18922229377847,0.4868911109891707,9.391915990208545,4.217920921565572,1.4983187016675295,527.8457426581301,1.3246633126198295,9.407709574940982,4.7553670509741455,1.496629835031626
c<C>r<66>R<THR>,128.84495236361704,1.3724109977226098,4.457930897218741,2.0451579740256673,0.8362482658578068,47.00436893618161,2.718488941881054,6.755895659521831,3.917030744681801,1.0961913870828084,67.70681602125373,2.178226125391312,4.598157412598969,3.2241340962501774,0.6645583405025604,136.33848739978723,1.3182268094196048,4.457930897218741,1.793927465786674,0.7585187918511723,151.28144085930694,1.223049274024157,3.7368699460749015,1.779781657168317,0.6227352199252824,93.61670643253439,2.178226125391312,5.120139292436362,2.753432542133364,0.5591930149984348,159.48242256778002,1.223049274024157,3.7368699460749015,1.627371658854898,0.53702981397931,52.551509863506254,0.01075059013323365,6.149253963137951,0.7507358551929465,1.0814472608468668,388.54374587569043,0.4868911109891707,12.32299237412964,5.550624941081292,1.9098352808840275,441.0952557391967,1.8891156421758568,12.347141967902095,6.301360796274238,2.0708493478466417,9.95154690220203,0.02747938047234122,5.489808243640255,1.1057274335780034,1.6561600246357864,94.66221083527776,5.862948716528534,19.462267345511364,10.518023426141973,4.454606888560601,104.61375773747979,7.069817792816046,19.71666817755562,11.623750859719976,4.789604095164205,20.046892870081457,0.019342098483680736,4.151557718154395,0.6682297623360486,0.7996816271659873,186.3070016257296,3.333691091605388,16.026682642889227,6.210233387524321,2.448073653049552,206.35389449581106,3.62878570757512,16.13697704215797,6.8784631498603686,2.3797977535044574,48.302828453852605,0.013116312232604344,5.660023796274895,0.6527409250520623,0.9609088424944708,393.83121214906686,0.4868911109891707,10.71418755052915,5.322043407419822,1.8232422577438432,442.1340406029195,1.8891156421758568,11.378033070810563,5.974784332471885,2.010719385379253,56.721880467977506,0.01011497898396474,3.4684991863700034,0.6099126932040592,0.8080492362920482,409.9010259239061,0.4868911109891707,10.798119916366435,4.40753791316028,1.6759609524616972,466.6229063918836,1.7638218383963655,10.853022661938617,5.017450606364339,1.6547908275612606,29.348531606940057,0.01684020976112688,3.6619157790625527,0.6244368427008523,0.7722455720267878,216.32040761788227,1.7531795883683685,16.026682642889227,4.602561864210261,2.8171157310901807,245.66893922482228,2.103488903179178,16.13697704215797,5.226998706911113,2.7821460000913465,53.48082661169862,0.013116312232604344,3.1817106638025585,0.5689449639542407,0.7823888301174148,402.6967637269999,0.4868911109891707,10.798119916366435,4.284008124755318,1.9117122421898158,456.1775903386986,1.695053393342204,10.853022661938617,4.85295308870956,1.8949206117640451
c<C>r<67>R<ALA>,138.841284698203,1.3647071687358587,4.299029620657571,1.9019354068246985,0.6779217887678731,51.22650851151295,2.718488941881054,4.58243050784776,3.4151005674341963,0.5616626314037564,81.17325793560752,2.178226125391312,4.598157412598969,3.246930317424301,0.6285968731753391,144.8918490946639,1.3182268094196048,4.036572838659716,1.627998304434426,0.537635251611893,167.10236186032176,1.223049274024157,3.7875906385225346,1.687902645053755,0.5210218414688923,106.58917148733778,2.178226125391312,3.841060539927829,2.5997358899350678,0.38316849925286406,174.02229542260548,1.223049274024157,3.7875906385225346,1.5132373515009172,0.3768935110970487,53.43046073098105,0.01075059013323365,6.898976266579247,0.5936717858997895,1.1096452285338503,417.74769560418207,0.49846043195361744,8.510093811894208,4.64164106226869,1.6513056839465208,471.1781563351631,1.0036286170320299,11.867263237673619,5.235312848168479,1.886836811393044,10.320680944627405,0.010065155106591561,2.555251505522296,0.860056745385617,0.8602795743675867,102.88482999679958,4.733031400365494,16.481241791831255,8.573735833066632,3.9125459788388843,113.20551094142701,5.524369617459655,16.613105839803005,9.43379257845225,3.8124814318938998,29.660360912249438,0.019342098483680736,3.612181328923759,0.741509022806236,0.7783693100966934,245.60249532220234,2.980200389111488,12.413098695833469,6.140062383055058,2.2434048637728194,275.2628562344519,3.62878570757512,12.705874774003394,6.881571405861297,2.2675083890570273,49.26862636330321,0.013116312232604344,6.409746099716191,0.5535800714977889,0.990735854261381,389.17812041048984,0.49846043195361744,8.218788643770623,4.372787869780785,1.520576099154308,438.44674677379305,1.0036286170320299,11.378033070810563,4.926367941278573,1.7306227049741454,59.95812881083451,0.01011497898396474,4.225377950370923,0.4955217257093761,0.8153557583791285,455.0282645061837,0.49846043195361744,8.923222876240576,3.7605641694725924,1.567258591926832,514.9863933170183,1.0036286170320299,8.99699843214401,4.256085895181969,1.5978350235427468,35.25698701853821,0.013329058489316203,3.6619157790625527,0.5596347145799716,0.763761277032557,274.85233474117024,1.7531795883683685,12.413098695833469,4.3627354720820675,2.556682070491383,310.10932175970834,2.103488903179178,12.455402523025942,4.922370186662037,2.5620276100835717,56.719241872976205,0.010431544004591231,3.9385894278034783,0.47663228464685886,0.7746944093454947,424.29661797971,0.49846043195361744,8.923222876240576,3.5655177981488233,1.6394583999168602,481.0158598526863,1.0036286170320299,8.99699843214401,4.042150082795683,1.660065501708577
c<C>r<68>R<GLY>,132.7263032589469,1.3757884896586199,4.19031868567379,1.818168537793793,0.5599927652715347,58.20500621949445,2.718488941881054,6.567480406709,3.8803337479662967,1.0808510139854466,64.63733510816571,2.1916613235612425,5.196275827634728,3.4019650056929325,0.7558068823587929,140.0541400151367,1.3182268094196048,4.19031868567379,1.5736420226419856,0.43736392019529663,156.52223430643093,1.2259092649205139,4.19031868567379,1.6830347774885046,0.5151840559216777,94.70450911173597,2.1916613235612425,5.043141393872701,2.7058431174781705,0.6299583999150543,163.83912937972065,1.2259092649205139,4.19031868567379,1.5031112787130334,0.37012851174693656,46.62123452299789,0.011356710084129418,4.818241576027164,0.4709215608383625,0.8423177697760558,428.55144489218304,0.5010848378144601,8.510093811894208,4.328802473658414,1.5671157892295677,475.17267941518094,1.0036286170320299,8.663255293674307,4.799724034496777,1.6312676307183465,15.344805307388013,0.010065155106591561,2.7874745645129835,0.8524891837437785,0.8734457775211265,205.37129072796816,4.733031400365494,19.919471396597203,11.409516151553786,4.681911759731314,220.7160960353562,5.524369617459655,20.640608736971483,12.262005335297566,4.654182970281482,17.844025259208085,0.019342098483680736,2.06545278158441,0.6863086638156956,0.547448725508053,149.17510153756484,2.980200389111488,12.413098695833469,5.737503905290955,1.865828338362785,167.01912679677298,3.7881464953562745,12.705874774003394,6.423812569106653,1.7418340802147525,41.282230662416275,0.011356710084129418,4.818241576027164,0.4212472516573089,0.7197695914583907,400.73210517508494,0.5010848378144601,8.218788643770623,4.089103114031479,1.498907027544901,442.0143358375012,1.0036286170320299,8.457251065832908,4.5103503656887876,1.5488962850868209,54.215603373224155,0.01011497898396474,4.974210860206487,0.4268945147497965,0.7293089424199906,450.2388102798152,0.5010848378144601,8.510093811894208,3.5451874825182297,1.3095450277379843,504.4544136530394,1.0036286170320299,8.663255293674307,3.972081997268027,1.3176152272212052,27.646288019665626,0.013329058489316203,4.786681210338276,0.6010062612970788,0.8779545167541218,208.0589383758064,1.7531795883683685,14.945294175513084,4.523020399474052,3.285193811330865,235.705226395472,2.103488903179178,15.732596433341431,5.124026660771131,3.5081073075686247,47.6838326603385,0.010431544004591231,5.221389883691138,0.384547037583375,0.6694673778865367,413.45729706255645,0.5010848378144601,7.837393316864109,3.334333040827068,1.3644972073119908,461.141129722895,1.0036286170320299,7.933753504331767,3.718880078410444,1.3704111458950023
c<C>r<69>R<LEU>,113.86095260383307,1.3757884896586199,4.2969905945284275,1.8976825433972178,0.6661157513416228,56.935356500555834,2.718488941881054,5.237526247139945,3.795690433370389,0.8016352551914353,70.09324541664218,2.1916613235612425,4.8317989533431405,3.504662270832109,0.7657344196858039,121.40108075801217,1.3176871693484224,4.057206593867627,1.5973826415527916,0.5128878581300382,142.58224845458412,1.2259092649205139,4.057206593867627,1.7602746722788163,0.6012715946665463,96.08838504348242,2.1916613235612425,4.594910271079789,2.6691218067634006,0.5409786453303997,150.33296237280325,1.2259092649205139,4.057206593867627,1.5498243543587964,0.46382319013556955,30.612737728389334,0.011356710084129418,5.5364951753098115,0.4373248246912762,0.7904765372356415,346.4644703120493,0.5010848378144601,15.202863564564169,4.949492433029276,2.6525250058915826,377.0772080404387,1.393797932006402,15.221100051108209,5.386817257720552,2.704567192330315,19.206783564421592,0.02385066235398625,4.442798916057191,0.8350775462791996,1.000410577743594,235.99563135559714,4.930168706736822,16.927148686041143,10.260679624156397,3.786114958731925,255.2024149200187,4.979473553633032,17.699845699197994,11.095757170435595,3.6786407324521075,26.343586617579113,0.07296174166667502,6.695616214899074,1.0537434647031645,1.6274109037069886,195.7450532667628,3.333691091605388,19.247938426591773,7.829802130670512,4.248865340299777,222.08863988434192,3.7881464953562745,19.406411242374727,8.883545595373677,4.322908959429223,29.65349855787215,0.011356710084129418,5.559177841099302,0.40621230901194727,0.7213170538339351,317.88912850968364,0.5010848378144601,10.788751320326014,4.3546455960230634,1.9287569454301898,347.5426270675558,1.393797932006402,10.986745407493498,4.760857905035011,2.032863465781476,44.46790049042902,0.01011497898396474,6.4126232258394715,0.46320729677530226,0.8259014475992015,343.75216777067544,0.5010848378144601,7.00309008192653,3.5807517476112025,1.4415977972861662,388.22006826110453,1.393797932006402,11.028655268205913,4.043959044386505,1.6121681717997982,33.15890777324905,0.013396417338090938,5.343952907061574,0.7368646171833122,1.1946625867439546,218.51824884548682,1.7531795883683685,14.136444402021539,4.855961085455263,3.03809157045753,251.67715661873586,2.103488903179178,14.172963707245462,5.592825702638574,3.1299237329802545,42.13322664819343,0.010431544004591231,5.559177841099302,0.42558814796154976,0.7357479869377992,337.3054918310102,0.5010848378144601,7.837393316864109,3.4071261801112143,1.5309527362525979,379.4387184792037,1.393797932006402,10.175209883465744,3.8327143280727647,1.6467646532276548
c<C>r<70>R<GLU>,128.5721975867971,1.3671693946662546,4.2969905945284275,1.9780338090276477,0.8189046024484633,47.01794972252569,2.794202938263365,5.237526247139945,3.918162476877141,0.8466429924240043,50.742347603868176,2.1916613235612425,5.169291570745144,3.6244534002762983,0.9866250286365009,135.65865483065343,1.3149283030650396,4.2969905945284275,1.7392135234699158,0.7030130337212683,145.07424709306326,1.2259092649205139,3.984360598679742,1.8134280886632907,0.6966920605608631,77.07490002547027,2.1916613235612425,4.857149709933174,2.8546259268692693,0.6624518353856533,152.56323488433944,1.2259092649205139,3.8345682307448463,1.6404648912294564,0.5842796268775378,49.16214971435783,0.011356710084129418,6.864480347418803,0.6302839706968952,1.2688886280607272,408.3058183238351,0.5010848378144601,15.202863564564169,5.234689978510707,2.7319299744326813,457.467968038193,1.393797932006402,15.221100051108209,5.864973949207603,2.88733283019684,9.513941558927574,0.02547051148927615,2.4138986379101883,0.7928284632439645,0.7867197216894752,112.49714440379202,6.074932626892405,13.958395702349492,9.374762033649334,2.380517103732127,122.01108596271959,6.685263982539933,13.987459562227457,10.167590496893299,2.097340718739644,9.993003298564386,0.14428495054045154,3.421788112680389,0.7686925614280297,0.8632839506581547,119.79251764332523,4.3863067254675485,16.723861169124362,9.214809049486556,3.4314519171980282,129.78552094188962,4.8398181709379156,16.897063018820614,9.983501610914585,3.2823426126636406,46.16452401128096,0.011356710084129418,6.087849116264749,0.5699323952009995,1.1026262620947436,385.33538816866553,0.5010848378144601,12.116229553063377,4.757227014427969,2.2134675785135096,431.4999121799465,1.393797932006402,12.500422770919668,5.327159409628969,2.382747671313087,47.26314254750854,0.01011497898396474,6.4126232258394715,0.5137298102990059,0.9637614582928676,366.4190292543806,0.5010848378144601,12.116229553063377,3.982815535373702,1.9774342239907483,413.6821718018892,1.393797932006402,12.646402625870486,4.4965453456727085,2.1909456470363726,20.817047796925053,0.011807478539769711,5.343952907061574,0.6715176708685501,1.078128133059723,154.8021250295066,1.7531795883683685,12.109389074081093,4.993616936435697,2.5295988636157807,175.61917282643165,2.103488903179178,12.20737775219857,5.665134607304247,2.826847334364758,47.626078320397255,0.010987422741931319,5.559177841099302,0.5176747643521441,0.9048790819760724,357.49663966815746,0.5010848378144601,12.116229553063377,3.885833039871277,2.1012858389134137,405.1227179885548,1.393797932006402,12.500422770919668,4.403507804223422,2.26362311494262
