ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<181>R<ALA>,87.83223594654015,1.3635634736418458,3.755475384503771,1.8298382488862532,0.5050809803528197,46.138314771005966,2.1260898021491124,5.1832751861018185,3.5491011362312284,0.793060255202601,43.10685862714851,2.2054763365160337,5.972958365929088,3.9188053297407737,0.919253057147787,94.42032191323962,1.3012400770312198,3.755475384503771,1.5229084179554777,0.343749443204106,102.32568754902402,1.2245125865958042,3.3764426484390677,1.7054281258170672,0.4758491873429487,67.13396383400733,2.1260898021491124,3.4770959177424667,2.6853585533602935,0.39962422812011694,108.54829781529408,1.2245125865958042,3.0109669480096493,1.466868889395866,0.25175676200477254,29.150129244825216,0.014341583499662747,4.6151825205295705,0.7109787620689078,1.1965672064141606,185.25537425633956,1.106307388321511,10.704910091005331,4.518423762349745,1.8150799045649708,214.4055035011648,1.2589833602452596,11.358131256935483,5.229402524418654,2.0612884262221964,10.740994151922646,0.012778023500706226,4.859497169766618,0.5967218973290359,1.1078894525841299,151.0796523478698,3.8431427851337503,12.995031987602488,8.3933140193261,2.0958198448026497,161.82064649979245,4.448085334995045,13.011055193954997,8.990035916655136,2.2051551615013065,7.582605582107834,0.03620289050289216,1.777016746621264,0.6318837985089861,0.5500032791593789,89.71071060775739,4.183246867562275,11.02135817763724,7.475892550646449,2.125084802889074,97.29331618986524,4.732999292544882,11.800013191466574,8.107776349155436,2.0879850869784855,26.930407389705987,0.010005131311149995,4.155633140476114,0.5984534975490219,1.0380659130923757,193.64794224172215,0.47290248634294585,8.671986633054075,4.303287605371604,1.6076557878731772,220.57834963142813,1.2589833602452596,8.776131645452693,4.901741102920625,1.728030939840798,33.606258735457914,0.01654506210417317,6.097456535442516,0.6223381247307022,1.077060927160373,195.87888504717284,1.106307388321511,8.919057910280571,3.6273867601328305,1.5251060729212618,229.4851437826308,1.2589833602452596,9.191833110180054,4.249724884863533,1.8283108252559928,16.786210471393005,0.012265476113610063,4.525267790111432,0.5788348438411381,1.0893147486739667,138.5203233000609,2.420658354065381,9.922365241400257,4.7765628724158935,2.3627712711460114,155.30653377145393,2.611172955398296,10.083790441138532,5.355397716257032,2.4477532880143413,30.64036933622985,0.010005131311149995,5.522415692925062,0.5193282938344043,0.9430915813394996,208.47241678912292,0.47290248634294585,8.671986633054075,3.533430793035982,1.4894699314254836,239.11278612535276,1.2589833602452596,9.076130637282846,4.0527590868703856,1.6550317504910164
c<C>r<182>R<LEU>,126.85824985741758,1.3635634736418458,3.816353243922914,1.8655624979031997,0.6038214980595574,60.14604976369501,2.1260898021491124,4.423359936243259,3.3414472090941674,0.5746318316990267,58.3073949366914,2.2054763365160337,4.777624369465323,3.6442121835432126,0.6268078509960636,138.08822188341892,1.3012400770312198,3.816353243922914,1.5872209411887233,0.4827646716830252,146.14242481569931,1.2173866770755508,3.816353243922914,1.71932264489058,0.5512635658557138,91.61934479462604,2.1260898021491124,3.6365544738199787,2.6176955655607443,0.4103064489274238,156.6940496166963,1.2173866770755508,3.816353243922914,1.5066735540066953,0.3792060662940133,51.21225304318385,0.012475068881845797,4.183335652508989,0.7112812922664423,1.0039981930613957,330.7921928192884,0.4860474831011743,7.988104265550646,4.5943360113790055,1.6412631646138711,382.00444586247227,1.6114298491482146,8.086434811499686,5.305617303645448,1.7137568887376127,16.207085357141548,0.011478863003727469,2.111641117987631,0.5588650123152258,0.5755608150707746,222.56634356735117,3.8431427851337503,15.772338491486153,7.6747015023224545,2.7026036174870947,238.77342892449275,4.448085334995045,16.12907371222552,8.233566514637682,2.7475252456115444,20.357622391496818,0.02486336285384283,6.439425047097057,0.9694105900712771,1.63223655132116,169.18918349203045,4.183246867562275,12.641207950756552,8.056627785334783,2.49939027188254,189.54680588352724,4.732999292544882,13.315013665676897,9.02603837540606,2.489938902902849,47.90731827587318,0.010005131311149995,4.183335652508989,0.550658830757163,0.8334857402206604,376.6612974245861,0.4860474831011743,8.671986633054075,4.329440200282599,1.575127961728097,424.56861570045936,1.287706977964411,8.776131645452693,4.880099031039763,1.593425103501609,54.115849580928575,0.012475068881845797,4.208441807217002,0.5358004909002829,0.8160432221631209,378.8519733446926,0.4860474831011743,7.387656869275133,3.7510096370761645,1.408556654195468,432.9678229256211,1.6114298491482146,7.9182179927472,4.286810127976446,1.5100818986483062,27.956867086717274,0.010928913515440009,5.154935851414823,0.5177197608651347,0.8909884203619127,232.28244811431568,2.319290927876864,11.941081274498174,4.301526816931772,2.1261479409597697,260.239315201033,2.685184687406327,12.039284742434969,4.819246577796907,2.216279858103433,52.003943713624466,0.010005131311149995,3.8783591513410096,0.4771004010424263,0.7394508564195994,401.67773609056303,0.4860474831011743,8.671986633054075,3.685116844867551,1.4963601787804768,453.6816798041875,1.287706977964411,8.72240743062612,4.162217245909977,1.497617859909447
c<C>r<183>R<ALA>,87.29100479850435,1.482710710594202,3.835200981752432,1.8572554212447734,0.5889993817277674,43.447422653908504,2.2729239614647576,4.423359936243259,3.342109434916039,0.6006645684203153,50.17737701370613,3.135539365465616,4.935987847432758,3.8597982318235484,0.5238509854203407,95.24499543411318,1.3012400770312198,3.6732522618316827,1.5613933677723473,0.40651829180397697,109.45538990758725,1.2221217799599484,3.6144329888870885,1.7943506542227416,0.6230405362491914,71.26788306404346,2.197779130358714,3.23965492369823,2.6395512245942023,0.36485265612287887,116.26966833069469,1.2221217799599484,3.1178809741647617,1.5502622444092624,0.4168539304437284,23.556440904732675,0.012475068881845797,3.446069223556716,0.6199063395982283,0.914079501590886,173.0968738007423,1.4822258942122062,7.988104265550646,4.555180889493218,1.8767881137396711,196.65331470547497,1.6243037806463523,8.086434811499686,5.175087229091447,1.9937021231656822,11.80210734597978,0.011478863003727469,2.111641117987631,0.6211635445252516,0.5708482675618743,116.45106790927775,1.3699652591576523,9.211942483922257,6.129003574172513,1.7877955224625492,128.25317525525753,1.7870974167143745,9.540206235135464,6.750167118697765,1.827935633874457,11.251518117246567,0.09976725382093754,3.5623619528615826,0.8655013936343513,0.9336746298084634,100.81075316647957,4.4496739191972665,15.724209320525006,7.754673320498428,3.2829797778232925,112.06227128372615,4.916170650709425,16.923219508121583,8.62017471413278,3.4479586387139047,21.16873753311862,0.010005131311149995,2.6929329460581712,0.4704163896248582,0.5896524902622909,179.37246733198344,0.5752750157901119,7.988104265550646,3.986054829599632,1.4850474863297043,200.54120486510206,1.5573451875783555,8.086434811499686,4.456471219224491,1.4223906198917804,31.223460260395278,0.012475068881845797,3.6174064857157076,0.4878665665686762,0.7009198637646207,232.28779602220334,1.4822258942122062,7.2887623798606,3.629496812846927,1.312971440896538,263.51125628259865,1.6243037806463523,7.3165743375116605,4.117363379415604,1.4395990005628838,18.146221245466233,0.011825128065733104,2.2284914341394897,0.5040617012629509,0.6886063603329922,132.82163515447837,1.3699652591576523,7.023543324781031,3.689489865402177,1.2938746649942878,150.96785639994462,1.7870974167143745,7.153502097998467,4.193551566665128,1.3837887514975717,28.06556149373365,0.010005131311149995,3.4847430569613023,0.4252357802080856,0.6331975797505155,219.90890897768213,0.5752750157901119,6.195965492675896,3.331953166328517,1.2050086473136887,247.9744704714158,1.5573451875783555,6.208549494007114,3.757188946536603,1.1443792959046957
c<C>r<184>R<PRO>,101.25638265020369,1.482710710594202,3.809642676859738,1.8751181972259943,0.5864769975562103,53.681982082187766,2.2729239614647576,4.103033213892271,3.157763651893398,0.5495197967537514,60.29629564322175,2.2130335634556695,5.0878252571504845,3.768518477701359,0.8128172686587969,113.01754902017547,1.3075629257852537,3.770199651443574,1.5696881808357703,0.43841655277895863,125.5254002306827,1.2173866770755508,3.809642676859738,1.7679633835307424,0.6160833146968275,88.54227306652696,2.189411520805256,3.3660403660928075,2.6041845019566754,0.3425534471581849,136.64418941352298,1.2173866770755508,3.770199651443574,1.5353279709384604,0.4394145180185937,27.941468822880143,0.01145997335571991,3.7973474260106626,0.6074232352800031,0.8913488950778388,202.33122624901807,1.4822258942122062,7.506103914586902,4.398504918456915,1.8963748771313371,230.27269507189826,1.6243037806463523,8.500285804034375,5.005928153736918,2.0213828998129695,12.756790495020121,0.011478863003727469,1.760881117570115,0.5315329372925051,0.48145132085854786,140.64165038278452,1.3699652591576523,9.211942483922257,5.860068765949355,1.4515347463806176,153.39844087780463,1.7870974167143745,9.540206235135464,6.39160170324186,1.488681607950409,23.72578535001985,0.01363754187923405,5.2982328144851785,1.1862892675009926,1.4129214590252488,151.85597059089673,5.693494925916639,12.09589388151494,7.592798529544837,1.8795999015215044,175.58175594091662,6.446456851658102,12.19045122643443,8.77908779704583,1.7152837041283626,24.634361142943902,0.010005131311149995,2.306472230481379,0.4478974753262528,0.5246621546295096,203.94155431074068,0.5752750157901119,8.671986633054075,3.708028260195285,1.4887255508368917,228.57591545368456,1.5573451875783555,8.776131645452693,4.155925735521538,1.4651323629851007,35.95445124920468,0.012414078881794133,3.6174064857157076,0.455119636065882,0.6650278775287557,270.44332667799904,1.463854757662375,7.350962008067654,3.4233332490885955,1.3899662283744116,306.3977779272038,1.6243037806463523,7.701270087097203,3.8784528851544784,1.5098424351513,29.49393504399447,0.010928913515440009,3.665039132581173,0.5783124518430288,0.7673023847024006,203.2865064287496,1.3699652591576523,11.941081274498174,3.986009929975482,1.9547317802767668,232.78044147274406,1.7870974167143745,12.039284742434969,4.564322381818511,1.947758194445377,36.17961223111543,0.010005131311149995,2.509683310308456,0.45224515288894285,0.5776723591108557,252.08286725787343,0.5752750157901119,8.671986633054075,3.151035840723418,1.5055872220962205,288.26247948898884,1.5573451875783555,8.776131645452693,3.6032809936123606,1.4445983985536694
c<C>r<185>R<PRO>,112.56782510374734,1.3897253565226817,3.90373142307929,1.876130418395789,0.5679964085398228,62.94890247262447,2.2729239614647576,4.103033213892271,3.1474451236312233,0.5227012126129484,79.67724196415554,2.1893391551032613,4.507618792456289,3.4642279114850236,0.5688861350478399,125.84375748837053,1.3075629257852537,3.8166571240037093,1.5536266356588955,0.41805614419900106,146.7302842052362,1.2173866770755508,3.90373142307929,1.7467890976813831,0.5790675914562884,114.8657288853888,2.1893391551032613,3.5109247357037976,2.6105847473952,0.3639038857810409,160.08290150305402,1.2173866770755508,3.8166571240037093,1.5245990619338479,0.43475667336668267,38.43648018461342,0.01145997335571991,3.7973474260106626,0.6199432287840875,0.8196082221403234,293.35955093628445,1.4822258942122062,9.104009834398312,4.731605660262653,1.85817896962151,331.79603112089785,1.6243037806463523,10.477751863899577,5.3515488890467395,1.957153981065732,16.62527236783428,0.011478863003727469,2.6441027592264437,0.5937597274226529,0.5627981178528223,187.35603716677974,1.3699652591576523,15.216021939865641,6.691287041670705,2.7808807666659208,203.98130953461407,1.7870974167143745,15.286648482970028,7.28504676909336,2.9165420336036694,41.20726549660339,0.01062496635426946,5.734952514525336,1.2119783969589233,1.3313418944438065,242.20662855203432,4.958962830965902,12.09589388151494,7.12372436917748,1.774836554013783,283.4138940486377,6.446456851658102,12.19045122643443,8.335702766136404,1.6267542225118754,36.360676295162314,0.010916572926755297,3.5535625520105585,0.48480901726883086,0.6185984398514123,308.09005440517126,0.5752750157901119,9.104009834398312,4.10786739206895,1.519673207318312,344.45073070033357,1.5573451875783555,10.069157749520013,4.5926764093377805,1.5481142202040619,48.61112880421433,0.011675078522673132,3.398470335620466,0.4543096149926573,0.6237730384019611,401.736987397489,1.463854757662375,10.365663181048149,3.754551284088682,1.6641356849443614,450.3481162017033,1.6243037806463523,10.428519468176123,4.20886089908134,1.6867378135179565,41.36657764148429,0.013881317299538676,4.373227319095708,0.5372282810582375,0.7212813208730807,304.2611369874344,1.3699652591576523,10.300844055645257,3.951443337499148,1.8043004084148708,345.6277146289186,1.7870974167143745,10.398504863767126,4.488671618557385,1.7982681932351625,52.62073524527351,0.010916572926755297,2.509683310308456,0.5059686081276299,0.6156334578744176,348.10460085536533,0.5752750157901119,10.365663181048149,3.347159623609282,1.6098103111594162,400.7253361006388,1.5573451875783555,10.428519468176123,3.8531282317369113,1.565603419413781
c<C>r<186>R<GLU>,75.70485226820898,1.482710710594202,3.889702967473823,1.8926213067052244,0.6080924464074233,43.86548572262148,2.2729239614647576,6.204095601386538,3.6554571435517897,1.1359242277440988,52.250453777945104,2.1893391551032613,4.935987847432758,3.732175269853222,0.8922742461734599,86.20967677625744,1.3075629257852537,3.889702967473823,1.6265976750237252,0.5098152167088017,94.19331482699789,1.2221217799599484,3.6678230556525553,1.7126057241272343,0.5476401938066449,71.82168460078829,2.1893391551032613,4.017958781410473,2.6600623926217883,0.44527860341152803,103.49666547501252,1.2221217799599484,2.9987779348730124,1.522009786397243,0.35278865234746104,16.241480054410864,0.027766515372944056,3.1350376055050466,0.4921660622548747,0.7722763740422238,158.2090251437976,1.4822258942122062,10.644596594942414,4.794212883145382,2.164903197771294,174.45050519820848,1.6243037806463523,10.786821978774807,5.286378945400257,2.207159325565679,10.919696798890453,0.07957235590359346,3.078656087185438,0.8399766768377271,0.7965565941897927,97.01608158192812,1.3699652591576523,20.28001901772427,7.4627755063021635,4.36736708805845,107.93577838081859,1.7870974167143745,20.359591373627865,8.30275218313989,4.460420827744262,18.11846439744106,0.059264827664677,2.7131408157363843,0.9059232198720529,0.664747646661118,145.9571946658118,5.552965792938494,10.442355139094616,7.297859733290591,1.450393027683189,164.07565906325289,6.446456851658102,11.389226821986146,8.203782953162644,1.5159858637686545,17.79494503351616,0.010916572926755297,1.888202483893636,0.4340230495979551,0.46063642506317376,181.6438469886641,0.5752750157901119,10.644596594942414,4.430337731430832,1.9153931255620538,199.43879202218028,1.5573451875783555,10.786821978774807,4.864360781028787,1.8395610325886127,22.977543067487183,0.011675078522673132,2.8808629196171367,0.4418758282209074,0.6344263488484457,211.4325861183395,1.4822258942122062,9.298561357058361,4.066011271506529,1.821198598145851,234.4101291858267,1.6243037806463523,9.316239682625651,4.507887099727436,1.8558444161418057,18.80848511541316,0.03280336144215923,4.064911466824373,0.5699540944064594,0.8326304424824471,172.79148126971222,1.3699652591576523,10.201494667755469,5.236105493021583,2.5373931636805636,191.59996638512536,1.7870974167143745,10.767141820090847,5.806059587428041,2.504677720855303,24.642861054827474,0.010916572926755297,2.4385596581019042,0.44005109026477635,0.598492737998056,215.55216816454822,0.5752750157901119,9.298561357058361,3.8491458600812183,1.7345547425451648,240.19502921937573,1.5573451875783555,9.316239682625651,4.289196950345995,1.6599341250571404
c<C>r<187>R<VAL>,79.13993070448838,1.5045317763449246,3.889702967473823,1.8842840643925804,0.6617520362326617,40.30224439694217,2.6983529445238568,6.204095601386538,4.0302244396942175,1.2050910730243989,54.38482275861128,2.1586644807623743,5.435819853113903,3.6256548505740853,0.9606074716105871,90.39291564558235,1.3075629257852537,3.889702967473823,1.7055267102940066,0.6446529204540762,99.01502642238123,1.2221217799599484,3.474845915953812,1.70715562797209,0.5557395888068514,72.41969376726144,2.1586644807623743,5.1553675185908014,2.7853728372023627,0.659985633747707,109.01127720749754,1.2221217799599484,3.242481647590648,1.5798735827173558,0.4689097747114642,20.13306195649325,0.016528644009135007,4.985295666622427,0.5921488810733309,1.0085953442201379,170.16880771413537,1.486745153031734,11.620087817093236,5.004964932768687,2.1948013558136603,190.30186967062863,1.629351927219255,12.266782472476049,5.597113813842019,2.3176653875574917,10.55395028626233,0.10599700730622352,3.078656087185438,0.9594500260238482,0.966525250556886,99.14071383096939,4.441943966053259,14.704656260096272,9.012792166451762,3.185584658217721,109.69466411723172,5.283536083116907,14.92788086853638,9.972242192475612,3.495459406315648,16.844038371884647,0.013694791426328123,3.3964572791591294,0.935779909549147,0.8576998161648712,144.86569772599205,5.552965792938494,15.030570176608308,8.04809431811067,2.44985163078554,161.7097360978767,6.446456851658102,15.098300141213954,8.983874227659816,2.174967622241813,23.79099021890082,0.010916572926755297,4.985295666622427,0.5664521480690672,0.9156757232756909,211.22033315510504,0.5752750157901119,10.699765087892047,5.029055551312025,2.2049736325653817,235.01132337400585,1.565811527847536,10.977063283350196,5.595507699381092,2.2973392231992937,28.185122282289534,0.011675078522673132,4.814482579430371,0.48595038417740577,0.8613129150785489,255.04438757105515,1.486745153031734,11.620087817093236,4.3973170270871575,1.9753512255745405,283.22950985334467,1.629351927219255,12.266782472476049,4.883267411264563,1.9767156072081573,20.245922830749098,0.013694791426328123,3.3964572791591294,0.5327874429144499,0.6738883414181934,261.8164013183191,2.4579017780961294,14.379067657566338,6.889905297850502,2.9068792456148005,282.06232414906816,2.628425455120993,15.78993430789682,7.422692740764951,3.0738495557886707,29.6363255220459,0.010916572926755297,4.814482579430371,0.4858414020007525,0.8353759474554641,259.29176808609174,0.5752750157901119,9.748653069656939,4.2506847227228155,1.7857889121824078,288.92809360813766,1.565811527847536,10.365072645354019,4.736526124723568,1.8339148260963511
c<C>r<188>R<VAL>,94.27219696612657,1.3744275222218982,3.889702967473823,1.8484744503162074,0.6306633302008188,46.55711321964992,1.4638675600886268,6.691706445032527,3.879759434970827,1.4419743422418438,68.41045869761231,2.1586644807623743,4.755743604300303,3.600550457769069,0.8365529162318707,103.57012492468833,1.0616335490072997,3.889702967473823,1.6182832019482551,0.5355310033259152,119.41366236347737,1.217808471977467,3.5353227917116268,1.6818825684996812,0.5119463027520474,84.87518586253371,1.423014096108728,3.521778282715007,2.6523495582041785,0.5166055800573695,128.2533434048745,1.0616335490072997,3.0115522387159293,1.5268255167246965,0.3760589845227019,28.842433759520965,0.012481893744935135,6.0016341162929585,0.6707542734772317,1.1925066223308172,203.63301478229153,1.4564567698616884,7.606661444374367,4.73565150656492,1.4705709598284737,232.47544854181254,1.9117433323764246,8.733922871267392,5.406405780042152,1.6291768253711172,10.330357951855106,0.09570708547016338,2.3922087285136104,0.939123450168646,0.7415234383949474,121.91885152609825,5.130786680813117,16.537534060158805,11.083531956918023,3.5649189205574774,132.24920947795334,5.4041329291792195,17.035479068696517,12.022655407086667,3.8969174356334446,25.509438136183523,0.013694791426328123,5.2004309269793705,1.0203775254473408,1.2369045648005195,221.43137139434634,2.9488847706388697,15.436850433327947,8.857254855773853,3.1949509052568557,246.94080953052986,3.4284704804984205,16.52826830215936,9.877632381221195,2.9822150740765734,29.11364883583385,0.01476215422168714,6.835451506444766,0.6194393369326351,1.2258199649540742,204.101234465007,0.5357270583699574,9.691916294985276,4.342579456702277,1.6577824794939637,233.21488330084085,0.5814338075725816,9.798633962861455,4.962018793634912,1.8063795248967613,33.36327271454532,0.010727121420087471,3.7355004621601395,0.45085503668304483,0.7305422572546816,302.7173699710348,1.4564567698616884,10.220861125949398,4.090775269878849,1.5634503626656038,336.08064268558013,1.9117433323764246,10.503894123815307,4.541630306561894,1.5646773155465583,28.199357720726322,0.013694791426328123,5.318017805443247,0.704983943018158,1.2277564225623592,231.96979623378263,1.977679058261856,15.436850433327947,5.799244905844565,3.263264239093928,260.16915395450894,2.12134990900418,15.47221279680338,6.504228848862724,3.4210833063843498,34.209629854961705,0.010727121420087471,4.846611320219502,0.4751337479855792,0.7616644381840811,259.1503232575083,0.5062422794310351,9.204157872987707,3.599310045243171,1.439025903779847,293.35995311247,0.5335674355267435,9.221194357945855,4.07444379322875,1.4605398650571355
c<C>r<189>R<MET>,132.56032039277278,1.3744275222218982,4.11524651629768,1.8670467660953913,0.6977883250723423,52.878334405417085,1.4638675600886268,6.691706445032527,3.525222293694472,1.3092209595227977,65.45036795360977,0.9729047995424691,5.9657934982419745,3.6361315529783207,1.156171245407968,143.862503826446,1.0616335490072997,4.11524651629768,1.6535919980051264,0.5519383021134172,154.32826359872521,0.9162101682809141,3.889702967473823,1.7147584844302801,0.5862239663460413,91.6399916639977,0.9729047995424691,4.9684134896090795,2.6952938724705207,0.8175072708848903,167.78640760053185,0.9162101682809141,3.889702967473823,1.5828906377408665,0.4839791737318476,47.75712480809607,0.011250845804632092,3.4909516340582014,0.5489324690585755,0.7667264373400066,410.7967156024491,0.48677527949098476,8.296547247691933,4.7218013287637834,1.6617665772679588,458.5538404105452,1.578708596233375,9.49532141193653,5.270733797822358,1.6709289968300354,12.63574296771742,0.02463491602335921,7.392950714062398,0.9719802282859553,1.8885305511119108,152.24352560018548,4.6554924624089296,19.07665697762627,11.711040430783498,4.788666799879439,164.87926856790287,5.256610416116899,21.291970088971073,12.683020659069452,5.38156790855384,21.701984073865173,0.013694791426328123,4.923681003765363,0.986453821539326,1.4526722315050073,220.93570720824607,3.0460654513037753,19.92577819813596,10.042532145829368,3.606207304732991,242.63769128211123,3.5102903454072534,19.942196395609507,11.028985967368692,3.44891289943618,50.79686850884751,0.010916572926755297,3.4909516340582014,0.5347038790405001,0.7232437302094962,423.6592835320096,0.48677527949098476,8.344631556229615,4.4595714056001015,1.728674875693202,474.45615204085715,0.5814338075725816,9.49532141193653,4.994275284640602,1.735625451460484,54.67891260792233,0.012469829153484824,3.1754092090881985,0.5207515486468793,0.7008664916341387,426.29910723256535,0.48677527949098476,10.220861125949398,4.059991497453003,1.5834574038546168,480.9780198404877,1.5005406353528339,10.323008807188991,4.580743046099883,1.6143684341511306,29.64859541323353,0.013694791426328123,6.472711196689775,0.644534682896381,1.178034322367366,240.2694643598633,1.977679058261856,10.828851190369065,5.22324922521442,2.9025286563443786,269.91805977309684,2.12134990900418,13.253980250065819,5.867783908110801,3.220974456044518,59.54847323626869,0.010916572926755297,3.354821694930391,0.5513747521876731,0.7016711369841766,384.2881056006181,0.44121913400545054,9.204157872987707,3.5582232000057235,1.5212313187483333,443.8365788368868,0.5335674355267435,9.673822357507712,4.109597952193396,1.586212267047187
c<C>r<190>R<ASP>,103.53131323117401,1.3744275222218982,4.567313317306141,1.8823875132940728,0.7021578242475979,34.864503433354066,1.4638675600886268,4.515558271994989,3.169500312123097,0.757856845718022,49.42775422221941,0.9729047995424691,6.7310462618389115,3.5305538730156725,1.2840623105582722,112.70055155119876,1.0616335490072997,4.567313317306141,1.6820977843462501,0.6143843001859389,121.38969412571589,0.9162101682809141,4.197036171691081,1.734138487510227,0.6278227011028235,71.80101159751726,0.9729047995424691,4.9684134896090795,2.761577369135279,0.9316198962667785,131.0427068032447,0.9162101682809141,4.031967953043509,1.5980817902834719,0.5312443212042149,29.794133120287338,0.01476215422168714,3.4708801606533477,0.46553333000448965,0.7289166652189933,269.2020935857379,0.48677527949098476,6.830433158333165,4.2062827122771544,1.4908934181267492,298.99622670602525,1.578708596233375,7.824213679587018,4.671816042281645,1.482365609193387,3.4638617137319683,0.02463491602335921,1.2969670864327494,0.43298271421649603,0.4558341647541515,48.91474989736602,4.6554924624089296,7.986932577511254,6.114343737170753,1.0098803164097758,52.378611611097995,5.256610416116899,8.025006267158918,6.547326451387249,0.9891000239092596,9.934063258357664,0.016418197473548446,4.052006439634518,0.7095759470255475,1.0328463653781155,138.60330538821916,3.1390351159640497,19.92577819813596,9.90023609915851,4.414718370114508,148.53736864657682,3.287750940471559,19.942196395609507,10.609812046184059,4.400373373946271,30.664025023802985,0.011079733393295932,2.6340000299782282,0.44440615976526066,0.6079424562133264,261.70782494964817,0.48677527949098476,6.830433158333165,3.7928670282557704,1.3752714853099468,292.37184997345116,0.5814338075725816,7.824213679587018,4.237273188021032,1.3900559203623066,33.25376843783451,0.01476215422168714,3.4973849816955704,0.40064781250403025,0.619240279672388,298.71841628440995,0.48677527949098476,10.220861125949398,3.5990170636675898,1.5045703165463968,331.9721847222445,1.5005406353528339,10.323008807188991,3.9996648761716203,1.5245401255479811,16.517527720069687,0.010319436236610358,2.8963686787649667,0.42352635179665865,0.64057706826064,176.4029578745484,1.977679058261856,11.206113672003113,4.523152766014062,2.6909211708353697,192.92048559461813,2.12134990900418,11.293572684141356,4.946679117810722,2.8270381566875336,36.802321697357414,0.013086739628495714,3.4973849816955704,0.4182082011063342,0.5722225248866939,285.1366375849525,0.44121913400545054,7.057119754121231,3.2401890634653694,1.3717969413012032,321.93895928230995,0.5335674355267435,7.847462221591099,3.658397264571704,1.4108091068264634
