ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<158>R<GLU>,128.11552872947044,1.3754784778511415,3.786011465201477,1.830221838992435,0.7058766993520209,32.9919506180515,2.873751449770699,6.7027748825697335,3.6657722908946107,1.427317243338245,46.35277256854345,2.2116785058911015,5.266092202958499,3.8627310473786207,0.7549060948413945,134.00882922920508,1.3161072092674433,3.730663696371017,1.6751103653650634,0.63320846415016,149.08306424885905,1.2239828076240276,4.738193472897293,1.7961814969742054,0.7512609119900169,62.93593524795417,2.176618759254212,5.266092202958499,2.8607243294524625,0.7323144809022228,154.97636474859368,1.2239828076240276,4.738193472897293,1.6664125241784267,0.6844505279669061,47.33302694118232,0.011348934857138282,4.976072187317591,0.5843583572985471,0.883820626314485,405.56852946821755,0.48509956005182175,13.614764627048544,5.007018882323673,2.3390911170387794,452.90155640939986,1.6135397944658953,13.632397473653048,5.59137723962222,2.2629856488971165,3.5350165160084037,0.021975838779223267,3.1704542353244634,0.8837541290021009,1.3229673604096501,34.18393596436954,5.734329768784164,12.920717732335106,8.545983991092385,2.8649990158956813,37.71895248037794,5.989617805305144,12.94269357111433,9.429738120094486,3.2717384800949567,8.302333784986446,0.010258711184627956,1.5762133504960936,0.6918611487488705,0.5516456580511646,93.37523140657527,6.024066677241763,10.039305827486714,7.781269283881272,1.4121474918757748,101.67756519156171,6.757843042144277,10.569571471588173,8.473130432630143,1.275197952399275,43.814325597159794,0.011348934857138282,4.98550367636512,0.5154626540842329,0.8320782094575984,406.5908985459364,0.48509956005182175,13.614764627048544,4.783422335834546,2.351776107070884,450.40522414309623,1.5919860684629366,13.632397473653048,5.298884989918779,2.3045581953436893,59.709136956637735,0.011280743917002845,4.976072187317591,0.5853836956533112,0.8545127764163812,463.5171420632014,0.48509956005182175,13.614764627048544,4.544285706501975,2.191799199937579,523.2262790198391,1.6135397944658953,13.632397473653048,5.129669402155286,2.2606514240681235,14.106211691087832,0.011476185271487083,4.550604794685569,0.4550390868092849,0.8277796543130834,127.28210986087856,2.2392900911891047,9.532323605477359,4.105874511641244,2.139363772640009,141.3883215519664,2.660392816467746,10.569571471588173,4.560913598450529,2.298549906432449,58.59764409319984,0.011280743917002845,4.98550367636512,0.5580728008876176,0.8140201942950892,457.7692978624609,0.48509956005182175,13.614764627048544,4.359707598690104,2.2844575483522194,516.3669419556608,1.5919860684629366,13.632397473653048,4.917780399577722,2.357662406011844
c<C>r<171>R<ASP>,70.35855720993902,1.4750974612425698,3.864652127413859,1.8515409792089217,0.5705672795619526,40.59673864668795,2.2744604113099394,7.016609299701597,3.3830615538906628,1.1915155094337022,43.28232066754107,1.6416785812607682,4.945400733633168,3.6068600556284225,0.9294511441752868,77.8398634957965,1.3016372043988926,3.864652127413859,1.5262718332509115,0.3700410853851676,86.87866238920485,1.2253940739151035,3.864652127413859,1.7035031841020558,0.5563772826504995,65.06713909450448,1.6416785812607682,3.526454488592846,2.602685563780179,0.4568330947549744,94.02177103624133,1.2253940739151035,3.526454488592846,1.4690901724412708,0.3138721427531653,19.677436641917797,0.014893843671149654,3.0299208918254816,0.5465954622754944,0.7171522863935902,176.14307369732586,1.4436135661790104,6.482896366706882,4.892863158259051,1.0748935569142637,195.8205103392436,1.6082923902225106,7.003280278154888,5.439458620534545,1.1577711624465035,10.64515029817108,0.021742928071086354,4.721975966188655,1.064515029817108,1.5832808083406182,91.62153446366582,5.8437002741322885,14.634251266019579,9.162153446366583,2.9563376810395865,102.26668476183691,5.92127044262869,17.49781122154785,10.226668476183692,3.762036016509438,9.543262784861435,0.02695375909166131,2.044013143953708,0.7340971372970334,0.5964400043322681,90.5284060332566,5.341377551206278,11.820340358143767,6.963723541019738,1.5970796269472245,100.07166881811804,6.265646642399924,11.847294117235428,7.697820678316773,1.3420768930330962,17.676705027867605,0.014893843671149654,2.343122792853798,0.44191762569669013,0.5559573408262962,184.46038480564874,0.5903157426821508,6.2825060132932435,4.611509620141218,0.8796839287469895,202.13708983351637,1.5775558644916812,7.003280278154888,5.053427245837909,0.8638005440806886,22.716990925821857,0.013147846054446966,2.314683518710164,0.46361205971065017,0.6324246386864477,187.85865762448577,1.4436135661790104,5.90005971885229,3.8338501556017506,1.0104799552723025,210.57564855030762,1.6082923902225106,6.590515489254263,4.2974622153124,1.0957813725646592,12.418430195081575,0.011339921825753052,2.156451306736847,0.4282217308648819,0.5138081899861154,110.38492748988867,2.2807713445145055,12.746326668785148,3.806376809996161,2.0818432463486447,122.80335768497024,2.9114310371205567,13.173389821484182,4.234598540861042,2.1037162050902958,23.03312532876362,0.014534057829237668,2.6705055453670363,0.5484077459229434,0.691087684264706,146.9178484880307,0.5903157426821508,6.059992392853019,3.4980440116197786,1.1507993978389528,169.95097381679437,1.5775558644916812,6.590515489254263,4.046451757542723,1.1529436193210192
c<C>r<172>R<PRO>,70.38460839621969,1.4750974612425698,4.9832222774967,1.9551280110061025,0.7924244117081062,44.6686543859198,2.287667345725566,5.873345525812026,3.4360503373784463,0.9948088425081522,55.72533130570822,1.6416785812607682,5.837746172155115,3.980380807550587,1.1072656823145888,80.57203418001222,1.3158561048904887,4.11250020083805,1.6114406836002444,0.5703961310965924,94.03867766066179,1.2253940739151035,4.593865342378553,1.8438956404051332,0.741802714421413,74.86853929907505,1.6416785812607682,4.647754231200002,2.6738764035383946,0.573067966437255,103.10937215567368,1.2253940739151035,4.11250020083805,1.5862980331642105,0.5259092652118438,13.774754473262043,0.01368413026794535,1.725659843501413,0.47499153356076007,0.5980675828502504,144.80883414704306,1.4436135661790104,15.274517212165847,4.993408074035967,2.3633668265094747,158.58358862030508,1.6082923902225106,16.853135030155943,5.4683996075967265,2.6461074439094463,7.328985040868589,0.015328018750727423,4.721975966188655,0.5637680800668146,1.2229968168010805,109.88243734361049,1.3385485071378298,19.395813788631358,8.45249518027773,4.057873998369282,117.21142238447908,1.763823339456589,19.587877854323757,9.016263260344545,4.096942891600909,15.423899923104493,0.038176253720218156,3.5628294503974693,0.9639937451940308,0.8899084044597342,151.14329136297852,5.341377551206278,26.755482767896922,9.446455710186157,5.256999329044903,166.56719128608302,6.265646642399924,26.843140983657975,10.410449455380189,5.071654088638171,13.909341346450304,0.015326038063031788,1.7322534577586834,0.3660352985907975,0.4907234882956169,180.04738890947914,0.5903157426821508,15.274517212165847,4.738089181828398,2.4263376222138593,193.95673025592944,1.5775558644916812,16.853135030155943,5.104124480419196,2.5963951825002787,22.183253768581487,0.011433589541079314,2.8366371109886153,0.47198412273577633,0.7069189720206372,205.21987261590732,1.4436135661790104,10.81497880441043,4.36638026842356,2.1539946092360163,227.40312638448881,1.6082923902225106,12.270605125398244,4.838364391159336,2.2911982864219036,13.633962266279873,0.011339921825753052,3.2582736098772322,0.42606132082124604,0.6419118238158701,150.37940499376094,1.3385485071378298,12.212555917813916,4.6993564060550295,2.9166295396236888,164.0133672600408,1.763823339456589,12.705043118173116,5.125417726876275,2.9777014136230746,23.663517322661598,0.011433589541079314,2.8366371109886153,0.5144242896230782,0.7736005502376071,167.99671104568534,0.5903157426821508,10.81497880441043,3.652102414036638,1.9607931028647843,191.6602283683469,1.5775558644916812,12.270605125398244,4.166526703659716,2.166729688546302
c<C>r<173>R<ASN>,100.55985678267162,1.4750974612425698,4.9832222774967,2.0522419751565635,0.9094609039778211,41.92563736215597,2.287667345725566,5.873345525812026,3.4938031135129974,1.0114265881765634,58.93437464469557,1.6416785812607682,6.06081573171868,3.6833984152934733,1.0443065859021103,107.24060832739269,1.3158561048904887,4.367937313650692,1.7296872310869789,0.7266501755559974,125.47610972595088,1.2253940739151035,4.593865342378553,1.9011531776659223,0.8342909283988977,81.07559480258112,1.6416785812607682,6.06081573171868,2.7957101656062457,0.8701996578816488,132.4108562019529,1.2253940739151035,4.367937313650692,1.6760867873664924,0.6953507705010942,27.94541179497778,0.010823451806862394,5.39629982266284,0.5945832296803782,1.0264432086126825,248.75497565641052,1.4436135661790104,11.890610770530671,5.292659056519373,2.033833386498232,276.7003874513883,1.6082923902225106,15.181286489282101,5.887242286199751,2.363776011298279,6.4789302645067846,0.015328018750727423,3.253569293405988,0.49837925111590653,0.8277206826660383,89.68175603344149,1.3385485071378298,9.956895578658774,6.898596617957038,2.3587323465254473,96.16068629794826,1.763823339456589,11.579069370071892,7.396975869072943,2.6018355199874743,17.855848898868267,0.018310880537846685,2.661070086966113,0.811629495403103,0.8380709006377204,166.85220503484632,4.7693505203708355,15.520777719322282,7.58419113794756,3.122514377989253,184.70805393371458,5.150608534904148,15.545147692555375,8.395820633350663,3.038033481481054,27.982364915021805,0.010621922118560612,5.39629982266284,0.4996850877682465,0.9241412893375317,273.7232548459144,0.5903157426821508,11.890610770530671,4.887915265105614,2.1579676410198387,301.7056197609362,1.5775558644916812,15.181286489282101,5.387600352873861,2.4004830780142226,38.38758927806202,0.012581452122173431,6.230544871442305,0.5187512064602976,0.9050048066197273,335.2027815490481,1.4436135661790104,10.330232319124661,4.5297673182303795,1.8890925092243473,373.5903708271101,1.6082923902225106,12.060887941788621,5.048518524690677,2.0460683566635596,23.11872758670721,0.010509260169435208,2.542798182688472,0.502581034493635,0.6412983942041138,242.93828570769708,1.3385485071378298,14.612504770233727,5.2812670806021105,3.431699238239301,266.05701329440427,1.763823339456589,14.985758397514388,5.783848115095745,3.5408529762261507,37.578509098611896,0.010509260169435208,6.230544871442305,0.5219237374807207,0.9060545723082977,292.99976578854273,0.5903157426821508,10.15707637327796,4.069441191507538,1.8984094252853079,330.57827488715463,1.5775558644916812,12.060887941788621,4.591364928988259,2.081629018862518
c<C>r<174>R<LEU>,127.54939755345153,1.3763135542181266,4.1764198663682635,1.9622984238992542,0.7037291377127312,67.88667316440444,2.287667345725566,5.4065857025902675,3.5729827981265494,0.9306274750134023,65.7336121945696,1.6416785812607682,5.110057563129967,3.651867344142756,0.8875719953961679,140.41070848561452,1.3016372043988926,4.007552377080793,1.651890688066053,0.565519293178026,148.6915022117219,1.2253940739151035,3.5979711663637097,1.7701369310919275,0.6119079947839123,100.65098191159301,1.6416785812607682,3.5421023506200293,2.648710050305079,0.4724867378094521,161.25125063174025,1.2253940739151035,3.4658104092225446,1.550492794535964,0.44267298005236344,48.91481961507255,0.010823451806862394,4.3013502914696815,0.5622393059203742,0.7925012489407208,441.2198934712311,1.4436135661790104,8.037280581527796,5.071493028404955,1.2310936762746088,490.1347130863038,1.6082923902225106,10.378900575176118,5.633732334325331,1.3430622634650566,21.9766235771027,0.015328018750727423,3.3435131327860184,0.7089233411968613,0.9225057105015971,251.9710693407256,1.3385485071378298,17.735487844350818,8.128099010991148,3.061452251921991,273.9476929178283,1.763823339456589,18.077021361827022,8.83702235218801,3.282978399183773,24.91459668812739,0.018310880537846685,3.5628294503974693,1.0381081953386413,1.0028452155945964,166.85816331516418,4.7693505203708355,15.901515568173238,6.952423471465174,2.445836431699536,191.77276000329158,5.150608534904148,19.318992809994494,7.9905316668038155,2.9010469013771774,46.73372075040528,0.010621922118560612,4.055718899052322,0.4971672420255881,0.6739380274509003,442.0213083078341,0.5903157426821508,9.97469705984554,4.702354343700363,1.3083127747053858,488.7550290582394,1.5775558644916812,10.025035679003839,5.199521585725951,1.3079484738150815,53.78785379760171,0.011433589541079314,2.6534592776584383,0.4802486946214439,0.6473299421121147,475.0954691068013,1.4436135661790104,8.037280581527796,4.241923831310726,1.2955880073154271,528.883322904403,1.6082923902225106,8.201246446661788,4.72217252593217,1.317854378834196,32.63144272764117,0.01018812235993316,3.5400976060172447,0.5827043344221637,0.8223151468822817,253.7553383551588,1.3385485071378298,15.901515568173238,4.531345327770693,2.394979157686425,286.3867810828,1.763823339456589,19.146316064491117,5.114049662192857,2.7338194861839527,52.86648037749574,0.010509260169435208,2.444080978144342,0.4895044479397754,0.6619129857403075,415.5232910562805,0.5903157426821508,8.037280581527796,3.847437880150746,1.403001721242079,468.3897714337763,1.3990125428844595,8.201246446661788,4.3369423280905215,1.4113156059660237
c<C>r<175>R<GLU>,130.5283598199532,1.3763135542181266,4.135916289751184,1.9777024215144425,0.7544375981011796,65.85447422642278,2.287667345725566,4.567461956738947,3.292723711321139,0.6868379307124584,87.8337460023842,1.6416785812607682,5.809851196244432,3.6597394167660084,0.9261774537404821,143.27499669569914,1.3158561048904887,3.9565670104815647,1.6468390424793005,0.5705737077635471,166.47609880957899,1.226561903391351,3.852620410342338,1.8294076792261427,0.7017092803753759,117.16526463354641,1.6416785812607682,4.575990025489997,2.6036725474121427,0.5043866118156832,180.28692335829277,1.226561903391351,3.852620410342338,1.6097046728418998,0.5591409215908953,52.43520960875379,0.010823451806862394,5.10320066616149,0.6394537757165096,0.940801247334789,409.3301620152765,0.487629685379261,12.219545860085418,4.991831244088738,1.5369336900989736,461.76537162403037,1.8678757697278732,13.361598749733115,5.631285019805248,1.5347145052550377,17.60969059315707,0.015328018750727423,2.803013696046527,0.5503028310361584,0.6156271527163407,214.62325410686626,1.3226574526681816,9.993961868066663,6.7069766908395705,2.032963144096189,232.23294470002332,1.7565438442529588,10.187123064754083,7.257279521875729,2.0878093615997733,32.885546576930935,0.018310880537846685,4.6436073837226495,0.8221386644232733,1.0234233414505205,296.7050650690879,4.7693505203708355,13.416065732563993,7.417626626727197,2.2990353557603247,329.59061164601883,5.150608534904148,13.530544994765862,8.239765291150471,2.0657601115534954,48.09722303567676,0.010621922118560612,4.194746337805687,0.5344135892852974,0.7881624727336056,407.39701055983465,0.487629685379261,12.219545860085418,4.526633450664829,1.4824006604396192,455.4942335955114,1.8678757697278732,12.394388472036947,5.061047039950126,1.4287480938031136,66.53639501710863,0.012581452122173431,3.681069852719581,0.5322911601368691,0.7433499192438654,533.5603945476153,0.487629685379261,9.275157965225844,4.268483156380922,1.476894052109215,600.096789564724,1.8678757697278732,9.79973930083592,4.800774316517792,1.4336645283735512,35.568766234960485,0.01018812235993316,3.9432967053566674,0.5736897779832336,0.7977597719459455,242.17203839694542,1.3226574526681816,9.218138652231573,3.9060006193055714,1.6489396392829518,277.74080463190586,1.7565438442529588,9.294508631603737,4.479690397288804,1.6511348254527647,64.61329197872097,0.010509260169435208,4.343631086056018,0.5384440998226747,0.7775919843019268,451.7601342369787,0.487629685379261,9.275157965225844,3.7646677853081556,1.5473337175330677,516.3734262156996,1.3990125428844595,9.79973930083592,4.30311188513083,1.5095180084989133
c<C>r<176>R<PHE>,136.74928088356998,1.3763135542181266,4.311805057026034,1.8992955678273609,0.6437487865410116,56.318972200533935,2.292041600817224,5.093476633007265,3.519935762533371,0.7966307794750815,70.07804488561996,2.188664383884901,4.496159806778621,3.503902244280998,0.6886531747173368,147.80064752730007,1.314850492367695,4.311805057026034,1.660681432891012,0.5775840476120475,164.84133469690948,1.226561903391351,4.311805057026034,1.7724874698592417,0.6323289330305828,97.57763043887765,2.167810053940161,3.663724756813812,2.6372332551048014,0.4123660621619478,175.20088211468013,1.226561903391351,4.311805057026034,1.5927352919516375,0.5345142493480909,55.69349069753322,0.01692377261837663,6.131828032626002,0.6710059120184726,1.0681470956371601,444.3530610405008,0.487629685379261,12.369391738787499,5.353651337837359,2.2512624985154734,500.04655173803405,1.8678757697278732,13.361598749733115,6.024657249855832,2.313020504909628,17.534640268892844,0.020175974319059264,4.908837367887271,0.8767320134446421,1.1559577206021907,145.03562620114053,1.3226574526681816,11.865456469006176,7.2517813100570265,2.0874158089671457,162.57026647003335,1.7565438442529588,11.885632443325235,8.128513323501668,2.036820392279889,24.772634658539957,0.013121203572890039,2.470384747594067,0.799117247049676,0.6875883522549973,202.48361865800206,2.975188992637925,12.696776885838517,6.531729634129099,2.1359623097388183,227.256253316542,3.4641816337267533,12.717812561993956,7.330846881178775,1.984639605967268,54.29556030143611,0.015025492589263223,6.131828032626002,0.5966545088069902,0.9730442372474012,458.19856059119076,0.487629685379261,12.219545860085418,5.035149017485613,2.135727897330543,512.4941208926268,1.8678757697278732,12.814251574467212,5.631803526292602,2.157602939463599,64.57758937337607,0.010449344967661922,5.266490008245112,0.5336990857303807,0.8142505857674881,514.7352881009342,0.487629685379261,11.936458429074492,4.254010645462266,1.7810048019537734,579.3128774743102,1.7466811661138624,11.954628734337442,4.787709731192646,1.8415824113386152,29.921348106959407,0.01018812235993316,2.970372964701876,0.5343097876242752,0.6374367260102938,222.84638317279138,1.3226574526681816,8.802377623745144,3.979399699514132,1.5730184357328438,252.7677312797508,1.7565438442529588,8.824292785169588,4.513709487138407,1.5524045654956062,61.79368950056906,0.010449344967661922,4.915840921794349,0.5065056516440086,0.7693805185206295,479.07404737078537,0.487629685379261,11.146832492930116,3.9268364538588965,1.7365379032725048,540.8677368713543,1.3990125428844595,11.736170519911802,4.433342105502904,1.7964597007811327
c<C>r<177>R<VAL>,122.99641628005133,1.3550185966625434,3.801346741727899,1.8922525581546359,0.613416083812739,74.67828795949578,2.1462064318154503,5.687197689474233,3.5561089504521797,0.8865356814023836,82.4837276569047,2.205573049066195,5.462975712443838,3.749260348041123,0.710927302860868,139.55223694505904,1.314850492367695,3.801346741727899,1.60404870051792,0.4967966077855048,153.5756010385482,1.2175473981539309,3.801346741727899,1.7451772845289568,0.6047924136632826,119.64391475948986,2.1462064318154503,4.561934431462016,2.7191798808974967,0.5213599313611729,168.61819150734667,1.2175473981539309,3.801346741727899,1.5328926500667879,0.4439563997905033,41.10797604213175,0.01692377261837663,5.10320066616149,0.5709441116962743,0.8689244090273845,346.4154204129841,1.2225049566634567,10.539440707726499,4.811325283513668,1.5910281250094502,387.5233964551158,1.341846603374655,10.556364480344875,5.382269395209942,1.561496857260388,27.517622110601398,0.020175974319059264,5.632033451454516,0.8876652293742386,1.2298009066894307,261.24905600178465,1.3226574526681816,18.81332154570009,8.427388903283376,3.4497109373384394,288.76667811238593,1.7565438442529588,19.133643940740566,9.315054132657611,3.31107335959517,35.94711149507979,0.01838350797630106,3.587733796991472,0.8558836070257092,0.828454036390162,304.72997433277146,3.6401260595166605,14.764572789233227,7.255475579351701,2.4006657690603808,340.6770858278512,4.581333121896256,15.907575671147146,8.11135918637741,2.224867004042812,42.103815933655476,0.01692377261837663,4.194746337805687,0.501235903972089,0.7688038284755578,367.6390537731044,0.47999908972589367,10.539440707726499,4.376655402060767,1.4789324936584267,409.7428697067599,1.3080383420102932,10.556364480344875,4.877891306032856,1.4405105622489094,52.68688234331413,0.010449344967661922,3.996609195591179,0.501779831841087,0.7532020623757012,415.89308469035444,1.2225049566634567,7.9783987992619245,3.9608865208605186,1.3215299767269284,468.5799670336686,1.341846603374655,8.148297231641202,4.462666352701605,1.2850515506598315,46.12940497677946,0.010139203442358635,5.240666687413373,0.6150587330237262,0.9054063502989904,367.06899885417846,1.3226574526681816,16.405880254593285,4.894253318055712,2.329589963040066,413.19840383095794,1.7565438442529588,16.41690687849453,5.509312051079439,2.3416580946001617,50.58765891440251,0.010449344967661922,4.162046254177755,0.4641069625174542,0.7005831014862386,386.2373737881235,0.47999908972589367,7.149346056267859,3.5434621448451695,1.144861460456671,436.82503270252596,1.3080383420102932,7.181533961253866,4.007569107362624,1.1108411228971693
c<C>r<178>R<ALA>,131.43438577929106,1.3432330477174905,3.801346741727899,1.877634082561301,0.6192388538409599,75.53369333891915,2.772943900230134,5.04254465057493,3.7766846669459575,0.6407330719386359,71.77840487531248,2.205573049066195,4.268198328510321,3.5889202437656236,0.5724046457712472,147.51632210129893,1.314850492367695,3.801346741727899,1.6210584846296585,0.5279951380843337,157.63819331747277,1.2175473981539309,3.4015857238173814,1.732287838653547,0.5594376121335989,114.32846304114261,2.2037875073835833,4.397342956100343,2.7884990985644538,0.5214191863450961,173.1022882692061,1.2175473981539309,3.380438898087682,1.5455561452607687,0.4387475557203796,46.94459305869265,0.016445390595622555,4.874484571417254,0.690361662627833,0.9936112401178433,371.34749018004464,1.2118703330215794,11.764095641815402,5.4609925026477155,2.353527162284852,418.2920832387373,1.3339192793030354,12.99469746062191,6.151354165275548,2.5259152451313898,30.6894481462992,0.020175974319059264,8.017016230805034,1.3343238324477913,2.240777475884685,196.23784889052183,4.045182202405158,16.140317085898687,8.532080386544427,2.8366717917646205,226.92729703682107,4.906153031934128,16.600245238222946,9.866404218992221,3.2873689738727467,27.19243612394989,0.08383594823124163,5.949716659629402,1.1330181718312453,1.3186903240232202,153.62807763943078,3.6401260595166605,12.064214004532005,6.401169901642949,1.9163500092754262,180.82051376338066,4.581333121896256,12.691394164751859,7.534188073474194,2.0524152168864167,46.76048803576617,0.01541888300628802,4.614275178963153,0.5374768739743239,0.8272312066991038,430.8710992655812,0.581324777570444,11.412234283944827,4.95254137086875,2.102605698718613,477.63158730134745,1.328637431643081,11.508481464989057,5.490018244843074,2.1956346000018767,53.68445729411714,0.010449344967661922,3.9984315184646295,0.5212083232438557,0.7512780506071737,459.3324624525232,1.2118703330215794,12.339372160820176,4.459538470412847,2.229665023796085,513.0169197466404,1.3339192793030354,12.99469746062191,4.980746793656703,2.2604857361267454,38.50181960125867,0.010139203442358635,4.073061439321922,0.5923356861732103,0.7917762046492949,321.8470527668191,2.271287889046107,10.413666958054819,4.951493119489525,2.0583203715933855,360.34887236807776,2.685697819806477,10.820180324357045,5.543828805662735,2.1632554153699384,49.30273482867913,0.010449344967661922,3.858861298078894,0.4213908959716165,0.63815225903211,489.38178381361143,0.581324777570444,12.339372160820176,4.1827502890052255,2.145003653253314,538.6845186422904,1.328637431643081,12.355707508608958,4.604141184976841,2.0897242424346274
c<C>r<179>R<MET>,114.94647951128019,1.3832313547666701,4.246728374185621,1.8843685165783637,0.7115440264392613,50.21532272177238,2.772943900230134,5.7645394543394515,3.8627171324440295,0.9169758712908912,66.73864042823053,3.220156902601515,6.999210420522633,4.171165026764408,0.8761980012377545,123.22723620415412,1.314850492367695,4.077669992714281,1.6430298160553882,0.5856184034721489,140.87363880978708,1.2231616599300918,3.75982893176878,1.8060722924331678,0.6666987306022114,87.28982584628838,2.2037875073835833,4.975033202629345,2.909660861542946,0.7888533411845741,148.83662004252534,1.2231616599300918,3.75982893176878,1.617789348288319,0.5462194238685804,35.17465983318527,0.014422482517710833,7.179729837185844,0.6896992124153973,1.2908787019305168,278.8158358154438,1.4611439791260636,13.978198891182728,5.466977172851839,2.630157533829547,313.9904956486291,1.6123773705967142,14.174440333162746,6.156676385267238,2.7412381628904776,8.495106302994405,0.020175974319059264,2.5337886584717957,0.5663404201996269,0.7834302345286075,150.99639692984033,4.768378285972403,19.17577834548615,10.066426461989355,3.0162320317129905,159.4915032328347,4.995893528718642,19.501143172716446,10.63276688218898,3.09123857817585,23.4235841256631,0.014702220888672457,5.949716659629402,0.9369433650265241,1.2329669705779176,232.00148738500752,4.293233297966253,16.57563858889489,9.280059495400302,3.639226919638929,255.42507151067062,4.93478229051196,16.683031756233262,10.217002860426824,3.364746541236112,35.42026934621871,0.014422482517710833,7.179729837185844,0.5806601532167002,1.2325227872093063,322.7956335621273,0.581324777570444,11.412234283944827,5.291731697739792,2.5983850381377063,358.21590290834604,1.5741663009455644,11.668250012745627,5.872391850956492,2.704174019740356,48.47062378251762,0.011099113631903634,6.361465267005654,0.6377713655594424,1.0756415013041252,344.77580153085506,1.4611439791260636,13.978198891182728,4.536523704353356,2.210479633001555,393.2464253133727,1.6123773705967142,14.011949423785977,5.174295069912799,2.3220411686630538,25.280334475707825,0.013068612020547654,3.387857904353613,0.5378794569299538,0.760727323301261,277.82151118450224,2.392253012390256,14.449966200592826,5.911095982648984,2.6970213845092803,303.1018456602101,2.685697819806477,14.464668421481498,6.448975439578938,2.782299630861928,44.59873577970934,0.012530499301026232,6.01081618055489,0.5506016762927078,0.9928298927135921,364.1281358302243,0.581324777570444,11.412234283944827,4.495409084323757,2.305721058118378,408.72687160993365,1.5741663009455644,11.475399220600284,5.046010760616465,2.3785671345675827
