ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<85>R<CYS>,138.7879354717963,1.3842654382159978,3.9897740974822797,1.954759654532342,0.759809810460543,40.85980216871788,2.710410862451024,4.88009068173683,3.714527469883443,0.5705516477131934,57.648652853971655,3.347660132276758,7.3873456859777145,4.43451175799782,0.9510807257911774,143.77248819432916,1.3223305617057963,3.9897740974822797,1.7321986529437248,0.7065677296958813,154.51664946108994,1.2119865993049912,3.946050791749936,1.8178429348363523,0.6958022571491566,71.78519715811052,2.2101033473700724,7.3873456859777145,2.871407886324421,1.0422557428116785,158.8324335737525,1.2119865993049912,3.946050791749936,1.637447768801572,0.6080001601233118,56.85184165880521,0.013273966672652904,3.800385102575415,0.6179548006391871,0.7809895622638913,471.3287488737184,1.4675170196078398,8.780304678211351,5.12313857471433,1.185669441552563,528.1805905325236,1.6162804649474354,9.010854009343648,5.741093375353517,1.157989927464016,7.273807233008331,0.055837125260190135,2.57742810972492,0.8082008036675924,0.7882791308117738,63.53876219993056,5.61927192906802,8.455630624134983,7.059862466658951,0.8306649342486901,70.81256943293889,7.104352279889777,9.131349627894352,7.868063270326543,0.615725227093561,16.842546824470723,0.04464745384960267,2.3748413226293508,1.0526591765294202,0.6231777221191518,136.63579460808282,5.646498003830857,25.55194800711105,8.539737163005176,4.847760198749006,153.47834143255352,7.020505356705531,25.995981276690205,9.592396339534595,4.692668540456708,56.07879576781469,0.010045690697912057,2.8722944909631325,0.5664524825031787,0.6899634191121495,490.0307071231768,0.5792334987079926,8.780304678211351,4.949805122456331,1.0998504967133207,546.1095028909914,1.5676598799121304,9.010854009343648,5.516257604959509,1.0750851849559087,60.180512138744895,0.011662352696622413,3.4025673739872095,0.5325709038826982,0.6866297673111641,499.6340952255411,1.4675170196078398,8.780304678211351,4.421540665712753,1.2050903498118035,559.814607364286,1.6162804649474354,9.010854009343648,4.954111569595451,1.2474038333472528,16.53848074970522,0.017173146246251658,2.885550387255802,0.6360954134502007,0.7690534205704219,153.23193430318292,2.4146954436649253,25.55194800711105,5.8935359347378045,5.125012065064554,169.77041505288815,2.8322798192535648,25.995981276690205,6.529631348188006,5.108395334965104,59.06208433934484,0.012135908458067446,3.4025673739872095,0.5273400387441504,0.6729220835976536,483.4797038827154,0.5792334987079926,8.780304678211351,4.316783070381388,1.2892584186480285,542.5417882220603,1.5676598799121304,9.010854009343648,4.844123109125539,1.3165302879650536
c<C>r<106>R<ARG>,76.56687655191077,1.3498992553010234,4.126836686116535,1.8230208702835897,0.5453050741393182,50.30975130780298,2.13504248065739,5.442553620330793,3.1443594567376865,0.8397738964714654,40.27212240149743,2.199093198952362,5.749751786492367,3.661102036499766,0.8181797298939847,90.32476360432713,1.315318454394202,4.126836686116535,1.5309281966835107,0.439814570393201,93.30895455772024,1.22308086931529,4.126836686116535,1.7279436029207451,0.5651964020283435,81.40891964986962,2.13504248065739,5.749751786492367,2.907461416066772,0.926220531568599,107.0668416101366,1.22308086931529,4.126836686116535,1.5079836846498114,0.45423151628465075,14.710705283708826,0.022686363167509604,2.66897908328155,0.5072656994382354,0.6884526391906945,153.1681444525853,1.2142986291331452,8.250999845368781,5.281660153537424,1.3807555544073433,167.8788497362941,1.3226642537403075,8.441545989767878,5.788925852975658,1.3251362027946452,9.577690817296084,0.011425825212420193,4.08213513908705,0.684120772664006,1.1117376478350969,106.29204988179512,1.321122303468485,16.392222790235337,7.59228927727108,3.2230839610057287,115.86974069909121,1.7611449862264972,16.403648615447757,8.276410049935086,3.532806941007213,8.875708365075248,0.0883724109809183,2.933790103487615,0.6827467973134806,0.6901833946023103,93.52582042802503,5.170690334644405,12.721374623441253,7.194293879078848,2.2315418620988146,102.40152879310028,5.853648904059236,13.091534154283462,7.87704067639233,2.1786915545060306,13.46396935449909,0.01293733522478746,2.36721540129013,0.29919931898886865,0.4954062275474283,223.36332523997163,0.47390420276740763,8.250999845368781,4.963629449777147,1.340309759611098,236.82729459447071,1.2829392758230362,8.284299904889213,5.262828768766016,1.3207221412139307,18.545694892709484,0.01317694357206367,2.36721540129013,0.394589253036372,0.5304287426114502,174.56083684106676,1.2142986291331452,7.993025033613833,3.714060358320569,1.3467708945813446,193.10653173377625,1.3226642537403075,8.314207810456498,4.108649611356942,1.416612030961819,25.690094008736832,0.01256930627610231,2.63382027145315,0.4507034036620497,0.520617851428136,270.30254116349295,1.321122303468485,17.096479550215065,4.742149844973561,3.143837903225214,295.99263517222977,1.7611449862264972,17.61382472178053,5.19285324863561,3.2576666933806364,21.94574475173479,0.01293733522478746,2.36721540129013,0.4303087206222508,0.4854722818073712,187.31558906887855,0.47390420276740763,7.993025033613833,3.67285468762507,1.6612262911851323,209.26133382061337,1.2829392758230362,8.314207810456498,4.103163408247321,1.6631189164418203
c<C>r<109>R<VAL>,97.14189880576919,1.3498992553010234,4.131313243499703,1.8681134385724845,0.6290161857541362,47.39859902780356,2.13504248065739,5.359036412927936,3.385614216271683,0.8608432536198433,52.10935488273084,3.127723405648328,5.749751786492367,4.008411914056219,0.7972824440640983,105.16106066667108,1.315318454394202,4.131313243499703,1.569568069651807,0.4683599240087296,115.03099854179395,1.22308086931529,3.5687862277705995,1.7428939172999083,0.5678508865239623,80.635198546702,2.13504248065739,5.109207140542723,2.8798285195250712,0.7890852193521367,122.60251684513393,1.22308086931529,3.470686305275774,1.5136113190757277,0.3730600413103313,28.59842396772948,0.015399876592136152,3.4329730226240196,0.6809148563745114,0.9625678483792377,247.7458722884059,1.2142986291331452,10.048366724928442,5.898711244962046,1.758895540542736,276.34429625613535,1.3226642537403075,10.374730309479837,6.579626101336556,1.667134526744469,9.366332675574295,0.04527219503646762,2.821396304186271,0.6244221783716196,0.7463622509268518,143.29382996034826,5.548558981133,17.888102416783372,9.55292199735655,3.8277261112352097,152.66016263592255,5.9446077936257,18.082659877527526,10.17734417572817,4.163863507073084,10.78685635505412,0.021842559458646882,2.275641062233391,0.5677292818449536,0.5344159116298098,156.09946534707424,5.1777140795916035,12.721374623441253,8.21576133405654,2.237807360815712,166.88632170212833,5.484315932686087,13.091534154283462,8.78349061590149,2.1877510467061376,26.904095113802207,0.022686363167509604,3.4329730226240196,0.6256766305535397,0.9465158553196273,216.9809002237302,0.47390420276740763,9.528197542253523,5.046067447063493,1.498242034870356,243.88499533753244,1.2829392758230362,9.56961500161532,5.671744077617034,1.5342923281611665,33.325936284721905,0.010663528076205964,3.2748683632451545,0.5207177544487798,0.8140262664043153,288.2456128137843,1.2142986291331452,10.048366724928442,4.50383770021538,1.8745393776585586,321.57154909850624,1.3226642537403075,10.13401611077082,5.02455545466416,1.9583783878928653,23.215251681503617,0.01256930627610231,2.12236692879919,0.43802361663214373,0.46438912810198024,271.1232120340417,2.143764987557689,13.636081220539783,5.115532302529089,3.3617584314151125,294.33846371554534,2.842792667690781,13.798995756884413,5.553555919161233,3.450868461037355,33.577693522645745,0.012243340306363315,3.367017939919383,0.5596282253774291,0.8046734173107449,236.94427330516422,0.47390420276740763,7.865339171234738,3.949071221752737,1.6361661511510877,270.52196682781,1.2829392758230362,7.893880816133162,4.508699447130167,1.7217504636160597
c<C>r<110>R<ARG>,69.8609623074596,1.4886459578978828,4.1424887952053115,1.8881341164178271,0.6452932547330639,35.95024359866372,2.2913783101784775,6.178966048410931,3.2682039635148836,1.065241179317319,43.97066792469303,3.127723405648328,5.749751786492367,3.9973334476993667,0.783111078546553,76.62413962998924,1.3179976337458297,4.1424887952053115,1.5637579516324336,0.5084661770666415,84.02324839790164,1.22308086931529,4.1424887952053115,1.7147601713857477,0.5798531923006521,66.17998508514292,2.200697316708,5.109207140542723,2.877390655875779,0.8603928918653573,90.7864257204313,1.22308086931529,4.1424887952053115,1.488302060990677,0.41712369302565167,13.18396807170382,0.015399876592136152,1.9096598249638372,0.5070756950655315,0.5623975752666327,162.87094990339904,4.409387748102464,10.048366724928442,6.264267303976886,1.5795578638611938,176.05491797510285,4.743834372186953,10.13401611077082,6.771342999042417,1.4306005316952048,3.4872516851856474,0.04527219503646762,1.0479569266905884,0.38747240946507194,0.3007725687660174,66.32194550470497,1.3201771950821808,12.55191857303203,7.36910505607833,3.3015573405749596,69.80919718989061,1.7561907164960502,12.597190768068497,7.756577465543401,3.375850820577941,8.799208189208787,0.021842559458646882,2.275641062233391,0.517600481718164,0.5196737195583324,137.36168748226788,5.1777140795916035,12.721374623441253,8.080099263662817,2.3282608326746224,146.16089567147665,5.484315932686087,13.091534154283462,8.597699745380979,2.258959364946877,10.675163763314831,0.026048277846171253,1.855253780613574,0.3953764356783271,0.46835998115673977,140.7918721057413,3.4078988994048265,8.875445705036839,5.214513781694122,1.3009445100495054,151.46703586905616,3.8151408010321406,9.671694987218913,5.609890217372451,1.3692516259028586,17.015395370735547,0.010663528076205964,2.0896964666795395,0.42538488426838866,0.6001448385249647,184.85499736077747,1.8590782263565906,10.048366724928442,4.621374934019437,2.1062981928487465,201.87039273151305,2.00677099191038,10.13401611077082,5.046759818287827,2.0331935550453903,17.71892606548482,0.01256930627610231,2.397610548435143,0.4543314375765338,0.5051906130213818,174.70755604060366,1.3201771950821808,13.41539389344831,4.479680924118043,2.791321896490091,192.42648210608849,1.7561907164960502,13.719565719653556,4.934012361694577,2.8158580291993003,17.436602550996625,0.012243340306363315,2.1321194470528617,0.48435007086101733,0.5926249200358685,138.31234105062228,1.8590782263565906,7.865339171234738,3.8420094736283965,1.5637440640227787,155.74894360161892,2.00677099191038,8.314207810456498,4.3263595444894145,1.5767877590235944
c<C>r<113>R<GLU>,71.29135540679866,1.4886459578978828,4.33762527310696,1.9803154279666293,0.7934159656989971,27.397628132686087,2.9211352391503635,4.826544129109668,3.424703516585761,0.6213483960742393,47.27791031799984,2.1693046717269038,5.749751786492367,3.93982585983332,1.003374918734985,75.61831660077347,1.3179976337458297,4.33762527310696,1.6804070355727438,0.6845537707989977,84.56323618122236,1.22308086931529,3.7188808800844577,1.7257803302290278,0.6065623725438781,57.65005702206802,2.1693046717269038,5.047439986470267,2.7452408105746677,0.7148719495737532,89.12315506410397,1.22308086931529,3.7188808800844577,1.536606121794896,0.47499332661078997,20.36641536981208,0.015399876592136152,5.012679840906337,0.8146566147924833,1.2992842795728599,158.85526917554583,3.7349124722913984,10.048366724928442,6.354210767021833,1.8087392470025336,179.22168454535793,4.078178724275789,10.374730309479837,7.168867381814318,1.8170593815958862,2.797204588227152,0.04527219503646762,1.0479569266905884,0.39960065546102175,0.30820898129311924,57.67276182878362,5.548558981133,12.55191857303203,8.238965975540518,2.591493820145448,60.46996641701078,5.9446077936257,12.597190768068497,8.63856663100154,2.6039837443272726,12.687822691166579,0.021842559458646882,2.978568398308415,0.7929889181979112,0.8055801896701417,120.0243506092539,5.1777140795916035,13.427223715499167,7.501521913078369,2.0958642460247936,132.7121733004205,5.484315932686087,13.580908693793162,8.29451083127628,2.033712551881022,17.423560017411738,0.019808167496164764,3.5810595407288393,0.7919800007914426,1.0126400993307405,119.8792962993705,3.4078988994048265,9.528197542253523,5.449058922698659,1.481660121170553,137.3028563167822,3.8151408010321406,9.56961500161532,6.2410389234901,1.6646566736158948,21.284094425537326,0.010663528076205964,5.748199881114299,0.5912248451538146,1.0974391368236391,180.64821892162914,1.8052151652014459,10.048366724928442,5.018006081156365,2.2229612800702303,201.93231334716648,1.818778933628906,10.13401611077082,5.60923092631018,2.3055300861803913,10.544121967542505,0.01010579680955459,1.545191739054352,0.31951884750128806,0.3917770663780943,176.1232532700825,2.143764987557689,13.41539389344831,5.337068280911591,2.942578376297398,186.66737523762504,2.842792667690781,13.432860144550666,5.65658712841288,2.8989988556991024,18.749742887321233,0.012243340306363315,3.3343954144245274,0.6048304157200398,0.8405244433165302,135.07586158134418,1.8052151652014459,7.865339171234738,4.357285857462716,1.8072199859542082,153.82560446866546,1.818778933628906,8.699823900809267,4.962116273182756,1.903230332399837
c<C>r<114>R<ASN>,89.01122957945951,1.4749118216183341,3.951755994552029,1.8938559484991384,0.7163460373470262,46.21027335753268,2.749519469857516,5.194950519895409,3.850856113127723,0.7294586970511776,59.01266319881259,2.1693046717269038,5.749751786492367,3.934177546587506,1.0357779285586874,99.25523666445835,1.3179976337458297,3.84220035329558,1.6542539444076392,0.5609430226894349,107.88053990433413,1.2269425829328275,3.643939340586434,1.712389522291018,0.5851547423171082,76.90538223797151,2.1693046717269038,5.047439986470267,2.746620794213268,0.705584444685642,117.96931018116759,1.2269425829328275,3.411354582450394,1.5522277655416787,0.4333614691255138,26.955849967482234,0.015399876592136152,5.965342561377373,0.8423703114838198,1.438748222436499,174.6767723911846,1.4675170196078398,10.048366724928442,5.458649137224519,2.131396386670645,201.63262235866685,1.6162804649474354,10.374730309479837,6.301019448708339,2.243376897332057,8.095872699983635,0.07460851003737012,2.474049440738007,0.7359884272712396,0.770800956918841,103.89471570047684,5.978374934589738,13.355918425623713,9.444974154588804,2.4157637324140553,111.99058840046048,6.371779285758816,13.900692815824902,10.180962581860044,2.1807524741650735,13.74253985452322,0.01383784681751754,2.9298405446171785,0.7232915712906958,0.7716831857312447,171.1118403805464,2.578045372593806,19.143985060649356,9.005886335818232,3.762751211401408,184.8543802350696,2.5918832194113235,20.054572118763915,9.729177907108927,3.8781574129630143,26.801376741861436,0.016252802557843893,4.240895617618143,0.8121629315715586,1.141752195128359,171.38620392422365,0.5792334987079926,11.057168220572358,5.19352133103708,2.109371592232883,198.1875806660851,1.5676598799121304,11.09634120824286,6.005684262608639,2.026427593331912,29.610764110524062,0.011232038937992073,5.748199881114299,0.6168909189692513,1.1163872060102857,219.89861793669292,1.4675170196078398,12.552315576669855,4.581221207014436,2.322688284809354,249.509382047217,1.6162804649474354,12.563547615607847,5.1981121259836875,2.4042962113283637,16.727495309205032,0.01010579680955459,2.8320954370830975,0.4919851561530892,0.7138278211518746,200.385386165358,2.3661758417892997,13.41539389344831,5.893687828392882,2.8497614307075305,217.11288147456307,2.528696674363504,13.432860144550666,6.385672984545972,3.053178319214715,28.603385120750712,0.012243340306363315,3.3343954144245274,0.5837425534847084,0.8746368771770788,197.38421070835304,0.5792334987079926,8.632687638355776,4.028249198129654,1.6675457078532203,225.98759582910378,1.5676598799121304,9.112444382197921,4.6119917516143625,1.7151704435204072
c<C>r<115>R<ILE>,103.99575786550557,1.4749118216183341,4.330568416840902,1.9999184204904916,0.7969540548364976,41.43416499204609,2.710410862451024,5.194950519895409,3.76674227200419,0.7540079255931229,53.182285693724054,2.2232081116630855,5.841529584834666,4.090945053363389,0.9682161423664023,110.97851255424558,1.3179976337458297,4.330568416840902,1.7340392586600872,0.7308384192165088,122.06961143137205,1.2119865993049912,4.7626430180980135,1.8495395671420007,0.7577068371617544,66.4901049292861,2.207728288799068,4.31592109208595,2.6596041971714444,0.5332554543962221,127.93907126757313,1.2119865993049912,3.9977510285951405,1.6402445034304247,0.6182875110727891,33.75897689809728,0.019808167496164764,4.240895617618143,0.6492110941941784,0.9110664815529943,279.28575545085977,1.4675170196078398,11.379115830631292,5.370879912516534,1.6967183100865408,313.0447323489571,1.6162804649474354,11.591404384083932,6.020091006710714,1.7174799280576685,6.763435648455291,0.051525673384073656,2.174956916561822,0.7514928498283656,0.7805076038388855,100.32138410500943,6.847005710731324,22.743255003216806,11.14682045611216,4.563111895417507,107.08481975346473,8.511467749395173,22.79478067660088,11.898313305940526,4.176134569677873,16.85458232508131,0.01383784681751754,4.854862136085513,1.0534113953175819,1.4772254402877811,145.39044427372377,2.578045372593806,18.828301149405206,9.086902767107736,4.402113594668172,162.24502659880505,2.5918832194113235,19.190788060196883,10.140314162425316,4.204369437065004,34.051666764956046,0.012135908458067446,4.240895617618143,0.6191212139082918,0.8662620157265695,289.5025315312644,0.5792334987079926,11.379115830631292,5.263682391477535,1.8391853344577713,323.5541982962204,1.5676598799121304,11.591404384083932,5.882803605385826,1.7821487593838599,36.47560410354688,0.011232038937992073,3.9365650448024976,0.4929135689668497,0.6778872909246313,371.5406475448632,1.4675170196078398,12.552315576669855,5.0208195614170705,2.10589335697575,408.01625164841005,1.6162804649474354,12.563547615607847,5.51373313038392,2.110493306710124,19.885402265045876,0.01010579680955459,4.001097449582552,0.7101929380373527,1.1018397267840396,163.1914146854338,2.3661758417892997,13.106515737312293,5.828264810194065,2.851253563502706,183.07681695047967,2.528696674363504,13.125143118419007,6.538457748231417,3.298763379368907,36.422690848271955,0.012135908458067446,2.9518220377076716,0.5058707062259994,0.6799382980600188,332.4429835965387,0.5792334987079926,11.379115830631292,4.6172636610630375,1.9236201639979642,368.8656744448107,1.5676598799121304,11.591404384083932,5.123134367289037,1.9462038390883907
c<C>r<116>R<PRO>,127.70495304321273,1.36444765966444,3.9897740974822797,1.9060440752718317,0.7265253247211173,60.16425894210017,2.749519469857516,7.277210247402811,4.297447067292869,1.2965136067092697,65.10811004706153,2.2232081116630855,5.1679933619285485,4.069256877941346,0.9319102765873568,136.7230840345519,1.3209094194420885,3.913657552248892,1.667354683348194,0.5626451426248108,149.39385639239038,1.2158338798571369,3.869674880683824,1.7784982903855997,0.6440507572934718,83.19898703743324,1.7935136178762245,4.775019194376816,2.6838382915301047,0.6011175991261063,157.4507012691957,1.2158338798571369,3.5992403069266223,1.5904111239312695,0.46561053057866864,49.795338405939745,0.016636218048645013,5.5541731352450405,0.6821279233690376,0.9492079504250343,363.4234904272323,0.5034375754785287,11.776371942725419,4.978403978455237,1.4701508323543488,413.2188288331721,1.6162804649474354,11.83108636014251,5.6605319018242755,1.5327107228598247,22.072776941994036,0.055837125260190135,6.711430786990796,1.2262653856663353,1.8863986735335334,208.22751983006503,3.654278212168947,20.71581639798902,11.568195546114724,4.843382715383784,230.30029677205906,3.965540813148536,20.8770360484178,12.794460931781058,4.976838688265556,31.563347235899336,0.01383784681751754,10.74218823509204,1.856667484464667,2.6403522534935173,184.427305586543,2.578045372593806,23.364211632361275,10.848665034502531,6.063681990584119,215.99065282244237,2.5918832194113235,23.894682790903673,12.705332518967198,6.01476033583414,49.89404081707259,0.012277458906257976,5.055487410353036,0.5801632653147976,0.844644458306918,419.6017572246938,0.5034375754785287,9.946441252224318,4.879090200287138,1.3978421672482946,469.4957980417664,1.5316380426062075,9.962694054782162,5.459253465601935,1.4050662726444332,55.72747897769414,0.011232038937992073,4.44600406701433,0.5358411440162898,0.7784633456527472,457.2754112553537,0.5034375754785287,12.552315576669855,4.3968789543784,1.6135617954009018,513.0028902330478,1.6162804649474354,12.563547615607847,4.93272009839469,1.6719369440585898,26.546118281302444,0.012430316201012648,5.539575588146736,0.6806696995205755,1.0292010663522084,299.63697937450524,2.578045372593806,15.449237154461716,7.68299947114116,4.479064717707397,326.18309765580767,2.5918832194113235,15.47332901626603,8.363669170661735,4.613267378020717,53.96966818032453,0.012277458906257976,4.138424411591597,0.47341814193267134,0.7210956277738797,485.17538998917894,0.5034375754785287,8.632687638355776,4.255924473589289,1.4851275135653734,539.1450581695035,1.5316380426062075,9.112444382197921,4.7293426155219604,1.5284351858514527
c<C>r<117>R<ILE>,129.76517267478738,1.36444765966444,4.078933837814207,1.9083113628645203,0.7164487022789526,50.65958780450817,3.453241386403845,7.25665115887176,4.2216323170423475,1.1016864154631556,52.72873969911363,2.38947459243207,4.797351260531064,4.056056899931818,0.6201374989361121,135.57780484103097,1.3126453968306382,4.078933837814207,1.6738000597658145,0.6322167583975187,149.83543752733803,1.2158338798571369,4.078933837814207,1.82726143326022,0.695919756570826,70.20859541231368,2.2101033473700724,5.2907083275455875,2.7003305927812957,0.640081915857027,154.5471770770866,1.2158338798571369,4.078933837814207,1.626812390285122,0.5788990880592417,55.05344188156756,0.014065055337879606,4.4858610415043465,0.6476875515478536,0.8323221682803755,444.6821728529206,0.5034375754785287,11.776371942725419,5.231554974740242,1.4766733074527978,499.73561473448825,1.6162804649474354,11.83108636014251,5.879242526288097,1.4645914038694585,14.096445477988581,0.055837125260190135,2.679208417277019,0.9397630318659054,0.8066042876416154,165.41780848380978,6.117632594580073,22.36668661282153,11.027853898920652,4.826403647101474,179.51425396179837,7.022473162210179,22.914302937925232,11.967616930786559,4.8922802400358085,14.193214233969437,0.018277677163375472,2.4593488361551765,1.1827678528307863,0.6268256885983221,78.17071771833149,5.452243281799383,8.5414765976893,6.514226476527624,0.9878324029826929,92.36393195230094,6.962192288027332,9.9367571800979,7.696994329358412,0.8000796568598291,51.86038901931053,0.015534538377981022,3.0919374383874203,0.6101222237565945,0.7125037269809466,430.90284104033594,0.5034375754785287,9.946441252224318,5.069445188709834,1.3292001590980427,482.7632300596465,1.5676598799121304,9.962694054782162,5.6795674124664295,1.2854880641811801,57.49081847364935,0.011662352696622413,2.9581360836777915,0.5749081847364935,0.7127331242688171,433.81600936346416,0.5034375754785287,8.530866972624665,4.338160093634642,1.3467805810079407,491.30682783711353,1.6162804649474354,8.802550729557275,4.913068278371135,1.462749497469491,14.955791290228305,0.01174385357846397,2.5422337512293334,0.5157169410423553,0.748712554181721,177.75615701311096,2.4143454476273405,22.36668661282153,6.129522655624516,4.4938849947316575,192.71194830333928,3.00436576290759,22.607399346805487,6.645239596666872,4.487151140903199,53.29859733048012,0.01349621481578911,2.631548744471722,0.5383696700048497,0.6356954919967374,422.52172645552173,0.5034375754785287,8.632687638355776,4.267896226823452,1.377285098764437,475.8203237860019,1.5676598799121304,9.112444382197921,4.806265896828302,1.4549397145884901
c<C>r<137>R<VAL>,105.26999126209739,1.365121580331624,4.758299388226137,1.949444282631433,0.7995933611233876,50.83230574041659,2.2962174769805204,5.220004022444958,3.388820382694439,0.9077438516112558,54.02505730698155,3.071260957028758,5.929844441399925,4.155773638998581,0.7855220495498567,115.15927667789273,1.271182825179249,4.758299388226137,1.6451325239698962,0.6679802551087768,123.40387385713845,1.2177368896864689,4.155022391924974,1.8147628508402713,0.6996258240499938,79.65491105896939,2.1017860385880436,4.534451146257565,2.7467210709989445,0.6460023769908045,133.31283651591323,1.2177368896864689,4.129030340476827,1.5870575775703957,0.5595837474125728,41.87467606449994,0.013226637296030574,4.434180177679167,0.7613577466272716,1.0982056044980086,306.1116246285442,0.48237741459991046,11.900373873481044,5.565665902337167,1.9306406196312744,347.98630069304426,1.8226256856390155,12.316432401810683,6.327023648964441,2.0331211687068365,17.43728315228247,0.02956136813136112,5.716362304166449,1.937475905809163,2.082696239969535,78.47304315929053,1.3218241409006348,13.573550333844096,8.719227017698948,3.3789562621208087,95.91032631157299,1.7605538982532272,15.6890732846317,10.65670292350811,4.223058548288762,17.879869751427734,0.016431006183305286,3.1887079800322553,1.0517570442016313,0.8200836525992232,127.14010180805842,3.544215533178999,13.607951473755662,7.478829518121083,2.653895569109771,145.01997155948615,4.077505937579808,14.49015840914032,8.530586562322714,2.6882914626613457,40.47941676673939,0.01215032140594019,7.081947160553453,0.6979209787368861,1.2858648329354352,296.55410503313504,0.48237741459991046,10.823369709132447,5.1130018109161215,1.7411445917329857,337.0335217998744,1.8226256856390155,11.506089391392377,5.810922789653007,1.8856569006123758,47.23296960715472,0.012127096361233214,6.5070735132078745,0.7156510546538595,1.1411606521460451,262.06175699903906,0.48237741459991046,9.469111928789022,3.970632681803622,1.6797654182635329,309.2947266061937,1.7818147266248276,11.935288762506469,4.68628373645748,2.054895983987281,24.33056695677307,0.010215555242248708,4.779702626131357,0.5406792657060682,0.882968806137648,240.1235008343191,1.3218241409006348,10.95149819395067,5.336077796318202,2.9470882700109438,264.45406779109226,1.7605538982532272,11.418964994129666,5.876757062024272,3.1285382059743347,44.044113538215896,0.012127096361233214,5.802989431683905,0.6203396272988154,1.0490988641864496,271.950837095841,0.48237741459991046,10.09040117741769,3.8302934802231126,1.8066573770569785,315.9949506340568,1.3753277598363534,10.119042201033388,4.450633107521927,1.9972623525117807
