ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<157>R<PHE>,131.13658183529668,1.3540363252927403,3.855719407617408,1.8469941103562912,0.7009627279786879,42.505496635330964,2.1407050801975163,4.565689599179279,3.269653587333151,0.6506523945322952,56.0406335248128,2.21161461923553,5.880990564965162,4.002902394629485,0.8114774533984255,138.08097279721233,1.3158853463862703,3.855719407617408,1.6244820329083802,0.5990709295083656,152.1825099107659,1.2225361038015867,3.7851261606391815,1.769564068729836,0.6670196934966518,77.8211029407056,2.1407050801975163,5.880990564965162,2.7793251050252,0.7342563708130936,159.07703263432273,1.2225361038015867,3.7851261606391815,1.5907703263432273,0.5669198006454769,51.81907908265488,0.011404810341129945,3.2624253665715433,0.6643471677263446,0.8590632408183565,384.39804722902045,0.4838671224142672,8.934041767486633,4.928180092679749,1.4806393028102027,436.21712631167526,1.3350223009113091,8.988487582347501,5.592527260406093,1.4987012451729222,1.8756023036919345,0.024035321712920776,0.9925138287804778,0.26794318624170493,0.30496862058388213,63.24793054901966,4.40936492941637,15.298752175888694,9.03541864985995,3.6281358780885697,65.12353285271159,4.4334002511292905,15.508793690066682,9.303361836101656,3.600411958647084,18.964286022583394,0.010347397964633132,5.609845715042411,1.0535714456990775,1.3485743343983074,136.79672387059873,4.958773636719343,13.717940366715084,7.59981799281104,2.2379470199201816,155.7610098931821,5.8384725985126815,19.327786081757495,8.653389438510116,2.9270817569108316,47.252259689707486,0.011404810341129945,3.2624253665715433,0.6217402590750986,0.8269815747939036,351.95918298951597,0.47287265479099005,8.319783281602213,4.631041881441,1.4492786802743025,399.2114426792234,1.2999722675129086,8.575409606874832,5.252782140516097,1.4658462976618996,58.91569894896874,0.010376894378897106,3.944867033181632,0.5558084806506485,0.7741057309348058,435.1764756018363,0.4838671224142672,8.319783281602213,4.105438449073927,1.3047280690178262,494.092174550805,1.3350223009113091,8.575409606874832,4.661246929724576,1.3460988486379535,18.480190227259158,0.010098652761750593,5.609845715042411,0.4507363470063209,0.9103992851978739,176.19972212733865,2.4532860160334167,13.717940366715084,4.297554198227772,2.281093938284243,194.6799123545978,2.659493947895488,19.327786081757495,4.748290545234092,2.857598121251765,56.3061975536596,0.010376894378897106,3.944867033181632,0.5574871044916793,0.7544113358935867,394.3300906043894,0.47287265479099005,8.319783281602213,3.904258322815737,1.4066277684230128,450.63628815804896,1.2999722675129086,8.575409606874832,4.461745427307416,1.4092810133445324
c<C>r<158>R<GLU>,143.27741753410834,1.3750798551937151,3.9221270067779,1.9103655671214446,0.7756980961478162,36.0319787687705,2.1407050801975163,5.284301928735845,3.275634433524591,0.9201900757872947,41.39968756220452,2.21161461923553,4.758255000205225,3.7636079602004107,0.674834673868509,148.31263700264685,0.47462329001620485,3.9221270067779,1.704742954053412,0.6994181766144588,159.8682460732475,1.2233918882571249,3.9221270067779,1.8375660468189368,0.7306091470795908,66.08253951775093,2.1407050801975163,5.220328217732009,2.8731538920761275,0.741032589007231,166.12659083971383,0.47462329001620485,3.9221270067779,1.6780463721183214,0.6808683212870096,61.25155132014781,0.011404810341129945,4.974751285149193,0.6447531717910296,0.9375935399858998,483.46296129642633,0.4844132431262551,11.413304256615675,5.089083803120277,1.958782549083214,544.7145126165741,1.6139097091963845,11.424800771335239,5.7338369749113065,1.8810356189817157,4.760925953014575,0.024035321712920776,2.299222623328827,0.6801322790020822,0.7492982873240905,55.0817583847313,4.40936492941637,13.011628771365395,7.868822626390186,2.6249649476203927,59.84268433774587,4.4334002511292905,14.088507174517026,8.548954905392268,3.112226802183252,6.728081294250587,0.010347397964633132,1.5754658674983215,0.6728081294250587,0.5659601368721189,74.63700625946421,6.024531173708965,10.040131054825906,7.463700625946421,1.3375622510902976,81.3650875537148,6.756914066636505,10.05047845279054,8.13650875537148,1.1131569820049665,57.08734276644286,0.011404810341129945,4.983868550404065,0.5825239057800292,0.8752195372105581,469.187245562676,0.4844132431262551,11.413304256615675,4.787624954721184,1.8782938100226771,526.2745883291188,1.2999722675129086,11.424800771335239,5.370148860501213,1.8655565764585116,68.56875344822531,0.011188479412670205,4.974751285149193,0.6122210129305831,0.9011027023292251,490.09302200358024,0.4844132431262551,11.413304256615675,4.375830553603395,1.7237193215364708,558.6617754518055,1.6139097091963845,11.424800771335239,4.9880515665339775,1.7274454319558372,17.19900237643546,0.013680384194545425,2.4539077724262306,0.45260532569566997,0.6154031157220282,155.24326806645468,2.241860058029488,8.40750859533182,4.0853491596435445,1.6650805740960744,172.44227044289016,2.659493947895488,9.169474820929773,4.537954485339215,1.8044987284048986,67.18791096538892,0.011188479412670205,4.983868550404065,0.5792061290119734,0.8574567156863296,482.9844227445401,0.4844132431262551,11.413304256615675,4.163658816763276,1.764818444233937,550.172333709929,1.2999722675129086,11.424800771335239,4.74286494577525,1.7697835330468854
c<C>r<159>R<LYS>,127.22275570400355,1.3628813208610748,3.950943115412409,1.8988471000597544,0.7513830587673337,41.12774826032189,2.872620747036738,5.284301928735845,3.427312355026824,0.8564031108939896,52.520626461528366,2.21161461923553,6.542038492231307,4.040048189348336,0.9814256026694809,132.59099611996442,0.47462329001620485,3.950943115412409,1.6573874514995552,0.6507107454899411,145.19728034963944,1.2233918882571249,3.9278960428294014,1.7925590166622154,0.6994831215335439,73.04810669532104,2.1761984370306675,5.220328217732009,2.8095425652046555,0.6997022357645565,151.0617739752912,0.47462329001620485,3.9278960428294014,1.6070401486733106,0.6075680634255249,44.74136859630127,0.010062151413427145,3.3345659892383566,0.5084246431397872,0.710486093100265,459.3638406717455,0.48654343313683057,9.358890686654377,5.220043643997108,1.4389563067109907,504.10520926804674,1.6139097091963845,9.435774325711446,5.728468287136895,1.4138464498533394,8.327019499669278,0.024035321712920776,3.182618767283664,0.8327019499669278,1.021921950702779,80.12851788189369,4.40936492941637,13.011628771365395,8.01285178818937,2.762339085157718,88.45553738156296,4.4334002511292905,14.088507174517026,8.845553738156296,3.030990064460721,13.61804042584377,0.09499337483015324,3.2835419113637627,0.907869361722918,0.8082833374681668,141.19528797650582,5.7125125481343275,20.68489521795709,9.413019198433721,4.598628336649042,154.8133284023496,6.756914066636505,21.149321006630878,10.320888560156641,4.6536460727739914,40.7000477337882,0.010062151413427145,3.0232613069767016,0.44239182319335,0.63060332859947,457.0452663715714,0.48654343313683057,8.940075856286057,4.967883330125776,1.3531517675311058,497.74531410535957,1.591916052324529,9.036808105307122,5.410275153319126,1.3656278253876781,48.294810283179686,0.010203252955392372,3.3345659892383566,0.4599505741255208,0.6774068828228237,453.8170771635796,0.48654343313683057,9.358890686654377,4.322067401557901,1.383840671327939,502.1118874467593,1.6139097091963845,9.435774325711446,4.782017975683422,1.3851453261899074,20.57618067738094,0.013680384194545425,2.4539077724262306,0.4676404699404759,0.6157936205888982,203.3364092400941,2.241860058029488,17.31672049779536,4.621282028183956,2.8455529242019897,223.91258991747503,2.659493947895488,17.421490172408397,5.0889224981244325,2.9571673105736096,47.40325735605815,0.010203252955392372,3.1977360533923793,0.4472005410948882,0.6558300679217117,436.30293006039165,0.48654343313683057,8.940075856286057,4.116065377928223,1.4537112816927649,483.7061874164498,1.591916052324529,9.036808105307122,4.563265919023111,1.4104291725659461
c<C>r<162>R<LEU>,142.76670886538133,1.3628813208610748,3.950943115412409,1.807173529941536,0.6697018998414752,49.041387012819186,2.2877221457096,5.284301928735845,3.2694258008546124,0.8413065148608052,49.57187503381376,2.1030464255794494,5.809549214641796,3.8132211564472125,0.8690560685041082,151.89138629207235,0.47462329001620485,3.950943115412409,1.598856697811288,0.5904175600259041,162.12722353741447,1.2362846627634527,3.9297785259402027,1.7433034788969297,0.6357546942660788,80.75888700391504,2.1030464255794494,4.576000703498787,2.7847892070315527,0.667053715142215,170.4028229122195,0.47462329001620485,3.9297785259402027,1.563328650570821,0.5398540931324957,53.71843852736913,0.010062151413427145,2.9435694397610455,0.4796289154229387,0.6866014859070433,580.5613617058154,0.4844132431262551,9.358890686654377,5.183583586659067,1.444610336016657,634.2798002331845,1.6139097091963845,9.695110289335783,5.663212502082004,1.4103848331875046,9.449870012528383,0.016988984633047544,2.9177562883798007,0.6749907151805987,0.9417530301595175,94.75155233953433,1.3389498500218906,9.919403766162986,6.767968024252452,1.9201819224716565,104.2014223520627,1.7645846877207292,9.977448593808106,7.442958739433051,2.2597267601417776,9.891703133750095,0.04325323288540517,4.642655290449774,0.9891703133750095,1.2607873899300612,94.88870163898855,6.024531173708965,14.147734012154842,9.488870163898856,3.1083861427901023,104.78040477273865,7.05585817598644,15.342222198908793,10.478040477273865,3.281194203876047,50.469825577027706,0.010062151413427145,2.7972129583153054,0.4205818798085642,0.6486670666422233,609.7476821825819,0.4844132431262551,16.26016727186743,5.081230684854849,1.8171147199473674,660.2175077596096,1.591916052324529,16.27061962037201,5.501812564663413,1.7576456395895683,61.98240870846299,0.011696158723411898,2.8380451238671895,0.47678775929586914,0.7034541127832679,578.6233231525307,0.4844132431262551,15.135775331269542,4.450948639634851,1.725680061728587,640.6057318609937,1.6139097091963845,15.29524258548976,4.927736398930721,1.7055105358762677,22.771933158737017,0.010792967469506642,1.7728390711331858,0.43792179151417343,0.4767748528220562,204.90083727986462,1.3389498500218906,11.626602581512998,3.9404007169204736,1.9619730915497122,227.67277043860165,1.7645846877207292,12.821879648888515,4.378322508434647,2.0911490151190906,61.850487462990685,0.011696158723411898,2.9387809854189815,0.4794611431239588,0.6660286442619225,544.4729887648605,0.4844132431262551,11.626602581512998,4.220720843138453,1.7316468953224884,606.3234762278511,1.591916052324529,12.194623825409302,4.700181986262411,1.7017950964653434
c<C>r<173>R<ASN>,66.57663084401304,1.4755841773868077,4.554859379053814,2.017473661939789,0.8941356502127196,29.841584244362675,2.2877221457096,4.817169821045893,3.315731582706964,0.7992815526628236,36.86309999367116,2.1030464255794494,4.455634790794,3.3511909085155605,0.8832399244397857,72.36705626139455,1.3161840963622455,4.006963994230261,1.6829547967766174,0.7022558921700142,78.97032967275972,1.2251926371381918,3.611692205290911,1.7548962149502159,0.6203476557936037,54.50140509055779,2.1030464255794494,3.450665031627524,2.5953050043122756,0.4251988272981713,85.21165432365017,1.2251926371381918,3.611692205290911,1.5493028058845484,0.45852234449437124,13.37964557625163,0.01079597075704175,1.95886465419263,0.4181139242578634,0.5180576449211927,159.9879291279169,1.442941450446824,8.038444661777476,4.9996227852474036,1.1313363088160813,173.36757470416856,1.6078913919404245,8.233127352303843,5.4177367095052675,1.1987694238138937,1.4771334313808067,0.015103459843841094,0.7935315166315426,0.24618890523013445,0.2815977421595556,33.395747142234086,1.3389498500218906,7.807126211614559,5.565957857039014,2.038304874845508,34.87288057361489,1.7645846877207292,7.955797928819249,5.8121467622691485,1.9598340922565818,8.322749002282954,0.018135915270356406,2.043562260097697,0.7566135456620867,0.5991565258907245,71.07613574206152,4.767031322221783,9.670501222885832,6.461466885641957,1.224647880056623,79.39888474434449,5.809450415723209,9.688637138156189,7.2180804313040445,1.0620710846816475,11.542280409183334,0.01079597075704175,1.236695950724342,0.329779440262381,0.3769223700533779,173.01220984662086,0.5892670617067779,9.977743206402238,4.943205995617739,1.3661391570497095,184.5544902558042,1.5775055932596436,10.027853704865176,5.272985435880121,1.2574375348359768,16.226359320326388,0.012860142814036912,2.04536828372078,0.33804915250679973,0.5136938578818375,207.89457514084143,1.442941450446824,15.300342648895821,4.331136982100863,2.073195855534972,224.12093446116782,1.6078913919404245,15.35644925045613,4.669186134607663,2.0206858913442196,9.008862963907811,0.011281100060019256,2.153938525367808,0.3464947293810697,0.4313752142060577,99.59125074666258,1.3389498500218906,7.178213574827396,3.830432721025484,1.4420749359261587,108.6001137105704,1.7645846877207292,7.584895474753178,4.176927450406554,1.4286945773475248,16.384273987289415,0.012001381083404539,2.1349281759707885,0.3640949774953203,0.5265707975648709,185.65114073958398,0.5892670617067779,15.300342648895821,4.125580905324089,2.213967059932574,202.0354147268734,1.5775055932596436,15.35644925045613,4.489675882819409,2.1296367838134165
c<C>r<174>R<LEU>,111.13003548860887,1.3750798551937151,4.177225311475093,1.9496497454141908,0.7174941736282322,57.58404413857317,2.2877221457096,5.40582545441242,3.599002758660823,0.9578619239279674,58.85992289945652,2.1030464255794494,5.110613686791061,3.6787451812160326,0.8880092622046002,120.58934105338467,0.47462329001620485,3.8654705166606247,1.6295856899106036,0.6096193051831559,128.80901745041135,1.2251926371381918,3.4659460532574915,1.7406623979785316,0.5720246638462579,87.70455350251153,2.1030464255794494,3.527694902736214,2.6577137425003494,0.4476807253253858,138.2648497930093,0.47462329001620485,3.4659460532574915,1.5193939537693328,0.4363753481594889,39.385105873782564,0.01079597075704175,2.677751933515058,0.5049372547920842,0.6516946606818339,404.1267847961647,1.442941450446824,8.038444661777476,5.181112625591855,1.0135836010335422,443.51189066994726,1.6078913919404245,8.233127352303843,5.68604988038394,1.1050923461730906,15.314051971487809,0.015103459843841094,3.341598043258628,0.7657025985743904,1.0392486474757499,175.8206901089718,1.3389498500218906,18.458085407591682,8.79103450544859,4.107146386965015,191.1347420804596,1.7645846877207292,18.536608496958145,9.55673710402298,4.194541894388481,19.157322928751697,0.018135915270356406,3.564025200172445,1.008280154144826,0.993459014270912,142.839062580308,4.767031322221783,15.903659093500266,7.517845398963579,2.796472749006705,161.99638550905968,5.76172854619056,19.319217963714514,8.526125553108404,3.225875089055976,37.61934813830599,0.01079597075704175,2.3441557255722874,0.4478493825988808,0.5533694264157356,418.5156519646333,0.5892670617067779,9.977743206402238,4.982329190055158,1.1374788570697059,456.1350001029393,1.5775055932596436,10.027853704865176,5.430178572654039,1.1340433563904437,42.79653098159329,0.011696158723411898,2.346912804048026,0.4322881917332656,0.6083473214536049,422.57202190008263,1.442941450446824,8.038444661777476,4.268404261616996,1.2178112399815624,465.3685528816759,1.6078913919404245,8.201423925919396,4.700692453350261,1.23539162351718,24.404912837498863,0.010792967469506642,3.2575534960126866,0.5423313963888636,0.7675434342201222,207.5927707364416,1.3389498500218906,15.903659093500266,4.613172683032035,2.437294465722557,231.99768357394046,1.7645846877207292,19.148860683078023,5.155504079420899,2.8349648923958517,42.807086087690465,0.011696158723411898,3.1087444651631646,0.4506009061862154,0.643404757163315,384.348820686838,0.5892670617067779,8.038444661777476,4.045777059861453,1.3582180023649908,427.1559067745284,1.5775055932596436,8.201423925919396,4.4963779660476675,1.3531691255959462
c<C>r<175>R<GLU>,101.42181483987693,1.3750798551937151,4.135802058027125,1.8440329970886715,0.6827777040768689,52.98205694848836,2.2877221457096,5.250690140227321,3.5321371298992243,0.8379167050561052,69.03789393353527,2.1030464255794494,5.809549214641796,3.633573364922909,0.9344200751125856,112.96338521755226,0.47462329001620485,3.957031820908971,1.591033594613412,0.5680200305526677,128.380090354202,1.227556794073972,3.8529206475236206,1.7117345380560267,0.5776414889252706,93.30330617042607,2.1030464255794494,4.576000703498787,2.665808747726459,0.5108062687191822,139.27416715759102,0.47462329001620485,3.8529206475236206,1.530485353380121,0.44907483520682434,34.05086824891346,0.01079597075704175,3.0062230586809022,0.5675144708152243,0.7598112698213378,321.3587335462145,0.48754716273219856,13.407686753465214,5.355978892436909,1.6445471016140156,355.409601795128,1.8682812980612975,13.419558780458607,5.923493363252134,1.5690518933402369,10.027400001613215,0.015103459843841094,2.9177562883798007,0.5898470589184244,0.737171936037978,127.78487242031161,1.3389498500218906,20.042865357700066,7.5167572011948005,3.918016080074859,137.81227242192483,1.7645846877207292,20.31971774124778,8.106604260113226,3.8429649586882983,18.546409615108228,0.018135915270356406,2.174650632995405,0.7133234467349319,0.6229243605337591,172.6783839006776,2.5938026630265085,12.05868028754503,6.641476303872215,2.2498167258178605,191.22479351578585,2.7340920202528194,12.176832999816366,7.354799750607148,2.1300146889537572,33.12293877157942,0.01079597075704175,2.4405422102116603,0.5018627086602943,0.6069980675074637,330.950436868082,0.48754716273219856,14.12095701630642,5.014400558607304,1.6050860284993447,364.07337563966144,1.8682812980612975,15.12846292453672,5.516263267267598,1.6196193506878531,43.68312243653054,0.012770058962207287,3.678517068927068,0.47481654822315805,0.705856819150243,414.19638142783,0.48754716273219856,12.135982359789523,4.502134580737282,1.8668486579533587,457.87950386436046,1.8682812980612975,12.230467405833629,4.976951128960439,1.7885610079070695,20.615727238380323,0.010792967469506642,2.971398506921515,0.45812727196400715,0.5637526055056763,183.06462494395083,1.3389498500218906,9.624264526291881,4.068102776532241,1.7875729345945859,203.68035218233118,1.7645846877207292,10.408861417301495,4.526230048496249,1.7943520189964661,41.72386813650817,0.012001381083404539,3.678517068927068,0.45850404545613377,0.6832023038108785,376.75743837259785,0.48754716273219856,12.135982359789523,4.140191630468109,1.8902339475156495,418.48130650910593,1.8682812980612975,12.230467405833629,4.598695675924241,1.8507740655448375
c<C>r<176>R<PHE>,122.6633718553365,1.3750798551937151,4.3120780227127815,1.858535937202068,0.6917723865092767,47.05826688401415,2.770519747167258,4.845831359270078,3.619866683385704,0.662902614354219,60.523491861561816,2.1030464255794494,5.052682452236528,3.7827182413476135,0.8550291686740387,131.94206653645944,0.47462329001620485,4.3120780227127815,1.649275831705743,0.613168256760302,144.16212134172662,1.2273071997868275,4.3120780227127815,1.7368930282135737,0.6044506833318376,78.9019305046904,1.9737870837859086,3.383986966544227,2.6300643501563465,0.4057075869537457,153.26711540510252,0.47462329001620485,4.3120780227127815,1.5800733546917785,0.5248282500134304,50.286233986280415,0.011872026993392737,6.131314875674423,0.739503440974712,1.2297480816001167,381.83116928114225,0.48754716273219856,13.407686753465214,5.615164254134445,1.9755089459931308,432.1174032674226,1.8682812980612975,13.419558780458607,6.354667695109156,2.061232525656682,7.71615958621927,0.02002502564771902,2.9177562883798007,0.6430132988516059,0.7784467355942823,113.565998241243,5.294524553265774,15.875251421905887,9.46383318677025,3.4230177384216254,121.28215782746227,6.26521310404174,16.17026090506915,10.106846485621857,3.1978644837963617,17.941865907707417,0.012928358673066853,2.9772690422115353,0.8155393594412462,0.7338766992754101,145.35379701511886,2.5938026630265085,10.043904149355512,6.606990773414494,1.8816764817528984,163.2956629228263,2.7340920202528194,11.351115611600424,7.422530132855741,1.9935478739461097,50.70101819304577,0.015125870013442011,6.447798460780078,0.6851488945006186,1.2091837363549072,389.29310434502946,0.48754716273219856,10.539534145067591,5.2607176262841815,1.7030260213214294,439.99412253807515,1.8682812980612975,10.85139961491021,5.945866520784799,1.8078464589792929,53.27261001352669,0.012770058962207287,5.2656652106682404,0.5327261001352669,0.9269315745126017,480.1725561893993,0.48754716273219856,10.406267388397282,4.801725561893993,1.711320484278655,533.445166202926,1.8682812980612975,10.85139961491021,5.3344516620292595,1.7733479453143697,19.17806543786998,0.010792967469506642,4.760502267395168,0.5327240399408327,0.8998147966311565,148.23768864882953,2.046232132803425,9.244806122956106,4.117713573578598,1.612974684623947,167.4157540866995,2.059732351350121,10.124667565432901,4.650437613519431,1.8102681432312302,52.99019799971981,0.012855688689762612,5.8432171209015635,0.5407163061195899,0.9538638028801388,434.41043316090116,0.48754716273219856,10.406267388397282,4.432759522050012,1.705847089487502,487.40063116062095,1.8682812980612975,10.85139961491021,4.973475828169602,1.783647614647924
c<C>r<177>R<VAL>,76.6103943673161,1.3750798551937151,3.8386948540714387,1.8685462040808807,0.6581381704913994,38.474995793111304,2.770519747167258,4.567614906939227,3.497726890282846,0.5325516686125984,50.64113823238259,3.181706643211104,5.463276100950856,4.220094852698549,0.7345318245277224,84.97301588800077,1.3158750910897874,3.8386948540714387,1.6032644507169957,0.4930793939193645,98.03101784569411,1.2273071997868275,4.778239788587567,1.8153892193647057,0.712228775710376,69.17024187054196,1.9737870837859086,5.3603406034503145,2.8820934112725816,0.7274422584988668,106.35481935008316,1.2273071997868275,4.778239788587567,1.6114366568194418,0.5888870882849373,17.76943208706229,0.016703180669484397,4.2913890127311145,0.5552947527206966,0.8735734373779,187.9631832776122,2.6205881206208232,15.056749771247269,5.873849477425381,2.4033450762733906,205.7326153646745,2.7176469310740625,15.969970262948326,6.429144230146078,2.4764708815552896,4.502683301519459,0.02002502564771902,1.300580907287249,0.45026833015194595,0.3911073335426246,88.07938439994592,5.294524553265774,11.908747223045395,8.807938439994592,2.477934585458683,92.5820677014654,6.26521310404174,12.332043762549318,9.25820677014654,2.243154052198452,12.660263458351825,0.03851307117797376,2.174650632995405,0.904304532739416,0.6334731924715732,96.88594930795296,4.789697358093747,10.188868747345225,6.920424950568068,1.7370136791736017,109.54621276630478,5.76172854619056,11.573430392265461,7.824729483307484,1.585421715834811,16.268120548832563,0.016703180669484397,3.4399280075175813,0.4518922374675712,0.6991596957311766,208.38516209958374,2.6205881206208232,15.056749771247269,5.7884767249884375,2.708121599481992,224.6532826484163,2.7176469310740625,15.728758302564522,6.240368962456008,2.717665826060282,19.86478105596626,0.012770058962207287,3.6227105788882756,0.3678663158512271,0.5952810013600849,298.0586809504383,1.8870616708709917,15.310073057217096,5.519605202785895,2.7781076564417444,317.9234620064046,1.911786718900471,15.5645090530568,5.887471518637121,2.7434541223766096,11.732203625792106,0.013500218546695919,2.971398506921515,0.4888418177413378,0.6323174626370208,118.80373502492131,2.046232132803425,11.066869794458398,4.950155626038388,2.372689085643973,130.53593865071343,2.059732351350121,12.08188120530522,5.438997443779726,2.4671891939595736,19.126498776871895,0.018480050273610438,3.3359230387722434,0.40694678248663607,0.6105104899102437,240.50295163196887,1.8870616708709917,15.056749771247269,5.117084077275933,2.5039197125509625,259.62945040884074,1.911786718900471,15.5645090530568,5.524030859762569,2.524701364462651
c<C>r<178>R<ALA>,95.58393002736887,1.344024284945264,4.382498685293033,1.9116786005473774,0.6914394605995531,47.53448306304571,2.727945990176846,4.567614906939227,3.3953202187889793,0.5444683778259939,41.622809931832066,3.181706643211104,5.3603406034503145,4.162280993183207,0.6642143701049262,101.54831678009563,1.3158750910897874,3.9693965119966728,1.5622817966168558,0.4372186539016312,107.02567050250644,1.2247940086198597,4.035167395651333,1.7545191885656795,0.5811115476341912,66.20249744582259,1.9737870837859086,3.646017647671781,2.6480998978329033,0.4162209402608439,113.1681752608842,1.2247940086198597,2.93891886555085,1.4890549376432132,0.30949137751156075,26.46792162301248,0.011496514719564033,4.458405902181111,0.6155330610002903,0.9401488665606628,290.7116043169798,1.213273473200175,13.318384108330065,6.760734984115809,3.336826656637163,317.1795259399923,1.3355790703025507,13.512757737667172,7.3762680451161,3.3974529478055024,4.986574021660986,0.02002502564771902,2.5371381756725686,0.4155478351384155,0.6623362086734478,127.81271654138794,7.521587448837863,13.83547889332499,10.65105971178233,1.8118364412837296,132.79929056304894,7.773762987347534,13.91075783398982,11.066607546920745,1.768655838164059,10.165842458058737,0.03851307117797376,2.670420380104293,0.8471535381715615,0.732854723792024,94.36624045254126,4.4157288733304085,11.547174641952779,7.8638533710451055,2.04495584119986,104.5320829106,4.700717582387393,11.58911196438891,8.711006909216666,2.015678544832364,21.786539073161745,0.011496514719564033,3.606944896967578,0.473620414633951,0.7494792854010791,301.9797354162525,0.5814049417040223,12.563339742539085,6.564776856875054,3.227704410738699,323.7662744894143,1.3302224693863094,13.235480705242697,7.038397271509006,3.212669955646936,25.31032024604652,0.011496514719564033,5.110121446159413,0.44404070607099155,0.7724857980354191,299.503515099718,1.213273473200175,12.220856129167487,5.254447633328386,2.656550426086072,324.8138353457646,1.3355790703025507,12.995085242233301,5.698488339399378,2.690724775179563,11.666379270831257,0.013500218546695919,4.39011754601594,0.5302899668559662,0.9966552940805409,101.24264461361628,2.046232132803425,9.789666930059468,4.601938391528012,2.0098957120300573,112.90902388444754,2.059732351350121,11.573430392265461,5.132228358383979,2.4219480765108363,20.361477441654863,0.011496514719564033,4.823333906043381,0.37706439706768263,0.7329619250824357,286.7858782620323,0.5814049417040223,12.220856129167487,5.310849597445043,2.7629583820220223,307.1473557036872,1.3302224693863094,12.492391050846253,5.6879139945127255,2.6806722760614337
