ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<30>R<HIS>,124.08374184900134,1.3635152652087694,3.8167348077793934,1.798315099260889,0.5973367530209893,59.996681682854465,2.1267056382869853,4.934153633041424,3.333148982380804,0.6416872078859707,67.54561999391268,3.2572555822855462,6.18138591373455,3.9732717643478046,0.7296868418911788,139.99702100341938,1.2995857758592078,4.011834858234555,1.5908752386752203,0.5361691706102041,154.36821228351576,1.2242737340203393,3.6958682881690756,1.7743472676266179,0.6283087885050703,99.61739000575477,2.1267056382869853,4.138355890224313,2.767149722382077,0.4786948678401284,167.48850332363725,1.2242737340203393,3.6958682881690756,1.5800802200343136,0.4952529389419348,44.90192033268759,0.012685041032729494,4.084142721225436,0.6067827071984809,0.9442556840474446,363.62707976416317,0.4857948669070993,11.918090100508639,4.9138794562724755,1.9044277041711157,408.52900009685067,1.2965275070453133,12.002773271340295,5.520662163470955,2.0005999377734165,13.894455986066527,0.02600183516931409,5.28046653705376,0.7312871571613961,1.2154526697440937,146.39384022814846,3.762725170071576,13.067818263631334,7.704938959376235,2.272026523757478,160.288296214215,3.8661628258170158,14.174067178461765,8.43622611653763,2.4958969782033256,21.823444210366233,0.011623957847330502,4.574381945275427,0.9093101754319264,1.014117435547242,225.04287397334173,4.4498893210439405,19.22625956874282,9.376786415555905,3.9139662205872017,246.86631818370796,4.916243755406471,19.326495103315775,10.286096590987832,4.092386786632432,46.551830154648755,0.010689146601045252,4.153323297181131,0.5289980699391904,0.867002045585564,394.72198854467223,0.47310456987838734,8.0741124229956,4.485477142553093,1.5929167061992375,441.273818699321,0.9604151892145159,8.08680821642784,5.014475212492284,1.6849402772609845,58.26706265649815,0.012685041032729494,3.7715113077717444,0.4980090825341722,0.7084476057186083,494.95614130061097,0.4857948669070993,8.919215861076964,4.230394370090692,1.4253221823935533,553.2232039571091,1.2965275070453133,9.192070152869178,4.728403452624865,1.5264489757339108,27.040317712764665,0.011928532035081041,3.044090421613351,0.4583104697078757,0.60206177303599,260.70410235788296,2.4763084331460306,15.11064818775425,4.418713599286152,2.354208502377271,287.74442007064766,2.778976137612287,15.199067324584085,4.877024068994028,2.454428833560877,58.91782216677876,0.012685041032729494,3.7715113077717444,0.4602954856779591,0.6670360126484292,508.71971163713806,0.47310456987838734,7.748271852443622,3.974372747165141,1.45627182940939,567.6375338039168,0.9604151892145159,9.076592240246043,4.4346682328431,1.5391243388384535
c<C>r<31>R<LEU>,108.68707141345244,1.3635152652087694,4.358477844143384,1.8114511902242074,0.5349243153198289,46.25422090824611,2.1267056382869853,5.183208845803,3.3038729220175793,0.7986879939327741,50.07682377564171,3.3866038944847117,4.5870353696711,3.8520633673570543,0.36332893061759375,115.41628015905073,1.2995857758592078,4.358477844143384,1.5388837354540097,0.39372139477598683,127.79745752791943,1.2242737340203393,4.358477844143384,1.7269926692962085,0.5393364875780243,76.27941154159748,2.1267056382869853,3.901115261828709,2.724264697914196,0.5041408606489233,134.52666627351772,1.2242737340203393,4.358477844143384,1.5115355761069407,0.3977089627931208,31.265960070887658,0.010862446938578074,4.181116774986477,0.53906827708427,0.914613688353549,324.27442681274624,1.126804175791051,18.948750181626608,5.590938393323211,3.5336040202673975,355.5403868836339,1.1501625999065452,19.08762684548566,6.130006670407481,3.55651219841212,7.959641369189707,0.02600183516931409,2.353797344570932,0.4682141981876298,0.6281547749773407,130.1776899494934,3.762725170071576,10.849807754183189,7.657511173499612,2.161544078958285,138.13733131868312,3.8661628258170158,12.17004392575394,8.125725371687242,2.402152704185728,10.001701133227323,0.011623957847330502,2.2643098522464626,0.7144072238019517,0.6480645575681308,105.88428724428023,4.4498893210439405,11.69792033876412,7.563163374591445,2.2062341180172416,115.88598837750753,4.916243755406471,11.7893432825473,8.277570598393394,2.2473070731771925,27.51100999211691,0.010689146601045252,4.181116774986477,0.43668269828757,0.8092610992432194,314.87881195721803,0.47310456987838734,18.948750181626608,4.998076380273302,3.449329113784109,342.389821949335,0.9604151892145159,19.08762684548566,5.434759078560873,3.464515871602911,39.46740002063191,0.012685041032729494,5.3873950813509595,0.49958734203331534,0.8827510475480548,320.40843770258635,1.126804175791051,18.259023042864797,4.055803008893498,2.1495761922352266,359.8758377232183,1.1501625999065452,18.277934307226705,4.555390350926814,2.2708543191909523,20.187006159542698,0.011928532035081041,3.9142085815252017,0.4587955945350613,0.702437035713067,180.3719850930185,2.211823128561633,9.924462701964558,4.099363297568602,1.9633857738892988,200.5589912525612,2.778976137612287,10.085406796725437,4.5581588921036635,2.1664367361172965,36.775765636728806,0.01210287245961883,5.271917168727825,0.45402179798430625,0.8763303310821905,296.4488582667535,0.47310456987838734,18.259023042864797,3.659862447737698,2.165288482167639,333.22462390348227,0.9604151892145159,18.277934307226705,4.113884245722003,2.2699712800233813
c<C>r<32>R<THR>,105.08414824222706,1.3626155906446182,3.9228702949678773,1.876502647182626,0.618022795796291,61.77505412420652,2.1267056382869853,6.028172978238093,3.4319474513448065,0.8097567013902411,57.27361330350017,2.1774879678572567,4.959997218296841,3.8182408869000115,0.6443408983452216,122.16044487992936,1.2995857758592078,4.0278140913582074,1.6288059317323915,0.5207104260193698,126.34640965320509,1.2259530618480032,3.7555597875142683,1.754811245183404,0.5950668591268564,95.12440602897448,2.1267056382869853,4.062319303773715,2.797776647911014,0.536234349013301,142.77195094516975,1.2259530618480032,3.4457047728918684,1.5689225378590081,0.46393250988053547,31.589120274172767,0.012685041032729494,4.875844509180347,0.6446759239627096,1.0105480989256452,258.4634394232503,0.49398461062692434,18.948750181626608,5.27476406986225,2.533724735264803,290.0525596974231,1.1501625999065452,19.10092607123494,5.919439993824961,2.657473960635121,16.707436124232945,0.01674538516237689,2.7768514059812937,0.6425936970858825,0.8588178132689056,233.9557685927257,3.762725170071576,15.74148827362501,8.998298792027912,3.5416669573449657,250.66320471695863,3.8661628258170158,16.0699448104985,9.640892489113794,3.747439068036223,13.08742161340412,0.010521190095879263,2.2643098522464626,0.6232105530192438,0.6700840653991226,159.13275392620466,4.4498893210439405,11.69792033876412,7.577750186962127,2.19960105378196,172.22017553960876,4.916243755406471,11.7893432825473,8.200960739981369,2.0492473699093874,34.65390554800158,0.010689146601045252,6.105669280343902,0.525059174969721,1.0373690801992737,332.6764776860002,0.47310456987838734,18.948750181626608,5.040552692212125,3.099909154495675,367.3303832340018,1.1501625999065452,19.017450089476917,5.565611867181845,3.162862236078186,36.922051111225,0.012685041032729494,5.3873950813509595,0.5128062654336806,0.7981705512730957,313.0956829452716,0.49398461062692434,11.38598171845912,4.348551152017661,1.8976651777332088,350.0177340564967,1.1501625999065452,12.005175831815656,4.861357417451343,2.0077135791734335,28.15663478103269,0.011928532035081041,5.962057422081045,0.48545922036263256,0.8595198314859107,291.86674308801156,2.211823128561633,15.276368350950463,5.032185225655372,3.0752931923445868,320.0233778690443,2.8876897464716382,15.650596096646101,5.5176444460180045,3.1641940619609055,40.03897996676359,0.01210287245961883,5.271917168727825,0.49430839465140236,0.8515144446816734,330.8543660013112,0.47310456987838734,14.099069863361592,4.084621802485323,2.4885787493094313,370.89334596807475,1.1501625999065452,14.363938570309386,4.578930197136725,2.521300048598599
c<C>r<33>R<GLY>,109.69957132230844,1.3635152652087694,3.6293064762622538,1.8283261887051407,0.5150777150162467,50.821097237165205,2.1267056382869853,4.732267308316735,3.1763185773228253,0.6213108470196478,73.01401526344361,2.1774879678572567,4.845398548418403,3.8428429086022953,0.6369136612203108,117.31122010418343,1.2995857758592078,3.4457047728918684,1.5235223390153694,0.3430742508559042,136.07234955889916,1.2117799616478215,3.2287058969919187,1.7009043694862396,0.513672504110184,98.54825136423943,2.1267056382869853,4.062319303773715,2.7374514267844288,0.5360503058121291,143.50060151290802,1.2117799616478215,3.2287058969919187,1.4793876444629692,0.3315321339897944,38.88685773565994,0.012685041032729494,3.927464708505185,0.5477022216290132,0.7345618232764345,341.96067713536644,1.2259230123103224,11.491866734926589,4.8163475652868515,1.4268685530727336,380.8475348710265,1.3466160470511253,12.151647070774173,5.364049786915866,1.5444538730977697,16.04516848117677,0.01619973591726609,5.28046653705376,0.891398248954265,1.5872181488204593,120.13995797769337,3.762725170071576,9.473283697452601,6.674442109871854,1.6590784514415517,136.18512645887014,3.8661628258170158,11.67562304483383,7.565840358826119,2.1261026485284735,23.423153886881185,0.010521190095879263,2.757558728824023,0.8076949616165926,0.6633858889124481,213.38100849721434,4.4498893210439405,14.034004423283761,7.35796581024877,2.2446061493886695,236.8041623840955,4.916243755406471,14.925161642762522,8.165660771865362,2.1368838838862643,35.109187927008776,0.010689146601045252,3.927464708505185,0.4388648490876097,0.6569311373041336,356.9732458293768,0.47310456987838734,11.491866734926589,4.46216557286721,1.4049951200237372,392.0824337563856,1.2887342813238796,12.151647070774173,4.90103042195482,1.4542733459881008,40.70434759437528,0.012685041032729494,2.539486412672499,0.42400362077474246,0.5405328573557275,385.75229600233547,1.2259230123103224,11.491866734926589,4.018253083357661,1.3272847139404929,426.45664359671076,1.3466160470511253,11.768597548422505,4.4422567041324035,1.365578439446325,30.585856888328475,0.011928532035081041,3.044090421613351,0.4705516444358227,0.6122338083540884,285.8952025189805,2.211823128561633,15.11064818775425,4.398387731061239,2.1699344272090997,316.481059407309,2.7030698036864074,15.199067324584085,4.868939375497061,2.222664973446915,39.718826051759315,0.011383149112091928,2.5322250975530007,0.39718826051759315,0.4960109612329914,382.0508867475176,0.47310456987838734,11.491866734926589,3.820508867475176,1.4037562024676729,421.76971279927704,1.2887342813238796,11.768597548422505,4.21769712799277,1.3499200352569884
c<C>r<51>R<VAL>,108.58643806378795,1.3433242566041375,4.343183252208769,1.840448102776067,0.7314745850536231,56.45468076244395,2.1267056382869853,6.77959599184596,3.76364538416293,1.2642438099967162,39.632446296005185,3.3682496873857373,6.537261505686313,4.403605144000576,0.859216098855645,121.9262504140434,1.3168638607463297,4.038778711746019,1.625683338853912,0.5872600731827796,126.1256302764036,1.2199637647693287,5.021418739762204,1.8279076851652696,0.796465811211048,73.47185958360362,2.1267056382869853,6.476566462471419,2.9388743833441446,1.0352068740293612,136.60783006834782,1.2199637647693287,4.038778711746019,1.6071509419805625,0.5613856709414802,38.49830309977126,0.011986260572937724,3.6584165960204054,0.5922815861503271,0.8559859095291372,338.9209546054564,0.4845699802044692,12.736016066807224,5.214168532391637,2.175823378598515,377.4192577052277,1.3349597661252326,12.810680312578139,5.806450118541965,2.115731746180688,15.522575032810128,0.021035772347509862,2.8581856186496246,0.6748945666439186,0.818759291187771,238.74779153085774,5.515993734911262,20.3806766533437,10.380338762211206,3.951321542206653,254.27036656366786,5.708059216069524,21.580163279053103,11.055233328855124,4.173350816676744,8.249986672760961,0.16831662065094832,2.2240156556639725,0.916665185862329,0.5973404047764201,66.22656361949947,5.176904358793081,18.307877366542982,7.3585070688332745,3.891389963222282,74.47655029226044,6.278513536090573,18.47619398719393,8.275172254695605,3.6418511116658783,41.545032686965804,0.01050407986845947,3.6584165960204054,0.5935004669566544,0.8069614104330223,345.2407198567929,0.47310456987838734,11.491866734926589,4.93201028366847,2.2237800759088393,386.7857525437586,1.2887342813238796,12.151647070774173,5.525510750625123,2.2689359822097135,44.53389052428701,0.01209143869061391,5.190858850308842,0.536552897882976,0.8091379623597996,395.08635767083814,0.4845699802044692,12.736016066807224,4.760076598443833,2.209987104543013,439.62024819512516,1.3349597661252326,12.810680312578139,5.296629496326809,2.293333815924904,18.030731372488745,0.01008150132794583,2.9030598546485304,0.5008536492357984,0.6821441933861969,268.7208139493034,2.360759968849379,20.3806766533437,7.464467054147317,4.954266159655992,286.75154532179215,2.9449417973060603,21.34564793084892,7.9653207033831155,5.000130390825026,43.89980581358746,0.011383149112091928,5.190858850308842,0.5353634855315544,0.838279367867313,385.37738509810544,0.47310456987838734,11.491866734926589,4.699724208513481,2.349873622795545,429.2771909116929,1.2887342813238796,12.08995565041958,5.235087694045036,2.4033180314872076
c<C>r<53>R<HIS>,103.21954836296773,1.3433242566041375,3.6958682881690756,1.7796473855684092,0.5245704847004724,50.02470657551643,2.1577160678636904,4.567310222581913,3.3349804383677624,0.5391436447883203,43.43917575908734,2.9841685046775366,4.550562320765679,3.949015978098849,0.5090024869437554,111.39543003077031,1.3152311313804959,3.6958682881690756,1.5053436490644636,0.3016392046600806,117.31740546425776,1.227155286104201,3.1932666798541702,1.6759629352036822,0.4721176452103291,69.14506078239059,0.9387732616107214,3.6053486614698778,2.5609281771255774,0.49204035215516656,124.41613664228701,0.9387732616107214,2.820021729449226,1.4466992632824072,0.21938691872128976,37.194939542524196,0.013528594477993039,7.181538180681258,0.6887951767134111,1.2137978121038766,273.6369163625707,0.48763298208723427,13.835040723892234,5.067350303010568,2.0595103609479897,310.8318559050948,1.3349597661252326,14.021073333572266,5.756145479723978,2.060521567611513,12.061121978109783,0.020279900179215105,2.5327714100291683,0.6347958935847254,0.7485832597642489,154.6066563191498,3.1139578545844415,13.123635277443555,8.13719243784999,2.674080180242454,166.66777829725962,3.5506605984187827,13.225175850585403,8.771988331434716,2.5911525775761266,11.98642157590141,0.013071495132072286,2.0130568869289496,0.9220324289154931,0.6055591117408211,81.84728562376199,2.9732882684711512,12.243122059070856,6.295945047981691,2.0365968513968182,93.8337071996634,3.461825249407407,13.702499485521937,7.217977476897184,2.170509577626986,36.26196915811602,0.013012842863430407,7.181538180681258,0.5944585107887872,1.0830277845444638,303.257140292465,0.48166528759452376,10.562793275401418,4.9714285293846725,1.9901322396135679,339.51910945058097,1.3164853112547963,10.722268865999744,5.565887040173458,1.9428522038819758,40.32461316594328,0.01209143869061391,6.360370805856462,0.5930090171462248,0.9687152522029001,265.6507466657549,0.48763298208723427,7.069972969505216,3.9066286274375726,1.1695559981870771,305.97535983169826,1.3349597661252326,9.775231406729915,4.499637644583798,1.3465451188090327,16.908446317194528,0.020895229573763885,2.971378337017664,0.5454337521675654,0.7591995304928387,131.38467825250495,2.226315416077341,9.792785193165628,4.23821542750016,1.9924960528078892,148.29312456969953,2.7463972851394205,10.698381839335525,4.7836491796677265,2.0206076139947884,39.34144476644027,0.013232033587393222,6.011721958606216,0.5960824964612161,0.9656347654990731,258.6232449042682,0.48166528759452376,9.792785193165628,3.918534013701033,1.652241425326535,297.9646896707084,1.3164853112547963,9.981496001490422,4.514616510162249,1.6582475616849102
c<C>r<54>R<THR>,114.65976323169689,1.3433242566041375,4.284572653818844,1.8493510198660787,0.6620294263040049,50.71125541415259,2.1577160678636904,4.567310222581913,3.380750360943506,0.5826424054967833,54.336816951095514,2.5518121491975285,4.633425018522247,3.8812012107925367,0.5918073614308512,124.29469752779006,1.3161609681185893,4.284572653818844,1.5935217631767957,0.5390015449485371,130.94287209663625,1.227155286104201,3.682611803285392,1.7005567804757955,0.5703695215792535,75.3091580846503,0.9387732616107214,3.366810268027918,2.5103052694883434,0.44444319331061916,140.2489054586601,0.9387732616107214,3.682611803285392,1.5080527468673128,0.4328479657223478,42.64871685796571,0.013528594477993039,3.5078445298135073,0.5923432896939682,0.8790543586392815,358.98568691966443,0.48763298208723427,8.312859739377927,4.985912318328673,1.3906264678890292,401.63440377763015,1.6200798822376834,8.538153273035679,5.578255608022641,1.3535182135596284,12.212832473890604,0.02463256544447212,2.500042015284091,0.718401910228859,0.6513504456095577,113.47195109611266,3.1139578545844415,10.855354206347329,6.674820652712509,1.8408301591998606,125.68478357000328,3.5506605984187827,10.969031701667156,7.393222562941369,1.7776282107074073,15.219227127830845,0.013071495132072286,2.175096640008916,0.8455126182128248,0.6902043811097585,102.80399028692227,2.9732882684711512,8.020376024480356,5.711332793717904,1.0942299701542877,118.02321741475312,3.461825249407407,8.265075411630423,6.556845411930729,1.107955278082249,39.498703600859784,0.013012842863430407,3.359508591512988,0.5337662648764836,0.7612341146600252,348.40667875087024,0.48763298208723427,8.82700788045554,4.708198361498247,1.414380006394465,387.90538235173005,1.3164853112547963,8.847249873863163,5.24196462637473,1.352046281556807,43.446733352241026,0.01282910909326418,3.3906104327221804,0.488165543283607,0.6906475706284343,378.03487205775195,0.48763298208723427,8.036845787072934,4.247582832109573,1.2457121983950339,421.48160540999305,1.6200798822376834,8.20057422490967,4.735748375393181,1.2320810482202982,15.109733523519347,0.020895229573763885,2.971378337017664,0.4874107588232047,0.6838788663215412,120.46500816115963,2.226315416077341,8.289055732057022,3.8859680051986976,1.5069771642237537,135.57474168467897,2.7463972851394205,8.746483643953118,4.373378764021902,1.3676146775005027,41.389855191944626,0.013232033587393222,3.3906104327221804,0.5109858665672176,0.7187534293084192,328.3450570438049,0.48763298208723427,8.036845787072934,4.053642679553147,1.4136140629506737,369.7349122357495,1.3164853112547963,8.20057422490967,4.564628546120364,1.3764754739564466
c<C>r<124>R<VAL>,136.6289242966653,1.0497770392602377,3.8452700514107514,1.8976239485647959,0.743962701015107,50.785961556361755,2.2640187888575443,6.230104843837187,3.627568682597268,1.1159871799621346,73.42695837882685,2.1581909691967733,5.119027895371955,3.6713479189413425,0.8752709401947939,144.44545305744526,1.0497770392602377,3.778747808990529,1.6602925638786812,0.606600323678347,162.80799008008583,1.0497770392602377,3.7276698768331147,1.7506235492482347,0.6376815263172082,97.05871950663973,2.1581909691967733,4.851809307409216,2.773106271618278,0.6406813889072552,170.6509725593862,1.0497770392602377,3.4324969525737443,1.5801015977720942,0.4991112210045453,53.443738216671385,0.01128467288793189,3.5987006910732795,0.5398357395623372,0.7566013129092896,516.4411142903738,0.48925247601154354,10.08817696076585,5.216576912023977,1.5835162631331814,569.8848525070451,0.62371491228997,10.171178656067832,5.756412651586315,1.558571871098063,21.22004120188636,0.018437637819744168,7.705903100121645,1.2482377177580213,1.9407072392669857,164.33713814504458,1.3651511971923855,16.342565786391845,9.66689047912027,3.483276789775364,185.55717934693095,1.7642568635705715,17.309257071367824,10.91512819687829,3.980767219649541,28.735227851744643,0.01926315851576632,4.3181462328589895,0.9269428339272465,1.1201342761302837,260.45628280734707,3.0481362274642976,19.192863684799853,8.40181557443055,3.786779422315132,289.19151065909165,3.5121176227594018,19.81452609562389,9.328758408357794,3.726405279623785,49.476965384714354,0.01128467288793189,3.873759775965122,0.47574005177609957,0.6723375384669273,502.27408764342476,0.48925247601154354,10.08817696076585,4.82955853503293,1.5932795771856676,551.751053028139,0.62371491228997,10.171178656067832,5.305298586809029,1.5759312246628738,63.818158847984634,0.01167936217305865,3.482105107510865,0.5064933241903542,0.7022015083996613,540.9630082769734,0.48925247601154354,10.08817696076585,4.293357208547408,1.4391007552386452,604.7811671249578,0.5847278905163206,10.171178656067832,4.799850532737761,1.4240231177980893,40.128862781851396,0.010974587429515736,7.281369211374865,0.8538055911032212,1.5572687029187102,253.66880564179763,1.3651511971923855,14.995124639926317,5.397208630676546,3.077066039614933,293.7976684236491,1.7642568635705715,15.657428187420646,6.251014221779768,3.3947102943480023,60.15292210790927,0.010922363752767783,3.1928526174085423,0.4736450559677895,0.6352836327497576,494.8484567115023,0.48925247601154354,10.08817696076585,3.8964445410354513,1.382208744574563,555.0013788194113,0.5847278905163206,10.171178656067832,4.370089597003239,1.3886028375386799
c<C>r<125>R<ASP>,117.8591213517964,1.0497770392602377,4.045912733265251,1.9643186891966067,0.7930844575139959,36.189988312982436,2.734249731900018,6.446783161559023,4.021109812553604,1.3612711451740718,65.04923262066404,2.1581909691967733,4.602055445135277,3.613846256703558,0.7505478728718019,123.2442538375703,1.0497770392602377,4.045912733265251,1.7606321976795758,0.744575826441971,137.60856339811278,1.0497770392602377,3.7077107601916284,1.7418805493431997,0.6347023449792067,77.1564728843393,2.1581909691967733,4.568296711766387,2.755588317297832,0.540148841497144,142.9936958838867,1.0497770392602377,3.7077107601916284,1.6066707402683897,0.5641169062349142,38.083267077824864,0.01128467288793189,3.828410419698603,0.6243158537348339,0.8696067488429953,308.0589712688674,0.5705334958977346,9.71128536163764,5.050147069981433,1.4924844246203208,346.14223834669235,0.62371491228997,9.739599438621454,5.674462923716268,1.550997212553717,7.981593181020234,0.08651527448329688,5.840669251829198,1.330265530170039,2.0268741510719117,72.07422151747538,6.255137302050944,16.786097583141327,12.012370252912563,3.4780283142203325,80.05581469849562,6.575580596456165,17.035149091907705,13.342635783082605,3.777602138714021,28.40591615623375,0.013676039090228187,4.946433497267169,1.13623664624935,1.526778585086214,180.6724014809805,3.0481362274642976,14.069122649457032,7.226896059239221,2.6324208254076993,209.07831763721424,3.5121176227594018,14.15623485436122,8.36313270548857,2.4513230243585054,35.66123071862889,0.01128467288793189,3.752786673249366,0.584610339649654,0.824154865835032,297.7388015920383,0.5705334958977346,9.71128536163764,4.880963960525219,1.4502083299851964,333.40003231066726,0.62371491228997,9.739599438621454,5.465574300174873,1.521329533058235,43.59486196404109,0.01167936217305865,3.129098643501596,0.5069169995818731,0.7481007221805119,372.0328748670812,0.5705334958977346,10.21931831587597,4.32596366124513,1.7120642661207353,415.6277368311223,0.5847278905163206,10.32144332779934,4.832880660827004,1.677081312811148,24.215263393899264,0.010974587429515736,4.769263846909794,0.6209041895871606,1.073286323364173,187.22880188018283,2.5790240333867622,10.586817868982653,4.800738509748277,2.1010003025605584,211.44406527408213,2.7932690365796775,10.795406038057514,5.42164269933544,2.3244713386154165,38.99227634544078,0.011032038762214036,2.769615016884009,0.4533985621562881,0.6172001236571659,343.2806363984281,0.5705334958977346,9.41021022478985,3.9916353069584662,1.5452369215847979,382.27291274386897,0.5847278905163206,9.452637716085778,4.445033869114756,1.558150677444227
c<C>r<147>R<TYR>,117.05574437370808,1.3626458851268226,4.015557569464848,1.800857605749355,0.6742000974869518,43.92505337800919,3.5410203231893584,7.250478988173417,4.392505337800919,1.0802383638199515,57.264338009915335,2.1665744952636152,5.188214245629145,4.0903098578510955,0.818251158182719,126.64782815159695,1.3196522089725804,4.553853753598548,1.666418791468381,0.672367985049502,134.37626809584748,1.2234927991028466,4.015557569464848,1.6797033511980934,0.5841052200283805,72.71938917041201,2.1665744952636152,4.861399961517891,2.9087755668164808,0.7861792292229616,143.24748995490233,1.2234927991028466,4.553853753598548,1.574148241262663,0.5597643118729062,38.734347739631914,0.010926240985963176,3.3982445881811856,0.5096624702583147,0.7814893236989372,370.8196560395618,0.4845501726699277,8.951618068163555,4.87920600052055,1.477101008586255,409.55400377919364,1.6130611344884187,8.963737442759513,5.388868470778863,1.4448302559136577,10.246522303175997,0.013665358913058867,2.6200239170413084,0.8538768585979998,0.7679328861045318,136.0684640817902,5.755056901429782,20.501767066685716,11.339038673482518,5.653074367228389,146.31498638496623,6.578614238691285,20.571966259445205,12.19291553208052,5.558395479853348,23.412968478049475,0.018177115307928204,11.703123711967265,1.4633105298780922,2.7010768751382703,133.05246408775315,4.361171719865561,21.436819614860724,8.315779005484572,4.645877068634304,156.46543256580264,5.54253800098167,21.454996730168652,9.779089535362665,5.3295398182866816,43.42077815679758,0.019694055291013868,3.407346517578869,0.6030663632888553,0.8150455760109745,345.178641064021,0.4845501726699277,8.174439024707908,4.794147792555847,1.4764646740827576,388.5994192208186,1.5914070150927229,8.470407675598906,5.397214155844703,1.3979659066368042,41.28545995929086,0.010132001139252722,3.5851458443317057,0.4392070208435198,0.6801842890570529,386.36804535988904,0.4845501726699277,8.951618068163555,4.110298354892437,1.3291965512140047,427.6535053191798,1.6130611344884187,8.963737442759513,4.549505375735956,1.2849314478997609,23.985474919989628,0.016539079168529813,10.282471720776172,0.8883509229625788,1.976819277702099,170.72960465404066,2.319610617572735,17.6530524342474,6.323318690890395,4.385071326747045,194.7150795740303,3.151245311478547,17.79215345020117,7.211669613852974,4.613961373917837,45.15136963924559,0.010132001139252722,3.5851458443317057,0.5016818848805065,0.7298419186507138,370.4119656186037,0.4845501726699277,8.049170012987133,4.115688506873374,1.4515567987051965,415.5633352578493,1.5914070150927229,8.470407675598906,4.617370391753881,1.3928394113826703
