ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<101>R<VAL>,128.24927099818908,1.3524017896393035,4.0501183248234875,1.8586850869302765,0.7048449996069541,67.38469608176865,2.139554251073881,6.338880876453823,3.369234804088433,0.9158351767025033,61.45652877614911,2.187059385582198,5.68050377841422,3.8410330485093196,0.7883049106645638,143.96184485509488,1.313902969128031,3.96646183337944,1.5995760539454986,0.518704296734114,147.56162876893885,1.2184186607443082,3.7825096206401545,1.7158328926620796,0.6127921935234717,102.04404607290935,2.139554251073881,5.68050377841422,2.757947191159712,0.7147809771891795,163.84239900532367,1.2184186607443082,3.6435165145495123,1.5312373738815297,0.4460566346129237,44.6521695240461,0.010213155807987206,3.4834425464174235,0.5253196414593659,0.715700503227921,418.10467664977585,0.48350519531686587,10.484627195482119,4.918878548820892,1.5703343357569253,462.7568461738219,1.3350079694807917,10.538019668428845,5.444198190280257,1.6525411646335817,22.51184607979256,0.011291775061170739,6.032506564385706,0.9787759165127199,1.45671954788105,221.18816834474046,3.0678396334597124,25.941854240471912,9.616876884553934,5.339476285411591,243.70001442453304,3.456665182152953,26.065345958318865,10.595652801066654,5.437360041229737,15.791620100879523,0.038465650769564874,2.67105102909961,0.6865921782991097,0.5985037488546981,183.96968986352744,4.005882817411475,29.026388931040003,7.998682167979454,5.368454839059141,199.76130996440693,4.390279533669538,29.109309380853354,8.685274346278563,5.228045659048786,46.7816000366015,0.010213155807987206,3.4834425464174235,0.467816000366015,0.7251380691408885,446.21246632507973,0.47620292118523366,9.747199825760674,4.462124663250798,1.4415702517788151,492.99406636168123,1.2994571097998302,9.834273252102829,4.929940663616812,1.518299677416961,55.01316001872284,0.010213155807987206,3.9662293682319696,0.504707890080026,0.7744161067305281,454.81774844228903,0.48350519531686587,10.484627195482119,4.172639893965955,1.5142950414747929,509.8309084610118,1.3350079694807917,10.538019668428845,4.677347784045979,1.5905594725258552,33.667383725572954,0.012797325478654198,3.5743303565386757,0.5706336224673382,0.8067928003052076,319.9113505903499,2.2531613804785593,29.026388931040003,5.422226281192372,5.212479206203447,353.5787343159229,2.378520265027878,29.109309380853354,5.99285990365971,5.195239598670378,60.13289215019025,0.010213155807987206,3.9662293682319696,0.5369008227695559,0.8189340399318285,422.5248557875155,0.47620292118523366,7.775059505748004,3.772543355245674,1.3997304100892767,482.6577479377057,1.2994571097998302,8.24350369328868,4.309444178015229,1.4765628633617007
c<C>r<102>R<PRO>,112.8219225069704,1.3487869255758524,4.367937313650692,1.945205560465007,0.7201238046555991,58.49028353248039,2.135430291626734,4.380775850391992,3.0784359753937047,0.5611162869975683,60.742601686908934,2.872045574652637,5.281739972700621,3.7964126054318084,0.5273384294128571,125.72027241919696,1.314812791068096,4.144206986101377,1.611798364348679,0.5542939362889704,132.4733267463982,1.2184186607443082,4.367937313650692,1.7663110232853092,0.6529188428221893,94.20642142086439,1.9552640963165013,4.155321119631721,2.6168450394684553,0.45655126209514635,145.00586012628375,1.2184186607443082,4.144206986101377,1.526377475013513,0.4532688138286837,40.33375466541352,0.01093821133465056,7.650603898759147,0.6505444300873149,1.230804263239848,317.21949396245685,1.2142341202007287,11.890610770530671,5.116443451007369,2.240377081851495,357.5532486278704,1.3226022388753664,11.905414699271125,5.766987881094684,2.379687322700448,11.017829348493203,0.0858236636824099,3.596290873456031,0.7869878106066573,1.155319482564431,104.4261787124824,3.0678396334597124,16.859948897421205,7.459012765177314,3.504217111342727,115.44400806097559,3.456665182152953,20.04213831309955,8.24600057578397,4.12786034206486,19.356127170803177,0.03316813967243526,2.580207940578177,0.7742450868321271,0.635119182013923,221.96715669056533,4.005882817411475,17.059242387558697,8.878686267622614,4.047503234088714,241.32328386136848,4.390279533669538,18.932050501724675,9.65293135445474,4.176109799423819,39.53793422691305,0.01093821133465056,6.888072998199476,0.5416155373549734,1.085674251965268,329.78085749953243,0.47427748011301674,9.747199825760674,4.51754599314428,1.914453721836005,369.31879172644545,1.2835508518017265,9.834273252102829,5.059161530499253,2.052813331011337,48.85746964902333,0.01093821133465056,5.257980333432014,0.5681101121979457,0.9832922849743555,360.85015814575115,1.2142341202007287,10.484627195482119,4.195932071462223,1.8317534607702755,409.70762779477457,1.3226022388753664,10.538019668428845,4.76404218366017,1.9411967599714677,31.417216524377483,0.010413877978695751,3.5743303565386757,0.5150363364652046,0.7348165045962566,285.51356013770487,2.175667592352113,16.351842561146498,4.680550166191884,3.031642430442945,316.93077666208234,2.378520265027878,16.606370650585248,5.195586502657087,3.085534923419494,48.712814850130925,0.01093821133465056,4.8578904251625135,0.573091939413305,0.9240428539147013,308.0285124490247,0.47427748011301674,8.232247878318024,3.623864852341467,1.5931654894987146,356.7413272991556,1.2835508518017265,8.637288921613228,4.196956791754772,1.7142098255382265
c<C>r<103>R<ASN>,114.67881874796525,1.3487869255758524,4.063409471466526,1.8799806352125452,0.7350328756888838,69.59176786877744,2.2991105898060398,5.259164555051215,3.479588393438872,0.8244332739001301,57.05049313930384,2.199879528298371,5.497684791671688,3.8033662092869225,0.8346759375668331,131.84279010502465,1.3161612790262054,3.8626424460602435,1.6078389037198129,0.5275598337858591,133.82119676432728,1.2184186607443082,4.063409471466526,1.7379376203159387,0.6752114627031139,100.80884084267129,2.1929563119661277,4.529731633074219,2.800245578963091,0.6343707342858456,151.06143608289483,1.2184186607443082,3.3232947908341037,1.5414432253356616,0.4688643051892505,38.61790830152677,0.01093821133465056,5.54845673642723,0.6775071631846802,1.0672683033229395,307.56993002010086,0.48138938584088464,13.23655546628789,5.395963684563173,2.560055108784389,346.18783832162757,1.398144574127466,13.806148969987007,6.073470847747852,2.737063804811209,20.459752227382868,0.013447402766569638,4.083732592311865,0.9742739155896604,1.2267649973671795,181.51537282717277,3.0678396334597124,18.84545381314547,8.643589182246322,3.7255131294799866,201.9751250545556,3.456665182152953,18.858901215912038,9.617863097835981,3.832956129781957,16.793061950332937,0.016400258468973306,2.668818147226448,0.7996696166825208,0.712584243450157,154.3602137885577,4.005882817411475,12.852217035252579,7.3504863708837,2.2314791136595997,171.15327573889064,4.390279533669538,14.750932940184471,8.15015598756622,2.4461844056085984,41.93177098968539,0.01093821133465056,4.515031027660861,0.5445684544114986,0.9364622595859443,367.2329159588057,0.48138938584088464,13.23655546628789,4.769258648815658,2.1332817325001585,409.16468694849107,1.3914655036759334,13.605591344435076,5.3138271032271565,2.272674786582048,44.7451745493148,0.01093821133465056,4.274923208642111,0.559314681866435,0.8638005053829997,328.86858993662077,0.48138938584088464,13.23655546628789,4.110857374207759,1.9562164536455455,373.6137644859356,1.398144574127466,13.806148969987007,4.670172056074195,2.1124838319493984,42.36104798537251,0.011552867207044848,7.085044224550224,0.6723975870694049,1.1764424027770166,314.1088076192329,2.2531613804785593,12.950685093697594,4.985854089194173,2.863543802227664,356.4698556046054,2.378520265027878,13.76783691871017,5.658251676263578,3.1077713299708885,53.01382739093137,0.01093821133465056,4.706277614867101,0.6387208119389322,0.9714385943268824,300.32443941507154,0.48138938584088464,13.23655546628789,3.6183667399406207,1.7703158537176005,353.3382668060029,1.3914655036759334,13.605591344435076,4.257087551879553,1.925508912278215
c<C>r<105>R<HIS>,125.31334967667048,1.3487869255758524,4.073201554410542,1.870348502636873,0.6712104722929513,44.43510846248952,2.135430291626734,4.347176466577841,2.962340564165968,0.48538410094962053,45.89650047664308,2.199879528298371,4.358987075210099,3.530500036664852,0.5100448966424235,135.09954402350274,1.314812791068096,4.073201554410542,1.6277053496807559,0.5694872491189561,146.18968745522866,1.2233694745860684,4.073201554410542,1.8048109562373909,0.6786823695673294,79.49569462260425,1.9552640963165013,4.155321119631721,2.7412308490553188,0.585765161716053,155.69940037461677,1.2233694745860684,4.073201554410542,1.605148457470276,0.5773348195864411,45.44781946025502,0.01093821133465056,3.698812817063688,0.6225728693185619,0.8645956141339909,361.3575225985337,1.2142341202007287,11.878249019886411,4.950103049294983,1.7000956505061926,406.80534205878865,1.3226022388753664,13.499219372941013,5.572675918613543,1.8410049583858528,6.647097625715924,0.052214590108311754,3.596290873456031,0.5539248021429937,0.975743025359915,72.82363127801666,3.0678396334597124,9.035481543180481,6.068635939834722,1.2929862141060486,79.47072890373259,3.456665182152953,10.370810968909794,6.622560741977716,1.7381155237039385,10.19911142144139,0.0878546060724874,2.9325755519165906,0.679940761429426,0.6471635369950784,98.55839474883524,5.170273583586241,8.69651459333204,6.570559649922349,0.815366023522693,108.75750617027664,5.855272401817237,9.10177828381961,7.250500411351776,0.8369781606284393,43.047580513614434,0.01093821133465056,3.265408029269098,0.4783064501512715,0.7316308551067491,416.55330480691447,0.47427748011301674,10.021404177507073,4.628370053410161,1.5320490802818219,459.60088532052885,1.2835508518017265,11.302070824787316,5.106676503561432,1.6568294087750126,56.17175075037237,0.01093821133465056,4.704530916590919,0.5561559480234888,0.8522772440129108,426.44011936399903,1.2142341202007287,8.777496196366215,4.222179399643554,1.4829918061111027,482.6118701143714,1.3226022388753664,9.095087081186412,4.778335347667044,1.6758297068380386,26.540833759193138,0.012361095195672522,3.085536471980891,0.47394345998559173,0.5881323119381616,220.03384791557096,2.28696629662592,8.079900454649206,3.929175855635196,1.6343881853106599,246.5746816747641,2.8039821351178116,8.101433282617489,4.4031193156207875,1.7149962897003044,55.0727295322455,0.01093821133465056,3.265408029269098,0.5399287209043677,0.7134616724385763,399.52329115858817,0.47427748011301674,8.777496196366215,3.9168950113587075,1.5769422524033256,454.59602069083365,1.2835508518017265,9.095087081186412,4.456823732263075,1.691860933715207
c<C>r<106>R<ARG>,94.20193875404215,1.3487869255758524,4.2127382715434525,1.92248854600086,0.6735127470580899,61.53841436764118,2.135430291626734,4.880286715005226,3.238863914086378,0.7527695281910232,62.83984952717136,2.199879528298371,6.071871167425063,3.92749059544821,0.9215277801911976,110.2622816445805,1.314812791068096,4.1261077085283135,1.5980040818055143,0.5487424543743893,120.79772057242566,1.2233694745860684,4.2422314350615125,1.830268493521601,0.7416215492219506,98.29928367540562,1.9552640963165013,4.230339546375442,2.7305356576501563,0.5738031084472475,133.6910785966245,1.2233694745860684,4.1261077085283135,1.5545474255421452,0.5227565054638854,27.45203277472055,0.01866864549998226,5.603999690584775,0.6863008193680138,1.1643944783978293,247.73295554116598,1.2143435958524265,14.857894476901052,6.193323888529149,2.3220005540227113,275.1849883158865,1.3226022388753664,14.975598751411724,6.879624707897163,2.354943581096692,22.458583947042616,0.04384329725268188,7.169745004965566,1.2476991081690343,2.019843972850555,135.66153408600664,1.321596291706303,13.320583206296906,7.536751893667035,2.5524928604019763,158.12011803304927,1.7610385065813432,14.577499849434341,8.78445100183607,3.4573760811344263,17.362340022354662,0.0878546060724874,4.599612454224337,0.7891972737433938,1.0066458777518932,194.93679418162876,4.646930697519625,25.190390180345787,8.860763371892217,4.738448012041289,212.2991342039834,5.391975335231929,25.382493308926488,9.649960645635609,4.681448806640185,27.443657495289806,0.012987608080823776,4.9696363281359055,0.44989602451294763,0.8874451789466203,323.1442534026048,0.47427748011301674,10.397664155728794,5.297446777091882,1.657002366146201,350.58791089789463,1.2835508518017265,10.416332801228776,5.74734280160483,1.8088879146947396,42.41714617381169,0.013355564096251715,4.828512631789202,0.6059592310544527,0.911430786592123,334.54018850079007,1.2143435958524265,10.304389019222299,4.779145550011287,2.152868278853424,376.9573346746017,1.3226022388753664,10.38470298121307,5.385104781065739,2.347329743830592,37.31219096178235,0.012361095195672522,5.746657272019647,0.5487086906144463,0.8933698877099087,311.4388186285336,1.321596291706303,11.533403453858227,4.5799826268902,2.3240430556921194,348.751009590316,1.7610385065813432,11.604499736054652,5.128691317504647,2.519973672177516,44.00443983803355,0.012987608080823776,4.706277614867101,0.5946545924058587,0.9204075223943801,315.3499644244735,0.47427748011301674,9.921340320286365,4.261486005736129,1.9696223563814637,359.3544042625071,1.2835508518017265,9.994446880906935,4.856140598141988,2.0819329711549193
c<C>r<107>R<ASP>,111.36937544775587,1.3487869255758524,4.2127382715434525,1.8561562574625978,0.6923364847380553,52.275610181991766,2.2921189999815192,6.766971850246302,3.485040678799451,1.2412266300875099,56.3629540684673,2.199879528298371,6.071871167425063,3.7575302712311536,0.8181557459952246,120.91133992410768,1.3197999037340338,4.033913020542116,1.5909386832119432,0.5450474840859459,135.3691532920235,1.2233694745860684,4.062299358263812,1.7811730696318882,0.695281620046202,90.98093755748927,2.199879528298371,4.660962162739266,2.934868953467396,0.7487988431883842,144.77023865575086,1.2233694745860684,4.062299358263812,1.5735895506059876,0.5597133218812553,39.78410382462065,0.011638032509904583,3.980481595685374,0.7506434683890689,1.0307983064129553,295.6276105584207,0.4846930785925565,10.304389019222299,5.577879444498504,1.5090170000450625,335.41171438304144,1.8944939505970968,10.500992619138476,6.328522912887574,1.4956418539118501,10.886556757451812,0.030822024907315893,3.944849121913659,0.7257704504967875,1.0289631446807792,139.2281823349756,1.32096593421943,20.376259804858947,9.281878822331707,4.644906969369896,150.11473909242744,1.757613036743785,20.407081829766263,10.007649272828496,4.957095008477818,13.847217267927059,0.028923273622710965,2.9325755519165906,0.7692898482181699,0.7554498505670095,125.530904258585,5.170273583586241,10.721527877701249,6.973939125476944,1.2402035125117998,139.37812152651207,5.855272401817237,13.336087181765947,7.743228973695115,1.581270209949973,34.675577147917906,0.018232547221497697,3.9255381846649193,0.5025445963466363,0.838422632455385,362.27769355332185,0.4846930785925565,12.32714021146068,5.250401355845244,1.6046757532077591,396.95327070123966,1.8944939505970968,12.427157007379707,5.7529459521918795,1.6344203996458304,47.0925092799143,0.011638032509904583,2.8105410176294745,0.5673796298784856,0.7208513242738543,392.6015083037647,0.4846930785925565,12.12985517842623,4.730138654262226,2.0053505446701214,439.69401758367894,1.8944939505970968,12.36416858476444,5.29751828414071,2.0339088891200716,32.50555347405138,0.012361095195672522,3.0783213788055797,0.5078992730320528,0.6392918615906225,303.9471186652959,1.32096593421943,13.348751766573756,4.749173729145248,2.5533231007285546,336.45267213934727,1.757613036743785,13.36269093120752,5.257073002177301,2.6957079970539453,48.82418961448307,0.013355564096251715,2.8105410176294745,0.5611975817756675,0.6824138548677314,380.2423806844398,0.4846930785925565,9.973775784859871,4.3706020768326415,1.793901516487411,429.0665702989229,1.8944939505970968,10.881509855986234,4.931799658608309,1.8658258990591787
c<C>r<109>R<VAL>,95.99348617839314,1.3487869255758524,4.2127382715434525,1.8822252191841793,0.6573719367510177,46.27289112932845,2.135430291626734,4.880286715005226,3.3052065092377463,0.7121013026429817,51.98687343163969,3.1266939309340342,5.62309110139188,3.9989902639722836,0.7764380252736384,103.30290573111502,1.314812791068096,4.131474266696689,1.5651955413805305,0.4483953837818536,116.8799305545119,1.2233694745860684,4.2127382715434525,1.7981527777617217,0.6568818528972533,82.84425900878942,2.135430291626734,5.108549819845354,2.958723536028194,0.8299071356797771,123.74087303444648,1.2233694745860684,3.5039685721845344,1.546760912930581,0.45304364319041596,29.89772384635234,0.015552215889425014,3.4323629269463662,0.7474430961588084,1.0235470197922145,228.06334231757052,1.2143435958524265,10.304389019222299,5.701583557939263,1.586339203100516,257.96106616392285,1.3226022388753664,10.500992619138476,6.449026654098072,1.6060116020007476,6.668510938148898,0.052214590108311754,1.9122812108071514,0.5557092448457415,0.5401022111176766,106.3474951182817,5.54845665092671,17.891930656899106,8.862291259856809,4.0385712837351635,113.01600605643061,5.944234686890516,18.457419085694156,9.418000504702551,4.331665032425911,8.18521071890206,0.01942360127332421,2.2768254202370333,0.48148298346482704,0.5325408113243199,150.53797346138794,5.1765832852406675,29.872440631232635,8.855174909493408,5.5239048775493815,158.72318418029,5.483512071139517,29.89186423250596,9.336657892958234,5.374059181075141,25.600528395797053,0.01878334761965217,3.4323629269463662,0.5818301908135693,0.9346666100963518,223.86733601836292,0.47427748011301674,9.526656899719455,5.087894000417339,1.6102210487682718,249.46786441416,1.2835508518017265,9.56795353283777,5.669724191230909,1.6433521639940036,32.4599718935621,0.010552628221901728,3.275599410205646,0.49938418297787845,0.7727265466829117,293.51771699037187,1.2143435958524265,10.304389019222299,4.515657184467259,1.827609003157513,325.977688883934,1.3226022388753664,10.38470298121307,5.015041367445138,1.883232678058451,21.197083340994013,0.012361095195672522,1.545503864601245,0.42394166681988027,0.41623841595002786,232.43748619014366,2.144553616368512,13.633977210643152,4.648749723802873,2.9203525733236275,253.63456953113769,2.842965767548309,13.797393986959538,5.0726913906227535,2.990156272986523,31.518105590033525,0.012259053518700824,3.365723013137435,0.4924703998442738,0.7516028167285311,264.54774026700653,0.47427748011301674,8.777496196366215,4.133558441671977,1.8391418547286116,296.0658458570401,1.2835508518017265,9.095087081186412,4.626028841516251,1.862530581779118
c<C>r<110>R<ARG>,73.2674344125281,1.4883878373291772,4.2127382715434525,1.8786521644237975,0.6651794897102425,34.0053282553306,2.2921189999815192,4.46620626656626,3.0913934777573275,0.6455795534485603,50.509312217316065,3.1266939309340342,6.213950372583721,4.209109351443005,1.0146226839250194,79.32271687355599,1.3181884252087033,4.142053682652977,1.5553473896775685,0.4694613056232176,91.98744706468341,1.2233694745860684,4.142053682652977,1.768989366628527,0.6937098995858807,70.57814136901729,2.2003991436859502,5.162396562083324,2.9407558903757205,0.9015986843227046,98.29827183563665,1.2233694745860684,4.142053682652977,1.5359104974318227,0.5387156293816726,15.846372612082554,0.015552215889425014,2.767064590929678,0.6094758696954828,0.7041945925878659,160.27636031036025,4.409103866676617,10.304389019222299,6.164475396552318,1.4315631149620387,176.1227329224428,4.742657722551501,10.500992619138476,6.7739512662478,1.4799717461381408,3.2633526553898484,0.052214590108311754,0.8663608484132936,0.40791908192373105,0.24654725511293202,51.34291607568842,1.32096593421943,10.926076224209599,6.417864509461053,2.55586800160881,54.606268731078266,1.757613036743785,11.582123304264691,6.825783591384783,2.6598403193578712,11.554916638264883,0.021948302940829834,2.6145593040646986,0.6797009787214637,0.7494906776245802,143.7838525318286,5.1765832852406675,17.583257398692012,8.457873678342859,3.1532865675637316,155.3387691700935,5.483512071139517,17.811253761101064,9.137574657064324,3.268024192754001,10.900842749641672,0.01878334761965217,1.8551003260454486,0.36336142498805574,0.47051344151727087,161.31644319146793,3.1947336040705068,8.877335767774614,5.377214773048931,1.528417031447471,172.21728594110962,3.288087647286987,9.673974831992432,5.740576198036988,1.591633894004778,22.64508004832768,0.010552628221901728,2.9688152080691985,0.5391685725792306,0.7269114110683228,197.77689316410297,1.8587729983287886,10.304389019222299,4.708973646764356,2.0552498235216006,220.4219732124306,2.00584474388213,11.208845137425552,5.248142219343586,2.2110102081642546,18.18347554535262,0.012361095195672522,2.3975548165965925,0.46624296270134924,0.5321506572842104,167.5337589292676,1.32096593421943,14.863823406536344,4.2957374084427595,2.546932282735159,185.71723447462026,1.757613036743785,14.934012540731214,4.7619803711441095,2.6048917268879075,20.586633425821663,0.012259053518700824,2.130294850675096,0.47875891687957356,0.60867247821969,181.57188416785291,1.8587729983287886,8.240029929356353,4.2226019573919285,1.9009462560194996,202.1585175936746,2.00584474388213,9.75075892645096,4.701360874271502,1.982475167323279
c<C>r<114>R<ASN>,58.3613916200938,1.4744353006944666,4.199573248165398,1.882625536132058,0.7606355586993383,33.94988187459235,2.0976187911644795,6.374356797874015,3.772209097176928,1.132396747826018,45.90157288793741,2.1688449107226977,5.469768555396092,4.172870262539765,0.8872635821681003,69.37849746109327,1.3141385429847907,6.026005205508266,1.6921584746608116,0.8094871039247832,76.63886603526842,1.2318352150482255,4.13986009447816,1.7822992101225215,0.7374559296681891,60.71983256420221,2.0976187911644795,5.875813107015588,2.891420598295343,0.9766381508269957,87.01320666152154,1.2318352150482255,5.875813107015588,1.6417586162551234,0.758528883084563,10.724380429790209,0.015552215889425014,4.2414699462133525,0.7149586953193473,1.2677018570627427,75.11444600905523,1.4681798452277235,9.526656899719455,5.007629733937015,1.8615878905832701,85.83882643884544,1.6169879936893574,9.732956563028612,5.722588429256363,2.114589903310948,3.9334670002748187,0.24654525594755228,2.916625084382213,0.9833667500687047,1.1176170988271033,41.297588988187755,5.978027479925231,12.381328780272511,10.324397247046939,2.54452626557203,45.23105598846257,6.371768268409184,15.297953864654724,11.307763997115643,3.194707228373611,11.870946574201485,0.1076146678421459,4.6033043373587805,1.079176961291044,1.2744379249785862,88.6880099617876,5.224973232885759,13.431064495233898,8.062546360162509,2.25716512710407,100.55895653598908,6.218985504511334,14.945711305338294,9.141723321453552,2.7502401694094636,13.164556185864871,0.02003883597545464,4.2414699462133525,0.8776370790576581,1.2575638739606911,103.13434535994602,0.5793853386487768,12.54809909978691,6.875623023996401,3.3898782593996457,116.29890154581092,1.5673800788735077,12.58943707527407,7.753260103054061,3.1969611086530674,14.138357889849262,0.012259053518700824,2.341638369223247,0.5236428848092319,0.7647411947432508,114.51928124939887,1.4681798452277235,10.342406967979514,4.241454861088847,1.9283162073984106,128.65763913924812,1.6169879936893574,12.684045337202761,4.765097745898078,2.256964611405152,9.06161600311539,0.015515031896749854,2.8445738393076354,0.43150552395787567,0.6183574759453568,114.68868080267427,2.7173475459022214,10.389050206686434,5.461365752508298,2.662601321426066,123.75029680578967,2.9612403024536063,12.03326893728552,5.892871276466175,3.001197796465757,16.71315985159791,0.012259053518700824,2.8445738393076354,0.5968985661284968,0.7832351226542531,127.35028299902015,0.5793853386487768,10.389050206686434,4.548224392822148,2.472508883946624,144.06344285061803,1.5673800788735077,12.03326893728552,5.145122958950644,2.7875037068490136
c<C>r<133>R<ALA>,108.06813056641975,1.3759991974169556,4.2239301528401345,1.9297880458289243,0.786736059665368,51.93743437450977,2.2647505780252932,5.542566848534979,3.462495624967318,0.955583556337057,62.96228403912597,2.16568374211564,5.369125445049701,3.935142752445373,0.896404442221291,121.64909055545331,1.3139841057047503,3.8525133808211685,1.6895707021590738,0.644850099173016,128.58803488102535,1.2214221344576834,3.8500227627526677,1.7614799298770596,0.6594441078896301,89.70702999580209,2.151699083797446,4.534223942293469,2.8033446873688153,0.6722107299062862,141.73100751171432,1.2214221344576834,3.8500227627526677,1.5924832304687002,0.5200644494795499,40.39175708799121,0.012722242007924045,4.2249607716842235,0.6731959514665201,1.003831980126899,298.2702631210225,1.4484233099474295,7.64714803482093,4.971171052017041,1.0983841323962278,338.6620202090137,1.9143444355386823,9.054718405862708,5.644367003483562,1.3735655053359717,13.040573561844361,0.019565553187955942,5.717388137049966,0.8693715707896241,1.4152915949263551,121.48190532520789,1.3662589973509967,15.948494286972164,8.098793688347193,3.638858902762763,134.52247888705224,1.7651674165082922,16.13543620065123,8.968165259136816,4.118646177831542,28.120473452068513,0.0149084211056838,10.209540576350207,1.4060236726034256,2.2209577275661605,212.1467399879391,4.912709875202609,20.36352733219337,10.607336999396955,4.583910880801793,240.2672134400076,6.454174049477757,20.395922138151377,12.01336067200038,4.516169663637238,40.124824322934565,0.011122236792317608,5.202355021116205,0.5988779749691726,0.9586623561982298,309.58136115133425,1.4484233099474295,7.64714803482093,4.620617330616929,1.0423931757242022,349.70618547426875,1.9143444355386823,8.991904281721077,5.219495305586101,1.273387648848081,42.28027339398409,0.010549425491759301,4.8261514939912935,0.5156130901705377,0.8017301713793448,369.23910168754196,1.4484233099474295,10.199001931284329,4.502915874238316,1.572037588327206,411.51937508152605,1.782394084785777,10.215501835773377,5.018528964408854,1.6013341277187754,31.93450121875346,0.010316455893866205,6.992052535804628,0.6942282873642057,1.260332704971126,276.38107248414644,1.3662589973509967,14.7146037402199,6.008284184437966,3.491569903179741,308.3155737028999,1.7651674165082922,15.28220914716655,6.702512471802171,3.6992731184614835,43.77476125926749,0.011122236792317608,5.078156051028547,0.5612148879393268,0.7675956884015241,323.0751501443244,1.4484233099474295,10.140583463822622,4.1419891044144155,1.4727273241306498,366.84991140359193,1.9143444355386823,10.205798872419301,4.7032039923537425,1.5129219068043285
