ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<167>R<LYS>,101.29736384009487,1.3644607906312582,4.11227955446604,1.8088814971445513,0.5995592672548028,45.92691881089029,2.7515274986308578,6.968845804975318,3.8272432342408576,1.5044054653472725,39.22974730957839,2.2058944168901764,4.265672010895286,3.5663406645071265,0.5460148724816868,107.9067619027723,1.32028713838373,4.11227955446604,1.563866114532932,0.4744420770291174,116.22251666483115,1.2250559311723035,4.11227955446604,1.709154656835752,0.5852024257527411,71.40065957293425,2.2058944168901764,6.968845804975318,2.9750274822055935,1.1728850267811697,122.83191472750853,1.2250559311723035,4.11227955446604,1.5164433916976363,0.4524282943945571,34.75692272970272,0.014365511430719735,3.8917237143695935,0.5516971861857575,0.8203827418448053,315.7209450825182,0.5028615727315469,8.185959786057538,5.011443572738384,1.3615968153163103,350.47786781222084,1.3820048273990753,8.257537395606297,5.56314075892414,1.3998621325462937,10.346124124196646,0.029009396427262857,3.5791656096291344,0.7958557018612804,1.1570206674987167,123.37873144977067,6.025353934936902,18.86597073928465,9.490671649982358,3.6887077721238093,133.72485557396732,6.189856041014631,20.164556283026748,10.28652735184364,4.450693263978485,9.813374326344388,0.030161327285616046,1.8640976961929958,0.8177811938620323,0.5711725937767375,89.71460159932008,6.115801321819617,11.401510300925338,7.47621679994334,1.4474108630495173,99.52797592566446,7.215331682894245,11.80753134860711,8.293997993805371,1.3872401919646584,30.51148500053298,0.01215078686708182,3.8917237143695935,0.4694074615466612,0.7195383547637013,309.63830532673296,0.5028615727315469,8.185959786057538,4.763666235795892,1.343990285871371,340.1497903272659,1.3770342619128364,8.245807998316039,5.233073697342553,1.325403623825951,34.05875751698202,0.01151944710185493,2.7750649684518374,0.42573446896227524,0.6041017717093805,318.96415609384036,0.5028615727315469,7.408850341636992,3.9870519511730045,1.1576774461322927,353.02291361082234,1.3820048273990753,7.433844422975682,4.412786420135279,1.203243513657644,21.571969840128755,0.010066890209751822,3.5814205319319647,0.5261456058567989,0.7080897271265183,181.7465270047357,2.280033673700018,14.876324886139628,4.432842122066725,3.1311163238062107,203.31849684486446,2.977446041220392,17.255165541079872,4.958987727923524,3.478622949854868,33.69745740986433,0.01151944710185493,2.7750649684518374,0.4433875974982148,0.5583930311392723,286.4016693091754,0.5028615727315469,7.408850341636992,3.768443017225992,1.3032968819894502,320.09912671903976,1.3770342619128364,7.433844422975682,4.2118306147242075,1.276069536781029
c<C>r<171>R<ASP>,84.4695247412859,1.4753368387490928,3.9288335426200467,1.9197619259383158,0.6333461008278864,40.59548291310138,2.274023053239625,7.016434530140504,3.382956909425115,1.1915032775572516,48.43312100532391,2.144681895011733,4.9460292444827365,3.725624692717224,0.8435672251623086,91.47922366240056,1.30158975774313,3.9288335426200467,1.6048986607438693,0.4943732342693963,100.41309980009314,0.9441646463866702,3.8647301119951867,1.7312603413809162,0.6110251132072446,70.1914247255435,2.144681895011733,4.560990044410573,2.699670181751673,0.5561712157302369,107.08499470928395,0.9441646463866702,3.5711762385553953,1.508239362102591,0.4183109015725563,24.269324235938303,0.014965987463202879,3.028963971908846,0.5778410532366263,0.7104174743074412,208.54290778170673,1.3653377758676015,7.129790376641779,4.965307328135874,1.2712140313673048,232.81223201764502,1.6080175466973166,8.568678272243115,5.5431483813725,1.3725113225908014,10.64318878023644,0.02159350579496433,4.720669222492226,1.0643188780236439,1.5828697135518703,91.61697822376914,5.841861959786229,14.633286645203043,9.161697822376913,2.956609196542711,102.26016700400557,5.919263526582723,17.49714159881284,10.226016700400557,3.7620627462945286,12.049826859799472,0.026957269259185068,2.4594944875440454,0.8033217906532981,0.7303395588334982,107.2850927636971,5.3405831995398785,11.818377826294636,7.152339517579806,1.5661267774364136,119.33491962349657,6.265770424554612,11.845335095553821,7.955661308233105,1.450304461230264,22.8539707761316,0.014965987463202879,2.4871527581628214,0.4862546973645021,0.6126434603803843,218.17653806760353,0.5900656422768407,6.953964806789827,4.642054001438373,1.0869326622169757,241.0305088437351,1.577336890565287,7.697267311070604,5.128308698802875,1.1397481157701739,27.391465874946768,0.01307583767283571,2.312226760958077,0.464262133473674,0.622770142701525,231.525526824231,1.3653377758676015,7.129790376641779,3.924161471597136,1.0990062668050897,258.9169926991778,1.6080175466973166,7.466516439738385,4.38842360507081,1.1696575767063884,17.408183393782238,0.011326776620601109,4.271695829835192,0.527520708902492,0.820786129798137,135.8709899671112,2.280033673700018,12.745852952102723,4.117302726276097,2.1368275209582652,153.27917336089342,2.9112075045028454,13.172589806422687,4.644823435178589,2.2941116923566955,27.857398999828284,0.014489840366502804,2.671463640148822,0.5158777592560794,0.6597653470349705,197.10185006347228,0.5900656422768407,6.0604657672540725,3.650034260434672,1.1666720087047573,224.95924906330058,1.577336890565287,6.5903198245186765,4.165912019690752,1.1739756149315794
c<C>r<172>R<PRO>,87.72619709688469,1.3757884896586199,3.965503678368851,1.9070912412366237,0.656571419656112,50.42907233709598,2.224089535422469,4.909319274578463,3.151817021068499,0.6986613806309016,52.381633241433846,2.144681895011733,5.10980729890763,3.741545231530989,0.8968453436569529,99.04590252815291,1.3156255577541087,3.427446302309365,1.5721571829865542,0.4219149182775486,105.53992635942045,0.9441646463866702,3.5980925269541477,1.730162727203614,0.6029426206076468,81.0063986530188,2.144681895011733,3.442934837698622,2.6131096339683486,0.3915911615911327,117.78871385617872,0.9441646463866702,3.147530614125215,1.5101117161048554,0.40995673843515507,22.548363858941233,0.011538347043586583,2.084935222179907,0.46017069099880065,0.5820656707116175,224.28263944730185,1.2474437563489573,7.230658265486682,4.577196723414324,1.3168146802396843,246.83100330624308,1.393797932006405,7.455683180818419,5.037367414413124,1.4089325743993084,11.236291011822786,0.01509539615243849,4.720669222492226,0.6609582948131051,1.1763516790052126,121.77902281951833,1.337773316017774,21.779342199939947,7.1634719305599015,4.489980615146822,133.0153138313411,1.7635024306409128,21.821640955270237,7.824430225373006,4.495502535623925,20.944996110919924,0.038042453595616976,4.859710533564083,0.997380767186663,1.1352989766955557,143.2754727599463,3.036204926011351,11.401510300925338,6.822641559997443,1.6848532866163495,164.22046887086623,3.3391176611004076,11.80753134860711,7.820022327184106,2.034599606125461,20.87173607403441,0.015073881839086312,2.3488552108720198,0.37948611043698927,0.49828783809515204,237.512343927683,0.5113613514142799,10.280611599824624,4.3184062532306,1.6071722684736471,258.38408000171745,1.393797932006405,10.305276211075821,4.69789236366759,1.562018335125644,27.935869757163815,0.01151944710185493,2.19682212143129,0.42327075389642144,0.57104788014625,244.41740840559748,1.2474437563489573,6.178622554695039,3.703294066751477,1.0631027724964914,272.3532781627613,1.393797932006405,6.213980442727612,4.126564820647898,1.0798623820284539,23.234603135663818,0.011326776620601109,3.291793288219427,0.5051000681666047,0.6708448760274637,180.20825605333926,1.2638338026736164,7.519859796928813,3.9175707837682445,1.5711382620654928,203.4428591890031,1.6656063491960498,8.492450834522518,4.42267085193485,1.718430152123947,29.4704998819929,0.01151944710185493,2.7625908837421136,0.46047656065613907,0.6144683785579196,209.97267621117902,0.5113613514142799,6.178622554695039,3.280823065799672,1.1757927807397115,239.44317609317193,1.393797932006405,6.213980442727612,3.7412996264558114,1.1302992040874462
c<C>r<173>R<ASN>,121.75600487546077,1.3757884896586199,4.303387065752917,1.8731693057763197,0.6929385153968172,53.515605241005375,2.224089535422469,4.816177311849983,3.344725327562836,0.8019443759721889,66.45482472156776,2.144681895011733,4.875690089259975,3.6919347067537647,0.7805226626920077,130.61917801852,1.3156255577541087,4.008057732486516,1.5929168051039022,0.49239272411408846,146.3697400881217,0.9441646463866702,3.633219238779452,1.7424969058109725,0.6092796513302622,92.78469781768707,2.144681895011733,3.9777991762525353,2.6509913662196305,0.4577692364856134,156.87115888749636,0.9441646463866702,3.633219238779452,1.5531797909653104,0.4813719995515476,39.19649420860711,0.011356710084132082,2.1745206597285076,0.4611352259836131,0.5837462116112687,385.63545368041116,0.5010848378144601,11.89790329043285,4.536887690357778,1.5283322334222949,424.83194788901835,1.393797932006405,11.909265470602612,4.998022916341393,1.5495847161524074,12.626251621901943,0.01509539615243849,4.8919259556249095,0.8417501081267962,1.246425163739055,99.10058670316545,1.337773316017774,11.450022362532081,6.60670578021103,2.762910865870443,111.72683832506739,1.7635024306409128,12.7167857055241,7.4484558883378265,3.1795951470910726,26.20102046014803,0.018281333947340883,2.533254827717464,0.748600584575658,0.7217134709885984,242.3877565176731,3.1358778708354293,11.072269313236802,6.925364471933517,1.739384772787914,268.5887769778211,3.459655071349001,11.226674819403842,7.673965056509175,1.787379678005762,36.8191431083468,0.011356710084132082,2.2457592388797476,0.40020807726463914,0.5164286673606318,401.1090639718636,0.5010848378144601,11.89790329043285,4.359881130128952,1.6563887779486566,437.9282070802104,1.393797932006405,11.909265470602612,4.760089207393592,1.5891026298007482,51.06974750211903,0.011356710084132082,2.722013296366888,0.43649356839417974,0.6297954764632983,448.71388040089346,0.5010848378144601,8.035592346078374,3.8351613709478074,1.2876014337313477,499.7836279030126,1.393797932006405,8.19958866233303,4.271654939341988,1.244613655141775,31.686681515649077,0.011326776620601109,3.1204617108548103,0.5281113585941513,0.6163720036027615,249.77081483017218,1.2638338026736164,7.9129153880123795,4.162846913836203,1.5304163080590216,281.45749634582126,1.6656063491960498,9.124051545091474,4.690958272430354,1.6664371422460234,52.358229295547375,0.010052066869474352,2.722013296366888,0.44371380758938456,0.6143689030658736,428.18269252642455,0.5010848378144601,8.035592346078374,3.6286668858171574,1.3904174730387853,480.54092182197195,1.393797932006405,8.19958866233303,4.072380693406542,1.3102286419575768
c<C>r<174>R<LEU>,145.7211707049329,1.3754417560545011,4.176312451840972,1.9429489427324385,0.6806669458667187,63.622730953363465,2.2872893731530435,5.406279778422087,3.534596164075748,0.9150002996822619,83.88620946972975,2.144681895011733,5.10980729890763,3.8130095213513524,0.8063060227902622,156.96349198238215,1.30158975774313,4.008057732486516,1.6698243827912995,0.542916214174701,175.36648468137622,0.9441646463866702,3.5980925269541477,1.7894539253201656,0.61716443684147,110.00903524697624,1.8315301482293027,3.526926100071324,2.6831472011457618,0.4281807883782054,186.36619030229772,0.9441646463866702,3.466638715534295,1.59287342138716,0.48262657043053625,62.668483989937165,0.01136218016976187,5.424707154002018,0.585686766261095,0.8593443546993439,534.1737505489227,1.2474437563489573,11.89790329043285,4.992278042513297,1.4067731912885957,596.8422345388598,1.393797932006405,11.909265470602612,5.57796480877439,1.4887522052620805,18.81457307071649,0.01509539615243849,3.3411277057989466,0.7525829228286597,0.9320961921738383,209.1559091267436,1.337773316017774,18.45502149762092,8.366236365069744,4.121897125334968,227.97048219746011,1.7635024306409128,18.534076525900034,9.118819287898404,4.26297968313112,39.77112215246881,0.018281333947340883,5.3420183793750216,0.946931479820686,1.0763235478052715,309.48693467429644,3.1358778708354293,15.903012603722345,7.368736539864201,2.5307589334117804,349.2580568267652,3.459655071349001,19.319202193039935,8.315668019684885,2.804553220706784,61.07289567389738,0.01136218016976187,3.8725010423327095,0.5452937113740838,0.7362041970915776,527.052044491353,0.5113613514142799,11.89790329043285,4.705821825815652,1.518925326854686,588.1249401652502,1.393797932006405,11.909265470602612,5.251115537189734,1.4987782561887502,69.37229152635534,0.01151944710185493,4.783780759956282,0.46873169950240096,0.7089915659243343,603.3344420333724,1.2474437563489573,8.035592346078374,4.076584067793057,1.2982424249353908,672.7067335597276,1.393797932006405,8.19958866233303,4.545315767295457,1.3030428338145663,39.37052413897897,0.011326776620601109,3.628943246541615,0.5789782961614555,0.79616074805455,310.58545828720753,1.337773316017774,15.903012603722345,4.567433210105993,2.120758796571499,349.9559824261865,1.7635024306409128,19.14869427764399,5.146411506267448,2.445402539012196,70.55289944540135,0.010052066869474352,3.7495119139047297,0.5075748161539666,0.6937955703983795,517.2902512928831,0.5113613514142799,8.035592346078374,3.7215125992293747,1.350344394498823,587.8431507382845,1.393797932006405,8.19958866233303,4.229087415383342,1.332205283896954
c<C>r<175>R<GLU>,137.13596528622003,1.3540363252927403,3.9576091376288605,1.878574866934521,0.6716521091472563,66.38759302371832,2.2872893731530435,5.534253276299649,3.494083843353596,0.8340308224965971,76.82623892035262,2.144681895011733,5.809559393878193,3.658392329540601,0.7770797832868244,149.03977185447522,1.3156255577541087,3.9576091376288605,1.6025781919836044,0.5174691301145012,165.26959400336543,0.9441646463866702,3.8525070616688644,1.7396799368775309,0.6000485059218802,111.75362408052138,2.144681895011733,4.57597663601376,2.7256981483053995,0.5038874775557324,177.56234756685623,0.9441646463866702,3.8525070616688644,1.5440204136248368,0.4525242606755545,52.86360070866491,0.0119392728239891,3.147943238983795,0.5286360070866492,0.6907401482778949,502.6670573893118,0.4880399596004281,11.928406913102663,5.026670573893118,1.5287695155809375,555.5306580979766,1.3350223009113091,12.310667597974366,5.5553065809797655,1.516923601194882,17.730444451888644,0.01509539615243849,2.412185918899123,0.6113946362720222,0.6378619178932593,212.15964741926678,1.337773316017774,11.612584482029206,7.315849911009199,2.6405299979839185,229.89009187115545,1.7635024306409128,12.844964840747759,7.927244547281222,2.724450962445603,24.08333429771197,0.018281333947340883,3.2882109825331236,0.7297980090215749,0.8065457767182929,209.7219246861789,3.1358778708354293,11.401510300925338,6.355209838975118,1.9167175790665685,233.80525898389087,3.459655071349001,12.001088561450333,7.0850078479966925,1.754082105818541,52.423896459031766,0.0119392728239891,2.921522792820708,0.4992752043717311,0.6304131341505622,503.9201834638411,0.4880399596004281,12.277649186771896,4.7992398425127725,1.793507750120237,556.3440799228728,1.3166285627691359,12.327103292130952,5.298515046884503,1.738796439304782,61.87185122083008,0.012826770839447832,3.6777719694287736,0.4549400825061035,0.6726894561183595,558.6977588138807,0.4880399596004281,11.928406913102663,4.108071755984417,1.3924762360578897,620.5696100347109,1.3350223009113091,12.310667597974366,4.563011838490521,1.3562141050526126,35.11877126774352,0.012243421487729833,4.526133780569195,0.5574408137737067,0.7423941993563893,254.19734330849496,1.337773316017774,9.546425993439698,4.034878465214206,1.5788748072343333,289.3161145762385,1.7635024306409128,9.933180632759152,4.592319278987913,1.6327249695644699,62.706572615556574,0.013218144723774028,3.6777719694287736,0.47147798959065096,0.6685006362687003,523.4678960023443,0.4880399596004281,11.969473810565432,3.9358488421228897,1.7744382234113425,586.1744686179009,1.3166285627691359,12.310667597974366,4.40732683171354,1.7225645992905165
c<C>r<176>R<PHE>,129.44914220371746,1.3540363252927403,4.312527149562395,1.8492734600531064,0.6369714167928049,51.65604748443788,2.1407050801975163,4.914578721296868,3.6897176774598486,0.8284152283040221,64.84800116452092,2.1885260672322646,4.833604717585838,3.8145883037953485,0.6376867336055458,141.08694713139386,1.315638564315752,4.312527149562395,1.6598464368399277,0.5956601166946319,152.58516137531495,1.2274368642833722,4.312527149562395,1.7339222883558518,0.6022756748159579,88.57366984925773,2.1407050801975163,3.880643231082365,2.767927182789304,0.4738902025078937,163.40067648338157,1.2274368642833722,4.312527149562395,1.5864143347901123,0.5262579687164205,46.627937872004985,0.014395679122349847,6.133212213060919,0.5902270616709492,0.9485437846636363,406.95853676638126,0.4880399596004281,11.928406913102663,5.15137388311875,1.855847966746393,453.5864746383862,1.3350223009113091,12.062958513119712,5.741600944789699,1.9334154975558309,12.312736752931615,0.013991931153437775,3.0592393739087154,0.6840409307184231,0.7967659553845898,154.50036345008175,5.296311999176396,11.865642099998695,8.583353525004542,2.0992752661978775,166.81310020301336,6.266232170560091,11.99485297377214,9.267394455722965,1.9172972532568313,25.15864135162301,0.013139933190311481,3.3436780242712096,0.8985229054151075,0.941381677190043,192.48641727805466,2.97370084510203,13.051559214306508,6.874514902787666,2.141087854792472,217.64505862967766,3.4624644263589737,13.099346957788843,7.773037808202774,1.9917415593386518,48.35425346845265,0.014395679122349847,6.133212213060919,0.5313654227302489,0.8624989225159478,469.2123866141708,0.47287265479099005,12.277649186771896,5.1561800726831954,2.1357140545151854,517.5666400826235,1.299972267512918,12.327103292130952,5.6875454954134455,2.1039298686566807,54.43967630059914,0.012826770839447832,5.265084126465769,0.5135818518924447,0.7914501436221337,455.89236610335774,0.4880399596004281,11.928406913102663,4.3008713783335635,1.7276124458455475,510.3320424039569,1.3350223009113091,12.062958513119712,4.814453230226008,1.799955525951232,27.18304751025814,0.021040072726804304,3.65933244440164,0.5663134897970447,0.7823537170044177,225.43743675851874,2.2310471246646557,9.546425993439698,4.6966132658024735,1.9238222782913978,252.62048426877686,2.7449189948986428,9.933180632759152,5.262926755599518,1.8921279076612108,54.16503230257408,0.013218144723774028,4.913925065311229,0.4924093845688553,0.7550692406471543,471.6570690194619,0.47287265479099005,11.969473810565432,4.2877915365405626,2.0710911400008634,525.822101322036,1.299972267512918,12.062958513119712,4.780200921109419,2.0587560601827253
c<C>r<177>R<VAL>,104.27804290554292,1.3540363252927403,3.6465127880615147,1.7978972914748779,0.49735046810980627,62.73166906771333,2.1407050801975163,5.013812894941853,3.4850927259840736,0.753031803922254,68.79558329317095,3.1532773355750034,5.275279572832157,3.8219768496206084,0.5684672260085194,117.31661597096793,1.315638564315752,3.581163316110934,1.5235924152073756,0.33253518584934494,128.49484390374437,1.2274368642833722,3.3009985143295193,1.6687642065421346,0.46939111551658114,103.29595143130727,2.1407050801975163,4.5117442565265256,2.791782471116413,0.5826282050387196,141.14714443897233,1.2274368642833722,3.01265709396041,1.4702827545726285,0.2700373790821062,25.317970602781017,0.014395679122349847,3.4692082055978757,0.44417492285580734,0.6699859856357573,275.97050551289794,1.21405503276128,10.541057121752601,4.841587816015753,1.366814299774526,301.288476115679,1.3350223009113091,10.55757787689408,5.285762738871561,1.3050982467707632,15.786564884204296,0.013991931153437775,3.7778798337174546,0.5443643063518723,0.7769529590558903,250.48988550715444,5.272995630020887,14.743667314346567,8.637582258867395,2.5372030799891627,266.2764503913587,5.626361335638229,14.775115127329407,9.181946565219265,2.460411129148114,25.254176332931994,0.016934116462365978,3.2882109825331236,0.8418058777643999,0.8401469385811734,215.54103884001165,4.290983275483086,13.051559214306508,7.184701294667055,2.3391474223965845,240.79521517294364,5.234719995705499,13.099346957788843,8.026507172431455,2.008112132445116,26.809119846246777,0.012635536349936416,3.2427877594347887,0.37759323727108135,0.6089473642741899,326.7622822653377,0.47287265479099005,10.541057121752601,4.602285665708982,1.414318101749101,353.57140211158446,1.299972267512918,10.55757787689408,4.9798789029800625,1.303023806112258,34.238188585190024,0.012826770839447832,3.3643780094886093,0.4226936862369139,0.6127727798672818,302.98783061269796,1.21405503276128,7.069698955679087,3.740590501391333,1.1762336134634168,337.226019197888,1.3350223009113091,7.2018772344159,4.163284187628246,1.1265841553755425,35.39037223341902,0.010010529644623567,3.65933244440164,0.5529745661471722,0.7458033802605203,298.1039227112233,1.9765662940890252,12.054445357531222,4.657873792362864,2.31310413320565,333.4942949446423,2.7449189948986428,12.183775360576327,5.210848358510036,2.2888623721097687,34.830107526143664,0.012635536349936416,3.3643780094886093,0.4465398400787649,0.63257806086872,272.9237752064621,0.47287265479099005,9.546425993439698,3.4990227590572065,1.444496860345939,307.7538827326058,1.299972267512918,9.933180632759152,3.9455625991359717,1.3631760719848438
c<C>r<178>R<ALA>,105.50587044837015,1.3437865749492728,4.172847139529707,1.8509801833047395,0.6109781287783609,59.33355789531252,2.1407050801975163,5.013812894941853,3.49020928795956,0.7954215988015005,49.70873739745139,2.661534621523353,5.020164376849612,3.8237490305731834,0.602366203755962,116.13644287089403,1.315638564315752,3.96870760173544,1.5484859049452537,0.4411024981329828,122.1899815604016,1.2250809570747663,3.469491344596747,1.7209856557803043,0.5218678880358777,83.59871317835972,2.1407050801975163,3.880643231082365,2.696732683172894,0.44860656920079695,132.4479096419999,1.2250809570747663,3.103967363944496,1.4881787600224707,0.31223686208931406,31.64616373515618,0.014395679122349847,2.7614929214464343,0.5551958550027399,0.7313546699370056,301.5495659401804,1.2135638006766385,11.762086395280676,5.290343262108428,2.356577554008422,333.19572967533657,1.3350223009113091,12.991938955445855,5.8455391171111675,2.4898130927281237,15.856662045794069,0.020060200403076323,3.7778798337174546,0.7207573657179123,1.085805599994568,181.95196679728178,5.272995630020887,11.909647767069146,8.27054394533099,1.9592752154104704,197.80862884307584,5.801274471946275,12.326328847677882,8.991301311048902,2.011451229279208,12.221354239837119,0.028717617604966605,3.034098510008164,0.7638346399898199,0.8872048510695286,126.09233264764407,4.386258554140113,13.051559214306508,7.880770790477754,2.4984627655010483,138.3136868874812,4.5007738348884025,13.099346957788843,8.644605430467575,2.4220352501996842,27.25054635025518,0.012635536349936416,2.859442514999116,0.4007433286802233,0.5727359341635009,353.1396289542854,0.47287265479099005,11.414317776245298,5.19322983756302,2.2967832832439625,380.39017530454055,1.299972267512918,11.455953571248553,5.593973166243243,2.263330618040841,31.09367907164997,0.010811657164967237,2.5599675386190235,0.43793914185422494,0.5685882147414486,309.37301160775314,1.2135638006766385,11.762086395280676,4.35736636067258,2.255445011276353,340.4666906794032,1.3350223009113091,12.991938955445855,4.795305502526806,2.282720101333911,21.184934062309203,0.01007108629100717,4.68877687404974,0.5044031919597429,0.8730715714068367,197.79444143905403,2.2690256914474958,9.7916805583518,4.70939146283462,1.8624055775965014,218.97937550136328,2.686244408327613,9.980640158310965,5.213794654794364,1.9476609578072253,28.868151262642932,0.012635536349936416,2.2264286812050953,0.41240216089489906,0.5162435072877052,297.4487333647203,0.47287265479099005,11.414317776245298,4.249267619496004,2.359837678698698,326.3168846273632,1.299972267512918,11.455953571248553,4.661669780390903,2.237408856560501
c<C>r<179>R<MET>,104.63103193339006,1.3540363252927403,3.696581130273005,1.8356321391822819,0.6559923930268959,49.47052615277361,2.1407050801975163,5.76350109730116,3.805425088674893,0.9370609715804052,49.054983114817084,2.661534621523353,6.998814978022568,4.08791525956809,1.0820822326927102,114.66471369957772,1.315638564315752,3.696581130273005,1.614995967599686,0.5323947461609662,123.63101470200803,1.2250809570747663,3.5923710103089626,1.766157352885829,0.6045945297494761,71.67448484073319,2.1407050801975163,4.631945858094632,2.7567109554128146,0.5673716509737158,132.42753454528807,1.2250809570747663,3.5923710103089626,1.5765182683962866,0.4484332281086295,35.64634640653209,0.014182912814641568,5.425850627551085,0.7584329022666402,1.2342371250382083,258.97019438451207,1.21405503276128,13.977712303149929,5.510004135840682,2.3778724496905492,294.6165407910442,1.3350223009113091,14.172882107940616,6.268437038107323,2.3759963902076096,14.336326842630129,0.020060200403076323,4.740245230711345,0.9557551228420086,1.36634204739159,136.8417297124497,5.991636089829626,12.029852256457161,9.12278198082998,2.012364205296674,151.17805655507982,6.448447879929928,12.326328847677882,10.078537103671987,1.8498708412060036,10.995041637002583,0.028717617604966605,3.034098510008164,0.785360116928756,0.9202079103959995,138.84541660284413,4.386258554140113,16.579157839890286,9.917529757346008,3.6772541226853126,149.84045823984673,4.5007738348884025,16.686147042831724,10.702889874274765,3.445766566938557,36.0194186367269,0.012635536349936416,5.425850627551085,0.6796116723910736,1.1467942062750158,288.0171322850547,0.47287265479099005,11.414317776245298,5.434285514812353,2.3556293179128156,324.03655092178155,1.299972267512918,11.455953571248553,6.113897187203426,2.275792238492146,39.838190892391125,0.018589000170823766,5.471950456223681,0.6639698482065187,1.0661462605298448,270.9671034157145,1.21405503276128,13.977712303149929,4.516118390261909,2.154764382169101,310.80529430810566,1.3350223009113091,14.01125329712093,5.180088238468428,2.258767197606425,18.65792851869155,0.01007108629100717,4.68877687404974,0.5653917732936833,0.9801397049855581,163.97694318657614,2.485789488762748,9.7916805583518,4.968998278381095,2.0051978981013114,182.6348717052677,2.686244408327613,10.698072558699074,5.534390051674778,2.2482685182562276,40.435868573471836,0.012635536349936416,5.471950456223681,0.6628830913683907,1.0054384666952045,270.6824741830769,0.47287265479099005,11.414317776245298,4.437417609558638,2.105499120854782,311.11834275654877,1.299972267512918,11.455953571248553,5.100300700927029,2.140110774232209
