ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<111>R<VAL>,97.94412719194949,1.371672192226419,3.7852142753554814,1.8137801331842498,0.5968768789348872,45.52132159667367,2.292676872120356,6.668472639199182,3.5016401228210516,1.2560742218830887,58.085430779208885,2.2027759434271723,6.056455474091581,3.872362051947259,0.9045726236473556,107.33831581861949,1.3164272776324828,3.754361209458412,1.5785046443914632,0.4744836898254299,116.73262928703832,1.2230695586539158,3.72167171890735,1.6676089898148332,0.5017412542678479,81.46703899884908,2.2002773717305795,4.609697169554237,2.8092082413396233,0.650739166208017,124.84977203326636,1.2230695586539158,2.832943057652549,1.4863068099198375,0.2841855371141908,28.65003927335092,0.011407961023847335,3.9785622804759972,0.5617654759480573,0.7503386620453902,278.52914186934595,0.48483117135765497,9.886897384934855,5.461355722928352,1.5499586302532333,307.1791811426969,1.893421364480802,10.264783601301644,6.02312119887641,1.488668178068711,6.415864359045023,0.12041772394828776,1.7102362382469138,0.534655363253752,0.46516515716517465,123.27278138413067,1.3208182522839707,19.980203576925305,10.272731782010888,5.677815412511131,129.6886457431757,1.757603548095269,20.323418479723053,10.807387145264642,5.939005586944471,17.83127783646468,0.012223291036038475,4.749208584162982,0.6858183783255646,0.9656532145798398,234.87805442779018,5.003144577731291,15.817001175874793,9.033771324145777,3.140966264761743,252.7093322642549,5.126821781769676,15.883738584849919,9.719589702471342,3.2979798677641945,28.606072715233815,0.024255235062975444,3.9247045210259968,0.5721214543046763,0.797950124444625,253.65724001539184,0.48483117135765497,9.978527779040633,5.073144800307837,1.583518271286638,282.26331273062567,1.893421364480802,10.323762899532447,5.645266254612514,1.5109103163074165,33.63359943330165,0.010752770944186807,3.0470858259861515,0.5019940213925619,0.7302866876886439,290.3720201340652,0.48483117135765497,7.86594572595277,4.333910748269631,1.611849925209606,324.00561956736686,1.4860967065404822,8.23434794002582,4.835904769662192,1.5922823666896913,23.23247914978816,0.012287578105431685,6.480175708640147,0.5808119787447039,1.0623976348296251,200.19530890524425,1.3208182522839707,15.817001175874793,5.004882722631106,3.4778061895309946,223.4277880550324,1.757603548095269,15.843566711329718,5.58569470137581,3.7408166237822225,34.435293651663684,0.012208004414521412,3.0470858259861515,0.5380514633072451,0.7411026679636327,258.4165602184489,0.48483117135765497,10.424818567616057,4.037758753413264,1.697286752065257,292.8518538701126,1.4860967065404822,10.463411051089196,4.57581021672051,1.6637339453123405
c<C>r<112>R<CYS>,97.47421638635781,1.3860653880978753,3.754361209458412,1.8391361582331662,0.5524044696615308,43.77757561082128,2.820740349796586,6.668472639199182,3.6481313009017735,1.168205178157677,54.40916536822618,2.1697812345613143,5.796542419808765,3.8863689548732987,0.9047032263146506,103.5716185231764,1.3164272776324828,3.754361209458412,1.5692669473208545,0.4268525824627923,115.5691998838769,1.211614283558863,3.754361209458412,1.6995470571158369,0.49983988509104527,75.0994381254244,2.1697812345613143,5.727374343649928,2.781460671312015,0.7431016480771426,121.66660202069548,1.211614283558863,3.754361209458412,1.5020568150703146,0.3472971461193955,32.20746395515206,0.015475534084089304,3.9785622804759972,0.749010789654699,1.0128675727478633,247.7185353137761,3.0874941495139865,9.886897384934855,5.7608961700878165,1.6365174283567159,279.9259992689282,3.307482255917289,10.264783601301644,6.5099069597425165,1.589711118251651,8.593533868991038,0.22695758886081663,6.282074948701343,1.0741917336238798,1.9690191743989223,76.427735102533,5.548460618477293,16.11428990825152,9.553466887816626,3.5938549672124087,85.02126897152405,5.943897323019683,22.396364856952864,10.627658621440506,5.139525930231686,17.790360023599106,0.012223291036038475,4.797204032720266,0.8086527283454139,1.1463484772416754,167.7483352335612,2.218486125311756,13.939618553967193,7.624924328798236,2.6072178832616424,185.5386952571603,2.3950446783306836,13.967367260133734,8.43357705714365,2.8028733863911826,29.30082221645262,0.011887756822651419,3.9247045210259968,0.7146542004012834,1.0168703397282515,223.93707116968426,3.0874941495139865,9.527904596121743,5.461879784626445,1.570759059136797,253.23789338613693,3.2413059242772846,9.733878339308154,6.17653398502773,1.5935903003624836,35.77011924036727,0.010752770944186807,4.586029529043792,0.606273207463852,0.8689567312404798,263.4742203564995,1.3793928648383371,7.86594572595277,4.465664751805075,1.5882449348210819,299.2443395968667,1.4860967065404822,8.23434794002582,5.0719379592689275,1.6338861258537551,19.067902342906898,0.01013888117855899,3.7601023388148604,0.44343958936992783,0.6850554821813675,211.05965965721316,2.144998021257379,13.106126544389554,4.9083641780747245,2.690662677577197,230.12756200012007,2.3950446783306836,13.124946629168004,5.351803767444653,2.817920708623446,35.04119144939561,0.012208004414521412,4.482089831428464,0.6371125718071929,0.8935644332487446,229.10533839953882,1.3793928648383371,10.424818567616057,4.165551607264343,1.7364971588323044,264.1465298489344,1.4860967065404822,10.463411051089196,4.8026641790715345,1.8074214594663855
c<C>r<113>R<GLU>,91.97331214036255,1.4891325106206275,4.439276913856572,1.8770063702114808,0.6625058275321177,44.162788009316614,2.9214951272564633,5.63954333158939,3.680232334109718,0.8843927101345981,62.62895167602765,2.1697812345613143,4.699563859259344,3.684055980942803,0.7024880141463923,99.09531755470756,1.31541399808914,4.38695137828282,1.598311573463025,0.5491409210437765,116.64765845725708,1.2182790125760001,4.439276913856572,1.741009827720255,0.6342776501996833,79.31454307247314,2.1697812345613143,3.6528222565895785,2.6438181024157714,0.41455534195268734,123.07397636087416,1.2182790125760001,4.38695137828282,1.538424704510927,0.487104536637537,30.816135176794294,0.01217719860527211,4.5208840367828635,0.810950925705113,1.1429653835262452,220.20930685388726,2.5147963266099396,11.878737746026673,5.794981759312822,2.365798555530069,251.02544203068152,3.038374720728429,11.929589359085309,6.605932685017935,2.3138083368307027,10.818467587924946,0.0425706596752935,4.742654464388114,0.8321898144557651,1.2080766909688385,107.54663808736154,5.548460618477293,11.869672604847665,8.272818314412426,1.748855571289751,118.36510567528649,5.943897323019683,12.879846456164604,9.10500812886819,2.007365878441787,19.65022399409058,0.021787335714060774,2.9791978186281263,0.7017937140746636,0.7017516607188884,184.76094458102943,2.218486125311756,10.952714438830299,6.598605163608194,1.8805191257840081,204.41116857512,2.3950446783306836,11.445107792427379,7.3003988776828574,1.9543572131376288,32.13341851413583,0.01217719860527211,4.234924297728915,0.8925949587259954,1.2349430577890825,185.84004137597572,2.2847877092171984,10.77517335831817,5.162223371554881,2.1744860765028946,217.97345989011154,2.549183195084116,10.787350556923442,6.0548183302808765,2.2762583505896883,36.64787793153362,0.010752770944186807,4.680033319742556,0.6211504734158241,0.8822053113996254,246.0027193710887,1.3793928648383371,8.237836934452616,4.16953761645913,1.7918202191340544,282.6505973026223,1.4860967065404822,9.563373172222384,4.790688089874955,1.9065769179281227,22.5587895339306,0.01013888117855899,4.233060752294545,0.4603834598761347,0.6861755587442936,223.65465458266726,2.144998021257379,9.676565516071605,4.56438070576872,1.9972867255222195,246.21344411659786,2.3950446783306836,9.745940093527125,5.0247641656448545,2.0659316862748796,38.26242728238017,0.012208004414521412,4.3372732453415885,0.7085634681922254,1.0329992484209762,208.53375112823255,1.266534449012397,8.750598239738792,3.8617361320043067,1.7768505691047576,246.79617841061273,1.4860967065404822,8.992002601291816,4.570299600196532,1.9564595198792194
c<C>r<114>R<ASN>,96.1179989043424,1.4742005508635851,4.612594683666883,1.9615918143743347,0.757064299245535,53.85759643044977,2.9291623521118657,5.609830294389966,4.14289203311152,0.8775827355232306,62.05913766662794,2.1697812345613143,5.415304497772246,4.137275844441863,0.9235647002589056,109.63372036021009,1.31541399808914,4.247011521680042,1.7402177834953982,0.6973177685118093,117.61654300451193,1.2182790125760001,4.612594683666883,1.8094852769924912,0.7126733465076924,84.70512395050545,2.1697812345613143,4.7631730631438804,2.9208663431208777,0.7213599753072467,130.0979754997873,1.2182790125760001,4.140998516669646,1.6468098164530038,0.6204769173430793,28.966304823983243,0.013778317077294489,4.5208840367828635,0.6896739243805534,1.1226731142355806,254.1163659990068,1.468001062262374,20.326324166367385,6.050389666643019,3.3401832441151584,283.08267082299005,1.6166259746478786,20.704609214263677,6.740063591023572,3.307184741707565,13.770843354988326,0.03043226624127726,4.257608177394868,0.8100496091169603,0.9769462409384359,175.56404576024192,5.977723054325907,14.085593871326864,10.327296809425995,2.0634218606100445,189.33488911523028,6.37172498051643,14.94247423644469,11.137346418542958,2.2185059564952625,21.359633857529246,0.04651456432843304,3.40329035946165,0.9286797329360542,1.073389494462278,208.94835045758737,2.218486125311756,18.571573888571038,9.08471088946032,3.429985914796227,230.30798431511664,2.3950446783306836,18.68673516411386,10.013390622396376,3.562925200162395,37.310200542884594,0.016428136104672753,4.239863137358048,0.8291155676196577,1.089471892977759,274.35807930624446,0.5793664816819728,16.103448938041993,6.0968462068054325,3.135284404290843,311.6682798491291,1.5665563346300597,16.76219105260619,6.92596177442509,3.128891434719123,34.41943606718512,0.012208004414521412,4.680033319742556,0.6258079284942749,0.9150781023387691,249.3480768720999,1.3793928648383371,11.381305423072263,4.533601397674544,2.105868804659131,283.76751293928504,1.4860967065404822,11.506058331314204,5.159409326168819,2.215438770379887,27.72541654635651,0.01013888117855899,4.5722538079524355,0.6161203676968113,1.0152138778895126,276.86515376829766,2.218486125311756,14.561954396828696,6.152558972628837,2.5671832563995163,304.59057031465414,2.3950446783306836,14.58391444665568,6.768679340325647,2.7623995961254995,42.1861790495265,0.012208004414521412,4.3372732453415885,0.6804222427342984,0.9111140183482748,289.03250747113907,0.5793664816819728,16.103448938041993,4.661814636631275,2.5712680921205777,331.2186865206656,1.4860967065404822,16.129966136223572,5.342236879365574,2.6551350225052004
c<C>r<115>R<ILE>,89.36920585623866,1.4742005508635851,4.330478057991402,2.07835362456369,0.8836877598618105,41.15953863878987,2.7102693301556435,6.375122633084466,4.115953863878987,1.0890042831591105,45.67737058165546,3.464164277541593,5.840831238554533,4.567737058165546,0.6858626013336558,100.55262475592019,1.3179971542843532,6.026082392279447,1.8620856436281517,1.001709306783936,105.08900782424553,1.211614283558863,5.404775279264278,1.9460927374860282,0.8989568038936362,58.44578195046813,2.2076889611527015,5.028562293403266,2.7831324738318157,0.7143350230838104,113.02739910334411,1.211614283558863,5.028562293403266,1.738883063128371,0.8149731995603985,26.136344045374482,0.020027021119966015,4.239863137358048,0.5940078192130565,0.8524054029101771,251.7634605386479,1.468001062262374,11.434587926102722,5.721896830423816,1.9129775163356948,277.8998045840224,1.6166259746478786,11.604750118504729,6.315904649636872,1.896213666339402,6.901096560523145,0.03043226624127726,1.9428262399917635,0.6901096560523146,0.7108911389784597,118.88501901426753,7.881189429568622,22.74509465213123,11.888501901426753,4.014756360347723,125.78611557479067,8.511402569770773,22.79642784463228,12.578611557479068,4.003307800356433,12.122803995578453,0.018820084778450763,5.06000999345056,1.0102336662982043,1.3031487178747065,120.93644032240672,5.224543128389087,20.156424494623252,10.078036693533894,4.3317741514319055,133.05924431798516,6.218464247347699,20.44641258417385,11.088270359832096,4.060022773592986,30.444402198828968,0.012145644668663191,4.239863137358048,0.5969490627221367,0.8248965727653479,305.042169460859,0.5793664816819728,11.38301784406417,5.981219009036451,2.232745834321602,335.4865716596879,1.5665563346300597,12.172952758356963,6.578168071758586,2.2722528044246686,26.515968090055395,0.01172971056516836,2.3112242468300153,0.4494231879670406,0.5502719607741337,326.4238103569937,1.468001062262374,20.156424494623252,5.532606955203284,3.116539687744639,352.93977844704915,1.6166259746478786,20.361551891845917,5.982030143170324,3.0728006282966045,15.26645187156124,0.01013888117855899,4.535489164024376,0.7269738986457733,1.3001108322732164,136.68307165319698,2.7183548491084366,13.106126544389554,6.508717697771284,3.187937914386145,151.94952352475823,2.9602183390754204,13.297216319277005,7.235691596417059,3.7358736903026206,32.21720366540865,0.012145644668663191,3.27163968354839,0.5369533944234774,0.705720374247331,308.6412365038382,0.5793664816819728,11.38301784406417,5.144020608397303,2.2052961757174945,340.85844016924676,1.5665563346300597,12.033366838801019,5.680974002820779,2.3735698512127303
c<C>r<134>R<LYS>,90.62555586564685,1.381050731991663,4.1653019724050155,1.970120779687975,0.700982706766491,40.879637662172286,2.74450771013908,6.314880606502672,3.716330696561117,1.096757049319588,43.11299771225382,2.578330102803184,5.768934949139247,3.919363428386711,0.8134070180573222,97.55264478619252,1.270390260411782,3.920313445058638,1.681942151486078,0.6018871002697176,105.7523023101589,1.2173423256246243,4.1653019724050155,1.823315557071705,0.6565647104242276,63.24100369746112,2.1007001237127243,5.414936945362871,2.7496088564113528,0.7758435458251518,112.56538535687012,1.2173423256246243,3.8601734142772273,1.6080769336695733,0.527776306680972,20.493548662398723,0.013239059889398774,2.770506154123927,0.39410670504612927,0.5384038164925882,279.59357461872855,1.5105713636331188,13.690175113068108,5.376799511898626,2.1979426216234095,300.08712328112716,2.0137671776765074,13.74367339041326,5.770906216944753,2.138965903526507,7.655607583731748,0.047740677101998585,2.4900766028532733,0.7655607583731748,0.8033493013674156,88.26211329073828,5.437360148421305,13.198104622484962,8.826211329073828,2.6595931964079202,95.91772087447004,5.765203842299361,15.688181225338235,9.591772087447003,3.130497664074622,14.65791522985497,0.01572793866495381,3.096862500164347,0.977194348656998,0.8574316796798086,102.2249295502498,4.818892233692679,10.950132027743393,6.814995303349987,2.0514558578200597,116.88284478010476,5.6633044992978,11.88857420610631,7.792189652006984,2.2501729416595437,19.20560426766677,0.01099267709029128,2.116762253064251,0.3693385436089764,0.4623974589632896,259.87123939020074,1.4548791497217195,13.690175113068108,4.9975238344269375,2.2885908392028966,279.0768436578675,1.745207730330312,13.739203447502081,5.366862378035914,2.268737094527069,24.981814766917683,0.013559808379344673,2.650230617295718,0.3785123449532982,0.5398649121621528,278.4531170078392,1.5105713636331188,13.690175113068108,4.218986621330897,2.132812255793125,303.43493177475693,1.6123542708656924,13.74367339041326,4.597498966284196,2.071815654914475,13.077304606985562,0.010254175888562145,2.188319973123164,0.37363727448530176,0.4498723516529133,175.90476262202816,2.0860561599313314,10.950132027743393,5.025850360629376,2.9593712048164744,188.9820672290137,2.791286785724256,11.418027781665742,5.399487635114677,3.0197133302852377,24.185694024869896,0.01099267709029128,2.116762253064251,0.40309490041449825,0.47477637879202794,228.0595306694865,1.1914750285768605,13.690175113068108,3.800992177824775,2.175286122488197,252.24522469435638,1.6123542708656924,13.739203447502081,4.204087078239273,2.1374661999790185
c<C>r<135>R<SER>,95.12067974604736,1.3646208055996805,4.1653019724050155,1.7614940693712473,0.6200142982064876,47.98270950354124,2.74450771013908,7.178792273608164,3.998559125295103,1.3300657337188915,36.989722541554485,2.578330102803184,4.65125920657953,3.6989722541554486,0.626740787904579,114.38425968479392,1.270390260411782,4.942263184668645,1.7072277564894616,0.7835990546199568,109.21120931835563,1.2173423256246243,4.1653019724050155,1.6801724510516252,0.5608888194137298,68.64108211064143,2.1007001237127243,6.09830131117314,2.9843948743757145,0.9399168442501071,127.15087722271906,1.2173423256246243,4.338641788579488,1.6301394515733212,0.6449168729524068,24.225601952069084,0.013239059889398774,2.770506154123927,0.4570868292843223,0.6046619312378544,235.93193822586,0.48194039256408416,9.235899309431318,4.451546004261509,1.735420082349997,260.1575401779291,1.4727429434347707,9.334727294665935,4.908632833545832,1.7126729100179297,11.140704813760669,0.047740677101998585,5.707066692964908,0.9283920678133891,1.5349131328390884,170.4784786819048,5.437360148421305,31.303970828295462,14.206539890158732,8.052432165773999,181.6191834956655,5.765203842299361,31.3806046911269,15.134931957972126,8.350167515191304,9.588019080238201,0.01572793866495381,1.927003544608258,0.8716380982034728,0.7239416672536414,64.92053519253449,4.818892233692679,9.200993351111038,5.901866835684953,1.1054725212840528,74.50855427277268,5.6633044992978,10.871881366977723,6.773504933888426,1.3681574519833033,26.66988757700829,0.011767822516961957,2.1201327023412286,0.4301594770485208,0.5180081568300482,283.0569964551529,0.48194039256408416,12.883764626904068,4.565435426696014,2.269143907592894,309.72688403216114,1.165704880023728,15.003897329245296,4.995594903744535,2.435781695173812,28.818841594492927,0.012121342872743135,3.2435995072810204,0.43013196409690935,0.647572173243532,247.14439957958558,0.48194039256408416,9.235899309431318,3.6887223817848596,1.8182800642064751,275.9632411740785,1.3203529615064615,9.394976809144186,4.118854345881769,1.7939766414951792,14.508453251689952,0.010254175888562145,2.5065128307221816,0.5002914914375846,0.6380498845087722,150.97641712408387,2.0860561599313314,20.00700602234032,5.20608334910634,3.918217606537717,165.48487037577382,2.791286785724256,20.19248189362314,5.7063748405439245,4.066695403387953,31.850839210167706,0.012121342872743135,3.2435995072810204,0.46160636536474936,0.6083813771174753,251.9381703860797,0.48194039256408416,12.883764626904068,3.6512778316823145,2.181010857354037,283.7890095962474,1.165704880023728,14.89706148020078,4.112884197047064,2.342389077848024
c<C>r<136>R<ILE>,128.930504063988,1.3646208055996805,4.015722398979064,1.8418643437712572,0.6977088519276278,46.44163360725476,2.2954823727344866,5.032617128836066,3.31725954337534,0.7842642599067092,51.38226895463297,1.870756087069352,5.943013932860044,3.6701620681880693,0.9011272622720156,139.875615394717,1.270390260411782,4.015722398979064,1.6455954752319646,0.650199179472492,146.81770280419377,1.2173423256246243,4.015722398979064,1.7272670918140445,0.6297952557184073,77.66659420721464,1.870756087069352,4.032203929039161,2.678158420938436,0.5326570362226953,158.16953382945806,1.2173423256246243,4.015722398979064,1.5816953382945806,0.5671007047885221,55.530584920664616,0.013239059889398774,3.995541957563489,0.661078391912674,0.8712723671405157,388.3383543818948,0.48194039256408416,10.822065777811876,4.6230756474035095,1.7729809861673342,443.8689393025594,1.4727429434347707,10.927558090783705,5.284154039316183,1.8813447804139312,6.078612953786811,0.047740677101998585,2.722367952212827,0.607861295378681,0.811738825806487,61.31463802384103,1.3213803356586178,8.444431950784647,6.131463802384102,1.9534251004165482,67.39325097762784,1.75992898449203,10.30825221413081,6.7393250977627845,2.226134205740863,14.086986835337571,0.01572793866495381,1.9570927856620823,0.741420359754609,0.6971072925850544,143.90843500962507,4.78193302739561,18.166331405900863,7.57412815840132,3.5793524115173083,157.99542184496266,4.870246328855055,18.521423051129766,8.31554851815593,3.602775758197074,52.03723687800047,0.011767822516961957,4.340488053159527,0.5364663595670152,0.8246220072284067,442.55355759718253,0.48194039256408416,11.151347954839494,4.562407810280233,1.8865138702127795,494.59079447518303,1.165704880023728,11.333976958318814,5.098874169847248,1.9486038087675421,59.27030944106074,0.012121342872743135,3.6340136922004866,0.5699068215486609,0.8074093616660044,385.18926641910764,0.48194039256408416,7.64508429988803,3.7037429463375733,1.5932467188328214,444.4595758601684,1.3203529615064615,8.21655087286784,4.273649767886234,1.7716234484595916,17.680072881452233,0.010254175888562145,2.9836833425523333,0.44200182203630584,0.6506722665151087,193.71104294363096,1.3213803356586178,18.166331405900863,4.842776073590774,3.56412548698738,211.3911158250832,1.75992898449203,18.249055895171786,5.28477789562708,3.512992653557579,58.011241503624106,0.012121342872743135,3.6340136922004866,0.5273749227602191,0.7683687547110251,400.386810654348,0.48194039256408416,11.151347954839494,3.6398800968577087,1.7515038864427483,458.398052157972,1.165704880023728,11.333976958318814,4.167255019617928,1.8659952596920397
c<C>r<137>R<VAL>,128.78011245499195,1.3646208055996805,4.758440327746486,1.8938251831616464,0.7168693647936224,57.71892396930471,2.2954823727344866,5.032617128836066,3.206606887183595,0.7413835280625387,65.43699513281862,1.870756087069352,5.264262975715945,3.6353886184899236,0.7592793308431732,139.07589561493668,1.270390260411782,4.758440327746486,1.5985735128153642,0.574750763627451,152.4884082271185,1.2173423256246243,4.015722398979064,1.752740324449638,0.6273989749545087,96.64373365513109,1.870756087069352,4.534357452510068,2.6119928014900293,0.5142785788132734,164.1490622466155,1.2173423256246243,4.015722398979064,1.548576058930335,0.49098167709182583,47.65265877239639,0.010086039738353314,3.868777485205751,0.6031982123088151,0.9133213623070041,397.3229645602893,0.48194039256408416,14.322017194183218,5.0294046146872065,2.446932008034529,444.9756233326856,1.4727429434347707,14.695994559467206,5.63260282699602,2.447491634840639,14.52227064477018,0.01436484300212193,5.718751956742347,0.9076419152981362,1.4388276149626142,126.16509074248549,1.3213803356586178,14.976490587507161,7.885318171405343,3.293441329978244,140.6873613872557,1.75992898449203,15.688181225338235,8.79296008670348,3.835542029580281,21.394925408634194,0.01572793866495381,2.335952890234914,0.8228817464859305,0.6868219036882354,173.6011968366097,3.5429675261939906,10.950132027743393,6.676969109100373,2.110007188084744,194.9961222452439,4.076748612397331,11.88857420610631,7.4998508555863035,2.161771267342346,44.99999003584547,0.010086039738353314,4.655712427491359,0.5487803662907984,0.9705977679823918,378.45156352040476,0.48194039256408416,13.437753684633421,4.615262969761034,2.4082668780246115,423.45155355625025,1.165704880023728,13.456936041505157,5.164043336051832,2.400606166230491,55.10622015977779,0.012121342872743135,3.5072492198427483,0.5298675015363249,0.7988331516216999,382.32735447728123,0.48194039256408416,9.469249667581686,3.67622456228155,1.7949437768587733,437.433574637059,1.3203529615064615,9.562641013209694,4.206092063817875,1.907295006430966,30.406101347773323,0.010254175888562145,4.078103130136327,0.49846067783234954,0.7415259739360737,295.5659907419494,1.3213803356586178,10.950132027743393,4.845344110523761,2.796537509922052,325.97209208972276,1.75992898449203,11.418027781665742,5.343804788356111,2.870351330619927,52.985990896127035,0.012121342872743135,3.5072492198427483,0.5094806816935292,0.7834585128316351,351.1881516022456,0.48194039256408416,10.090764981212462,3.3768091500215927,1.8786339772589824,404.1741424983727,1.165704880023728,10.104390939932202,3.886289831715122,1.9307579258427685
c<C>r<138>R<PHE>,123.71338134367657,1.3525425652379963,4.758440327746486,1.8193144315246554,0.6390555580555874,56.31372163341095,2.2966006750391785,5.032617128836066,3.3125718607888794,0.7145547533231614,54.135582808747714,1.870756087069352,4.326983888099592,3.383473925546732,0.6493356626422574,133.75034782253525,1.270390260411782,4.758440327746486,1.5552366025876192,0.48459388305171114,144.37984541603794,1.1931825049801394,3.7332453065522957,1.69858641665927,0.5325993914168717,89.49938273867501,1.870756087069352,4.467740604494712,2.632334786431618,0.5241752164597577,155.3726195828521,1.1931825049801394,3.5473919550217468,1.508472034784972,0.3718900160382574,39.82199843336834,0.010086039738353314,3.3990115360956583,0.5608732173713851,0.8127372670413625,328.9273358227091,0.48194039256408416,10.822065777811876,4.632779377784635,2.021588326697047,368.74933425607736,1.4727429434347707,11.045661147405983,5.193652595156019,2.014847669779167,14.106163626761084,0.013523152406956562,2.722367952212827,0.6717220774648135,0.8554743839697311,142.34814804126916,4.000919445090066,11.381741380734244,6.778483240060436,2.0793980906954155,156.45431166803027,4.10709668625794,12.869056962693566,7.450205317525251,2.349969355189828,14.489387905921125,0.01572793866495381,2.335952890234914,0.658608541178233,0.6923474257946097,143.39491805772002,3.5429675261939906,10.661917396676362,6.5179508208054555,1.8360040554371604,157.8843059636412,4.076748612397331,10.696275084826233,7.176559361983691,1.7375966986893905,38.54861865542474,0.010086039738353314,5.138730232728864,0.45891212685029453,0.7613840052090479,362.61104441421253,0.48194039256408416,10.822065777811876,4.316798147788244,1.92462949436462,401.15966306963725,1.165704880023728,10.87154684102887,4.775710274638539,1.906164640846987,42.884163214950554,0.011346826205079985,2.62473908711625,0.43317336580758137,0.6048740342370191,334.10158851383187,0.48194039256408416,9.469249667581686,3.374763520341736,1.55041384098177,376.9857517287825,1.3203529615064615,9.562641013209694,3.807936886149318,1.550167929784858,27.79492719808231,0.010782116902306349,3.1579286340202763,0.5147208740385613,0.7473967280003747,226.98292917435373,2.0494441521591966,10.944420767675176,4.203387577302847,1.9704601080069706,254.77785637243605,2.622530406735761,10.968574230667748,4.718108451341409,1.962342730972568,43.082313408454496,0.011346826205079985,3.4068757667755207,0.430823134084545,0.602451090423785,306.45572989739014,0.48194039256408416,9.235899309431318,3.0645572989739014,1.4828720947233918,349.5380433058446,1.165704880023728,9.249459117810662,3.495380433058446,1.445335530535706
