ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<90>R<PHE>,145.68634157125933,1.3668260934854635,4.495403459125819,2.0812334510179906,0.887247993663457,64.15910849608349,2.715156717671503,5.341490534183642,3.77406520565197,0.819510771366148,75.70636855660432,2.186712701026423,4.319764259768426,3.6050651693621103,0.6324622528008104,157.1555968209901,1.3102693701656294,4.495403459125819,1.7858590547839783,0.7929726620569437,168.4813280204577,1.227785646973746,4.2218784447902,1.831318782831062,0.7287311942060415,103.32843725362204,2.186712701026423,3.2429867782615553,2.649447109067232,0.35080807349343346,179.69068376347028,1.227785646973746,4.2218784447902,1.6335516705770026,0.6092550536491677,61.30451990216424,0.010282703668513804,4.087522342937396,0.5729394383379836,0.7230655026778254,555.2702139488854,0.4905086823600868,11.272584354741412,5.189441251858742,1.2706747727875747,616.5747338510497,1.8772958326921372,11.303989835364902,5.762380690196726,1.3254010316415115,22.740866491506143,0.013922245838344338,5.435587917729734,1.337698028912126,1.4951597552978684,172.57799420244123,5.589279567980157,16.40196097894659,10.15164671779066,3.570807068377122,195.31886069394739,6.340677702990605,16.688703359972095,11.489344746702788,3.70331685774164,29.442489732914726,0.014153082096157732,4.637348045411127,0.8412139923689922,1.191857148162095,233.7138042908391,2.7761504681884617,10.05214685890769,6.677537265452546,1.4184751406848657,263.15629402375384,3.3937751025440948,10.64021917216709,7.518751257821538,1.374951406900184,62.57181496651116,0.010282703668513804,3.7182616098743573,0.5637100447433439,0.7338615401882591,526.8652494518708,0.4905086823600868,10.658249792923016,4.7465337788456825,1.1631058533497227,589.4370644183822,1.8772958326921372,10.669986312261138,5.310243823589029,1.27369832563288,65.22436020044164,0.010282703668513804,3.0824680637980846,0.49412394091243667,0.5778022525232044,567.5344050834065,0.4905086823600868,8.05529879806636,4.299503068813685,1.0834953878971032,632.7587652838481,1.8772958326921372,8.139884340883778,4.793627009726122,1.1410644800654035,36.2086088937009,0.010832220132547477,4.4139333660417215,0.6963194018019403,1.048816851375695,230.55914403153088,2.268851095032005,11.60278287845449,4.433829692914055,2.082484068383078,266.76775292523183,2.622837691705843,11.621660112253013,5.130149094715997,2.204970193489171,65.37888791717191,0.010282703668513804,3.6066239346792415,0.5068130846292396,0.6236192234186664,517.3382200379338,0.4905086823600868,7.775817245988037,4.0103737987436725,1.1798136341171148,582.7171079551057,1.865812574265691,7.934323742247287,4.517186883372912,1.2355397382762527
c<C>r<91>R<ASP>,110.81614621113596,1.3668260934854635,4.2218784447902,1.87823976629044,0.6584194317773749,57.276896702495996,2.715156717671503,4.621279413734191,3.5798060439059998,0.6313127433186038,74.5039001392887,2.0090970723337107,4.624172263135263,3.5478047685375573,0.6959489161081732,121.55621424582884,1.3102693701656294,4.2218784447902,1.5994238716556426,0.5445501282495459,138.18537558579743,1.227785646973746,4.020336204272912,1.7059922911826844,0.580224383236588,97.6318382573172,1.4155101733446818,3.153138335397474,2.569258901508347,0.39495388973601553,147.73241822355604,1.227785646973746,4.020336204272912,1.5074736553424086,0.403230094004613,43.595534040398675,0.01654668363612899,3.6332492665968408,0.6054935283388705,0.7861994620247138,360.621904603091,0.4905086823600868,7.588670099350566,5.00863756393182,1.1084197791902122,404.2174386434897,1.8772958326921372,7.619617969894552,5.61413109227069,1.1250103038336083,20.80684003859205,0.013922245838344338,7.0694902377708395,1.3004275024120031,2.020335191322882,132.20770592256622,5.156350039459539,13.198481617391963,8.262981620160389,2.6174912451087113,153.01454596115826,5.255346584627743,13.42684478245128,9.563409122572391,2.919411876160335,27.604221826006984,0.014153082096157732,4.217351224280296,0.7460600493515401,1.000507087387764,246.81489831787985,2.7761504681884617,10.33697146074337,6.6706729275102665,1.7315495170026212,274.41912014388686,3.0497138334010923,10.892685079390581,7.416732976861807,1.6637971158095928,43.89743758316411,0.01087828681168368,3.3558384035461817,0.5700965919891443,0.7665964334799601,346.9044998184779,0.4905086823600868,7.786185071638329,4.505253244395817,1.0644474485665822,390.801937401642,1.8772958326921372,7.800292507267159,5.075349836384961,1.1077895673119726,47.62357847167161,0.010373033838845025,2.298498546405323,0.485954882363996,0.5671591159821237,394.6978567005574,0.4905086823600868,6.0501597173433765,4.027529150005687,0.9566754431535034,442.321435172229,1.8772958326921372,6.527185460811451,4.513484032369683,0.974864365364254,29.05514789364731,0.010832220132547477,6.374580281960048,0.538058294326802,1.0698493201380583,238.59318418885937,1.26559304811326,11.60322829580764,4.418392299793692,2.267606587268235,267.6483320825067,1.3041324923091486,11.620932219640832,4.956450594120495,2.3109519077917757,45.15977706998133,0.012133523201768526,2.97772408497163,0.4471265056433795,0.5844856412629058,367.17976765232333,0.4905086823600868,5.995057580276807,3.6354432440824094,1.0969552365613848,412.3395447223047,0.660694455187827,6.527185460811451,4.082569749725789,1.1446065760276949
c<C>r<92>R<VAL>,138.0150281012821,1.3668260934854635,4.158148900524713,1.9168753902955846,0.6987412744344015,63.39160807026576,2.2644543631700023,5.338311141293529,3.5217560039036533,0.8090695501139006,78.8283190481349,2.0090970723337107,4.651744667091593,3.583105411278859,0.7251565327735516,149.339585504945,1.3102693701656294,3.893317056598387,1.6410943462081868,0.5685039890977682,172.58766318535015,1.2340017726224477,3.630604147902161,1.8167122440563175,0.6456494996694825,107.53663568076978,1.4155101733446818,4.096456747806235,2.622844772701702,0.4642096595528306,182.28983181192498,1.2340017726224477,3.474624008893673,1.5990336123853068,0.4960698828816005,58.19195898452985,0.010282703668513804,3.6332492665968408,0.5937954998421413,0.80074087159016,501.56484215528803,0.4905086823600868,7.588670099350566,5.118008593421306,1.1581568122586348,559.7568011398179,1.8772958326921372,7.694477914670839,5.7118040932634475,1.1220657400028131,16.870043569474397,0.013922245838344338,5.38511603487693,0.733480155194539,1.2212713120790621,206.8513993253705,1.3653361326223603,17.56922637106345,8.993539101103066,3.4334933756446366,223.72144289484493,1.7646900029350352,17.962719166523122,9.727019256297606,3.6268187592852748,33.55616496920733,0.019225925782548003,7.6564613907941315,0.9587475705487809,1.6876364794627385,233.7754086748655,2.7761504681884617,10.33697146074337,6.679297390710443,1.7036921997534549,267.3315736440728,3.0497138334010923,16.486461694837228,7.638044961259223,2.437745967943655,56.754161704800616,0.010282703668513804,3.3558384035461817,0.5564133500470648,0.7776446762327689,481.48665371281845,0.4905086823600868,7.786185071638329,4.720457389341357,1.11108443500434,538.2408154176192,1.8772958326921372,7.800292507267159,5.276870739388423,1.0752531775359737,70.89068170219616,0.010282703668513804,2.6897760342131267,0.5027707922141572,0.6527733149755218,598.5491167746418,0.4905086823600868,8.42723496113922,4.245029196983275,1.1173519962279521,669.439798476838,1.8772958326921372,8.461784504671009,4.747799989197432,1.1348095037026706,38.676662127032245,0.010832220132547477,9.510852272989837,0.6446110354505374,1.6061341253836532,282.32457244502075,1.26559304811326,11.45785526501004,4.705409540750346,2.650400098674269,321.0012345720531,1.3041324923091486,13.202273813481142,5.350020576200885,3.0270944439673784,67.42139979622975,0.010282703668513804,2.8828158249011953,0.5031447745987295,0.6624328288291601,524.0949507594912,0.4905086823600868,8.42723496113922,3.911156348951427,1.211185125708395,591.5163505557209,0.660694455187827,8.461784504671009,4.414301123550156,1.2333181735444245
c<C>r<93>R<THR>,111.50866516198889,1.3769439930150127,3.7676954420645417,1.8280109042948998,0.5911553240282027,62.981624478458336,2.715156717671503,5.519343057560944,3.936351529903646,0.9413480052115948,67.72047137023759,2.0090970723337107,5.086932535065036,3.564235335275663,0.8629388018102389,124.42867364204403,1.3102693701656294,3.61836442476084,1.5952394056672312,0.4687878081369851,136.49064444401904,1.2236200488786708,3.4357338255835055,1.6850696844940622,0.5388794994977696,97.94990912673943,1.4155101733446818,3.98918353045187,2.7208308090760953,0.5317188791929401,148.87997899923832,1.2236200488786708,3.4357338255835055,1.5191834591759013,0.38944815456317533,39.70085034993414,0.014463191933637987,3.4018328013180685,0.6508336122940024,0.9154285165798031,316.159868348223,2.223659756517918,7.332191751669825,5.182948661446278,0.9810359445744011,355.86071869815714,2.271703135370631,7.706863354446533,5.833782273740281,0.93627722390823,15.595191156433,0.022033627039970582,3.4219986120226267,0.8663995086907222,0.9746977573847294,193.8303335043488,5.156350039459539,19.13311500094005,10.768351861352711,3.572719377468699,209.42552466078183,5.255346584627743,20.139525409569973,11.634751370043436,3.690627404141839,22.50142499843121,0.019225925782548003,7.024589135770938,0.8036223213725433,1.3432283476813986,189.03404282481824,2.7761504681884617,14.353503389589605,6.75121581517208,2.322736359627603,211.53546782324943,3.0497138334010923,14.576128710405838,7.554838136544623,2.546370049217927,38.01916027397204,0.010779916605839546,3.349759918583949,0.5591052981466477,0.8413973136882911,314.1803263994873,2.223659756517918,7.786185071638329,4.620298917639519,0.955668051720584,352.19948667345926,2.271703135370631,7.800292507267159,5.179404215786166,0.9659370831925419,44.42170088737869,0.01112767524959768,2.7810771282528854,0.48284457486281185,0.6712363790986967,388.33889241023985,2.1625806364763775,8.42723496113922,4.221074917502607,1.0790069679035361,432.76059329761864,2.2130481413689473,8.461784504671009,4.70391949236542,1.113204986669931,29.758097528254467,0.010832220132547477,7.974855705143554,0.49596829213757443,1.1357286364744958,326.70371253063786,1.26559304811326,12.18853238017823,5.445061875510631,2.88656769643049,356.46181005889235,1.3041324923091486,13.296508948384764,5.941030167648206,3.1765784556216876,45.61824911111016,0.011924949464423129,3.0204492643695033,0.48019209590642276,0.6940089565232426,364.8317241541906,0.5377922794914411,8.42723496113922,3.8403339384651645,1.1854780495166188,410.44997326530074,0.660694455187827,8.461784504671009,4.3205260343715866,1.2061712110007072
c<C>r<94>R<SER>,89.96254929878955,1.3769439930150127,3.7676954420645417,1.8742197770581157,0.5759497324652953,38.1179331215133,2.715156717671503,5.283253102495297,3.4652666474103,0.8096547565952692,48.516854290348874,2.0090970723337107,5.243093146987704,3.465489592167777,0.8864896040110573,95.90765993367842,1.3102693701656294,3.7676954420645417,1.5984609988946403,0.467253476945366,110.01219718783972,1.2340017726224477,3.757543139425523,1.746225352187932,0.5730384669072236,69.06695985055218,1.4155101733446818,3.98918353045187,2.656421532713545,0.5465920137851169,115.48258396092177,1.2340017726224477,3.757543139425523,1.5397677861456236,0.4327377100309381,28.313247835499578,0.015141854970412982,3.157763173506204,0.5662649567099916,0.8072270186103951,253.40723879767938,2.223659756517918,7.9614421996930105,5.068144775953588,1.0707579075299292,281.72048663317895,2.271703135370631,7.994984723270827,5.634409732663579,1.024038459692413,9.27696409367923,0.045632577760402526,5.071041617605397,1.855392818735846,2.031438182334049,35.63446154781559,5.156350039459539,9.279026277153207,7.126892309563118,1.3064580448505125,44.911425641494816,5.255346584627743,12.203921899298757,8.982285128298964,2.4957245780537747,13.576909493170513,0.02059406645963513,3.6921180266672264,0.7986417348923831,0.9884493103737978,109.89564723944932,2.7761504681884617,17.402111464388327,6.464449837614666,3.194391330450362,123.47255673261984,3.0497138334010923,17.804366051306374,7.263091572507049,3.1337694153743256,24.418860541306664,0.010779916605839546,3.1526200940665223,0.5426413453623703,0.7906767813646649,195.87292840986083,2.223659756517918,6.133190840853786,4.352731742441351,0.7957591316392811,220.29178895116752,2.271703135370631,6.656951603724836,4.895373087803723,0.9419408690582319,35.780341686140304,0.01112767524959768,2.4283553205165678,0.5340349505394075,0.6948700261791076,265.5557163435742,2.1512133622090914,7.15993003740823,3.9635181543817044,1.0392379478191502,301.33605802971454,2.2130481413689473,7.224934709472924,4.497553104921113,1.113152321095649,15.910536526070707,0.010832220132547477,3.5070494278163196,0.36160310286524333,0.5520131014055324,167.07135975240908,1.26559304811326,9.279026277153207,3.7970763580092974,1.845644356230162,182.9818962784798,1.3041324923091486,10.485240264072864,4.158679460874541,2.0129708982158343,31.35937529235141,0.01156911709050501,2.504065702055124,0.4680503774977822,0.6081828780800763,236.2770574119486,0.5377922794914411,5.539228068363627,3.5265232449544563,1.0618193210259184,267.6364327043,0.660694455187827,6.527185460811451,3.9945736224522386,1.2002750680663228
c<C>r<122>R<ASN>,138.21195489701302,1.3668260934854635,4.131973401290409,1.9196104846807363,0.7147448061708912,63.955149139699074,2.843135922000989,5.008099299972901,3.7620675964528867,0.630286077725614,80.90781782552344,2.186712701026423,4.455889353866676,3.677628082978338,0.5539554015096148,150.05272709346244,1.3102693701656294,4.131973401290409,1.6672525232606938,0.6199137957997051,166.7231472253571,1.2242736318320337,3.677969294110325,1.7549804971090222,0.5987162255642154,110.17228251886573,2.186712701026423,3.6627127087539675,2.7543070629716433,0.4478879666388129,177.46537420507957,1.2242736318320337,3.4607464183397334,1.5704900372130934,0.4592989752841243,63.269479706442475,0.011058690674829563,3.6333520372425943,0.6659945232257103,0.9038762895384886,482.6801339384622,0.4905086823600868,8.271501023624523,5.080843515141707,1.2483516467694211,545.9496136449046,1.8772958326921372,8.282559714299353,5.746838038367417,1.2807978902612016,17.229653324234373,0.033687231504156756,2.822273965352199,0.7491153619232336,0.7346382206616767,189.1717545371464,5.720767978710683,13.198481617391963,8.224858892919409,2.632823216014022,206.40140786138076,6.122957299172019,13.581328908777705,8.973974254842641,2.580947932701912,27.73475701528716,0.019225925782548003,3.8820919625609385,0.7924216290082046,0.9652917126957639,247.40235780630633,4.361879520119146,12.888280073289934,7.068638794465895,1.915641729356373,275.13711482159357,5.542154176269316,14.483710796055451,7.861060423474102,1.9763105549015758,60.760630450033,0.01087828681168368,3.5150147098605,0.589909033495466,0.7811266929743987,486.59908819591055,0.4905086823600868,7.883942713028091,4.724262992193307,1.134089119688574,547.3597186459434,1.8772958326921372,8.003297908475636,5.314172025688771,1.1932727172957893,69.7453522490645,0.010311893929787264,3.435254172570679,0.5204877033512276,0.6572134422737118,565.9554874512376,0.4905086823600868,8.313920910463139,4.223548413815205,1.1163875919978576,635.7008397003021,1.8772958326921372,8.394837286687942,4.744036117166434,1.1387746852039204,42.00879609598704,0.010832220132547477,7.013577140318596,0.6886687884588039,1.2668777165429597,280.9840564035246,2.268851095032005,11.60322829580764,4.606296006615158,1.9443598203300165,322.99285249951174,2.7448044423628923,11.620932219640832,5.294964795073963,2.030844460397624,67.33776563229665,0.010311893929787264,3.435254172570679,0.5062989897165162,0.6619802774964512,512.3065497788418,0.4905086823600868,7.509130835380574,3.851928945705578,1.0486049656930463,579.6443154111385,1.8772958326921372,7.923537371185815,4.358227935422094,1.095831818578732
c<C>r<123>R<LYS>,126.69751417160563,1.4763469843689108,4.250097888255781,1.8910076742030693,0.6049804189027445,60.18859576083037,2.734272387156763,4.584193637207652,3.5405056329900217,0.5696730223907802,83.27517750549852,2.1586146772501866,4.685099381629655,3.620659891543414,0.6588602707487203,135.45759445056208,1.3102693701656294,3.798935760149426,1.5936187582419068,0.44657649463368426,156.22213621381528,1.2236200488786708,3.536386257586356,1.7167267715803876,0.520911730346019,107.23869207050735,1.4155101733446818,3.1662725978658335,2.6155778553782283,0.4005326876384182,165.4640420259543,1.2236200488786708,3.536386257586356,1.518018734183067,0.3661604159963386,54.17240768622966,0.011058690674829563,4.592323297910298,0.6687951566201192,0.9627501448876201,412.0822342939771,1.4490196231238315,8.271501023624523,5.087434991283668,1.378158846617757,466.2546419802067,1.569987789715751,8.713656993120821,5.7562301479037865,1.4263267217360247,24.90329153516141,0.014732133053257712,6.959383977622295,1.082751805876583,1.533098972697927,204.4498026071235,4.4476909908719335,16.3425634124726,8.88912185248363,3.3711785196742103,229.3530941422849,5.468840990862438,16.412882502109433,9.971873658360213,3.392410520134053,38.80292813874473,0.013589134840261696,7.690567258183954,0.8435419160596681,1.387037116577225,346.5618708437271,3.054267733209599,12.888280073289934,7.533953713994067,2.3101550022675816,385.3647989824719,3.0817625149106704,13.202273813481142,8.377495630053737,2.2890463743679086,48.42485001499552,0.012059653453111885,4.592323297910298,0.5834319278915123,0.8166973604753621,378.57650740874624,0.5841072569712651,7.786185071638329,4.561162739864413,1.2073517779433358,427.0013574237417,1.5166586791861962,8.713656993120821,5.144594667755924,1.2309660866080978,59.508538945902,0.012619667882784569,4.810716907107403,0.5220047275956317,0.7992215116472011,471.97380343971804,1.4490196231238315,8.42723496113922,4.140121082804544,1.378750799303066,531.48234238562,1.569987789715751,8.656459353166454,4.662125810400175,1.3345579102095053,41.787796371319935,0.010832220132547477,7.895118700148561,0.652934318301874,1.311225238805417,314.0600142221658,2.0658891792927534,12.701720252538507,4.907187722221341,2.626787938827863,355.84781059348575,2.215620454732141,13.202273813481142,5.560122040523215,2.6746437718732046,57.84139933984278,0.01108155823894208,4.479257143494014,0.5164410655343106,0.767420980864932,391.68032639961024,0.5377922794914411,8.42723496113922,3.4971457714250915,1.2000891105691762,449.521725739453,0.660694455187827,8.461784504671009,4.013586836959402,1.2108494656424023
c<C>r<124>R<VAL>,138.46024758929812,1.3725335255248172,4.012545240305231,1.9501443322436356,0.7881065990981807,50.78493203285813,2.2644543631700023,6.229909217201752,3.627495145204152,1.1157655178554728,69.7030153198294,2.1586146772501866,5.119511756127731,3.668579753675232,0.79259550808971,146.2739481996443,1.31407108818515,4.012545240305231,1.7008598627865616,0.6649372086760282,165.01461215882944,1.2242736318320337,3.7284406178831975,1.813347386360763,0.6804286734621479,93.33245878636907,2.1586146772501866,4.407834153824663,2.7450723172461493,0.5436353794547298,172.85462039469337,1.2242736318320337,3.61774328536179,1.6307039659876732,0.5595334876702581,56.03827274067436,0.011058690674829563,3.6005975300759587,0.5660431589967106,0.7571774352178717,542.5502019259668,0.4894071321514275,10.087970272347775,5.480305069959261,1.4338052245577462,598.5884746666413,1.8959761716740853,10.170911669258647,6.046348228955973,1.3396429978583777,21.220710192739354,0.01836387884104873,7.704649061881302,1.2482770701611385,1.940700023834976,164.32511535571007,1.3653361326223603,16.3425634124726,9.66618325621824,3.4831213108991643,185.54582554844944,1.7646900029350352,17.3097549675303,10.914460326379379,3.98085745771634,23.07472632272697,0.013589134840261696,3.820348888460156,0.769157544090899,0.9712954585070622,243.8012387266852,3.045640046399569,19.192941066271487,8.126707957556173,3.7390605912223074,266.87596504941223,3.511207579838471,19.81455102533336,8.895865501647075,3.7166044858799268,52.518129819762585,0.011370427049982368,3.8752335083773346,0.5098847555316756,0.6814047521584505,518.3144708417547,0.4894071321514275,10.087970272347775,5.032179328560725,1.4705625814117713,570.8326006615171,1.8959761716740853,10.170911669258647,5.542064084092399,1.4194826704756989,67.90978685736336,0.011689751112736957,3.4799610797479072,0.5305452098231512,0.7121869460198483,573.3504636057974,0.4894071321514275,10.087970272347775,4.479300496920292,1.343231201613781,641.2602504631607,1.8959761716740853,10.170911669258647,5.009845706743443,1.258683056978802,36.396467868047964,0.011108152530672655,7.2806066800345075,0.7912275623488688,1.5558184909536041,235.87026094508684,1.3653361326223603,12.888280073289934,5.127614368371453,2.740266758642756,272.2667288131348,1.7646900029350352,13.015852889755593,5.918841930720322,3.0988481300546553,64.79934614407014,0.010862268346395698,3.193325900832601,0.5023205127447298,0.6411007163348503,525.4423818524785,0.4894071321514275,10.087970272347775,4.073196758546345,1.3099382013059415,590.2417279965487,1.8959761716740853,10.170911669258647,4.5755172712910746,1.2718159132403384
c<C>r<125>R<ASP>,129.32483274225697,1.3725335255248172,4.453509587627484,2.085884399068661,0.902992286099126,36.190317378723634,2.734272387156763,6.447599133373051,4.021146375413737,1.3612310616837435,74.35347974163619,2.1586146772501866,4.685099381629655,3.7176739870818096,0.7598004972533261,134.7093670672425,1.316254169938698,4.453509587627484,1.8709634314894794,0.8725642004549965,150.65224877272567,1.2182875280657042,3.7070411482641714,1.8150873346111527,0.6904431450702845,86.45841933316804,2.1586146772501866,4.685099381629655,2.881947311105601,0.6916235310659488,156.0367830977112,1.2182875280657042,3.7070411482641714,1.6778148720184,0.6371719975277405,48.55293787022396,0.011058690674829563,5.2793241841395435,0.6473725049363194,0.9711828112721487,455.31005265163753,3.1817498204056847,16.149019607354603,6.070800702021834,2.170364230394032,503.86299052186155,3.943505964677846,16.414319071304696,6.718173206958154,2.091226222214395,7.9820741477468165,0.08635480696799647,5.842461482190668,1.330345691291136,2.027632157294616,72.08041334575995,6.253430866186136,16.78876220526041,12.013402224293324,3.479119505895166,80.06248749350677,6.574243205739945,17.03700771467457,13.34374791558446,3.778435994911626,26.844713622010797,0.013589134840261696,4.482019509588305,0.8659585039358322,1.0844458853192238,239.19588274591928,3.045640046399569,14.07278533313388,7.715996217610299,2.6500926052628317,266.04059636793005,3.511207579838471,14.325713012993113,8.581954721546131,2.5642262218338305,46.18059526540753,0.011058690674829563,5.2793241841395435,0.6240620981811829,0.9427250612861671,430.8598090209741,3.1817498204056847,16.149019607354603,5.822429851634785,2.075294790272287,477.04040428638166,3.943505964677846,16.322551592545608,6.446491949815968,2.0469288018307417,53.146138590173535,0.01205816908276347,3.1290885786463587,0.5840235009909179,0.8148151541022045,439.5601548177819,1.968603098371716,12.866785398968432,4.830331371623977,1.8323558827913848,492.7062934079555,2.0655503303031173,12.895723828927157,5.414354872614895,1.7401008158374158,24.362336992345796,0.011108152530672655,4.768437697832944,0.5296160215727347,0.9429326081062767,245.93195266006552,2.57910033880421,11.890415417972918,5.346346796957946,2.411852086575635,270.2942896524113,2.7935229503326315,11.957916262418664,5.87596281853068,2.495089074272862,47.76660245305132,0.01108155823894208,3.100996083929889,0.5307400272561258,0.6958196537313541,397.93230420821806,1.968603098371716,9.443661091919239,4.421470046757978,1.555477263939146,445.69890666126935,2.0655503303031173,9.508969484926876,4.952210074014104,1.5487525696865156
c<C>r<126>R<ILE>,125.3485570629364,1.381287610197065,4.0351839031208065,1.9585712041083811,0.755760995153659,47.72250620380889,2.7085209055324984,6.198421058833934,3.670962015677607,1.0580387405932312,68.73244374813346,2.1586146772501866,5.595752594732887,3.8184690971185256,1.0073953654196321,132.6119900715931,1.3217093878395207,3.7794996661525615,1.7001537188665783,0.6377094124038276,149.27364842479588,1.231674386716875,3.8817072757660194,1.7984776918650105,0.673123208538581,89.00899037561886,1.4155101733446818,4.569186074739292,2.7815309492380895,0.6212624383431486,157.0347393893936,1.231674386716875,3.7755497451996245,1.6189148390659134,0.5686212997916593,46.67961292697787,0.011370427049982368,6.795329750700946,0.6967106407011622,1.210760960698745,372.1795554850268,2.223659756517918,11.313518152299366,5.55491873858249,1.9799933002763663,418.85916841200464,2.271703135370631,11.719287476834072,6.251629379283651,2.053041549471777,21.681670773876892,0.052489457912102466,8.366157597257043,2.168167077387689,2.696060074612924,134.0975126819119,9.680010694233943,19.13311500094005,13.40975126819119,2.61610218082387,155.77918345578877,12.405743033434224,19.185604458852154,15.577918345578876,2.088494246424495,28.19784590794995,0.013589134840261696,4.5304070137850445,0.8544801790287864,1.0903683155232828,303.46872619982054,3.7279079895234304,19.450201308231044,9.196022006055168,4.52646230752421,331.6665721077705,3.767207514299374,19.46697363063491,10.050502185083955,4.495279342185657,42.47427486758357,0.011370427049982368,5.52356939263365,0.6636605448059932,1.150455934440535,323.645015089882,1.834021373926646,10.367643655838265,5.056953360779406,1.7861584314025107,366.1192899574655,1.8465331621231011,11.719287476834072,5.720613905585399,1.9470334992281972,55.26155745027489,0.013052071509305208,6.795329750700946,0.6072698620909329,0.9941121208464003,443.16945804069087,1.9480904381658206,11.313518152299366,4.869994044403196,1.9494333255694962,498.43101549096576,2.1212542718015635,11.413121049642164,5.477263906494129,2.023896794736425,29.676732256290983,0.011108152530672655,5.643754622530064,0.5707063895440574,1.081611805813999,328.9846429623884,2.431433052013972,14.280040501911799,6.3266277492767005,3.187399953977857,358.6613752186794,2.7829026252377913,14.402841681600806,6.897334138820757,3.413845832360435,50.82503135622598,0.01108155823894208,5.52356939263365,0.5239693954250101,0.8832847129086558,418.26942670303777,0.5377922794914411,10.622613405559832,4.312055945392142,1.7843246271233362,469.09445805926373,0.660694455187827,11.334286025450261,4.836025340817152,1.9503465988688755
