ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<68>R<GLY>,69.23268095013505,1.4801567738684993,4.190506594590166,1.871153539192839,0.6565937480949975,28.98209028719652,2.7188488928905636,4.84255633954799,3.622761285899565,0.6486813861014188,43.08583515213666,2.191284560675236,5.195968190834979,3.590486262678055,0.8194983338013159,73.33587648209362,1.318135891296635,4.190506594590166,1.5942581843933397,0.5496738058012883,84.74193122797283,1.223767429556215,4.190506594590166,1.6948386245594564,0.5759717991803655,54.59616032049711,2.191284560675236,4.227200740973422,2.5998171581189102,0.4610758060257601,88.63603219239346,1.223767429556215,4.190506594590166,1.5023056303795501,0.43251864586272915,16.906839479071277,0.015421172348880852,6.913753894657886,0.7044516449613032,1.4461328705019503,120.43317368010189,1.4558517974495295,11.655654972786579,5.018048903337578,2.913796099288591,137.34001315917317,1.567166493361679,11.912112545431253,5.722500548298882,2.9419570209909978,0.29160684248788016,0.29160684248788016,0.29160684248788016,0.29160684248788016,0.0,14.325026394365171,14.325026394365171,14.325026394365171,14.325026394365171,0.0,14.616633236853051,14.616633236853051,14.616633236853051,14.616633236853051,0.0,8.778504344767846,0.019279682277981713,2.746315622334741,0.7315420287306539,0.730059806857628,91.58559814259068,4.3123197115558165,16.636075283082878,7.632133178549224,3.5286999587021355,100.36410248735855,4.840343685845846,17.01926740613025,8.36367520727988,3.5609003599989926,14.040231481344527,0.015421172348880852,6.423624387199346,0.6104448470149795,1.3259712594195645,111.13334923796404,0.5803634083145452,11.655654972786579,4.831884749476697,2.9810880598179272,125.17358071930856,1.4862664406302257,11.83871465274629,5.4423295964916765,2.973722376970749,16.955469481049683,0.010145800504862912,4.925986398704831,0.4238867370262421,0.8718055044071421,130.69647424142386,1.4558517974495295,6.334576709364999,3.2674118560355963,1.2414743711378238,147.65194372247356,1.567166493361679,6.932169856801347,3.691298593061839,1.3926647145038922,6.901816640354191,0.018741562536674028,1.7990515603904047,0.34509083201770957,0.4877592803234021,77.93470204234099,2.07968026829316,9.802070656139652,3.8967351021170495,1.8535181788120794,84.83651868269519,2.4062198534747328,11.494819892304264,4.241825934134759,2.089172245548783,14.1795875546036,0.012012304680274255,4.925986398704831,0.38323209607036757,0.8185841863182232,113.30725437328675,0.5803634083145452,6.334576709364999,3.0623582263050473,1.333461919095691,127.48684192789035,1.4862664406302257,6.932169856801347,3.445590322375415,1.4635912681878473
c<C>r<69>R<LEU>,80.15094497776994,1.4801567738684993,4.297434662235881,1.9083558328040462,0.6584385229648865,41.61806234794284,2.7188488928905636,6.071853502604582,3.783460213449349,0.8443234593721568,64.7104179459814,2.191284560675236,5.195968190834979,3.595023219221189,0.8210624300250361,85.24670944611829,1.3172733138747943,4.056972607264053,1.578642767520709,0.47226020267165414,108.43346523833763,1.223767429556215,4.056972607264053,1.7775977907924203,0.6365699965837207,81.39782290457472,2.191284560675236,4.594480285446177,2.7132607634858243,0.621092421567819,113.2879970245406,1.223767429556215,4.056972607264053,1.5518903701991864,0.4791257894284236,20.51708345091371,0.015421172348880852,6.356830830703752,0.7891185942659119,1.632580847381834,148.65757889450498,1.4558517974495295,15.20176651843908,5.717599188250191,3.657134639444578,169.17466234541865,1.567166493361679,15.220224432197714,6.506717782516102,3.800972181829102,3.629684111624325,0.023696630961282494,2.0759722042538513,0.403298234624925,0.604029554342515,127.09110959544861,5.840784171064129,20.7511688499431,14.121234399494291,4.155320501095931,130.72079370707294,6.114884542405505,20.826420797676093,14.524532634119216,4.393738255821272,19.878723532553103,0.0559825368712481,4.332615547761884,0.9035783423887774,1.1383603227342574,203.21498340780815,3.7279079895234304,17.26581856601979,9.237044700354916,4.373436994291837,223.09370694036127,3.8573748898014992,17.494153761631267,10.140623042743695,4.2505987570069115,19.147865776380932,0.015421172348880852,6.791900646595351,0.7978277406825388,1.7768493660440998,111.62348369235343,0.5803634083145452,10.79062747862828,4.650978487181393,2.584744720645413,130.77134946873434,1.4862664406302257,11.408886815641957,5.448806227863931,2.8794492058954,25.834391452030186,0.010145800504862912,7.3048421142088715,0.4968152202313497,1.1728029066074677,186.88730244229563,1.4558517974495295,8.171106542469317,3.593986585428762,1.6178358210115782,212.7216938943258,1.567166493361679,11.921828283255477,4.090801805660112,2.051857864416476,20.18544897041428,0.018741562536674028,3.7014770025896766,0.5936896756004201,0.90623939235009,197.65955202107762,2.07968026829316,12.865809371192228,5.813516235914047,3.3497953456383396,217.84500099149193,2.4062198534747328,13.105779455397776,6.407205911514469,3.5218793557150843,24.42891119237163,0.012012304680274255,5.80054633347915,0.5197640679228006,1.1038281072832812,157.1439078189336,0.5803634083145452,8.985614309310598,3.3434874004028425,1.7403342543289944,181.5728190113052,1.4862664406302257,10.417532502525756,3.8632514683256427,2.0889102444024394
c<C>r<70>R<GLU>,115.09179703728583,1.3672232824262298,4.297434662235881,1.918196617288097,0.7131264608131713,43.580316174571486,2.794139086064482,6.138418345387642,3.961846924961044,1.1046158002512532,57.274326826526625,2.191284560675236,5.168922234329825,3.579645426657914,0.8627742295162053,119.29191264529686,1.314861510448524,4.297434662235881,1.6568321200735676,0.5750463690878369,140.00894540081367,1.2253657531702926,3.9228762312922703,1.8182979922183593,0.6612581786253072,81.49014088864507,2.191284560675236,4.594480285446177,2.910362174594467,0.671695125487055,144.60831630529773,1.2253657531702926,3.9228762312922703,1.6248125427561544,0.5504942252937413,48.997147013780946,0.015421172348880852,7.686883417773512,0.9799429402756189,1.7776812622065468,254.75835747880214,1.4547180990593631,15.20176651843908,5.095167149576043,2.9921424739262683,303.7555044925831,1.567166493361679,15.220224432197714,6.075110089851662,3.1905249295778093,1.3874138785875827,0.029029204823345367,0.6105539380544007,0.2312356464312638,0.1923322011621527,70.34222659073775,6.074604955242226,14.325026394365171,11.723704431789626,2.7573680551741786,71.72964046932533,6.685158893296626,14.616633236853051,11.954940078220888,2.6004847477477075,10.411515032789524,0.0559825368712481,3.4214458309530853,0.8008857717530403,1.0186944730013445,123.1428332713621,4.3864679279085275,16.721562355923254,9.472525636258622,3.891481107306004,133.55434830415163,4.840343685845846,16.895312178572247,10.273411408011665,3.7476395753043725,42.551567000938945,0.013749747661248257,6.784286016178221,0.8510313400187789,1.6119181036248469,227.23471887576488,0.5803634083145452,12.117949632921196,4.544694377515298,2.206218533923382,269.7862858767038,1.4862664406302257,12.169698099546762,5.395725717534076,2.535089417430897,51.18481969815366,0.010145800504862912,7.3048421142088715,0.5951723220715542,1.124065328704823,335.3404361708231,1.4547180990593631,12.117949632921196,3.8993073973351526,1.765786916983712,386.52525586897684,1.567166493361679,12.169698099546762,4.494479719406708,2.062484088868201,20.53473535386675,0.01180170181217477,3.9915107701686043,0.6222647076929319,0.896394874141147,192.16676163364954,1.9571751812764582,14.662506753767278,5.823235201019683,3.5741347282026132,212.70149698751632,2.4062198534747328,14.86504973010874,6.445499908712616,3.692228464733251,48.52853529401167,0.011960739846884394,5.80054633347915,0.5918114060245325,1.0423090439962417,312.47419264849134,0.5803634083145452,12.117949632921196,3.8106608859572115,1.8452169598805297,361.00272794250304,1.4862664406302257,12.169698099546762,4.402472291981744,2.075786618899177
c<C>r<71>R<LYS>,103.52064031476257,1.3672232824262298,5.132539913497257,1.8485828627636174,0.7399274382830445,43.45881358910641,2.794139086064482,6.7735151501266335,3.9508012353733104,1.1779642865021553,50.796267523242754,2.1875979303107003,5.168922234329825,3.6283048230887682,0.9931461143922562,112.63314499129216,1.314861510448524,4.4663679285995785,1.6563697792837082,0.6201754870511683,126.7300250840612,1.226043027837106,5.132539913497257,1.7849299307614253,0.7623489958344282,74.42605669107064,2.1875979303107003,4.594480285446177,2.8625406419642556,0.7038320398788893,134.18111561321203,1.226043027837106,4.4663679285995785,1.6166399471471329,0.6079204779245688,34.54689089349776,0.015572870050972298,5.395070070519292,0.8034160672906456,1.2201382148853113,216.3623161279311,0.4809844585982006,10.96571427756885,5.031681770417003,2.5193765106738772,250.9092070214289,1.3974391523927587,12.019700985484194,5.835097837707649,2.7189131904835553,7.294034226744828,0.029029204823345367,4.846783585400958,1.0420048895349754,1.581950169513758,77.37800563627005,6.074604955242226,13.956457581086909,11.054000805181435,2.531386928238811,84.67203986301489,6.685158893296626,14.085025494084352,12.096005694716412,2.4949852080490986,7.878534447350973,0.020318116240709116,3.3825395839719796,0.7162304043046339,0.9053915615536373,105.00567019159456,5.592377266677218,19.124261372941874,9.545970017417687,4.336158611756268,112.88420463894553,5.90334716890478,19.58267741825245,10.262200421722321,4.113738505062613,32.32064249536913,0.013749747661248257,4.921717731439609,0.7345600567129348,1.1774353445221424,198.69143560774668,0.4809844585982006,10.96571427756885,4.515714445630606,2.124889277379717,231.01207810311578,1.3906101376400593,11.437017792172098,5.25027450234354,2.333479569900453,40.24559220751002,0.011451218343419,3.8434357890862705,0.5438593541555409,0.8624412485825408,306.76478317298137,0.4809844585982006,14.355228342729106,4.145470042878126,2.210253997293078,347.01037538049144,1.3974391523927587,16.54032563444197,4.689329397033668,2.527092534392737,14.743724012012361,0.01180170181217477,4.496687532323012,0.5084042762762884,0.9187459495209344,166.635276359059,1.9571751812764582,22.207140419510836,5.746044012381344,4.3289629119791,181.37900037107136,2.4062198534747328,22.307348797344766,6.254448288657633,4.358530325078104,36.83172446776251,0.011960739846884394,3.8434357890862705,0.4910896595701668,0.7781271003198906,293.03640516827375,0.4809844585982006,14.355228342729106,3.9071520689103165,2.1681220720713723,329.86812963603626,1.3906101376400593,16.54032563444197,4.398241728480484,2.407584713363367
c<C>r<72>R<PHE>,107.17710313581279,1.3672232824262298,4.287190806487163,1.8165610700985217,0.7109933921800945,57.33724101381765,2.7960731937155177,6.7735151501266335,4.0955172152726895,1.1087742682154798,68.64519910722034,2.1875979303107003,5.152366214511523,3.813622172623352,0.9346093433119649,121.90535725200797,1.314861510448524,4.078442241118566,1.6473696925947023,0.6170001984841456,131.68522148238503,1.225510448238673,3.5996005718609725,1.6882720702869876,0.5993865024471464,96.4030076094263,2.1875979303107003,4.620304715105875,2.921303260891706,0.7051331697228991,145.6560332363098,1.225510448238673,3.9533572183800674,1.5661939057667722,0.4997978279069217,37.652161247690906,0.010919503627424554,4.109644469408486,0.7382776715233511,1.1395769568974832,244.42231259228373,0.4809844585982006,10.350296573742671,4.792594364554583,1.9643512352173733,282.07447383997464,1.3974391523927587,10.3675874662059,5.530872036077934,2.080585409587058,9.032821898302817,0.013315054172284846,1.58560764868907,0.5313424646060481,0.486274069124709,259.0636259755012,4.681389824695291,25.213985786766955,15.239036822088307,5.611698279623384,268.09644787380404,5.0272373184061685,26.283148071033573,15.770379286694356,5.578642597406189,28.457034970243228,0.01619709904134936,10.828823192873998,1.1382813988097291,2.104365371042262,239.32988593053287,5.030839501901994,22.072225774796898,9.573195437221315,4.450418793779984,267.78692090077607,5.851979920945676,22.319575784425098,10.711476836031043,4.7357567186979725,37.026900690571786,0.013749747661248257,4.109644469408486,0.6171150115095297,0.967214047645527,272.9368771179125,0.4809844585982006,10.350296573742671,4.548947951965208,1.7956715610362757,309.9637778084843,1.3906101376400593,10.3675874662059,5.166062963474738,1.883195521925794,42.11635165067609,0.011946071178829953,4.4227929715456185,0.5264543956334511,0.8774392489482981,301.36771614804127,0.4809844585982006,8.815895155644402,3.7670964518505157,1.4090817344658364,343.4840677987173,1.3974391523927587,9.026804407681807,4.293550847483966,1.5161990450009846,34.9315838652131,0.01180170181217477,7.087314031114451,0.7277413305252729,1.18967140626416,333.33584535426223,1.9571751812764582,18.843643118398404,6.9444967782137965,4.134232259503921,368.2674292194754,2.4589729106213545,19.054204320263196,7.67223810873907,4.364682254627479,44.80500954292616,0.011960739846884394,3.803800667866202,0.5209884830572808,0.8336554672149499,314.8864073896958,0.4809844585982006,8.815895155644402,3.661469853368556,1.4423399428936807,359.69141693262196,1.3906101376400593,9.026804407681807,4.182458336425837,1.5445048592107504
c<C>r<73>R<GLY>,120.2570900404379,1.3672232824262298,6.083778892803659,2.0042848340072985,0.893485513931261,61.72824170667329,2.2948731834269926,6.766618176227304,4.115216113778219,1.2116203805328727,50.632283396737705,2.197626354598473,4.620304715105875,3.6165916711955504,0.7539562582445755,129.66332246460058,1.3141621050014247,4.464901877154397,1.7060963482184288,0.6913218265045972,138.45843462605734,1.225510448238673,5.391675828048364,1.8461124616807645,0.7687478459487384,89.16579409478936,2.197626354598473,4.551428327076053,2.9721931364929786,0.7413668087525308,148.41650152308546,1.225510448238673,4.464901877154397,1.6309505661877524,0.6105687282226653,44.4593395694463,0.011346826205079985,6.870985926169336,0.7939167780258268,1.3293969696833412,301.93313081698875,0.4809844585982006,15.436480793493558,5.391663050303371,2.6438287002050465,346.3924703864351,1.6800442582646713,17.440361677913128,6.185579828329198,2.9445764696078545,22.743075761936083,0.0306777638799538,5.999015061385492,1.0830036077112422,1.5367922333615656,270.2655180271844,4.3103391503974855,19.080806255067728,12.869786572723067,3.49457439679504,293.0085937891205,4.52835442231005,19.29565605150458,13.95279018043431,3.4343473334660275,13.421394998091289,0.01619709904134936,4.666729892273663,0.8388371873807056,1.1101460373010403,115.80078267686977,4.9449922084208175,12.851581660418162,7.237548917304361,2.1056502094258023,129.22217767496107,5.851979920945676,12.867778759459512,8.076386104685067,2.038445702745567,42.04800341814145,0.011346826205079985,4.109644469408486,0.6570000534084601,1.0251991635445212,346.9833132745373,0.4809844585982006,15.436480793493558,5.421614269914645,2.5712089885497593,389.03131669267873,1.6800442582646713,15.632461283775157,6.078614323323105,2.621031872200644,44.87922168066022,0.011346826205079985,4.211373503357338,0.5342764485792884,0.8874687266775254,371.3571117004026,0.4809844585982006,15.20631636508043,4.4209179964333645,2.4259496860582725,416.23633338106293,1.6800442582646713,15.252102567518435,4.955194445012654,2.6047082983949057,25.586903300714184,0.010014868370213037,4.101225369845741,0.5562370282763953,0.9294625238732726,269.87454775409793,1.9571751812764582,12.33246954128714,5.866837994654303,2.7235346477633784,295.4614510548121,2.4589729106213545,12.748253912448467,6.423075022930697,2.8577957513508316,45.79543524559526,0.011346826205079985,4.101225369845741,0.5145554521976995,0.8631213413425799,372.8633551445357,0.4809844585982006,11.574335453373862,4.189475900500401,1.958407283172034,418.65879039013106,1.6800442582646713,12.014623646954163,4.7040313526981015,2.1001807925438287
c<C>r<74>R<GLY>,119.31813819139073,1.3672232824262298,4.287190806487163,1.8939387014506466,0.6916329918100602,46.29835203509218,2.7960731937155177,6.612963462352237,3.8581960029243483,1.0655056958501126,65.78551713121561,2.191284560675236,4.517574495077633,3.4623956384850323,0.7137442292122904,127.13658623657199,1.3141621050014247,4.078442241118566,1.672849818902263,0.5796222692690344,145.41905140805576,1.211043359400337,3.6731439071361343,1.7520367639524792,0.6132561180478554,88.51416307303307,2.191284560675236,4.588919836229546,2.7660675960322836,0.6166345084659142,152.83064130329885,1.211043359400337,3.3807318234345547,1.591985846909363,0.4874357945316538,41.703342901774676,0.012112868543552757,4.6850620077684795,0.695055715029578,1.0855344528260482,309.8023101723777,1.5140646873808103,17.41124416765257,5.163371836206295,2.3539193085825434,351.5056530741523,1.6800442582646713,17.434992209196345,5.858427551235872,2.4587436036089065,9.027589376022144,0.014943345146711806,3.3425119095828446,0.8206899432747403,1.0955190925278508,119.75712157884082,5.358977977490724,19.33091483800149,10.887011052621894,3.982221082555286,128.78471095486296,5.5373047502218995,19.345858183148202,11.707700995896632,3.9118608784863675,18.85068833108876,0.028987415935410432,4.666729892273663,0.8568494695949437,0.988176983219927,144.55004084193672,4.568345313452994,10.962992684235417,6.570456401906214,1.519861921445158,163.40072917302547,4.9055303606165515,11.137364906148207,7.427305871501158,1.6333808216091588,37.29585061584276,0.010989000037163521,4.6850620077684795,0.5566544868036233,0.9768673200587638,358.8679493941499,1.5140646873808103,19.04286993337388,5.356238050658954,3.0190846482109506,396.1638000099926,1.6800442582646713,19.14272253437094,5.912892537462576,3.0182043976396415,44.190881728015135,0.012223985079091282,4.0007617646750715,0.44190881728015136,0.7556891405228174,388.7278240397968,1.5140646873808103,7.860584070105788,3.887278240397968,1.265690912837766,432.918705767812,1.6800442582646713,7.890220948326505,4.32918705767812,1.4057078805925536,21.24541000981809,0.01180170181217477,5.268545467133816,0.472120222440402,0.9634536354254735,219.95884130491868,1.9571751812764582,12.245986699705611,4.887974251220415,2.460501336572205,241.2042513147368,2.4589729106213545,12.450250047073128,5.360094473660818,2.506695855137879,42.188069590535875,0.011960739846884394,4.0007617646750715,0.3980006565144894,0.7011415887288148,413.2299601541263,1.5140646873808103,11.348059056737839,3.8983958505106253,1.5612068483247818,455.4180297446622,1.6800442582646713,11.486696310532867,4.296396507025115,1.6326633157413522
c<C>r<75>R<LEU>,136.81401189676052,1.3540174560453901,4.3629531648574655,1.874164546530966,0.7035334045844499,46.86935357837127,2.769447010923023,3.6750448959356152,3.124623571891418,0.2977351994553831,72.5763512514827,1.9573895603642237,4.609622416999784,3.2989250568855777,0.7221167090118527,143.1715512306723,1.3141621050014247,4.3629531648574655,1.608669114951374,0.5505084188333575,167.3148659735924,1.226043027837106,3.7402518646528637,1.7428631872249207,0.5882576256630673,99.24841833810629,1.4703125879342798,3.6750448959356152,2.6118004825817445,0.4677803080801239,174.38627947522286,1.226043027837106,3.7402518646528637,1.557020352457347,0.4543677182891732,53.43257766630953,0.0109108451005544,4.109644469408486,0.6213090426315061,0.8801340277650161,399.87248315571185,0.48477396887756186,12.117949632921196,4.649680036694324,2.0883184135241146,453.30506082202135,1.564889589634888,12.169698099546762,5.27098907932583,2.156638458279887,3.6718432795995,0.13843040592603728,0.9382594426053625,0.4589804099499375,0.28457291149909086,41.450018068174515,2.6454872730212173,10.011019973146418,5.181252258521814,2.3252019043715557,45.12186134777402,3.0636932567689863,10.94927941575178,5.640232668471753,2.4528099545580195,18.75313055400614,0.028987415935410432,4.666729892273663,0.6697546626430765,0.8390025830445557,194.8459574607091,2.0801155953161015,13.671728871527705,6.958784195025324,2.338722902887823,213.59908801471522,2.2648771522764575,13.827004853206518,7.628538857668401,2.275620885344873,48.15394283328503,0.0109108451005544,4.109644469408486,0.5234124221009242,0.8055488868007474,407.8167790977907,0.48477396887756186,12.117949632921196,4.432791077149899,2.2166849668178443,455.9707219310756,1.3763572941172453,12.169698099546762,4.9562034992508215,2.272068819240423,61.344502914153125,0.010885325113942912,3.8028537056024057,0.490756023313225,0.6884911444506928,489.98894264297775,0.48477396887756186,13.671728871527705,3.919911541143822,1.8363167459639356,551.3334455571309,1.564889589634888,13.827004853206518,4.4106675644570466,1.8641903927850727,25.853073505314867,0.01180170181217477,4.150323440986101,0.43818768653076046,0.7242093111551514,258.17242635492454,1.9571751812764582,13.671728871527705,4.3758038365241445,2.2858164252255713,284.0254998602394,2.1951011497337705,13.827004853206518,4.813991523054905,2.3835407397567123,56.73881913560784,0.010885325113942912,3.721318776163381,0.4364524548892911,0.6595067167260548,484.04911966897066,0.48477396887756186,13.671728871527705,3.7234547666843896,1.916216692309606,540.7879388045785,1.3763572941172453,13.827004853206518,4.159907221573681,1.927488511198744
c<C>r<76>R<ARG>,103.79448924119889,1.3540174560453901,4.1412960476107505,1.8209559515999805,0.5870460965531084,43.183722892503376,2.2862555819807002,5.605814321263998,3.0845516351788125,0.7547620193662926,73.97802460606722,1.9573895603642237,4.729641536808987,3.5227630764793916,0.7719570531226302,113.81046086847331,1.3141621050014247,3.889221994914237,1.5807008453954627,0.5006307172655808,136.6256308490935,1.226043027837106,3.9228762312922703,1.7294383651783989,0.6092947800652603,97.8416023751312,1.4703125879342798,4.532236388638142,2.717822288198089,0.6702534282937538,146.62789253250003,1.226043027837106,3.9228762312922703,1.5598711971542556,0.5185425437846533,27.624699713329104,0.0109108451005544,3.346051930605821,0.48464385461980886,0.7387420617965549,237.0253096518112,0.48477396887756186,9.12044869336114,4.158338765821249,1.6654566337340353,264.6500093651403,1.564889589634888,9.14055204632146,4.642982620441058,1.7214923069547026,3.830030868580257,0.03754167368222738,0.8240348680087841,0.3830030868580257,0.24345214062001405,50.50417746989194,1.3485177863512945,16.629180458127166,5.050417746989194,4.1333004604688774,54.334208338472195,1.7651940159980435,16.666722131809394,5.43342083384722,4.005652718212112,21.817961917705926,0.018965177089281582,3.5525423595559023,0.7272653972568642,0.79281997232421,255.4451536933212,1.7387906308322272,24.64731189290893,8.514838456444041,5.349656605537203,277.2631156110271,1.816102894975086,24.722884698638182,9.242103853700904,5.376176722828324,27.50007803131058,0.0109108451005544,2.9338802760968594,0.4230781235586243,0.6448841314543489,252.23144460489112,0.48477396887756186,15.338334985734733,3.880483763152171,2.2737004532364167,279.73152263620176,1.3763572941172453,16.088062988092684,4.3035618867107965,2.343150285553168,44.027306906392326,0.010885325113942912,4.713133468193913,0.4946888416448576,0.7793260529127362,333.9598517557339,0.48477396887756186,7.4874032367299606,3.7523578848958863,1.4282671927868802,377.98715866212615,1.564889589634888,8.067505054193528,4.247046726540743,1.5562079630410155,24.11428565556387,0.0187559021341408,3.7398320574975763,0.3889400912187721,0.5954981992093997,308.9511873214588,1.3485177863512945,21.46071134881646,4.983083666475142,3.4728101364487656,333.0654729770227,1.7651940159980435,21.91223320251354,5.372023757693914,3.5803422498640978,41.79455421329898,0.010885325113942912,3.5959748381968772,0.41380746745840574,0.6513991301129339,372.4702872351435,0.48477396887756186,12.737731424589484,3.6878246260905296,1.939266238312732,414.26484144844244,0.8194894569544032,13.11017100481434,4.101632093548935,1.988179856859451
c<C>r<77>R<ASP>,97.8048863418594,1.3724260515988995,4.276548073336782,1.8112015989233223,0.6272140372558901,46.649724720912616,2.29142300081838,5.605814321263998,3.109981648060841,0.833913970399983,55.257815470054204,2.2033122880156553,5.154186838384395,3.946986819289586,0.8090173489867379,109.24441571727124,1.3141621050014247,3.7540808666199745,1.560634510246732,0.4581403700524686,121.99400621454444,1.2292288352485392,4.923882305136343,1.7680290755731078,0.736759176059864,86.98565117895373,1.4703125879342798,5.092094295968169,2.899521705965124,0.8489121788960622,133.1575394576444,1.2292288352485392,4.652069670663633,1.5665592877369927,0.570145962586073,26.679397236983608,0.0109108451005544,3.346051930605821,0.4764178078032787,0.7235929898717995,248.37679425336466,0.48477396887756186,15.436480793493558,4.435299897381512,2.2506895908691247,275.0561914903483,1.564889589634888,15.463947359000382,4.911717705184791,2.2839461898986206,9.710720671016757,0.03754167368222738,5.820190761920109,0.9710720671016757,1.630892293062815,57.83462249234918,1.3204508774920782,16.629180458127166,5.783462249234918,5.005979028325935,67.54534316336594,1.7567924834287698,20.296458761824958,6.754534316336594,6.00851817443328,16.279472983103215,0.018965177089281582,3.504007676232959,0.9576160578296009,0.9436773604035609,145.19063760100727,3.4479937408925707,16.19857750112766,8.540625741235722,4.07726738775176,161.47011058411047,4.268211296886939,17.595369339927835,9.498241799065323,4.26934314545549,27.253665435565317,0.0109108451005544,3.0327867417161194,0.446781400583038,0.6184831546707592,223.76334784293476,0.48477396887756186,7.554109906403028,3.668251603982537,1.6614395878477055,251.01701327850012,1.3763572941172453,8.138534890604195,4.115033004565576,1.7472131787083696,36.80384003116022,0.0109108451005544,4.713133468193913,0.48426105304158185,0.8066270113410814,313.73876952368585,0.48477396887756186,14.837159037219863,4.128141704259025,2.2922749930634896,350.5426095548461,1.564889589634888,15.193567480174494,4.612402757300607,2.3733325047535634,26.264922376054656,0.0187559021341408,7.067880806091026,0.6108121482803408,1.3112270546675948,245.3071767115391,1.3204508774920782,16.19857750112766,5.704818063059049,4.176247689898927,271.5720990875938,1.7567924834287698,16.293827892380346,6.315630211339391,4.413128797941565,36.79523944722992,0.0109108451005544,3.5959748381968772,0.47173383906705024,0.703388796198409,280.3383014549451,0.48477396887756186,14.837159037219863,3.594080787883912,2.1949565141981724,317.133540902175,0.8194894569544032,15.131631466297723,4.065814626950962,2.273628895771187
