ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<107>R<ASP>,113.72416621962364,1.3497170015697926,4.034279989702603,1.864330593764322,0.679985580806876,48.42170183952574,2.2921096248818236,6.766656473350169,3.458692988537553,1.3204849026173113,51.58517993790885,2.1992416356949063,4.479284648063463,3.43901199586059,0.6151564371027134,122.58918454182809,1.3195937791932635,4.034279989702603,1.6130155860766855,0.5765949058422926,135.07412560914727,1.223225245504754,4.062001001197371,1.754209423495419,0.646579577878428,86.2281978739947,2.1992416356949063,5.090511061675067,2.87427326246649,0.7285328898519081,143.57661680264678,1.223225245504754,4.062001001197371,1.5606154000287693,0.5248833891259996,39.82698921496582,0.011744949144338435,3.9770900590375593,0.6866722278442383,0.9623177934502328,309.4871891717951,0.48489285420259876,9.582597310915915,5.3359860202033635,1.4366194787400959,349.3141783867609,1.8950554964517945,9.868856351465663,6.022658248047602,1.4422320246654194,6.23149787406222,0.01141340010487113,2.117622351199092,0.415433191604148,0.5719075976176476,158.1131291370817,1.3214730242737573,20.541383190891978,10.540875275805446,5.636493065791857,164.34462701114393,1.7577469511427062,20.553927236818954,10.956308467409595,5.761739985843002,12.720978328815644,0.028600673968212753,2.9337404512648995,0.7067210182675357,0.7519933419744971,113.7559920864434,4.965112769996722,8.495563681308695,6.3197773381357445,0.8164679975451415,126.47697041525905,5.3046938673021335,8.620195954811518,7.02649835640328,0.8063295591092197,35.002188898117645,0.018290671571884687,3.9219398937826018,0.5000312699731092,0.8232954137472401,356.54659742371723,0.48489285420259876,12.324131119815366,5.093522820338817,1.6239433186299388,391.5487863218349,1.813616738517171,12.424033491044902,5.593554090311927,1.6613322300606819,49.70059594847279,0.011744949144338435,2.8115938323378327,0.5779139063775905,0.7287496814313913,375.0439559822127,0.48489285420259876,12.13247732414439,4.360976232351311,1.8131983910851244,424.7445519306855,1.8950554964517945,12.36622438017045,4.938890138728901,1.8926102932022186,28.122306475863677,0.012297259729234788,3.0775258595239645,0.4687051079310613,0.5706366787563539,262.49911592905687,1.3214730242737573,11.535438441328665,4.374985265484281,2.2926063126584135,290.62142240492057,1.7577469511427062,11.790089447232452,4.843690373415343,2.4071568069672127,51.040115707741236,0.013401441146474014,2.8115938323378327,0.6076204250921575,0.6942016500789154,336.84516983943155,0.48489285420259876,9.972648796245512,4.010061545707519,1.6459532855446428,387.8852855471728,1.813616738517171,10.882927760716965,4.617681970799676,1.7878533526719667
c<C>r<108>R<LEU>,131.37839735952014,1.3497170015697926,4.130999730122738,1.9905817781745476,0.8265700933312744,44.32661966135007,2.830806550188297,7.838284743045031,3.693884971779173,1.4774454101142414,59.05689626179675,2.1992416356949063,6.055940595719442,3.691056016362297,0.8135044062288911,138.7833463924357,1.3182951550577675,4.130999730122738,1.756751220157414,0.7690892174770956,155.17448805621586,1.223225245504754,4.130999730122738,1.8695721452556129,0.7873395209232522,84.57292438582635,2.1992416356949063,5.727321645732692,2.916307737442288,0.7817671352601289,162.55183919498256,1.223225245504754,4.130999730122738,1.693248324947735,0.7221501686192957,57.86798167637816,0.010674378436714704,3.9770900590375593,0.723349770954727,0.901586458022155,434.4614711266066,0.48489285420259876,9.529080858558928,5.430768389082583,1.3635470175201654,492.32945280298475,1.8950554964517945,9.57019370776992,6.154118160037309,1.2553225065439544,5.478497691803755,0.038960384898359735,1.7112020231378224,0.45654147431697956,0.5139334767586662,106.08144465726112,5.546842972084278,17.724579066116405,8.840120388105094,4.105483599783418,111.55994234906487,5.943670086011245,19.435781089254228,9.296661862422072,4.386567726053582,17.406051736299247,0.012229175343584586,2.9337404512648995,0.6962420694519699,0.716797738744835,198.8880043539674,5.169222895542248,17.657812166895837,7.955520174158696,3.1315299241138725,216.29405609026665,5.483565582772874,18.78598109514271,8.651762243610666,3.187008065580162,53.48572122878184,0.010674378436714704,3.9219398937826018,0.6219269910323469,0.8644596373399184,445.1346530418451,0.48489285420259876,9.529080858558928,5.175984337695874,1.3886606850862002,498.6203742706271,1.8950554964517945,9.57019370776992,5.7979113287282225,1.3624644567944437,69.4330611304008,0.010674378436714704,3.626139150197032,0.66126724886096,0.837888081188802,466.98861719151404,0.48489285420259876,7.994486836072568,4.447510639919181,1.4984667432821905,536.4216783219149,1.8950554964517945,8.316157511724187,5.108777888780142,1.5495154680312229,27.47608171721974,0.012297259729234788,5.794678120534851,0.5088163280966618,0.8253071356150403,242.80663519817625,2.1441302981875197,14.585074045005967,4.496419170336598,2.618509918142565,270.282716915396,2.8440165827145116,15.597070136118926,5.005235498433259,2.9069453384304373,70.06930735659864,0.010674378436714704,3.626139150197032,0.6673267367295109,0.8302391715705517,457.1406580065293,0.48489285420259876,8.02369901160155,4.353720552443136,1.6360207966359621,527.2099653631279,1.8950554964517945,8.316157511724187,5.021047289172647,1.661387889542368
c<C>r<109>R<VAL>,135.152788741286,1.3497170015697926,4.130999730122738,1.8263890370444054,0.5879533218743893,55.96504970121885,2.1354369669486117,4.87966288189805,3.292061747130521,0.6127838418806951,67.46722379726677,2.2067292053135965,5.091705032305784,3.5509065156456194,0.6838082146791352,144.32040453507057,1.3157329295864797,4.130999730122738,1.5687000492942453,0.4098541079791373,159.22854783719845,1.2220735446513313,3.569361218397583,1.693920721672324,0.5260933640884616,100.68492709619375,2.1354369669486117,4.466341129265603,2.721214245843074,0.5356197165093175,169.41207708719529,1.2220735446513313,3.4710209349620316,1.512607831135672,0.3560538612820384,50.374494552075426,0.011972283083133028,4.020653023102984,0.6219073401490793,0.9527765307674775,381.4417849233929,1.2150122616772023,10.640443029543576,4.709157838560406,1.7108132036614063,431.8162794754684,1.3231834825957565,10.879847275534345,5.331065178709486,1.7244421250573503,17.102959308350584,0.035045367862354126,6.306958902152989,0.8551479654175292,1.4430305151163292,163.6470941707688,3.570804531202384,16.54556257140416,8.18235470853844,3.258968145642221,180.7500534791194,4.29406465581844,18.082455911057163,9.03750267395597,3.461480904052281,23.986809957582484,0.01994394504353325,7.920802536422311,0.8271313778476719,1.4666286701401574,215.35820232955166,3.2009603618594156,13.940572494170283,7.426144907915575,2.759741714649983,239.34501228713415,3.220904306902949,14.260401507104568,8.253276285763247,2.921810988187066,46.39274350396332,0.011972283083133028,3.4315238801130397,0.5394505058600386,0.8315565862881604,364.1293785447589,0.47402348148375495,9.529080858558928,4.234062541218126,1.5718566856929024,410.52212204872217,1.2831287459651857,9.605838133668428,4.773513047078165,1.6175017743857665,58.47072922279722,0.011136034239992876,3.2757512325518565,0.5174400816176745,0.779003125011769,403.02403069153155,0.9090336420214875,7.5995998340313236,3.566584342402934,1.3345899735401954,461.4947599143288,0.9201696762614804,7.804678126957307,4.084024424020609,1.4514587225790818,37.67475114262102,0.012297259729234788,5.824638983369487,0.5540404579797209,0.8867578004353154,292.4065915527182,2.1441302981875197,13.6342151591316,4.300096934598797,2.3697528671122536,330.08134269533923,2.8440165827145116,13.73746318535878,4.854137392578518,2.4871337077362305,59.53164222977535,0.011136034239992876,3.734872149588101,0.5045054426252148,0.7506066920250746,391.31778492450763,0.47402348148375495,7.5995998340313236,3.3162524146144716,1.3019491302019082,450.849427154283,0.9201696762614804,7.804678126957307,3.8207578572396863,1.3678929309020302
c<C>r<110>R<ARG>,122.31399212620742,1.3769305953670672,4.141606632590648,1.8255819720329467,0.5901949559319027,52.92070569063287,2.2921096248818236,4.90065335213695,3.3075441056645545,0.7611529440020515,62.69465966683319,2.4488431031166744,5.213502187255124,3.6879211568725405,0.6669303138698203,131.8940761740573,1.3182951550577675,4.141606632590648,1.570167573500682,0.43691518331382867,147.36603640683393,1.2186840133949373,4.141606632590648,1.7337180753745167,0.5922093674491973,96.24533679044353,2.2014625474162237,5.213502187255124,2.8307451997189275,0.6910305664395286,157.74786934787124,1.2186840133949373,4.141606632590648,1.54654773870462,0.45547464317195996,39.9605738209678,0.011972283083133028,4.020653023102984,0.5876554973671736,0.7971369229049344,293.53633079140087,0.5084924690914967,10.640443029543576,4.316710746932365,1.7476450416794402,333.4969046123687,1.362195989061738,11.313357294931052,4.90436624429954,1.7866092378079335,7.385639574365054,0.022398754532009235,1.801225470129797,0.4344493867273561,0.47492606709797947,143.6899984533417,1.3214730242737573,17.266835205311338,8.45235285019657,3.7532297516064004,151.07563802770673,1.7577469511427062,17.300358131256843,8.886802236923925,3.8285158807367177,15.959569325395412,0.021831599342055696,2.6705214530958212,0.5910951601998301,0.6105825718576623,206.83484147615945,4.059679960989399,14.047121513757716,7.660549684302202,2.724665503857561,222.79441080155485,4.096108464414079,15.052259061377253,8.251644844502032,2.8232462686658746,34.422499541195954,0.011972283083133028,3.192626119418814,0.43572784229361966,0.589244992564118,313.896579082311,0.5045303375441677,9.126325881290825,3.9733744187634303,1.522608020319234,348.31907862350687,1.362195989061738,9.861278578223425,4.409102261057049,1.5283104683545963,49.795325449434124,0.010754327455011037,3.2835889510012226,0.5187013067649388,0.7256358598307889,332.89176314709454,0.5084924690914967,7.994486836072568,3.4676225327822348,1.3606304274472043,382.6870885965287,0.9201696762614804,8.316157511724187,3.986323839547174,1.4193652316806136,33.19327466138056,0.012297259729234788,3.931233672258605,0.5532212443563427,0.7595066666046201,254.2186457301622,1.3214730242737573,9.198572078468281,4.2369774288360365,1.8381473964540747,287.4119203915428,1.7577469511427062,10.652209201830086,4.79019867319238,2.0890341495235836,49.66960667950504,0.010754327455011037,3.734872149588101,0.4730438731381432,0.6960000681727488,336.07165814857603,0.5045303375441677,6.181560963340505,3.200682458557867,1.158009091405033,385.7412648280811,0.9201696762614804,8.316157511724187,3.6737263316960105,1.200565132859662
c<C>r<111>R<VAL>,145.0515848926053,1.371931063202298,3.408418684548635,1.7907603073161147,0.5083692261380659,73.44375231826997,2.2921096248818236,6.324447838674459,3.3383523781031808,0.9380913860842685,72.3158783453538,2.203791669390408,4.960729834798348,3.443613254540657,0.636709049705913,162.2446499058646,1.3163350797089022,3.408418684548635,1.5600447106333135,0.3660573814250101,171.5032827011446,1.2186840133949373,3.3632016059704157,1.6650804145742195,0.4823886791176323,116.17402010498908,2.2014625474162237,4.272339495845492,2.640318638749752,0.42389052753685746,189.3723474854618,1.2186840133949373,3.3632016059704157,1.5029551387735063,0.33773388318799424,50.35326316626063,0.011589434258505449,4.020653023102984,0.48886663268214203,0.7591678863918463,484.5595609481519,0.48489285420259876,11.18217410588295,4.704461756778174,1.8474428212243532,534.9128241144126,1.362195989061738,11.603434455647047,5.193328389460317,1.8175031808892335,28.0058262820145,0.022398754532009235,6.436640312552882,0.9657181476556724,1.6659163940940802,267.20055491384585,1.3214730242737573,19.003444031404356,9.213812238408478,4.23777724442945,295.20638119586044,1.7577469511427062,19.48578859639062,10.179530386064153,4.5759546080515285,28.280459800567627,0.02165344711367112,4.443168314126099,0.8317782294284596,1.1080276931539546,237.7200100375727,2.669619378662901,15.814157554142014,6.99176500110508,2.8543200118207905,266.00046983814036,3.027738030730141,15.840794860908641,7.82354323053354,3.0101951096654656,52.72993554578464,0.011972283083133028,3.9219398937826018,0.4666365977503066,0.7250774631954396,481.72236918931543,0.48489285420259876,11.483507009427981,4.26302981583465,1.6530869330818012,534.4523047351001,1.362195989061738,11.532893442222528,4.729666413584957,1.6504090949623882,59.22923132014277,0.010754327455011037,2.9863910469914856,0.4355090538245792,0.6229228709617329,501.2698740199698,0.48489285420259876,10.9375207970797,3.68580789720566,1.6013399959347303,560.4991053401127,0.9201696762614804,10.969792178086458,4.1213169510302405,1.6063805847801527,43.98217736087953,0.011578712836426419,5.729876412239506,0.5567364222896143,0.9378428128977577,336.1496173906059,1.3214730242737573,15.814157554142014,4.255058447982353,2.641530499943069,380.1317947514855,1.7577469511427062,15.840794860908641,4.811794870271968,2.7779274613142046,65.31280028587184,0.010754327455011037,3.734872149588101,0.473281161491825,0.7015642355381624,458.8600045319419,0.48489285420259876,8.798020514054787,3.3250724966082745,1.4735660918671332,524.1728048178138,0.9201696762614804,8.863404272954877,3.7983536581001003,1.4421822140084288
c<C>r<112>R<CYS>,140.34186683524814,1.3783427899366123,4.059043619971151,1.7992547030160018,0.5110916869413419,64.67304425251575,2.7607423519566328,6.324447838674459,3.4038444343429344,0.8817454351671519,79.27385677634926,2.1696063994723565,5.213502187255124,3.6033571261976935,0.7653072720727612,151.2024013486497,1.3163350797089022,4.059043619971151,1.5428816464147928,0.3655808800922497,172.05972455960534,1.2118550250091846,4.023629811867256,1.7035616293030231,0.526994450702738,115.50753915729294,2.1696063994723565,4.545636516357819,2.75017950374507,0.5987098520763704,182.94777315601632,1.2118550250091846,4.023629811867256,1.5119650674050935,0.3746332471270643,56.42135959125889,0.011972283083133028,4.020653023102984,0.6411518135370329,1.0164834767308,458.8486832938256,1.216067037586086,12.830020715739828,5.214189582884382,2.2080211175973363,515.2700428850845,1.362195989061738,12.85771865176583,5.855341396421415,2.162289940043709,20.798563752963236,0.022398754532009235,6.281190658457959,0.9453892614983289,1.5351876654337921,201.3271817215326,5.546842972084278,16.940303496002358,9.151235532796937,3.7308393112500386,222.12574547449586,5.740603866849728,22.39268527687979,10.096624794295266,4.3457057249588535,31.448340503649575,0.018570958791158887,3.199505886315035,0.7670326952109653,0.8059222125805893,266.63040033230993,2.1635353362312912,14.047121513757716,6.503180495909998,2.418087799458495,298.07874083595954,2.4251248659660316,15.052259061377253,7.270213191120964,2.431463906369745,51.218159487663506,0.011899032353239747,3.9219398937826018,0.5628369174468517,0.9242427095349371,438.9610939438025,0.5045303375441677,12.28200640658929,4.82374828509673,2.145564805296913,490.1792534314661,1.362195989061738,12.29985417710911,5.386585202543584,2.1325989959668012,68.0327452745806,0.010754327455011037,4.256643801670119,0.5399424228141317,0.8131574748802579,494.00270150222434,0.9090336420214875,10.9375207970797,3.920656361128765,1.8162134911725802,562.035446776805,0.9201696762614804,10.969792178086458,4.460598783942896,1.860077272676562,40.89101169613596,0.010212230360735042,3.693656224285192,0.44935177688061495,0.5851951885880683,405.00686209920195,1.7659265092644754,13.106055517942195,4.450624858232988,2.3260060806178613,445.8978737953379,2.037390561348946,13.124626476733354,4.899976635113603,2.382987983671851,66.90683893483958,0.010754327455011037,4.256643801670119,0.5146679918064584,0.7650534471541122,468.48471985573804,0.5045303375441677,8.798020514054787,3.603728614274908,1.6247513943960834,535.3915587905776,0.9201696762614804,8.863404272954877,4.118396606081366,1.6779132657733122
c<C>r<113>R<GLU>,149.94439831302466,1.3769305953670672,4.336841507448557,1.8511654112719094,0.6196005737201763,59.56265475757315,2.7891887026443993,4.697871860900223,3.3090363754207304,0.5021875711652664,73.72050809258248,2.1696063994723565,4.851533346921318,3.5105003853610706,0.7161887018292131,159.75974387672792,1.3182951550577675,4.336841507448557,1.5975974387672793,0.47926774690218615,175.933100425115,1.2186840133949373,3.718798380033946,1.7080883536418932,0.5581761412901045,103.08584007441851,1.3281374571603124,3.402504303809949,2.577146001860463,0.4277468955022306,185.43863879118243,1.2186840133949373,3.718798380033946,1.5199888425506756,0.3988991876726798,63.24716028712817,0.011198992609175562,4.020653023102984,0.6453791866033487,1.0002488641173093,438.36216634129636,0.5084924690914967,9.529080858558928,4.473083330013228,1.6960558016495473,501.6093266284245,1.362195989061738,9.57019370776992,5.118462516616577,1.7493272021088735,14.122734624227611,0.022398754532009235,5.0617756511909775,0.7061367312113805,1.2249540307507885,145.68775415466317,3.570804531202384,12.333006200429054,7.284387707733158,2.5202031174009023,159.81048877889077,4.29406465581844,12.368051568291408,7.990524438944538,2.2945846585745606,23.688793895734925,0.021831599342055696,3.299151459920669,0.6768226827352836,0.7044370239078034,236.72807719168821,2.1635353362312912,13.794721576215125,6.763659348333949,2.5371433514413546,260.41687108742315,2.4251248659660316,13.886859841761042,7.440482031069233,2.6146755712638563,57.85511438437783,0.01165025262944308,3.7244227153928957,0.5458029658903568,0.8609425478994043,426.6663552902255,0.5045303375441677,9.529080858558928,4.025154295190807,1.4947320161142168,484.5214696746033,1.362195989061738,9.57019370776992,4.570957261081163,1.602170584994126,68.31363694285005,0.011136034239992876,3.5043264123197613,0.5175275525973488,0.7642025595175529,471.70267662836534,0.5084924690914967,7.897338088185336,3.573505125972465,1.4104380624556379,540.0163135712154,0.9201696762614804,8.69751549929456,4.091032678569814,1.5089468263779173,30.326094859123614,0.010212230360735042,4.115116380557909,0.4332299265589088,0.6264366567539608,278.87302798564053,1.2629106100475838,9.77235709661899,3.9839003997948645,1.8379865861587614,309.19912284476413,1.5434586626742761,10.774530425005398,4.417130326353774,1.9272445350176883,67.34944298607562,0.011136034239992876,3.734872149588101,0.47765562401472067,0.7105376581983863,475.61995371411024,0.5045303375441677,7.897338088185336,3.3731911610929806,1.381768348108888,542.9693967001858,0.9201696762614804,8.69751549929456,3.850846785107701,1.4512653925188936
c<C>r<114>R<ASN>,128.78942012254225,1.3596040813850196,3.6802733260492144,1.7887419461464202,0.5556186184297643,72.5884868572886,2.1460384767110376,5.812213502650331,3.62942434286443,0.8682801928996946,69.6587635874861,2.1696063994723565,4.893910678334558,3.869931310415895,0.7983208580083277,149.65792339716705,1.3182951550577675,3.978943327317468,1.6092249827652372,0.4845276903458888,152.1618196465204,1.2220735446513313,3.4710209349620316,1.6721079082035208,0.5024509130021436,100.55099262193126,1.3281374571603124,3.8883959948915243,2.5782305800495195,0.48062870164466026,171.9522042330633,1.2220735446513313,3.8883959948915243,1.535287537795208,0.4184525193372844,42.86586259866609,0.010935049001176367,4.241431712038441,0.6037445436431844,1.0260385763746145,325.54340207488247,0.5091894354748092,12.872724252872331,4.585118339082852,2.144206240583196,368.4092646735486,1.3373587429694302,12.885953975020577,5.188862882726037,2.228494623598849,17.302900354965818,0.015545778120824139,4.266427609646016,0.6654961674986853,0.9345262586318843,247.51534901169373,4.078448541307409,24.23681526885821,9.519821115834374,4.877899248986437,264.8182493666596,4.431733206260919,24.401330868746683,10.185317283333061,4.7642334112711415,19.368624288212132,0.031224995453712268,3.299151459920669,0.7173564551189678,0.7275637991043137,224.09712594499263,2.1635353362312912,20.67642829898091,8.299893553518245,3.5617203235311905,243.46575023320474,2.4251248659660316,20.70765329443462,9.017250008637212,3.525636675409495,46.385411160083635,0.011972283083133028,4.728545562857326,0.5271069450009503,0.9063009905073147,417.20772234194106,0.474647375486029,13.903121406716537,4.740996844794785,2.424782335590123,463.59313350202467,1.3069279386206545,14.467320034428138,5.268103789795735,2.442891989043717,47.37820751498947,0.011198992609175562,3.5043264123197613,0.45998259723290746,0.7373384983214276,400.66122308947706,0.5091894354748092,12.872724252872331,3.8899147872764765,1.782782405064434,448.0394306044666,1.2714415088483535,12.885953975020577,4.349897384509385,1.8320557488679763,23.105386860738864,0.010212230360735042,3.274915306441862,0.3983687389782563,0.5505424460047812,333.6986756528745,1.2629106100475838,16.170114036388668,5.75342544229094,3.403833985105889,356.8040625136133,1.5434586626742761,16.3962705926699,6.151794181269195,3.434688672753991,51.80604248502105,0.011972283083133028,4.396216564403522,0.4427866879061628,0.6985837830534903,447.67766876915874,0.474647375486029,9.77235709661899,3.826304861274861,1.7607384949507001,499.48371125417975,1.129926601230225,10.436201808148024,4.269091549181024,1.7704595146073232
c<C>r<115>R<ILE>,119.89175148460725,1.3596040813850196,4.330532983714187,2.1033640611334605,0.8237826397871939,59.295026133273126,2.1460384767110376,6.373758149087421,3.953001742218208,1.178476434023583,59.11698141486895,2.228113087059577,5.842024766222468,4.2226415296334965,0.8398506551605208,133.54672960446646,1.3182951550577675,4.330532983714187,1.829407254855705,0.812120891491549,141.80754063785395,1.2118550250091846,5.405213110955427,1.9695491755257493,0.8295996825010707,82.37861984758,1.3281374571603124,4.505151377404087,2.7459539949193332,0.7239505329898248,152.81715223977102,1.2118550250091846,3.9983647447811954,1.736558548179216,0.7188550231782366,39.215627409760536,0.013229722148246026,4.241431712038441,0.5299409109427099,0.8130522528436956,427.4018799732055,1.2140871167432579,13.365416753022146,5.775701080718993,2.4243642796147347,466.61750738296604,1.3373587429694302,13.473611245963209,6.3056419916617035,2.388765237499993,18.403629899691502,0.015545778120824139,4.266427609646016,1.0224238833161945,1.238078168796316,185.62573582197575,4.225839290375006,22.74355400448985,10.312540878998654,4.213964721935251,204.02936572166726,5.139413261823094,22.795045063367677,11.334964762314847,4.141134141928703,18.870694421642373,0.018570958791158887,5.393759559892349,0.9931944432443354,1.1990525154485767,173.69253712651226,4.536686793993113,16.11800492801285,9.14171248034275,3.3689946055011224,192.5632315481546,4.705392609902006,16.25942201535012,10.134906923587083,3.411616272980352,43.64977017056383,0.012056254995131965,4.241431712038441,0.496020115574589,0.7928352329185184,497.04639867334953,0.474647375486029,13.270437801475964,5.6482545303789715,2.3761732979119077,540.6961688439134,1.3069279386206545,13.289218194354433,6.144274645953561,2.3726728809125324,44.189300038356606,0.011523554587876461,3.5043264123197613,0.45091122488118984,0.616195739773726,505.35531399413924,1.2140871167432579,16.11800492801285,5.156686877491217,2.8546704268732412,549.5446140324958,1.2714415088483535,16.25942201535012,5.607598102372406,2.899095762166155,27.6958569525287,0.010212230360735042,5.582930711922636,0.6594251655363976,1.1321428945503678,255.49347434351705,1.2629106100475838,13.106055517942195,6.083177960559929,2.9914360194157834,283.1893312960457,1.5434586626742761,13.124626476733354,6.742603126096325,3.2787282426745357,49.16822127030564,0.012056254995131965,4.3845502300502,0.46385114405948713,0.7169575373418492,506.2456901322434,0.474647375486029,13.270437801475964,4.775902737096636,2.332923698374667,555.413911402549,1.129926601230225,13.289218194354433,5.2397538811561235,2.3774319109507753
c<C>r<116>R<PRO>,126.80412552442054,1.3596040813850196,4.788941363013119,1.981314461319071,0.8749019615282526,61.26693219929773,2.1460384767110376,6.4606599176236434,4.376209442806981,1.2217802318159208,53.99409926850377,2.3896822041703554,7.387503472726402,4.499508272375314,1.1498048305783968,138.70811158682966,1.3194148963862862,4.476964594465848,1.755798880845945,0.7330026595819615,143.2099176567063,1.2153108585884476,4.788941363013119,1.8598690604767052,0.7737772886023198,77.03196356185371,1.3281374571603124,5.602939257213089,2.8530356874760634,0.8982081037796331,154.20981016304975,1.2153108585884476,4.045126174601451,1.6761935887288018,0.6383745091158766,52.72560519330637,0.01656051547811721,4.591987245766369,0.6759692973500817,0.9420339237766417,429.2137783404237,0.5032169911582969,14.910624865661703,5.5027407479541495,2.3561706494669186,481.93938353373005,1.3373587429694302,15.084066907094803,6.178710045304231,2.4882359395910023,25.888718258225005,0.015545778120824139,6.706166018626337,1.232796107534524,1.6215858309003244,242.08664438151095,4.225839290375006,20.041642987566775,11.527935446738617,3.749115988325193,267.975362639736,5.139413261823094,20.531186238490726,12.760731554273141,4.156400422671297,13.583195477083741,0.01828245703685738,1.8773946696678294,1.0448611905449032,0.5641430418113195,177.75347600351006,5.919462936569516,26.01836602961066,13.673344307962312,7.4264338689840015,191.33667148059376,7.367701561661182,27.89576069927849,14.718205498507213,7.355377900562833,57.52439136949584,0.012056254995131965,5.2276086776964945,0.6391599041055093,0.8791238457053903,475.28947152095066,0.474647375486029,11.872645463424533,5.280994128010563,1.9426659095017276,532.8138628904466,1.3069279386206545,11.90757854430479,5.920154032116073,2.0364702694857146,55.815035717250794,0.011523554587876461,5.628899795204198,0.5814066220546957,0.8893705492555771,439.9685677634875,0.5032169911582969,14.910624865661703,4.583005914202995,2.0700217826129603,495.7836034807383,1.3373587429694302,15.084066907094803,5.16441253625769,2.2437382631355565,25.841109159326734,0.012306070087867216,4.698200333398276,0.7600326223331393,0.9761504349992091,292.2631582471947,2.71955413515866,15.447811181221368,8.59597524256455,4.280286182451856,318.10426740652144,3.0175060861281953,15.465963175820999,9.35600786489769,4.555606433854836,58.68113122376717,0.012056254995131965,4.525491248766569,0.5484217871380109,0.7866378751849111,487.6793588339194,0.474647375486029,10.662330360595888,4.5577510171394335,1.8494724017879225,546.3604900576865,1.3069279386206545,11.20550893996013,5.106172804277445,1.9638948274300345
