ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<117>R<ASP>,141.68929956633394,1.3879733941183157,3.744568944663053,1.9409493091278622,0.7202927393816577,50.7721550527063,2.7488354206916403,4.9707641932286855,3.626582503764736,0.5497290465811111,76.84993587918937,2.2038676832179704,4.539815240285339,3.659520756151875,0.5296242858220395,150.48702317585975,1.3125670604370088,3.641322198129002,1.710079808816588,0.6483506207828251,170.28129453167708,1.2193458614793555,3.6170553313344054,1.7924346792808112,0.6554288512175898,92.89414206686358,2.2038676832179704,3.083266563106907,2.580392835190655,0.28628653965999457,177.94406506039388,1.2193458614793555,3.6170553313344054,1.6176733187308534,0.5470142877891876,66.56145874120125,0.010030253988563054,4.660773172727048,0.6163098031592709,0.9240160519932336,554.1061770132126,0.5106955373902631,9.56380852922672,5.130612750122339,1.4454579402438588,620.6676357544139,1.9580589246821585,9.574563986528796,5.74692255328161,1.411180314975553,12.254432190891666,0.027207879828392123,3.603522648520201,0.7659020119307292,0.8746129803340819,105.64759837052031,3.953454257805836,11.791842669740696,6.60297489815752,1.6575591679916297,117.90203056141198,4.392430182188144,11.819050549569088,7.3688769100882485,1.5103950996271225,29.819334025990315,0.06463428104619151,3.5051709350800904,0.9318541883121974,0.7288387427532748,192.96988693606505,3.647694220951635,11.88057040580793,6.030308966752033,1.4874187225058462,222.78922096205537,4.6789040906250134,14.434932767559637,6.96216315506423,1.6413401730333776,61.775965390217735,0.01054770023185192,4.376909556144798,0.5279997041898952,0.8115631388492159,551.9368372439764,0.5106955373902631,9.56380852922672,4.717408865333131,1.4616593628499106,613.7128026341941,1.9580589246821585,9.574563986528796,5.245408569523026,1.441225197164786,68.2601041752343,0.01099593303184676,3.9806842625215335,0.5132338659792053,0.7190256005673137,535.4198753656852,0.5106955373902631,7.757058229772625,4.0257133486141745,1.1284647938978807,603.6799795409195,1.9580589246821585,7.893195358301493,4.53894721459338,1.1340059266749132,27.523363781439684,0.0110714867130568,4.02655344555629,0.5734034121133268,0.9273891077983032,193.46883515878233,2.1067756455834976,11.88057040580793,4.030600732474632,2.088927757071159,220.99219894022198,2.822301593029784,14.348822858921231,4.604004144587958,2.1250633726097634,64.92861841880081,0.01054770023185192,3.9806842625215335,0.5033226234015566,0.7314331445372129,482.2993879428313,0.5106955373902631,7.757058229772625,3.738754945293266,1.2446356282236495,547.2280063616321,1.9580589246821585,7.893195358301493,4.242077568694822,1.240718663690454
c<B>r<118>R<MET>,135.87040196526547,1.3895680283534682,4.099242948185496,1.8870889161842426,0.6903624029591249,63.3243102012197,2.7588985173621325,7.979962099569351,3.9577693875762314,1.157913398223829,69.84315297841496,2.2038676832179704,5.105416370302227,3.880175165467498,0.7720444512308476,150.13680061278663,1.3186878041579477,4.099242948185496,1.6869303439638947,0.6159751178640419,160.5378607364912,1.2269720201054162,4.099242948185496,1.7641523157856176,0.6524283018312309,94.58759227729055,2.2038676832179704,5.105416370302227,2.7025026364940157,0.5659288760060189,172.20790871342174,1.2269720201054162,4.099242948185496,1.5945176732724236,0.5066126371456303,56.05728760651091,0.010030253988563054,3.5308972009758293,0.5662352283485951,0.7678147403760178,503.75878473374723,0.5106955373902631,10.34367206421891,5.088472573068154,1.348379641970168,559.8160723402582,1.9580589246821585,10.461827875179505,5.654707801416749,1.3478822129659918,19.831829382521693,0.01352315240691393,3.777104783326088,0.9014467901146225,0.8735665602116348,176.69802125923644,3.953454257805836,17.705856058335996,8.031728239056202,3.876433033869442,196.52985064175812,4.392430182188144,21.482960841662084,8.933175029170824,4.308434051225002,22.860983560563866,0.06463428104619151,2.1941986415100736,0.7883097779504782,0.4574325438602403,192.06228943603776,3.647694220951635,13.536799047059027,6.622837566759923,1.9808080242656392,214.9232729966017,4.6789040906250134,14.306736994735816,7.411147344710403,1.9604846277553274,63.88549758036454,0.011214422818099479,3.5000262982225587,0.5861054823886656,0.761477000976053,502.20406476277947,0.5106955373902631,7.132667466030625,4.6073767409429305,1.1479172543572655,566.089562343144,1.9580589246821585,7.87635031337421,5.193482223331597,1.1705674320878217,61.37113209974807,0.01099593303184676,3.092486490374358,0.5030420663913776,0.6642492567260382,504.42614743581896,0.5106955373902631,8.986008625961631,4.134640552752614,1.200759078434078,565.797279535567,1.9580589246821585,9.048377972321882,4.637682619143992,1.2180255229329837,28.34790426920773,0.0110714867130568,2.9998459572126883,0.5249611901705136,0.7275418518465309,324.0737769707123,2.1067756455834976,17.88881613054525,6.001366240198376,4.137305616241401,352.42168123991996,2.822301593029784,17.901037698919048,6.526327430368888,4.018830090981052,65.7671808115403,0.01099593303184676,3.280744956581664,0.5435304199300851,0.7287177878750238,476.2332622722804,0.5106955373902631,7.424428818960295,3.9358120848948794,1.3125757933633664,542.0004430838208,1.9580589246821585,7.87635031337421,4.479342504824965,1.297256701991079
c<B>r<119>R<PHE>,140.48309343230758,1.365284773513171,3.8729637656270484,1.8010653004141999,0.6218263145790324,50.1083534565221,2.7588985173621325,4.9707641932286855,3.854488727424777,0.6468488300645172,70.08627811608812,2.197626354598473,5.027330945082242,3.688751479794112,0.8246994503152297,148.15254750455787,1.3239124899383117,3.745678013314413,1.610353777223455,0.5275131082845774,168.54473920524828,1.211043359400337,3.903906313386011,1.7198442776045741,0.612514625483911,89.92523331132642,2.197626354598473,4.649531870048852,2.7250070700401947,0.5285117856835079,174.4426763314272,1.211043359400337,3.7108278532592487,1.5575238958163145,0.46697492256535866,59.26069563278892,0.010030253988563054,3.674152770101726,0.5291133538641868,0.7871375093128653,544.0743305107642,0.48989099391252466,9.731530744361535,4.857806522417538,1.3351604918740696,603.335026143553,1.3929619507105138,9.769940075218821,5.386919876281723,1.3343800686687997,11.819284801019933,0.01352315240691393,3.245475994509402,0.6952520471188196,0.8037888524018194,133.62758268002966,4.4815414926266754,17.943764754600252,7.860446040001745,3.147496281431626,145.44686748104957,4.495064645033589,18.332846206524952,8.555698087120563,3.011301829982446,20.941018254573862,0.09223954665466749,2.7396889917570366,0.9104790545466896,0.6456248169090496,156.96779857889254,3.647694220951635,13.31347738431964,6.824686894734458,1.9026602500554304,177.90881683346646,4.6789040906250134,13.58022414989858,7.735165949281151,1.78881993993142,60.41367674054297,0.01072182212530226,3.412333369870579,0.5394078280405622,0.7350280013249366,500.1561049113094,0.48989099391252466,7.132667466030625,4.465679508136691,1.1569528803308124,560.5697816518524,1.3913575906253448,7.7260748599518765,5.005087336177254,1.1582170039170874,67.9820792418411,0.010593492226547596,3.0567416225582598,0.4890797067758353,0.6536578349755685,557.8588448140691,0.48989099391252466,7.291288163631691,4.013372984273879,1.0984365877784694,625.8409240559102,1.3929619507105138,7.4629835801383555,4.502452691049714,1.1330294750788066,26.03042409698351,0.010014868370213037,3.049863291791599,0.5916005476587162,0.8080799631229054,240.08306557563384,2.1067756455834976,18.005412046547463,5.456433308537132,3.413206172838521,266.11348967261733,2.6225304067357933,18.589431188341756,6.048033856195849,3.394373658035632,64.52978508949002,0.01072182212530226,3.0871328996578837,0.4815655603693285,0.6629981273242052,518.6238989623002,0.48989099391252466,7.424428818960295,3.8703276041962704,1.2494157400185546,583.1536840517904,1.3913575906253448,7.551840001308333,4.3518931645656,1.2164441868767728
c<B>r<120>R<ARG>,128.0432777979142,1.3520009729854194,4.118338519857743,1.882989379381091,0.7185500685286904,62.496317080806854,2.1404417549594825,4.889255171507615,3.4720176156003806,0.7280274703784381,59.32355831979763,2.197626354598473,5.305063590927288,3.9549038879865086,0.8974097751334431,141.43941202777054,1.320563400694821,4.036042559603516,1.6257403681352935,0.5812172815571235,146.707374185551,1.211043359400337,4.036042559603516,1.7465163593517976,0.6593943367491818,93.54415279806699,2.1404417549594825,5.062730225117556,2.7512986117078526,0.684150614222232,159.42403659975088,1.211043359400337,4.036042559603516,1.5478061805801056,0.49976393937367714,48.06286720701,0.01072182212530226,2.975068703541621,0.48548350714151517,0.6781479968354884,484.7451658616787,0.48989099391252466,8.77923037952337,4.896415816784633,1.358507633172208,532.8080330686889,1.3929619507105138,9.868998262225752,5.381899323926151,1.3878468075765147,11.707161145177249,0.012739456829641504,2.216792499941219,0.5090070063120543,0.6758862679149267,185.52573212229845,1.3200617497916483,20.3319367079514,8.066336179230367,4.382924347379842,197.23289326747573,1.7578970760503418,20.347308533787363,8.575343185542422,4.228650392646935,17.47710920681435,0.19692707250747432,3.123143125109367,1.1651406137876235,0.8044370463797543,100.84820725485174,5.406408638015606,10.661917396676362,6.723213816990116,1.5604801174217353,118.3253164616661,6.503110059838283,12.867654059821813,7.88835443077774,1.6901752959927439,50.27215211561602,0.01072182212530226,3.712583489577761,0.492864236427608,0.6901901183945156,468.039768667911,0.48989099391252466,10.677407754247326,4.588625183018736,1.5142084158103266,518.3119207835271,1.3028843097779261,11.12435395294524,5.081489419446344,1.5451050821273569,51.598189599557685,0.010593492226547596,2.6147807531162144,0.44101016751758704,0.6194760697351487,493.86204782599253,0.48989099391252466,9.834815162364578,4.221043143811902,1.3721554536140224,545.4602374255503,1.3929619507105138,10.014032710266894,4.6620533113294895,1.3814240235309918,25.6497460814586,0.010014868370213037,3.6718421198128937,0.5965057228246186,0.7786357844013851,256.52198094374313,1.3200617497916483,21.06843613983489,5.96562746380798,4.45833075070251,282.17172702520173,1.7578970760503418,21.341308912786626,6.5621331866325985,4.341382922192637,53.65346640065731,0.01072182212530226,3.0871328996578837,0.46252988276428714,0.6907195984975091,478.0782893876357,0.48989099391252466,10.677407754247326,4.121364563686515,1.646920384779642,531.7317557882931,1.3028843097779261,11.086522828653557,4.5838944464508025,1.6166435535749062
c<B>r<122>R<ALA>,90.72817734869176,1.3520009729854194,4.036042559603516,1.8901703614310783,0.6890165685542425,41.3461469888684,2.1404417549594825,4.405244594948812,3.4455122490723666,0.6530404698289484,39.24699148477676,2.197626354598473,4.517574495077633,3.567908316797887,0.6512242104348046,99.45051346651643,1.3211549197341785,4.036042559603516,1.6303362863363349,0.5872310233087344,106.73690295324063,1.211043359400337,4.036042559603516,1.7789483825540104,0.6600010726270602,64.74900854315393,2.1404417549594825,4.405244594948812,2.6978753559647473,0.550057990390029,114.8060223337826,1.211043359400337,4.036042559603516,1.5726852374490765,0.5329957738221849,23.58352265816588,0.011983720681829624,4.423438639931412,0.47167045316331757,0.800116505710208,278.7273981541064,1.2149218418146575,10.315065437685295,5.574547963082129,1.9189963985858272,302.31092081227234,1.3363395178393533,11.03266235956334,6.046218416245447,2.0651822321936204,8.318233304390768,0.028838671661889137,2.844503909380766,0.6931861086992307,0.8655842468748035,88.44533232589721,4.859463976818233,12.718587931576849,7.370444360491434,2.2534839469869694,96.76356563028797,5.160995678572068,13.460033095464588,8.063630469190665,2.215545528426442,5.920388610433538,0.19692707250747432,2.03631788964646,0.8457698014905055,0.5517245678413697,40.91280390372184,5.406408638015606,6.75708107493006,5.844686271960263,0.4147091246705578,46.83319251415538,6.002572422204162,7.646953530057379,6.690456073450768,0.46799432057781765,25.81028630491142,0.010951147739940659,4.423438639931412,0.5060840451943416,0.7879777385034268,257.98358683460043,0.47567999079910805,10.604899346432148,5.058501702639224,2.3182812697148623,283.79387313951185,1.3028843097779261,11.03266235956334,5.564585747833566,2.4504581462588733,28.17348412171472,0.010593492226547596,4.228270785306048,0.4471981606621384,0.7533187631424094,286.35600428106767,1.2149218418146575,9.834815162364578,4.545333401286788,1.8218882679025112,314.5294884027824,1.3363395178393533,10.837494504937975,4.992531561948927,1.9768819006320504,12.302206312717946,0.010588438105425979,3.6718421198128937,0.5348785353355628,0.7921274317387039,112.03527070600072,2.1264011932947966,12.718587931576849,4.871098726347857,2.7022966119042335,124.33747701871869,2.7415083156533626,13.460033095464588,5.405977261683421,2.7418517707951886,28.664471984542285,0.010951147739940659,4.228270785306048,0.45499161880225847,0.760542026669202,274.28425504522033,0.47567999079910805,10.604899346432148,4.353718334051116,2.165372772532959,302.94872702976267,1.3028843097779261,10.837494504937975,4.808709952853375,2.280976770470478
c<B>r<123>R<LEU>,65.48495884825847,1.3540174560453901,4.89049429603109,2.1124180273631765,0.9846258897437195,33.10935901419548,2.144380083721289,5.79680294675709,3.6788176682439424,1.0517071170554917,38.4335794322038,2.7503274560979616,7.472775970706906,4.270397714689311,1.4526110836843766,73.19084277124674,1.3220070606936043,4.89049429603109,1.785142506615774,0.9062447455770706,80.05286164138532,1.211043359400337,4.550677869928503,1.9525088205215932,0.9333139995154476,58.8561757455548,2.144380083721289,7.472775970706906,3.097693460292358,1.3392023079954243,86.46530666748626,1.211043359400337,4.550677869928503,1.695398169950711,0.8000260419630786,12.170956299300254,0.014080689255737688,4.853885251933143,0.5291720130130545,1.0034984100798439,151.0328189404525,1.2149218418146575,12.341668753477396,6.566644301758805,2.9585023966238815,163.20377523975282,1.3363395178393533,12.502386398490312,7.095816314771861,3.0922294456381167,4.328571377097246,0.028838671661889137,2.844503909380766,0.721428562849541,0.978816377357207,48.4642678434854,4.859463976818233,12.718587931576849,8.077377973914233,2.8330621789000268,52.79283922058264,5.160995678572068,13.460033095464588,8.798806536763774,2.78682126622993,7.369919859952347,0.11612633213217549,5.004550015418118,1.2283199766587245,1.7246570517746556,72.66383975175991,5.406408638015606,24.64731189290893,12.11063995862665,7.580581436407387,80.03375961171227,6.503110059838283,25.3970921920089,13.338959935285379,8.423779064974918,15.43390789314773,0.01470705059082511,4.853885251933143,0.5322037204533699,0.9590659410794294,157.28275665419096,0.47567999079910805,10.604899346432148,5.423543332903137,3.078779114575749,172.71666454733867,1.3039342929341728,11.03266235956334,5.955747053356506,3.310691626703227,15.419909223137488,0.016467729269147746,5.148555397410345,0.4974164265528222,0.967439637955837,150.83734350550003,1.2149218418146575,9.834815162364578,4.865720758241936,2.261468442908035,166.2572527286375,1.3363395178393533,10.837494504937975,5.363137184794758,2.536554459823901,10.620276565974802,0.010588438105425979,1.9967681186741615,0.48273984390794555,0.5893299648781953,162.74910048317912,2.5907158306808924,19.613986240658278,7.397686385599051,5.211159651012952,173.36937704915394,2.697889111291777,21.084217952027302,7.880426229506997,5.488181792460318,16.277857313922784,0.01470705059082511,5.148555397410345,0.4521627031645218,0.9095837076461266,171.79362701477118,0.47567999079910805,10.604899346432148,4.772045194854755,2.795845821094317,188.071484328694,1.3039342929341728,10.837494504937975,5.224207898019277,2.989394372832491
c<C>r<31>R<LEU>,94.905633567342,1.3634232653100242,4.358560789514859,1.89811267134684,0.648294850945404,52.66546565452991,2.126759013703594,6.673461753152912,3.5110310436353274,1.1205120324645235,52.22262269101443,3.386153621782943,6.042121877063104,4.017124822385726,0.6881644052995353,107.79725492428535,1.3002141158666918,5.6588219421435655,1.633291741277051,0.6897704948488577,116.95860753444131,1.2245801977760455,6.034986182082891,1.8274782427256455,0.8101426981136052,80.30178891278754,2.126759013703594,4.696114471251226,2.769027203889226,0.657848138586913,124.82198620794074,1.2245801977760455,4.609954023581295,1.5602748275992593,0.5489478019251789,26.926616073573502,0.011035590259905526,4.1823956844467185,0.6119685471266705,0.9615516646164063,239.98633626123367,1.2278016088641377,11.918694308828492,5.454234915028038,1.8048009154696822,266.9129523348072,1.3466419400046785,12.002978394813024,6.066203462154709,1.8379399925199889,7.835413931864448,0.026023010246916556,2.051322044527989,0.4353007739924693,0.5639732353363065,162.81200657194185,3.763274771793565,25.833610194093026,9.045111476218992,4.83900794513067,170.64742050380627,3.8674123791263733,25.941336508421138,9.48041225021146,4.937386881455156,10.065428040832275,0.011700107785049596,2.2651164564278776,0.718959145773734,0.6444281178703746,110.51209319569118,4.449366315879322,16.316334540879893,7.89372094254937,3.001910184226683,120.57752123652348,4.91620014097273,16.467755323634503,8.612680088323106,2.9750339467054885,28.206310266829526,0.01075490502067833,4.1823956844467185,0.5424290435928755,0.9239917142852028,262.5226259318681,0.47309378495577775,13.087108549893458,5.04851203715131,2.1017316566667463,290.7289361986976,1.2884309197079586,14.073764893475492,5.5909410807441855,2.3207289642694318,35.724270648123145,0.012748713848872661,3.7699867326324474,0.5177430528713499,0.7165573275927344,317.18126604551895,1.2278016088641377,14.571064111994247,4.5968299426886805,2.1659966622657474,352.9055366936421,1.3466419400046785,15.165389812939212,5.11457299556003,2.3474849881351854,18.947135910086956,0.01193567255239536,2.131667919125829,0.42104746466859905,0.5300465971462823,219.27152331055868,2.2123652162945433,19.396418435979413,4.872700518012415,3.6347450455877386,238.21865922064563,2.7777615175106263,21.522782972282453,5.293747982681014,3.8058876577562017,31.386034074557525,0.012748713848872661,3.7699867326324474,0.4420568179515144,0.6604366518267656,292.6602911868865,0.47309378495577775,13.087108549893458,4.121975932209669,2.075554703397042,324.04632526144417,1.2884309197079586,13.197293933351851,4.564032750161186,2.181967560035401
c<C>r<52>R<PHE>,122.82388722189732,1.343879734398494,3.770045774594193,1.806233635616137,0.6415932299446448,58.154358756940226,2.126759013703594,4.567459345122574,3.42084463276119,0.5967891287705862,34.73182580504044,2.9838423370883183,4.82913217613742,3.859091756115604,0.5733114915086132,138.25152657427483,1.3157484553691707,3.770045774594193,1.6075758903985446,0.5336602903823374,133.6448899603316,0.6159140255888831,3.770045774594193,1.7133960251324563,0.6029062369389939,70.81790110634174,1.4584609661194186,3.386774470824902,2.622885226160805,0.4554278441326213,148.31731392044148,0.6159140255888831,3.770045774594193,1.5449720200045987,0.46127283410511244,49.372125915042275,0.011938481770902953,3.997781477466493,0.6763304919868804,0.9444607902556127,366.4443629891715,0.4851084301238622,11.762506090020342,5.019785794372212,2.030515968780944,415.8164889042138,1.3349947779057845,11.975267533528022,5.696116286359094,2.0591771934544156,20.006459148201166,0.020165573140516813,4.46520319685818,1.0003229574100583,1.3208205305558125,168.21206366332453,5.514052389805798,13.12811472796745,8.410603183166227,2.172711910903502,188.2185228115257,5.707942588377948,13.584488473913044,9.410926140576285,2.2666581994389756,6.2467116272239345,0.37928852980217354,1.4600235521518172,0.892387375317705,0.3750280110845477,49.00397798611212,5.177628508316104,12.244999286871689,7.000568283730303,2.2045118867863325,55.25068961333605,6.277467768176897,13.705022839023506,7.892955659048007,2.4263721565178042,55.12056736581153,0.010413915669650997,7.18074734527011,0.6409368298350178,1.0395443909365554,411.6899324618215,0.47309378495577775,10.560548900264354,4.7870922379281575,2.01441894409836,466.81049982763307,1.2884309197079586,10.720827885818622,5.428029067763175,1.9968226377775853,49.977066482043455,0.012330484199039482,5.268409821460658,0.6247133310255432,0.8953559329451032,326.8164942192618,0.4851084301238622,11.646094861807583,4.085206177740773,1.5041719922016412,376.7935607013053,1.3349947779057845,11.739995994795473,4.709919508766316,1.6265828294084665,14.693568912966454,0.024866876693183215,2.774178792853057,0.5651372658833251,0.6969320286354451,136.4696552858262,2.376910750478615,9.794040134029956,5.2488328956087,2.2792565130841607,151.1632241987927,2.9997751014846017,10.700005543805363,5.813970161492027,2.304172077511193,52.99266310884025,0.013486100277166457,6.008926598595604,0.595423180998205,0.9209538693790771,362.4649628119306,0.47309378495577775,9.958219768346922,4.072640031594726,1.79131597547246,415.45762592077085,0.5609913664086901,10.021322849595382,4.668063212592931,1.8074891092616756
c<C>r<53>R<HIS>,110.40211110798788,1.343879734398494,3.6961373140744924,1.7806792114191594,0.5258046189706751,50.756126662811944,2.158300332367356,4.567459345122574,3.3837417775207963,0.5310731841594849,51.8921237803041,2.9838423370883183,5.325167153708347,3.9917018292541613,0.6442388454116396,116.87366752344559,0.700541170401616,3.1998799087388976,1.498380352864687,0.3070159565457502,125.95193025273983,0.6159140255888831,3.193289710467084,1.6572622401676294,0.48990510881347427,74.26909286711224,1.4584609661194186,3.386774470824902,2.561003202314215,0.4073119380863907,133.23955920133497,0.6159140255888831,2.9934065105195735,1.4482560782753802,0.28723938616041794,40.070339118727716,0.013486100277166457,7.18074734527011,0.7285516203405039,1.225090532466143,274.7836967415568,0.4877567335245203,13.834541192989882,4.996067213482851,2.0296906774246377,314.8540358602845,1.3349947779057845,14.020392247125393,5.724618833823355,2.018799587981784,14.89402648788184,0.020165573140516813,3.6156277260589604,0.8274459159934355,0.9923978608741659,147.7126864074671,5.296609049678537,13.12811472796745,8.206260355970393,2.4089045208170936,162.60671289534895,5.707942588377948,13.229419664452042,9.03370627196383,2.313991425055204,15.573435593913878,0.012937826348943915,2.7315069122037023,0.9733397246196174,0.7285780977969686,107.3874183537551,2.9740848969473177,12.244999286871689,6.711713647109693,2.0693013380078282,122.96085394766897,3.46235093558722,13.705022839023506,7.68505337172931,2.1862052008395296,40.45237196695901,0.012865241202279165,7.226471834128871,0.6421011423326827,1.1075760284223524,307.350059725683,0.48206745030262255,10.560548900264354,4.878572376598143,1.9563976859227934,347.8024316926421,1.3173833802398414,10.720827885818622,5.520673518930827,1.917098717905245,45.05848813389315,0.012330484199039482,6.3613390457887125,0.643692687627045,1.0102635060310785,269.1461849847941,0.4877567335245203,6.734026737535771,3.844945499782773,1.0947823614839869,314.20467311868714,1.3349947779057845,9.776696806912163,4.4886381874098165,1.3065217101804,20.371269072238587,0.020939199366327266,2.9724328692315876,0.550574839790232,0.7383333946183536,179.17305726469465,2.2258287731501696,9.794040134029956,4.842515061207964,2.2341804242231684,199.5443263369333,2.7477351546393,10.700005543805363,5.393089900998197,2.2331251627817155,45.42139770861988,0.010648528552816394,6.008926598595604,0.6308527459530539,1.0217373015872813,267.52832115373957,0.48206745030262255,9.794040134029956,3.7156711271352716,1.6480013832413256,312.9497188623594,0.5549615114425617,9.98297714518345,4.3465238730883256,1.7177807517774564
c<C>r<55>R<ASN>,82.05779767998304,1.483148272563752,3.8380742244369217,1.8649499472723419,0.5702262691633567,49.597016450397696,2.333111495603908,6.781156695316218,3.8151551115690534,1.1155229225956524,59.305322939318295,2.9838423370883183,6.632767598268766,4.236094495665593,0.9197695467678015,91.7030339468352,1.3009441736207035,3.8380742244369217,1.581086792186814,0.4492034859881217,108.20919629328266,1.2270728010151821,4.90752830315442,1.834054174462418,0.730387732710284,82.54817124559861,2.192621922437613,6.55678300330811,2.9481489730570933,1.0350729870095459,117.05491397209393,1.2270728010151821,4.90752830315442,1.6034919722204648,0.5986202299602111,19.089725448813056,0.010886422515918426,3.033726368513011,0.45451727259078706,0.6832065792055739,208.06336935664518,2.8754795821621473,7.504556362367623,4.95388974658679,0.9100970412474257,227.15309480545827,3.150532211112063,7.5202333649462325,5.408407019177578,0.9412901398730787,9.671714012864737,0.04303080663570569,1.5408472882514506,0.6908367152046241,0.4151354412426589,110.40751661762236,4.877427686746287,13.839368609355972,7.886251186973026,2.9117642032706024,120.0792306304871,5.259106773612697,14.751751103417728,8.57708790217765,2.899902346459162,15.533179748811273,0.012937826348943915,2.7315069122037023,0.7766589874405636,0.7630002273941539,179.88771349013757,2.9740848969473177,31.608139501120206,8.994385674506878,7.464381165382665,195.42089323894885,3.46235093558722,31.942596168018884,9.771044661947442,7.269328659612445,18.456343555408708,0.010886422515918426,2.5451438794268917,0.4101409678979713,0.5633122101439575,212.55677598106945,2.5880619533518825,7.636158988447789,4.723483910690432,1.022897761783534,231.01311953647817,2.6286931459736618,7.7209099255768745,5.133624878588404,1.0203449752860745,26.32603441409109,0.012801394801553734,1.8480571113026683,0.38714756491310426,0.49360842200025706,287.40289561451596,1.887313662465104,10.998401503161006,4.226513170801705,1.436703602439459,313.72893002860707,1.9119106929849956,11.96496749116935,4.613660735714809,1.434631131977117,21.509738880046733,0.012367733354292199,2.9724328692315876,0.5377434720011683,0.6605712172622877,239.13601295424243,2.2258287731501696,19.318450828661526,5.978400323856061,3.899802342145309,260.6457518342892,2.7477351546393,19.330826937273258,6.5161437958572295,3.9743893492367928,25.751637922255778,0.012367733354292199,2.1240434347601838,0.3961790449577812,0.4893815203747759,271.8061317960974,1.887313662465104,10.998401503161006,4.181632796863037,1.7243960853707605,297.55776971835314,1.9119106929849956,11.96496749116935,4.577811841820818,1.7016421569301399
