ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<26>R<PHE>,133.87459410172534,1.372740088021717,4.091817053434583,1.9687440309077255,0.7675849716967585,48.94223924392602,2.3401840898012165,4.584178764559311,3.2628159495950677,0.6619978180385524,59.07932627824074,1.8476931957967015,4.997897234590236,3.6924578923900464,0.8127351624609577,144.23949916188212,1.3200426356036015,3.866421756364673,1.717136894784311,0.6716625886845945,157.7318193236491,1.2234672168924936,3.8194799408854374,1.8556684626311657,0.7043170488015994,84.13467428865901,1.8476931957967015,3.5154419561746915,2.629208571520594,0.40198163404719833,166.72721007897118,1.2234672168924936,3.8194799408854374,1.6507644562274375,0.5805528928894809,54.41774789445897,0.01027722148526955,3.5436673629763256,0.6718240480797404,0.857757636640103,423.75039829888607,0.48370239578457586,12.24179813203591,5.23148639875168,1.7471867495896236,478.1681461933451,1.8686411181306375,12.426871675723604,5.903310446831421,1.701797133009493,16.010640879594867,0.01850933417272671,6.185175160106343,1.0673760586396577,1.6771998313758507,114.75608841092088,3.92676208770132,11.637203181012922,7.650405894061392,2.3050475567279993,130.76672929051574,4.217500279376438,12.203752650512588,8.71778195270105,2.4036464263873096,21.802592430889916,0.050944331779090746,8.200048105110891,1.0901296215444958,1.7329054761172944,134.08366125045228,2.620432279727538,13.149332538724195,6.704183062522614,2.5293390710325743,155.8862536813422,2.950792771879545,14.572889292249084,7.79431268406711,2.98518742826647,53.24215546067432,0.01027722148526955,4.056736565693528,0.5850786314359815,0.8204460041947773,444.19538121775844,0.48370239578457586,12.24179813203591,4.8812679254698725,1.733481450217606,497.43753667843276,1.8686411181306375,12.426871675723604,5.4663465569058545,1.7382535542662203,59.237030773294535,0.010727121420087471,3.78649709096066,0.5695868343586012,0.7962302138561798,446.23488653931605,0.48370239578457586,10.96214389284711,4.290720062878039,1.806509753558059,505.4719173126106,1.5410065858346629,10.99413177924964,4.860306897236641,1.8339249554963466,27.925795729128264,0.011628188430232278,5.954291115680725,0.4899262408618994,0.8481665779980361,230.42126650046742,1.7785784703983722,12.579995765703643,4.0424783596573235,2.2106696421642225,258.34706222959574,1.827523671458891,12.745651303556844,4.532404600519223,2.3582832193948375,60.05624891791617,0.01050107050784721,4.021873570690554,0.5089512620162387,0.72268100243077,475.1237737756472,0.48370239578457586,10.96214389284711,4.026472659115654,1.8454334663300553,535.1800226935634,1.5410065858346629,10.99413177924964,4.535423921131893,1.8872868430268301
c<C>r<27>R<VAL>,146.25395983540167,1.372740088021717,4.203279604237751,1.8994020757844372,0.7810095738928668,38.71821001628781,2.1552140573852236,5.05775433670285,3.2265175013573177,0.7226418454923315,49.92045452320617,1.8476931957967015,6.980259071025316,3.5657467516575836,1.1436136208356067,155.17756357764193,1.3173082271109766,4.203279604237751,1.724195150862688,0.7301330703848032,164.49518223171177,1.226276762818239,3.864518320944144,1.7879911112142584,0.6826581031164003,75.4330029703373,1.8476931957967015,5.307978810722309,2.7938149248273074,0.7364635885582209,173.98506125298778,1.226276762818239,3.864518320944144,1.6570005833617882,0.6315630459135648,61.679570607421134,0.01027722148526955,4.346659945485696,0.6930288832294509,0.9040770552892335,439.94355508412633,0.48370239578457586,9.925715396395617,4.943186012181195,1.5345970263497135,501.6231256915475,1.356029712644152,10.04319190900592,5.636214895410646,1.542628025901703,7.834565070569171,0.08606247526169142,2.923938493944945,0.8705072300632413,1.0145709331866426,67.17470956438609,3.92676208770132,14.868068467109879,7.463856618265122,3.1125231285575308,75.00927463495526,4.217500279376438,15.401660134534339,8.334363848328362,3.2943665648733957,11.663870379001326,0.05103752968033959,3.9952655190092656,0.7289918986875829,0.8919474209088898,144.7368346756219,4.2650610764517864,21.616359420151866,9.04605216722637,4.795839620998465,156.40070505462322,4.385996763449931,22.43157949638544,9.775044065913951,5.198471922851934,61.62571734565668,0.01027722148526955,4.2797231793547645,0.6162571734565668,0.8579758832148113,481.6734679061871,0.48370239578457586,9.925715396395617,4.816734679061871,1.5150381539604765,543.2991852518438,1.3246717515063167,10.04319190900592,5.432991852518438,1.500799259355336,62.99830967334467,0.01283411122777256,2.9208467077950893,0.5575071652508378,0.6889075486001257,477.60253000470436,0.48370239578457586,9.925715396395617,4.226571061988534,1.458233757302766,540.600839678049,1.356029712644152,10.04319190900592,4.784078227239372,1.4714439141011495,25.552139243314567,0.011628188430232278,4.374592075113162,0.5110427848662913,0.7371623562831017,204.94840711623922,1.7785784703983722,12.415288599808264,4.098968142324784,2.2281766115822306,230.50054635955377,1.827523671458891,12.612845197983628,4.610010927191075,2.3685602506664143,66.36438483539024,0.01283411122777256,2.9208467077950893,0.5267014669475416,0.6308115696459137,518.4288069225729,0.48370239578457586,9.925715396395617,4.11451434065534,1.5193457861055792,584.7931917579633,1.3246717515063167,10.04319190900592,4.641215807602883,1.4954699048446949
c<C>r<28>R<LYS>,138.45041834334762,1.3744275222218982,4.036667918342114,1.8709515992344272,0.6986015642303066,70.79061256445465,2.1552140573852236,4.933506431431801,3.3709815506883167,0.7311400845268887,62.62289402232886,1.8476931957967015,4.750947762314013,3.4790496679071587,0.6789153322857574,155.64976674916701,1.2997646158108325,4.036667918342114,1.6213517369704897,0.576869804771764,165.34378683062587,1.2235088286505753,3.747839770633348,1.7778901809744718,0.6472924609740014,110.25843596886169,1.650044017524347,4.423684103381797,2.7564608992215422,0.605814847930549,181.69328340465606,1.2235088286505753,3.6519115464088934,1.5799415948230962,0.507119430833224,51.02553677226626,0.011345447576986523,4.346659945485696,0.5798356451393892,0.831367369384548,402.09088261157154,0.48677527949098476,13.307224262230193,4.569214575131495,1.8487760839197014,453.11641938383787,1.266099186652538,13.470106745855201,5.149050220270885,1.980754496602784,26.25446615327491,0.01436484300212193,5.188587864283203,0.937659505474104,1.4880039605934003,233.0960479054766,3.571664083046528,15.128038422751793,8.324858853767022,3.261638829899765,259.35051405875157,4.217500279376438,15.401660134534339,9.262518359241128,3.155332434603497,14.242460222919547,0.017059577370297063,2.9245958500709204,0.6473845555872522,0.756799625004773,192.54646393636034,3.817100008408488,21.76478614473632,8.752111997107288,4.372194604567296,206.78892415927982,4.035944187262924,21.876217560270177,9.399496552694536,4.268935737190221,54.585892558248915,0.01091147725249364,4.272944849481061,0.5248643515216241,0.8108322882588567,447.48958226065747,0.48677527949098476,9.088543923284533,4.302784444814014,1.7227481842543406,502.0754748189064,1.2504048017975724,9.54113447445759,4.827648796335638,1.8129667564807443,58.778390138592066,0.012909187366153763,2.9208467077950893,0.47401927531122634,0.6233911484424898,480.78870777694056,0.48677527949098476,13.307224262230193,3.877328288523714,1.585536122112957,539.5670979155327,1.266099186652538,13.470106745855201,4.351347563834941,1.6230104423672798,41.5193302773958,0.01190493560156991,4.374592075113162,0.5255611427518456,0.7495843537672511,367.1831002070105,1.7785784703983722,13.452032149157564,4.647887344392538,2.6631251724571876,408.70243048440614,1.827523671458891,14.070781262859683,5.173448487144381,2.7463320418762245,63.17783616803087,0.012909187366153763,2.743536054307808,0.4578104070147165,0.5512184054041867,494.08890818710233,0.48677527949098476,9.088543923284533,3.5803544071529156,1.4743290985393573,557.2667443551333,1.2504048017975724,9.54113447445759,4.038164814167632,1.492097523329095
c<C>r<29>R<ARG>,130.89210867747857,1.36440927647552,4.888247745463932,1.8969870822822983,0.7597297621542071,69.59048008758585,2.273247232876668,4.4479211275241015,3.479524004379292,0.6836040333342072,59.14050116154925,1.8476931957967015,5.774530331023379,3.6962813225968283,0.8013669734454273,149.29365320411017,1.2997646158108325,4.888247745463932,1.6588183689345575,0.6607192297822747,154.5670367905623,1.226276762818239,4.003632068655813,1.7972911254716546,0.6731267274547139,101.09267978630106,1.8476931957967015,5.662141518047769,2.7322345888189474,0.6523286125841783,171.31368578494755,1.226276762818239,4.003632068655813,1.6010624839714724,0.5265354545258216,50.187288208455186,0.01027722148526955,3.6250749256643537,0.7068632142035942,0.9166806776223521,346.8011055371536,0.4864136355629398,8.485374324071309,4.884522613199347,1.5809589370040935,396.98839374560896,1.508239855761634,9.295503821193122,5.591385827402943,1.7249001149362269,22.48077023445279,0.01850933417272671,3.072168465297345,0.7251861365952513,0.8800104982173342,217.17212192385577,1.369115393539687,11.637203181012922,7.005552320124379,2.2919877449037993,239.65289215830856,1.7869494218941584,12.203752650512588,7.730738456719631,2.3684855185529803,21.905516165303396,0.011558628782758262,6.620587265406762,1.0431198173953997,1.5798794740964692,195.4016344901704,4.2650610764517864,16.398275071079496,9.304839737627162,3.6594571365781055,217.30715065547383,4.385996763449931,16.886082089848205,10.347959555022564,3.927922330569982,51.256428076322464,0.01027722148526955,3.6250749256643537,0.563257451388159,0.8279745631282673,438.7344039373415,0.4864136355629398,11.851781995536882,4.821257186124631,1.7088013685242627,489.9908320136641,1.508239855761634,11.863425932315895,5.384514637512792,1.7305776799746684,54.39189981808116,0.012600456868145926,2.9202173933317166,0.5229990367123188,0.6779747126075155,418.3377136055153,0.4864136355629398,9.60862312456483,4.022478015437647,1.4377731572448997,472.72961342359656,1.508239855761634,9.863016629844925,4.545477052149967,1.5408615587770296,30.276650341544492,0.01190493560156991,2.8078304476366718,0.4805817514530872,0.5744123783716555,269.9907000625459,1.369115393539687,13.171831249647571,4.285566667659459,2.594546160677487,300.26735040409045,1.7869494218941584,14.070781262859683,4.766148419112547,2.73965267406349,55.84382235770515,0.011643936779012876,3.4850379291020834,0.4898580908570627,0.6569771285366054,438.3357569219193,0.4864136355629398,11.851781995536882,3.845050499315082,1.5944460269809277,494.17957927962453,1.508239855761634,11.863425932315895,4.334908590172145,1.6303607604701027
c<C>r<30>R<HIS>,124.5833490533793,1.36440927647552,3.8168478444183953,1.8055557833823086,0.5996104527252994,63.56488265888278,2.1271606780570673,4.933506431431801,3.345520139941199,0.6265318285426307,64.62577337440487,1.8476931957967015,6.181962148486232,3.8015160808473456,0.8909462830900551,141.2074940343146,1.2997646158108325,4.011281491880793,1.5866010565653326,0.5340971609709713,153.6905158218626,1.2249598332700613,3.696179378643631,1.7665576531248575,0.6290197474200762,99.57471142612505,1.8476931957967015,3.5417723075032392,2.6912084169222985,0.4431861570529947,168.08941478921992,1.2249598332700613,3.696179378643631,1.5709291101796254,0.4940141292156679,48.65071430008347,0.0124487739235839,5.267035402271717,0.6757043652789371,1.0848925560715625,352.10585602681516,0.4864136355629398,11.91404407017086,4.890359111483544,1.8749491683084074,400.75657032689867,1.3469723042758919,11.99898257793984,5.566063476762482,1.9139711815864597,15.450649609487959,0.026201378602689118,5.188587864283203,0.7023022549767254,1.1332109862934314,169.77969712336807,3.7634780185628394,13.07058046394036,7.717258960153094,2.3496406594085024,185.23034673285605,3.867518739313269,14.174839426639352,8.41956121512982,2.5523270574595798,17.12406224122766,0.011558628782758262,4.572023271752471,0.8154315352965552,1.006340233078413,195.7969961691519,4.2650610764517864,19.224796577041175,9.323666484245328,4.241524090084439,212.92105841037954,4.385996763449931,19.32552742345585,10.139098019541883,4.542806290646738,50.43205337999172,0.01091147725249364,5.329380735351394,0.5933182750587261,1.005053788512262,382.6807877544683,0.4724876818182224,8.076954288684703,4.502126914758451,1.5004031474853416,433.1128411344602,1.288891462646356,8.089403062608287,5.095445189817179,1.536278573123251,60.41797970438032,0.012909187366153763,3.7687294985950004,0.549254360948912,0.7684369536945871,457.33544397596626,0.4864136355629398,8.91904571413319,4.157594945236057,1.4228288771360416,517.7534236803467,1.3469723042758919,9.191988945199514,4.70684930618497,1.515436606576604,25.652568505048574,0.01190493560156991,2.1322327750122527,0.4137511049201383,0.508196152313557,262.57621560040417,1.7785784703983722,15.114823726518807,4.235100251619422,2.2633185012680355,288.22878410545275,1.827523671458891,15.202894309296713,4.64885135653956,2.3179318200243886,62.07003499311423,0.012909187366153763,3.7687294985950004,0.5087707786320839,0.7015614114708161,478.3880954155944,0.4724876818182224,7.7474096647699895,3.921213896849135,1.4506896125920046,540.4581304087087,1.288891462646356,9.07638668602058,4.429984675481219,1.510008981467653
c<C>r<31>R<LEU>,104.50665125381352,1.36440927647552,4.35832498942065,1.8661902009609557,0.5904120228752833,52.700749157267595,2.1271606780570673,5.183242808236011,3.2937968223292247,0.7658413954007304,57.067100847178594,1.8476931957967015,5.295821622800625,3.804473389811906,0.7461646919171877,112.54712053412754,1.2997646158108325,4.35832498942065,1.5417413771798294,0.4489685825175374,123.64923000027198,1.2249598332700613,4.35832498942065,1.7173504166704443,0.5570316371457948,84.98078224848908,1.8476931957967015,4.753934759966161,2.6556494452652837,0.5675456440705723,131.88987402380377,1.2249598332700613,4.35832498942065,1.4819086968966715,0.3821725270507697,31.105263792166586,0.012909187366153763,5.267035402271717,0.545706382318712,1.0096695414994294,293.6784834600958,1.2277879694943863,11.91404407017086,5.152254095791154,2.2397554022238215,324.7837472522624,1.3469723042758919,11.99898257793984,5.6979604781098665,2.2779900641571196,13.015603849337522,0.026201378602689118,4.0166105656930355,0.619790659492263,0.9788652493386748,179.1403950264516,3.7634780185628394,19.777036228797044,8.5304950012596,3.687983153614982,192.15599887578918,3.867518739313269,21.095390755099576,9.150285660751866,3.9479550190563164,17.659211577196167,0.011558628782758262,5.044510611583894,1.0387771515997746,1.2552429675687564,126.19540753032177,4.184645262945708,15.981168993443148,7.4232592664895165,2.9038222522002703,143.85461910751795,4.385996763449931,16.392282496725336,8.46203641808929,2.9435367836110378,28.28640665401425,0.01091147725249364,5.633088077999305,0.4962527483160395,0.9949156510138051,258.9635500742186,0.4724876818182224,9.114143166484531,4.543220176740677,1.8332806488869944,287.24995672823286,1.288891462646356,9.153500013292987,5.0394729250567165,1.867946022349889,37.069033844767084,0.012909187366153763,3.7687294985950004,0.47524402365086005,0.7061755833013055,306.50242413065456,1.2277879694943863,8.91904571413319,3.9295182580853147,1.557518346221646,343.57145797542177,1.3469723042758919,9.191988945199514,4.4047622817361765,1.6955217999733296,23.290823788645024,0.01190493560156991,3.4492208205208144,0.43944950544613254,0.6199095031086416,223.2182145916008,1.7785784703983722,12.491287168321804,4.211664426256619,2.31898096688825,246.50903838024578,1.827523671458891,12.503659046996031,4.651113931702751,2.426234146115191,33.899008326044424,0.012909187366153763,3.7687294985950004,0.4237376040755553,0.6633145256296452,286.13627701485103,0.4724876818182224,7.7474096647699895,3.576703462685638,1.5036492660372234,320.0352853408955,1.288891462646356,9.07638668602058,4.000441066761193,1.5703886985094617
c<C>r<32>R<THR>,91.71029030421931,1.362587062751181,4.475803066309589,1.910631048004569,0.7154508194349574,42.338982164835215,2.1271606780570673,6.027864596658266,3.2568447819104014,0.8660517696908379,56.49986952124418,1.8476931957967015,5.295821622800625,3.7666579680829453,0.9114012390177179,101.1570187958017,1.2997646158108325,3.7560696813762346,1.6315648192871242,0.5244224350035518,114.1261382591538,1.226276762818239,3.9636668689508716,1.7832209102992782,0.6796269169236825,81.21967366855051,1.8476931957967015,4.753934759966161,2.8006784023638107,0.6440081271975928,124.21849860125506,1.226276762818239,3.8892891469647366,1.5925448538622444,0.5420873331982609,28.504806669689458,0.012909187366153763,3.9319663639747375,0.5700961333937892,0.8069582171961546,249.65688651526398,0.49440401673706447,10.701483388275566,4.993137730305279,1.6234994755091048,278.16169318495344,1.3469723042758919,11.354871419989951,5.563233863699069,1.7508254025271965,6.867465649447033,0.026201378602689118,2.6892949835360422,0.4578310432964689,0.7128667541488664,108.35648861985815,3.7634780185628394,10.847477189210085,7.223765907990543,2.0750119056930583,115.22395426930521,3.867518739313269,10.873678567812775,7.681596951287014,2.2731091341193395,15.555765120709617,0.010639019411774697,2.2643174272481996,0.707080232759528,0.6819072846188855,169.9989991361931,4.448913852014712,11.371459094313664,7.727227233463323,2.0044065904547934,185.55476425690273,4.9154178699756645,11.382098113725439,8.434307466222851,1.8925021235519959,25.224562383769644,0.01091147725249364,4.006637688254713,0.4586284069776299,0.6879753311150499,241.02974835714275,0.4724876818182224,7.568601642470558,4.382359061038959,1.5082618529678444,266.2543107409124,1.288891462646356,9.014840960351293,4.840987468016589,1.589091647204717,33.869417650954276,0.012909187366153763,2.687382052288318,0.4770340514218912,0.5979586115590657,297.6174840668548,0.49440401673706447,8.91904571413319,4.191795550237392,1.535039029393834,331.4869017178091,1.3469723042758919,9.191988945199514,4.668829601659283,1.5972348920310029,18.774866865363478,0.01190493560156991,1.8700719731289386,0.39946525245454206,0.44381184086026954,201.77623871007862,2.212057831398031,10.846973532715893,4.293111461916566,2.1644937944565688,220.55110557544214,2.8872040426113657,10.99076723961301,4.69257671437111,2.139419672454796,33.54113868850714,0.012909187366153763,3.7687294985950004,0.4532586309257722,0.6382475990406785,279.6354032335509,0.4724876818182224,7.864416564254444,3.7788568004533905,1.5475026025827308,313.17654192205805,1.288891462646356,9.07638668602058,4.232115431379163,1.5573914789553598
c<C>r<33>R<GLY>,113.25123146919512,1.36440927647552,3.628861474766515,1.8266327656321792,0.500893393380357,50.825830366083295,2.1271606780570673,4.732378314205172,3.176614397880206,0.621095627314214,74.23383033362902,1.8476931957967015,4.845488710437373,3.7116915166814506,0.7625307951867591,120.86496166396795,1.2997646158108325,3.4459591407862775,1.529936223594531,0.3341438418326069,140.26912876452087,1.2123148575024976,3.228728795672046,1.6899895031869985,0.4980422631563603,100.39161186201967,1.8476931957967015,4.061564310126626,2.7132868070816127,0.5477845787758803,147.69837026622832,1.2123148575024976,3.228728795672046,1.4769837026622832,0.3145461056335638,41.25659647087215,0.012909187366153763,4.49473201567625,0.5357999541671707,0.8090187078429598,363.49901191607523,1.2264051212487175,11.489761633014101,4.720766388520458,1.5325605150927697,404.7556083869475,1.3469723042758919,12.148444881050095,5.25656634268763,1.6109979482953296,16.051072116038743,0.016373009663862348,5.2807667068009785,0.891726228668819,1.5868012393754374,120.12585488122025,3.7634780185628394,9.470550454727345,6.673658604512236,1.6587697634494882,136.176926997259,3.867518739313269,11.6759864394101,7.565384833181055,2.1257573553925466,25.331218158300736,0.010639019411774697,5.044510611583894,0.9046863627964549,1.0282032440685065,193.58169797625163,4.184645262945708,14.035259347893088,6.913632070580415,2.2826838606500734,218.91291613455238,4.385996763449931,14.925109110234814,7.818318433376871,2.1727559913586925,37.481173093919836,0.01091147725249364,4.49473201567625,0.43582759411534694,0.7352694248340829,378.51062346664406,0.4724876818182224,11.489761633014101,4.401286319379582,1.486934498164537,415.99179656056407,1.288891462646356,12.148444881050095,4.837113913494931,1.5012305910520964,43.009763093763226,0.012909187366153763,2.687382052288318,0.4344420514521538,0.5857644263884152,380.887914250347,1.2264051212487175,11.489761633014101,3.8473526691954243,1.3630992997581384,423.89767734411026,1.3469723042758919,11.766849317704397,4.281794720647579,1.4050594891142643,31.6578572743366,0.01190493560156991,2.1255037491699493,0.46555672462259706,0.5764749690971759,291.20941673769977,2.212057831398031,15.114823726518807,4.282491422613232,2.0517871008611244,322.86727401203626,2.7039677288506683,15.202894309296713,4.748048147235828,2.0706311326182445,42.14127211305404,0.01134330543821882,2.531160670501957,0.4052045395485966,0.5186868320043125,383.8680778413702,0.4724876818182224,11.489761633014101,3.6910392100131753,1.4366839989871454,426.00934995442424,1.288891462646356,11.766849317704397,4.096243749561771,1.3840518277531222
c<C>r<34>R<GLU>,132.37204046413308,1.3744275222218982,4.018029186403005,1.8385005620018484,0.558730837776599,67.13954579296602,2.1552140573852236,4.863934999174983,3.356977289648301,0.6202102178692034,77.09029812018152,1.8476931957967015,4.845488710437373,3.6709665771515008,0.8067702207779992,143.95583096450383,1.2997646158108325,4.011281491880793,1.5479121609086433,0.4014629710760952,159.6208948130024,1.2123148575024976,3.6519115464088934,1.6980946256702383,0.5180482193216018,108.53451829173491,1.0422518079900707,3.7760080839741694,2.58415519742226,0.5516012286748714,170.87611643329535,1.0422518079900707,3.6519115464088934,1.485879273333003,0.3492681151874056,48.96038628670964,0.012909187366153763,4.49473201567625,0.49959577843581265,0.7532542742711139,455.9481085452419,1.0541591982637897,10.052175649442514,4.652531719849407,1.738915604784351,504.90849483195166,1.266099186652538,10.089692970070075,5.152127498285221,1.7574813468891508,30.709899896590848,0.01436484300212193,5.889757946879175,1.0236633298863616,1.635074844861344,239.7700825341649,3.7634780185628394,15.128038422751793,7.992336084472163,2.768652109436958,270.47998243075574,3.867518739313269,15.267638773866004,9.015999414358525,3.0657958268879733,27.016651914384113,0.010639019411774697,5.044510611583894,0.9316086867029004,1.095407274596106,202.3138381388954,3.817100008408488,14.035259347893088,6.9763392461688065,2.274405551985411,229.33049005327956,4.035944187262924,14.925109110234814,7.907947932871709,2.3297143283951454,46.21195437115914,0.01091147725249364,5.285821645991661,0.4486597511763023,0.7976020322444349,437.95523904010184,0.49153259180911846,9.114143166484531,4.251992612039824,1.5375260674170768,484.1671934112611,1.2504048017975724,9.153500013292987,4.700652363216127,1.5337373417125941,57.114698101620064,0.012909187366153763,3.1642580738602604,0.4881598128343595,0.6457519637538488,428.6599465261182,1.0541591982637897,7.568601642470558,3.6637602267189586,1.3438892782101073,485.7746446277383,1.266099186652538,7.7220874547653615,4.151920039553319,1.4088242452185904,36.347592169615375,0.01190493560156991,3.7540230430697017,0.5267766981103678,0.7507387372369384,296.4171202851775,1.7785784703983722,12.491287168321804,4.29590029398808,2.0020785854203877,332.7647124547928,1.827523671458891,12.503659046996031,4.8226769920984465,2.09674672835909,54.871887725557905,0.012909187366153763,3.9123107366868446,0.43549117242506274,0.6173240437892102,443.66221020202306,0.49153259180911846,7.568601642470558,3.5211286523970085,1.4147361466393176,498.53409792758106,1.2504048017975724,7.7220874547653615,3.956619824822072,1.3858894230706125
c<C>r<35>R<PHE>,94.55324143851213,1.362587062751181,4.091109707826424,1.853985126245336,0.662560441063936,40.0283092880898,2.8106190419183967,5.5943072845197195,3.638937208008164,0.9923180371593936,69.37381284428972,2.1525287706402003,6.130475145581768,3.6512533075941955,1.0020916320311073,101.53635454910041,1.2997646158108325,4.091109707826424,1.6116881674460382,0.5597772418867688,117.11045552935022,1.2196370783986044,3.4992227030242407,1.649443035624651,0.5113478930227919,84.80047474279226,1.0422518079900707,5.255926646904856,2.735499185251363,0.854361563965123,123.39822031858371,1.0422518079900707,3.4992227030242407,1.4867255460070326,0.3891413347941445,25.7436129804183,0.012909187366153763,3.453957230599027,0.4950694803926596,0.7743830880535102,268.07206584125674,0.49440401673706447,14.117699471909791,5.155232035408783,2.4785420766677224,293.81567882167496,1.3936642668540224,14.68592815500606,5.650301515801441,2.57997362283427,7.9772137685034075,0.013913427017964608,3.213299962460262,0.6136318283464159,0.8877431868293312,136.21238513110734,5.945814379072331,18.94682072688316,10.47787577931595,4.350457050036166,144.18959889961076,6.141157453391998,18.960734153901125,11.091507607662367,4.421683966730947,27.635696282276758,0.041914678742407396,5.044510611583894,1.023544306750991,1.287185365769806,214.52317366794682,3.817100008408488,14.058042219297683,7.945302728442475,2.688510615747619,242.15886995022356,4.035944187262924,14.58699976390186,8.968847035193464,2.743868277420606,24.051958301966984,0.01091147725249364,4.612107469226539,0.41468893624081005,0.7787159649826889,276.6329546314104,0.49440401673706447,14.117699471909791,4.769533700541559,2.2744711019784383,300.6849129333775,1.3936642668540224,14.68592815500606,5.184222636782371,2.369843766976855,33.5363980633437,0.012787650988543398,7.352984379502808,0.515944585589903,1.0375486035782369,241.78401415736147,0.49440401673706447,7.568601642470558,3.719754063959407,1.5951182007911051,275.3204122207052,1.3936642668540224,13.315619385275214,4.2356986495493105,1.9355956431133337,26.216540526122465,0.013359872131415429,3.891329787994291,0.5958304665027833,0.762754962659964,236.76665291702633,2.212057831398031,13.29921206603791,5.381060293568781,3.1953176192464854,262.98319344314876,2.7039677288506683,14.302524224739837,5.976890760071563,3.4242558650056742,33.66947482169149,0.012787650988543398,7.352984379502808,0.5101435579044165,1.039704281908749,250.03495929579339,0.49440401673706447,11.655754636364382,3.788408474178688,1.9346616560854395,283.70443411748494,1.3936642668540224,13.315619385275214,4.298552032083105,2.1426484675039865
