ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<175>R<GLU>,95.4754673857842,1.3762173962663449,5.8262642942300245,1.9484789262404938,0.9044423249699158,45.950548024951516,2.2880635133215685,5.3355151948326345,3.534657540380886,0.8709957250488938,62.054434889168654,2.1459133631920744,5.8090912091233795,3.878402180573041,0.9424624045968207,105.04578722930448,1.3158331808510124,5.3355151948326345,1.667393448084198,0.7421540117818807,119.1237177556363,1.226412049342348,4.912015253437965,1.804904814479338,0.7473119320402578,81.31704867743105,2.1459133631920744,4.575526266659735,2.7105682892477017,0.6053745011250272,128.14394678411654,1.226412049342348,4.519518242898381,1.6017993348014568,0.6007921040147961,33.07625367610399,0.010791737997648987,2.704129378843806,0.5606144690865082,0.7238472725264131,332.1172091721062,0.4874497512630569,11.51737014650007,5.62910524020519,1.8732633072285882,365.19346284821023,1.867891907759815,12.496045344282958,6.1897197092916985,1.9191559019638786,6.868576897920575,0.015218631766651392,1.5409985314331411,0.5283520690708134,0.48691634619257285,82.86512242447566,1.338225614368639,13.583367087184342,6.3742401864981275,2.5830868553581587,89.73369932239623,1.7642051217463863,14.320118629144169,6.902592255568941,2.6211253979037212,16.70032716028993,0.018298499923119493,2.173782100258732,0.8350163580144965,0.6377987032619329,133.32565533673005,4.770265632054361,11.398559162834317,6.666282766836503,1.8513393786097503,150.02598249701998,5.760202184162756,11.99820062976204,7.501299124850999,1.7410868835724822,31.13320455434336,0.010791737997648987,2.25917935031793,0.486456321161615,0.5827887606130634,332.7446373792345,0.4874497512630569,11.47450854549993,5.199134959050539,1.5625728057986163,363.8778419335779,1.867891907759815,11.530877118404375,5.685591280212154,1.55984055199552,41.09112706472735,0.01273509011953955,3.6793748488187186,0.5136390883090919,0.7656022854231911,341.0787063778564,0.4874497512630569,8.036008668621434,4.263483829723205,1.1759054983739072,382.16983344258375,1.867891907759815,9.565889657686338,4.777122918032297,1.2467630435222186,17.874064750183926,0.012238103725712435,2.970106004148824,0.5416383257631493,0.7022296907961618,125.04771506946304,1.338225614368639,7.176790551932072,3.7893246990746374,1.3944343830970498,142.92177981964696,1.7642051217463863,7.728083665489924,4.330963024837787,1.4629028454499853,39.21161502899505,0.012238103725712435,3.6793748488187186,0.4963495573290512,0.7315299156787852,320.6451851134227,0.4874497512630569,8.060364880167072,4.058799811562313,1.3800725459718126,359.8568001424178,1.867891907759815,8.341326102693351,4.555149368891365,1.4038603400603102
c<C>r<176>R<PHE>,108.503768765604,1.3762173962663449,5.8262642942300245,1.9035748906246315,0.852391859864713,38.30396446013071,2.840457648590264,5.3355151948326345,3.830396446013071,0.7857920172926605,55.588806722882914,2.187507612871097,5.42452871975835,3.9706290516344938,0.7697518833489984,116.97298259381165,1.315030168341562,5.3355151948326345,1.72019092049723,0.7753994527434723,129.71098509125966,1.226412049342348,4.312618981750172,1.8015414596008286,0.7476229876152818,69.11280896768724,2.187507612871097,4.519518242898381,2.76451235870749,0.6019220238673026,137.638259228299,1.226412049342348,4.312618981750172,1.6582922798590243,0.6828358656203438,37.743375559946784,0.016686022659376576,6.131268371471105,0.6290562593324464,0.9940823912414706,369.04482250970705,0.4874497512630569,16.746914874458525,6.150747041828451,2.7599965086401825,406.78819806965384,1.867891907759815,17.10530449027941,6.779803301160897,2.8325397533169054,3.772751063041606,0.020137118795590325,1.3002661724650224,0.47159388288020077,0.45065713559334003,75.7252895915517,5.295518231012693,16.002909119664082,9.465661198943963,3.6899725190744226,79.4980406545933,6.2648691075657466,16.064712512598035,9.937255081824162,3.4820011054823796,16.022837878440928,0.013135226412430256,2.0136191149485905,0.8901576599133849,0.6064256642413047,118.37237277256651,2.974636733270472,10.377481282860572,6.576242931809251,1.7316247533303453,134.3952106510074,3.463467015494393,11.874786239648952,7.466400591722634,1.8999342590189459,38.88044250973882,0.012426350376451012,6.131268371471105,0.5554348929962689,0.8911150761192136,418.3182875470063,0.4874497512630569,16.746914874458525,5.975975536385804,2.6840787628010827,457.19873005674526,1.867891907759815,16.759341224834976,6.531410429382075,2.6740107782314135,43.697158087333484,0.01273509011953955,5.2634448934092966,0.5394710874979443,0.840549505391001,398.5047903110721,0.4874497512630569,18.043513345587826,4.919812226062619,2.3042262524616874,442.2019483984056,1.867891907759815,18.056342381201222,5.4592833135605625,2.416520039427897,15.38441198786237,0.020685947677112182,2.970106004148824,0.5494432852807989,0.6999699648063331,111.64057109108745,2.2450955125125347,6.984767494011976,3.987163253253123,1.266943002797689,127.02498307894983,2.7465962413067584,8.063066872694709,4.536606538533922,1.4165968906281734,43.4710458496259,0.013056964038302699,4.915991450269113,0.5175124505907845,0.787663764427488,389.938301803226,0.4874497512630569,11.143721861274798,4.642122640514596,1.8109271739394956,433.4093476528519,1.867891907759815,11.734205133944752,5.15963509110538,1.901416055370159
c<C>r<177>R<VAL>,87.49426566771828,1.3762173962663449,4.9151938870655965,1.8615801205897506,0.7585166714374628,47.83164967269363,2.840457648590264,5.3355151948326345,3.9859708060578023,0.7940215407494128,58.541592807295245,3.182029372810448,6.6991020949577385,4.503199446715019,0.9063827318048606,97.29625490155964,1.315030168341562,4.402836335789024,1.6216042483593271,0.5965884634653233,108.41753757910534,1.226412049342348,4.106152453136618,1.7773366816246778,0.6715866665155095,77.8857965475941,2.204251282120399,4.519518242898381,2.99560755952285,0.7243384727991434,117.53852650490137,1.226412049342348,3.7330011960812137,1.588358466282451,0.5153514310536581,20.03669863949782,0.010047035623413691,3.910026073535107,0.5415323956621033,0.8023509116867253,255.72243974982104,4.042944935949436,11.47450854549993,6.911417290535704,2.314113955904066,275.7591383893188,4.066649416778894,11.657872096398183,7.452949686197806,2.4354975313200597,13.951517201110848,0.020137118795590325,6.641833999208584,0.9965369429364891,1.6780625208490838,127.64215634138577,5.295518231012693,16.002909119664082,9.117296881527555,2.7472555986211984,141.59367354249662,6.2648691075657466,16.064712512598035,10.113833824464043,2.7504513148814222,17.936597347024012,0.047200760187499746,2.173782100258732,0.8968298673512006,0.6408143771274399,174.28993347058918,4.78998119676271,20.09155249277046,8.714496673529458,3.8871594617210206,192.22653081761322,5.760202184162756,20.310126447560027,9.611326540880661,3.7185274450241974,19.898686086340014,0.010047035623413691,4.413946519831894,0.46276014154279105,0.9076230424034734,273.8574328337282,2.6742727853591077,15.554118216133247,6.368777507761121,2.4002315261491542,293.7561189200682,2.6896916683653984,15.65090158179099,6.831537649303912,2.5033457957600356,24.898261011770906,0.01273509011953955,3.1791447100537757,0.5658695684493388,0.7413426856151372,224.65883166117413,1.8878308898204068,19.782736420340655,5.105882537753957,2.599927738658889,249.557092672945,1.9123692779461519,19.873313327252692,5.671752106203296,2.665467077198467,16.946089229683423,0.020685947677112182,2.970106004148824,0.5466480396672072,0.71508204323251,166.51525426186208,2.2450955125125347,9.167816836059956,5.371459814898777,1.9331454179680467,183.46134349154553,2.7590474990113303,9.221046476841046,5.918107854565985,1.9390696693420406,21.120590596869494,0.015418883006290685,2.5671216992113326,0.459143273844989,0.6265404178939011,223.8518519664305,1.8878308898204068,19.782736420340655,4.86634460796588,2.6369083978334413,244.97244256329998,1.9123692779461519,19.873313327252692,5.3254878818108695,2.6461402826621927
c<C>r<178>R<ALA>,103.78654789113328,1.3445786061839966,4.039761104295344,1.8870281434751506,0.7092253337359681,51.09242897374299,2.840457648590264,5.3355151948326345,3.9301868441340764,0.7391999744212594,50.604884738021894,3.220419877707929,5.482543460513386,4.217073728168491,0.603781843321993,111.84407119204931,1.315030168341562,3.969258948342947,1.6209285680007146,0.5703522380256373,120.06346034715133,1.224130294414593,3.780790017584667,1.7656391227522255,0.632633275482364,72.38840804721168,2.204251282120399,4.519518242898381,2.7841695402773725,0.6035225956603284,128.10129175732467,1.224130294414593,3.780790017584667,1.5622108750893253,0.5013933050345888,31.794019917591356,0.010047035623413691,3.910026073535107,0.5998871682564407,0.8025501659270031,355.4528875919353,1.2132111579979323,14.484105753189624,6.706658256451609,2.962384475825179,387.2469075095266,1.3352847542039399,14.590466197578888,7.306545424708049,3.121764362182337,16.858945107663338,0.020137118795590325,6.641833999208584,0.9917026533919611,1.6167673199696277,169.09290741297332,6.356814138260461,16.882090662941664,9.946641612527841,2.8477245300873415,185.95185252063666,7.771472387031698,17.21449839039284,10.938344265919804,2.7267341312202253,23.812073584426326,0.09111449167777153,6.614170328752181,1.4882545990266454,1.566297897399366,119.07948827314226,3.3850207247642174,11.655868685333417,7.442468017071391,2.123906393306918,142.89156185756858,4.0065437993791,12.05225188249122,8.930722616098036,2.3288572727036523,28.655057548352893,0.010047035623413691,4.413946519831894,0.4856789414975067,0.8613570577183143,352.68536095804774,0.5813089468995258,11.415474990983057,5.977717982339792,2.534145755350106,381.3404185064006,1.330165078819364,11.530877118404375,6.463396923837299,2.662904384667969,32.775138763796384,0.012840910129317429,3.385024523978057,0.5202402978380378,0.6279905323114747,328.2441308785468,1.2132111579979323,14.484105753189624,5.210224299659473,2.7632010401552054,361.0192696423432,1.3352847542039399,14.590466197578888,5.7304645974975115,2.7969322664731497,15.560535620237875,0.020685947677112182,2.425516727466011,0.4094877794799441,0.5056473093105528,221.82617042821244,2.5927760471840884,9.790830375168298,5.8375308007424325,1.8958344634019841,237.38670604845032,2.6857661141478824,9.980017932017283,6.2470185802223765,1.9381253267821106,28.505676598505406,0.012840910129317429,3.580895770793541,0.4131257478044262,0.6204273687927209,332.7592981817502,0.5813089468995258,11.415474990983057,4.822598524373191,2.230690654559906,361.2649747802556,1.330165078819364,11.51199728065238,5.235724272177618,2.1910748653788765
c<C>r<179>R<MET>,114.0039971911313,1.3823086086901688,4.023462796132174,1.8095872570020841,0.6280571386566897,55.12330041352888,2.7464101159839314,5.764282642316984,3.9373786009663485,0.8843288112131465,62.006535914981015,3.220419877707929,6.998589001290739,4.429038279641501,0.9722232665431928,124.80780547300556,1.315030168341562,3.6960198898404886,1.6001000701667378,0.48023792595119597,135.02229238804745,1.224130294414593,3.591066161067876,1.7310550306159929,0.5961617459703809,82.55600462182541,2.204251282120399,4.731397084733657,2.8467587800629452,0.6921930582068996,145.35834712519033,1.224130294414593,3.591066161067876,1.5629929798407562,0.4455447528139376,40.03560600588433,0.010047035623413691,7.180752743042557,0.6902690690669713,1.2253156332973951,349.3156652203831,1.460328879316478,13.97978617153791,6.022683883110053,2.4262144945795776,389.35127122626744,1.6116347828702429,14.41272813543489,6.712952952177025,2.429927177258155,18.425432540176743,0.020137118795590325,4.78598969733855,0.9212716270088371,1.1325276474665995,194.79373875279487,6.356814138260461,16.882090662941664,9.739686937639743,2.449425086517824,213.21917129297162,7.777834864937468,17.21449839039284,10.660958564648581,2.2782293813966352,21.229029534294334,0.09111449167777153,6.506408535883761,1.1173173439102282,1.498270295955342,187.85876521268483,3.3850207247642174,16.57795183128661,9.88730343224657,3.840871534449754,209.08779474697917,4.0065437993791,16.685208606863235,11.004620776156798,3.636586712681399,42.04749807901177,0.010047035623413691,7.180752743042557,0.6093840301306053,1.178217329264479,394.3625654702345,0.5813089468995258,13.695857254178236,5.7153994995686155,2.399634702751695,436.4100635492462,1.5749799970912866,14.41272813543489,6.3247835296992205,2.4006703760376347,46.082075376933126,0.0103110861192528,6.360246687829868,0.6312613065333305,1.060456402202083,357.39044392819847,1.460328879316478,13.97978617153791,4.895759505865732,2.351035021656984,403.47251930513164,1.6116347828702429,14.013107096590012,5.527020812399064,2.386219705729225,18.17133259054867,0.01061106898761155,2.425516727466011,0.4225891300127598,0.566665490000296,251.11459323122563,2.5927760471840884,11.777813557035415,5.8398742611912935,2.1986529306418863,269.2859258217743,2.6857661141478824,11.83326161680824,6.2624633912040535,2.264808241004032,47.37204382405147,0.0103110861192528,6.012793244689684,0.5777078515128228,0.9815810964884304,388.2000682368098,0.5813089468995258,13.695857254178236,4.734147173619632,2.1514399164084783,435.57211206086123,1.5749799970912866,13.750252793753443,5.311855025132454,2.1610707066065253
c<C>r<180>R<PRO>,103.84960747324534,1.3636690791223762,4.31285776076021,1.9594265560989688,0.7883873533101662,63.45745311971744,2.1269782271965196,5.263821078351873,3.732791359983379,0.7664151461666305,36.032877493123166,3.220419877707929,6.998589001290739,4.504109686640396,1.2381550405762374,117.69130968929998,1.3003653318800121,3.8165061361033095,1.6576240801309856,0.5831200319606776,115.82083979106704,1.224130294414593,4.31285776076021,1.8680780611462426,0.7387806175475771,76.96953421661594,2.1269782271965196,4.627015512172596,2.960366700639075,0.6804770807457449,129.4018039713854,1.224130294414593,3.8165061361033095,1.6175225496423173,0.540440830040883,37.617931741829416,0.0103110861192528,5.740602091769372,0.7234217642659503,1.180443371689956,298.08111441945715,0.48511320705529215,11.76051757370766,5.732329123451099,2.3945570815335597,335.6990461612865,1.3468884524240616,13.42751008058801,6.455750887717048,2.5839975633033987,20.207346497451475,0.020137118795590325,4.630479659881644,0.808293859898059,1.24927797579398,243.7360265481662,3.843587128659479,16.882090662941664,9.749441061926648,2.6507507576160396,263.9433730456177,4.4475587280091435,17.21449839039284,10.557734921824709,2.733226994791312,5.3133095513509,0.015682828523999603,2.7777094498863697,0.7590442216215572,0.8657965851717745,82.28195666306269,3.3850207247642174,16.57795183128661,11.754565237580383,4.74048432095039,87.59526621441358,4.0065437993791,18.96832590095158,12.513609459201941,4.969100849411391,37.44648743510633,0.0103110861192528,4.636169861075141,0.6039756037920375,1.028906132119862,333.09327221611153,0.4727785049286126,10.559548831167376,5.372472132517928,2.2114213907819393,370.5397596512179,1.2884542324435027,10.719490995902754,5.976447736309966,2.2087026253789497,39.576333844530104,0.0103110861192528,4.481992684822078,0.6487923581070509,0.966895064088211,307.5330372830927,0.48511320705529215,19.651260774211046,5.041525201362176,2.8809666433857073,347.1093711276228,1.3468884524240616,19.76304555594704,5.690317559469227,2.939333568329288,15.851686583077552,0.01061106898761155,4.956183474761115,0.5113447284863726,0.8881713591068098,173.18608406557738,2.5927760471840884,9.92478855523433,5.586647873083141,2.2244530519851624,189.03777064865488,2.6857661141478824,10.697624940495285,6.097992601569512,2.4443955892247966,39.29297905152583,0.0103110861192528,3.9235478997607434,0.5382599870072032,0.8435370999864958,350.7877608048774,0.4727785049286126,19.651260774211046,4.805311791847635,2.6392832349232127,390.0807398564032,1.2884542324435027,19.76304555594704,5.343571778854839,2.611784539178679
c<C>r<181>R<ALA>,93.99980332218487,1.3636690791223762,4.072497214570125,1.8431333984742133,0.5775776810359436,53.65764755621307,2.1269782271965196,5.182565682786873,3.577176503747538,0.7418658463749045,45.93776845403575,3.220419877707929,5.972994806409705,4.176160768548704,0.8628860089023027,104.93596496187776,1.3003653318800121,4.072497214570125,1.5662084322668322,0.4525069310377653,107.66516777434875,1.224130294414593,3.3762721813865633,1.7089709170531546,0.49112807678295345,78.23080879576409,2.1269782271965196,5.054004338212137,2.897437362806077,0.6946424883657567,118.23571145055688,1.224130294414593,3.0387476440006873,1.4966545753235048,0.3122516224339551,31.206867176171812,0.0103110861192528,5.744446959955903,0.6501430661702461,1.1852045958957336,267.61588167798806,1.228167084785639,12.212450116378932,5.5753308682914176,2.6107491856074816,298.82274885415984,1.3468884524240616,12.740503162872578,6.225473934461664,2.7003410622447444,14.994425947669061,0.02596758243783981,5.6962724728629155,0.7140202832223362,1.1742248430934317,178.87802004481864,3.843587128659479,12.979156698487031,8.518000954515173,2.0764687746293866,193.87244599248774,4.4475587280091435,13.377905273730512,9.232021237737511,2.159222193883369,12.185079313291656,0.015682828523999603,5.5394368494803246,1.2185079313291656,1.5859094748422051,79.76253621224818,3.3850207247642174,11.632216729402955,7.976253621224818,2.370806670338609,91.94761552553985,4.0065437993791,12.142337275683275,9.194761552553985,2.6706209567589023,30.894789678732273,0.0103110861192528,5.744446959955903,0.5721257347913384,1.1086110337187798,274.1032568230926,0.4727785049286126,12.212450116378932,5.075986237464678,2.5176423813703033,304.99804650182483,1.2884542324435027,12.563409972257185,5.648111972256015,2.582229774085405,34.731073415409746,0.0103110861192528,4.667064670885491,0.5601786034743508,0.9525375135341498,261.4993151959892,1.228167084785639,10.776159759599125,4.21773089025789,2.0731294992367695,296.2303886113989,1.3468884524240616,10.789051421144782,4.77790949373224,2.253473374236763,20.246029416326486,0.01061106898761155,4.3481668819734995,0.5784579833236139,0.9548234604527813,181.09437759918302,2.5927760471840884,12.897564841539918,5.174125074262372,2.756009227920151,201.34040701550953,2.6857661141478824,12.908708312477682,5.752583057585986,2.870497287575844,32.619212919937716,0.0103110861192528,4.099007259236678,0.48685392417817486,0.8418864537941467,260.2190633905572,0.4727785049286126,10.265051582860906,3.8838666177695105,1.7524231646091974,292.8382763104949,1.2884542324435027,10.487949409980779,4.370720541947685,1.904345283458776
c<C>r<182>R<LEU>,127.05578748534114,1.3636690791223762,4.806794947621647,1.8963550370946438,0.6825051067723401,64.4964777178196,2.1269782271965196,4.423723742735112,3.3945514588326104,0.6330162617017678,63.29075233270008,2.2232081116630855,5.0994576285623365,3.722985431335299,0.7354258626999948,138.69937629005952,1.3003653318800121,4.806794947621647,1.5942457044834428,0.5405317583745138,150.97680592793984,1.2224209935808608,3.8165061361033095,1.7761977167992922,0.6076775151579189,101.53748168524888,2.1269782271965196,5.054004338212137,2.7442562617634834,0.6573944384006496,162.31532603288002,1.2224209935808608,3.8165061361033095,1.5458602479321908,0.4494576380010687,47.85795254096899,0.0103110861192528,5.744446959955903,0.6381060338795865,1.0013012025430243,392.2854251145025,0.4861420335009825,11.507630995583042,5.230472334860034,2.076672819944271,440.1433776554714,1.6116347828702429,12.740503162872578,5.868578368739619,2.111724589172048,17.711446449108323,0.02596758243783981,2.1144599790571412,0.5534827015346351,0.526386725274818,240.2613439970101,3.843587128659479,12.979156698487031,7.508166999906566,2.2060660955909173,257.97279044611844,4.4475587280091435,13.377905273730512,8.061649701441201,2.1383091662915272,19.77388306057734,0.015682828523999603,5.6373109141075055,0.9416134790751114,1.5362232950763026,187.36466376850663,3.3850207247642174,16.147129620822,8.922126846119363,3.4059419082690336,207.13854682908394,4.0065437993791,16.21356353023394,9.863740325194474,3.313105319298806,46.7294340825296,0.0103110861192528,5.744446959955903,0.5563027866967809,0.9014066385094449,418.31928877938896,0.4861420335009825,11.507630995583042,4.979991533087964,2.0302657340236188,465.0487228619185,1.2884542324435027,12.740503162872578,5.536294319784744,2.023297862720958,58.240247964704686,0.0103110861192528,4.099007259236678,0.5200022139705776,0.7891130740511796,477.43218490425784,0.4861420335009825,10.776159759599125,4.262787365216588,1.8505812698489126,535.6724328689625,1.6116347828702429,10.789051421144782,4.782789579187165,1.8990466706840294,30.6696560998817,0.010659668477686068,4.623275209657136,0.5111609349980283,0.8450559728378789,278.1036584542072,2.281650878242772,12.897564841539918,4.635060974236787,2.482145452438708,308.7733145540889,2.6857661141478824,12.908708312477682,5.146221909234815,2.5593125816854685,57.83980240750265,0.0103110861192528,4.099007259236678,0.5118566584734748,0.7972663348218149,456.4648299541586,0.4861420335009825,10.265051582860906,4.039511769505828,1.7550272092351709,514.3046323616612,1.2884542324435027,10.487949409980779,4.551368427979303,1.782896618044871
c<C>r<183>R<ALA>,95.28428375646314,1.4821507471054,4.806794947621647,1.9056856751292628,0.7264738320964688,47.95210938774103,2.2727198163325397,4.423723742735112,3.425150670552931,0.6661852266033994,60.74342630286188,2.2232081116630855,5.0994576285623365,3.7964641439288673,0.7075424489366712,104.45330592951865,1.3003653318800121,4.806794947621647,1.60697393737721,0.5499327326185777,120.83186652263782,1.2224209935808608,4.104725960761728,1.8034606943677287,0.6833094829769158,83.86221036672535,2.1983290654109138,5.0994576285623365,2.7052325924750114,0.5682938221185239,129.07517332807396,1.2224209935808608,4.104725960761728,1.574087479610658,0.4935797205883871,26.222955825074806,0.01248343847916411,3.4492000155929396,0.5579352303207405,0.7903368620717748,254.4559776738564,1.4832431768323318,15.379407195640852,5.413956971784179,2.6342609434402973,280.6789334989312,1.6248653485955087,15.39503867090256,5.971892202104919,2.6671968183172075,13.437591689733301,0.02652143187261302,2.1144599790571412,0.6718795844866651,0.5397056586386235,122.43339455180185,1.369652794056492,9.171704871871555,6.121669727590093,1.6530597645267608,135.87098624153515,1.786763776957534,9.198226303744168,6.793549312076758,1.6552668911523565,12.497180842907655,0.06530434410647246,3.562143549687473,0.7351282848769208,0.8753713270272614,159.64911981673757,4.450372666009148,16.147129620822,9.39112469510221,3.854365987335119,172.14630065964522,4.916513472126926,16.92202893885997,10.12625297997913,3.8545512665424293,25.441809135271882,0.021609083234126913,2.694489410621829,0.5300376903181642,0.6230731622035262,233.06927445102016,0.5757968677153258,12.295900762620988,4.855609884396253,2.09815334137844,258.51108358629205,1.5575773725167246,12.740503162872578,5.385647574714418,2.083508378515834,36.08437584031738,0.01248343847916411,2.9193772254740873,0.46862825766645944,0.5857578965890499,317.2156231778678,1.4832431768323318,10.265051582860906,4.119683417894388,1.621046408064905,353.2999990181851,1.6248653485955087,10.487949409980779,4.5883116755608455,1.7052042726489816,20.60248891172547,0.012169137404807628,2.396426366626031,0.4578330869272327,0.6193576180727958,191.49409192877772,1.369652794056492,8.875369172953697,4.255424265083949,1.8413823941805616,212.09658084050315,1.786763776957534,10.335768722295029,4.713257352011182,1.9702570190916306,33.37956583079401,0.011052136215408126,3.483850731982262,0.4335008549453767,0.6220289017464655,299.3020594424982,0.5757968677153258,10.265051582860906,3.8870397330194573,1.6139521524232703,332.6816252732922,1.5575773725167246,10.487949409980779,4.3205405879648335,1.6121281092838688
c<C>r<184>R<PRO>,95.88809286605317,1.4821507471054,4.315657917172908,1.9976686013761078,0.7627876507536845,54.07793941572257,2.2727198163325397,5.275717264584922,3.6051959610481714,0.832285983597372,57.200886457644486,2.2232081116630855,6.815388498944426,4.085777604117463,1.1069569442528235,107.69717912279204,1.3074032319785105,4.094723682673672,1.6827684237936256,0.6203749994567694,116.88617514043686,1.2224209935808608,4.104725960761728,1.8553361133402677,0.7305421902594742,83.06245497672528,2.189380080143906,5.275717264584922,2.7687484992241758,0.687420813044629,128.09200086449263,1.2224209935808608,4.094723682673672,1.621417732461932,0.568190806943929,28.98270187565489,0.01248343847916411,3.4704493623299157,0.6586977699012475,0.9486744305314486,223.16608634067103,1.4832431768323318,10.833425590343722,5.071956507742524,2.056255460459238,252.14878821632593,1.6248653485955087,10.897193916875668,5.730654277643771,2.166402813797613,15.973575054317166,0.09191706472129546,2.4101295654651587,0.726071593378053,0.5712456204334888,148.75111619205444,1.369652794056492,15.867022911684444,6.761414372366111,3.0158786674550253,164.7246912463716,1.786763776957534,16.026844816740358,7.487485965744164,3.106828081910552,18.076196607362693,0.06530434410647246,4.289502977536088,1.1297622879601683,1.2807450578866706,161.1462253772678,5.690908108154872,16.361089244838695,10.071639086079237,4.001964347371601,179.2224219846305,6.448862040970168,20.650592222374783,11.201401374039406,4.454895826990359,29.58476544252396,0.01098953940764913,3.4704493623299157,0.6037707233168155,0.7760548503621572,224.96529723119602,0.5757968677153258,10.833425590343722,4.591128514922367,1.8761475696527616,254.55006267372,1.5575773725167246,10.897193916875668,5.194899238239183,1.91770828935657,38.66940193881415,0.01240268031540026,3.4889659282368815,0.5686676755707962,0.7619082492269,281.95233243028264,1.4832431768323318,8.049426229378298,4.146357829857098,1.629363763278269,320.6217343690967,1.6248653485955087,8.13888646868689,4.715025505427893,1.7350726359029738,25.680382462630547,0.010659668477686068,3.8346516959193764,0.5582691839702293,0.8647387649821705,253.6303671437596,1.369652794056492,14.270339058567743,5.513703633559992,3.223973281100083,279.3107496063902,1.786763776957534,14.289219185203379,6.071972817530221,3.336723428701515,38.436248812552094,0.01098953940764913,3.569068781063322,0.5490892687507442,0.7737185989875682,269.42248283617556,0.5757968677153258,8.069790082330655,3.8488926119453652,1.5881778729859148,307.85873164872766,1.5575773725167246,8.26078297771694,4.3979818806961095,1.6222414581363063
