ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<153>R<SER>,124.76851436212444,1.3851857265623964,4.190530173521647,1.8904320357897642,0.6560577314273824,58.67733994311664,2.2730571004048175,5.388216560703825,3.451608231948038,0.8025124911343184,75.23985102986629,2.1581039732456158,4.664403586564093,3.5828500490412516,0.7326020008558382,136.04972432093214,1.30703713387526,3.6723574978593376,1.619639575249192,0.48419850618707416,148.33858912939527,1.222374770078886,3.1660989989252912,1.68566578556131,0.48616268937106627,101.34738806232939,2.1581039732456158,3.5472763354054826,2.5986509759571637,0.36626785001122003,160.40461158282662,1.222374770078886,2.943941485347036,1.5132510526681757,0.327092230076123,47.27542639739916,0.010281762781544135,3.245287298331956,0.5909428299674895,0.8238989855380943,420.8174329621484,1.4868615840462098,9.024372837741168,5.260217912026855,1.4177604975871365,468.09285935954756,1.6291901464043608,9.1739239628519,5.851160741994344,1.4943672700121307,18.452235770977882,0.05908967549244082,3.132390457164469,0.8022711204772992,0.7752043115530306,153.93081844638303,1.3686869556933061,14.801945586721494,6.692644280277523,2.416866339334314,172.38305421736086,1.7864707197779002,14.920955872870532,7.49491540075482,2.5425139737779996,33.87971390027456,0.013675469194637913,4.184906014340859,1.1293237966758187,1.199404449745183,210.8450281366986,3.0475729970413568,15.030194397533933,7.02816760455662,2.431620884869905,244.72474203697317,3.512146848291125,15.097974503919367,8.15749140123244,2.2480936218938177,45.031466381739925,0.010281762781544135,3.4868852686571348,0.523621702113255,0.7055642652918882,399.5169539576289,0.5750187202122561,9.024372837741168,4.645545976251499,1.2499669183008821,444.54842033936876,1.566006493056526,9.1739239628519,5.169167678364753,1.28493355929144,50.50121933935098,0.010281762781544135,3.39970717068573,0.48558864749375946,0.7036141636065677,434.4511712671211,1.4868615840462098,9.024372837741168,4.177415108337703,1.4297316398966646,484.9523906064721,1.6291901464043608,9.151083290229177,4.663003755831462,1.3993011866290306,31.341783616539445,0.010101438402736473,3.397164758842333,0.47487550934150674,0.6850444325465191,298.21935718810437,1.3686869556933061,10.594765386003019,4.518475108910672,2.137898112039241,329.5611408046438,1.7864707197779002,10.785552885870342,4.993350618252179,2.189812626030356,53.774425673374026,0.010281762781544135,2.852009872622464,0.53242005617202,0.7139618551344129,376.77741391402304,0.5750187202122561,9.024372837741168,3.7304694446932976,1.290964179190348,430.551839587397,1.566006493056526,9.151083290229177,4.262889500865317,1.23167064467521
c<C>r<154>R<ASN>,139.25346022006966,1.376292636916486,4.124066271082222,1.9893351460009951,0.7557279962331744,59.2510726626493,2.2730571004048175,5.388216560703825,3.485357215449959,0.8611438345972473,67.47869855147611,2.188301444127572,4.562361139839614,3.55151045007769,0.6176137139030307,151.0609677641583,1.30703713387526,4.124066271082222,1.71660190641089,0.6648722826643184,165.72788554377146,1.222374770078886,3.785531438320794,1.8414209504863497,0.6704155538244458,100.31783753979964,2.1751430703111634,4.23623139244061,2.7112929064810714,0.5014010435414437,176.04698433446939,1.222374770078886,3.667427631228517,1.6300646697636054,0.5406172302463386,62.43488914405922,0.011560074521474561,7.763809124912946,0.7345281075771672,1.1948483838408213,449.50113219406387,0.4856621629724316,10.554505221134661,5.28824861404781,1.6198613536996045,511.9360213381231,1.6291901464043608,12.05408771494951,6.022776721624978,1.7415465369886012,15.541998649950681,0.05908967549244082,2.3856308235674053,0.7400951738071753,0.6338087698028394,126.20427076709844,1.3686869556933061,7.991954632785125,6.0097271793856395,1.3515564284589872,141.74626941704912,1.7864707197779002,9.682711844408207,6.749822353192815,1.4761849520169166,24.614174213361608,0.010296989554237967,3.561744155389846,0.9845669685344643,1.118433452229503,178.5694097720863,3.0475729970413568,16.61214261062938,7.142776390883451,2.9021588707327823,203.18358398544788,3.512146848291125,16.659085953127622,8.127343359417916,2.5867281153048323,60.29429675299338,0.010977469384978455,6.368105625904171,0.6699366305888154,1.023943850288603,417.5926305033224,0.4856621629724316,10.554505221134661,4.639918116703583,1.4118443400311749,477.88692725631574,1.566006493056526,10.658384215940735,5.309854747292397,1.533290120196357,65.5074970322002,0.011309456011773023,4.608248963766254,0.5598931370273522,0.8529111302519229,525.5059275222925,0.4856621629724316,8.910519798775912,4.491503654036688,1.670559998612785,591.0134245544929,1.6291901464043608,9.132888293371659,5.051396791064041,1.6631747215373758,29.795124927917698,0.010101438402736473,3.036001037148065,0.44470335713309994,0.5896895103582183,283.9423609754785,1.3686869556933061,9.057826671891664,4.237945686201171,1.7938255497889264,313.7374859033963,1.7864707197779002,10.804096200804608,4.682649043334274,1.8543662434962045,67.03876056819219,0.010977469384978455,4.608248963766254,0.5880593032297561,0.8419041471591079,462.0009512278244,0.4856621629724316,9.057826671891664,4.052639923051091,1.6107615459869529,529.0397117960166,1.566006493056526,9.349935087570735,4.640699226280847,1.634521922645062
c<C>r<155>R<TYR>,120.44339978196905,1.3759407670795463,4.24467025526141,1.9744819636388369,0.7723949301316994,60.1416664757694,2.698071481969407,5.982707297704394,3.5377450868099647,0.9143815195477719,75.85288707283055,1.6207141123331161,4.757942216947235,3.4478585033104796,0.858680849122187,130.4929372280408,1.30703713387526,3.8519815241726656,1.6518093320005165,0.6098969308314156,144.75163625340625,1.2236685868484594,3.8913467532741075,1.723233764921503,0.6134170722945738,104.70335373426923,1.6207141123331161,4.661002798987373,2.617583843356731,0.49771645231980155,155.48094211744697,1.2236685868484594,3.6626289948477457,1.5243229619357546,0.441046630078896,44.87149056439055,0.011560074521474561,5.348273741712983,0.6319928248505711,0.9575343459865766,365.33048952129457,0.48952376835454553,11.427979712361605,5.145499852412599,1.8234979781223246,410.20198008568514,1.912646302213937,11.507748936561253,5.7774926772631705,1.914790471645524,14.262890941186471,0.011473320488708083,4.281559478620515,0.9508593960790981,1.1641853233093777,116.05451666972844,5.210723845568737,11.493940452888129,7.736967777981897,1.7663304804756073,130.31740761091493,6.219185125984216,13.205636144080485,8.687827174060995,1.9968999266227445,31.850596270754988,0.010296989554237967,3.2391340577671492,0.9367822432574996,0.9977260488496082,219.40967149424256,3.0475729970413568,10.038656177254012,6.453225632183605,1.438911483749291,251.26026776499754,3.512146848291125,10.04895316680825,7.390007875441104,1.3453954616519919,43.00814464541025,0.010977469384978455,6.346469592041581,0.6144020663630035,1.0136419210390726,320.91637201788706,0.48952376835454553,11.012177542587303,4.584519600255529,1.5714684455832248,363.92451666329725,1.529539492988985,11.166587391261315,5.198921666618532,1.7401224445747177,50.33917328942338,0.01036340108462408,4.0060921554529525,0.5189605493754987,0.7881938034151628,411.14127231531324,0.48952376835454553,11.012177542587303,4.238569817683642,1.8754290689853776,461.48044560473664,0.7972682560856614,11.166587391261315,4.7575303670591405,1.8353581164545747,30.884082959887124,0.010101438402736473,3.6494386156480623,0.4475954052157554,0.7091864783692465,308.4095274151486,2.3174340867637664,11.493940452888129,4.469703295871719,2.088411711169789,339.2936103750358,2.4891341697480973,11.59051947289592,4.917298701087476,2.102857668223878,49.18451676939518,0.01036340108462408,4.385326820037877,0.5070568739112905,0.7749768438178586,371.6824668253714,0.48952376835454553,11.012177542587303,3.8317780085089836,1.8244592221510423,420.8669835947667,0.7972682560856614,11.166587391261315,4.338834882420275,1.811890173060425
c<C>r<156>R<ASN>,126.68390391122408,1.3744674077737733,4.251265640465261,1.8359986074090446,0.6669391678576009,53.07620872763143,2.7960199731883653,5.029535837303772,3.5384139151754286,0.7783714684713683,79.32520996422863,1.6207141123331161,4.8071876387018175,3.4489221723577668,0.8846281903479024,135.98149695042667,1.315704403237637,3.8519815241726656,1.5997823170638432,0.5259909554183241,155.49972695455807,1.2236685868484594,3.50163601069188,1.6720400747801942,0.5398011443889943,100.13422258672027,1.6207141123331161,3.5321816618064243,2.5675441688902634,0.41576757545488957,165.33897183486627,1.2236685868484594,3.50163601069188,1.5168713012373052,0.4059589927897626,48.040695713069674,0.011560074521474561,6.438239655622166,0.6491985907171578,1.031483195842216,368.47654429736576,0.48952376835454553,12.693612879729969,4.979412760775213,1.824508565941296,416.5172400104355,1.912646302213937,12.738218725644565,5.6286113514923715,1.9653268223661626,14.833523856684414,0.011473320488708083,5.048504348994523,0.9270952410427759,1.3848903226711937,152.18188321099086,5.2334368447273505,20.503111521579832,9.511367700686929,4.153011828725177,167.01540706767526,6.580000782884111,20.573367887986677,10.438462941729703,3.9305680367850244,28.878590713150277,0.010296989554237967,3.2391340577671492,0.8251025918042937,0.9326250157914132,242.92708914600365,3.6210031593887493,21.44085326708469,6.940773975600105,2.8983968603015033,271.80567985915394,3.778783236459483,21.47934440965659,7.765876567404399,2.7512725206430355,44.85879581841309,0.011560074521474561,6.346469592041581,0.5902473134001722,0.9908927911539231,364.2900375062271,0.48952376835454553,11.85785539858012,4.793289967187199,1.7483755718219889,409.1488333246403,1.912646302213937,11.875484122642094,5.3835372805873725,1.8254435592924798,55.45237132517639,0.010310359620667064,4.385326820037877,0.5436506992664352,0.8076449220862313,422.03342395781203,0.48952376835454553,8.273366202887573,4.1375825878216865,1.6426764795606692,477.4857952829885,0.7972682560856614,9.028271002483224,4.681233287088122,1.673375071327422,30.90583330705495,0.010101438402736473,4.268318399398954,0.5238276831704229,0.8822756071245863,269.32394807803627,2.32816119230462,15.436247357894462,4.5648126792887505,2.2144383931147456,300.22978138509126,2.4891341697480973,15.946897607267218,5.088640362459174,2.3071494575516254,52.21885716403132,0.010310359620667064,4.170166068704254,0.4835079367039937,0.7275935284977583,424.8797580666747,0.48952376835454553,11.85785539858012,3.9340718339506915,1.6832247628757269,477.0986152307061,0.7972682560856614,11.875484122642094,4.417579770654687,1.6560418565413904
c<C>r<157>R<PHE>,136.47960779130548,1.3734881101127925,3.9359930362131768,1.8695836683740477,0.7452736135449788,37.14013563611052,2.8674528195286633,4.5654019956927065,3.3763759669191384,0.6104120302607499,66.77326678187814,2.1936128462844673,5.881765560633997,3.709625932326563,0.9219545772514474,142.20562110548514,1.315704403237637,3.9359930362131768,1.6730073071233544,0.6755426581746935,161.04438051966252,1.2236685868484594,3.785531438320794,1.7504823969528536,0.6392282878557127,83.41479898246115,2.1751430703111634,5.881765560633997,2.7804932994153715,0.7153140844552988,166.34044327640703,1.2236685868484594,3.785531438320794,1.5994273391962215,0.5535208811872139,57.06888079411578,0.011560074521474561,6.438239655622166,0.7223908961280479,1.040644033643549,392.834044692891,0.48338875223942956,8.320277599565912,4.97258284421381,1.368435971050449,449.90292548700677,1.61384598241271,10.690220307691671,5.694973740341858,1.4643949801310046,1.6400979874741823,0.05908967549244082,0.9914526827314436,0.32801959749483645,0.3372577037366889,43.53809049505375,6.0525196152841545,12.634796649090859,8.70761809901075,2.4889066499786883,45.17818848252793,6.960503889069002,12.883191749057822,9.035637696505585,2.3732337081788155,27.091312468904338,0.010296989554237967,5.6100910440669765,1.0033819432927533,1.3007386153947846,193.9268625281227,3.6210031593887493,13.716867674823689,7.18247638993047,2.1188058470469993,221.01817499702705,3.778783236459483,19.326958718890666,8.185858333223225,2.6572795473599977,52.62332256844045,0.011560074521474561,6.346469592041581,0.6746579816466725,1.0222319995052764,366.02182100244136,0.48338875223942956,8.320277599565912,4.692587448749248,1.3116846380885605,418.64514357088194,1.5923500828590722,10.598450244111087,5.367245430395922,1.4541740272575736,66.05244890061535,0.01036340108462408,3.9459477274460983,0.5950671072127509,0.8591385152880874,468.61120916823296,0.48338875223942956,8.320277599565912,4.221722605119216,1.4437154961326526,534.6636580688481,1.61384598241271,8.575420901550444,4.816789712331965,1.4863880080820946,22.740433464867127,0.010101438402736473,5.6100910440669765,0.46409047887483934,0.8683880988614607,237.86159538927876,2.4528865825462276,13.716867674823689,4.854318273250587,2.414697521466008,260.6020288541459,2.6596125172612695,19.326958718890666,5.318408752125427,2.9172398285838703,61.9475135389301,0.01036340108462408,3.9459477274460983,0.5789487246628982,0.7949244629252656,433.6621124931482,0.48338875223942956,8.320277599565912,4.052916939188301,1.4851833338811766,495.60962603207827,1.5923500828590722,8.575420901550444,4.631865663851198,1.508248107289188
c<C>r<158>R<GLU>,135.39860748858464,1.376292636916486,4.251265640465261,1.880536215119231,0.7837785523367856,32.59508621714983,2.8735737191051265,6.307994749980205,3.6216762463499808,1.3363858866633995,45.786215384473124,2.1936128462844673,4.757942216947235,3.522016568036394,0.7976009843326715,141.27966480716051,1.315704403237637,3.785531438320794,1.722922741550738,0.7096366911183561,151.68471492165904,1.2236685868484594,3.785531438320794,1.763775754903012,0.6684743950470857,63.0286606121075,2.175815142363569,4.191611305893165,2.7403765483525,0.5184273529415441,157.89226414219615,1.2236685868484594,3.785531438320794,1.6447110848145432,0.6056272469991981,52.68425001038664,0.011560074521474561,4.976313808151158,0.6347500001251403,0.8875856809843798,407.6383329676528,0.485041966436741,11.413727122934006,4.911305216477745,1.9171726785162626,460.32258297803946,1.61384598241271,12.004682841716889,5.546055216602885,1.8930570262210356,4.965496547296766,0.0875982800293924,3.1674173250497724,0.9930993094593532,1.1627095016851186,51.593466846527676,5.733574548400292,15.557388473601407,10.318693369305535,4.14617659015461,56.55896339382444,5.989482915823132,16.015344364027875,11.311792678764888,4.389785306502852,6.916959874004368,0.010296989554237967,1.5739910066019798,0.5764133228336973,0.559977901316365,86.52659365566119,3.6210031593887493,10.038656177254012,7.210549471305099,1.6467178714397326,93.44355352966556,3.778783236459483,10.04895316680825,7.786962794138797,1.5795461074442723,50.52903276614844,0.011560074521474561,4.987147944272535,0.5807934800706718,0.8679076792901755,425.9378647614959,0.485041966436741,14.735290093650875,4.895837525994206,2.2202380227330534,476.46689752764433,1.5923500828590722,14.877999366642168,5.476631006064878,2.1898389109805128,55.6780016772432,0.011309456011773023,4.976313808151158,0.5512673433390416,0.8122374805711869,454.5066716787747,0.485041966436741,11.788906012353848,4.500066056225492,2.14585905360722,510.1846733560179,1.3429171905729815,12.004682841716889,5.051333399564534,2.085649859718256,13.046142761181208,0.011392842483921584,4.551381900694345,0.40769196128691276,0.8085521819080711,122.34390207755224,2.2398503424394143,8.53479276531067,3.8232469399235076,1.626136446438271,135.39004483873344,2.6596125172612695,8.62999198941268,4.23093890121042,1.7178676434488365,54.796888755640424,0.011309456011773023,4.987147944272535,0.5169517807135889,0.7651197110321686,467.819366090554,0.485041966436741,14.735290093650875,4.413390246137302,2.373210790176966,522.6162548461944,1.3429171905729815,14.877999366642168,4.93034202685089,2.3126929445459883
c<C>r<159>R<LYS>,128.57082980608428,1.3631193943446678,4.05062606765529,1.9480428758497617,0.7908402370759804,32.61985814283704,2.8735737191051265,5.000191556734181,3.2619858142837037,0.7096680973290592,54.29172611415249,2.21123295580702,5.893388160951126,3.877980436725178,0.9236752488196243,134.77607427068108,1.315704403237637,3.9515388742905158,1.750338626891962,0.7239353729007127,148.74743236400732,1.2236685868484594,3.9274705654503435,1.8363880538766337,0.7247007802779348,68.57659824711558,2.175815142363569,4.327823811188018,2.7430639298846233,0.5365984375565562,154.629443438161,1.2236685868484594,3.9274705654503435,1.6807548199800109,0.6499178811545754,44.27887606820188,0.010006888932325264,4.816893995172384,0.5089525984850791,0.7619889117547137,460.8456223561159,0.4868076540279844,16.57743747160254,5.297076119035815,2.123871545179501,505.1244984243178,1.61384598241271,16.66815496671292,5.806028717520894,2.1614168290396347,4.605534061887509,0.0875982800293924,3.675840690381694,0.7675890103145848,1.3019710216438571,48.7787727362944,5.733574548400292,12.634796649090859,8.129795456049067,2.4273271554478355,53.38430679818191,5.989482915823132,12.883191749057822,8.897384466363652,2.910195627629373,16.748278187335377,0.09519922410201076,6.445756814242806,1.1165518791556919,1.5285176950048442,137.67721825025427,5.710521856232958,20.689217139672337,9.178481216683618,4.4967510775603,154.42549643758963,6.755475531734524,21.1525287456315,10.295033095839308,4.610371361730677,41.004655603067704,0.010006888932325264,5.776302135956248,0.4457027782942142,0.7670369197577578,470.8927893433109,0.4868076540279844,16.57743747160254,5.118399884166423,2.1046674864972212,511.8974449463786,1.5923500828590722,16.66815496671292,5.564102662460637,2.1398756957081564,50.41407779203738,0.010006888932325264,5.973536857762115,0.4756045074720508,0.822661659930132,455.2100321357985,0.4868076540279844,9.707558301572874,4.294434265432061,1.4745156976445788,505.62410992783583,1.61384598241271,9.829423210679778,4.770038772904112,1.5478089561501926,20.71360510684769,0.011392842483921584,5.767253449158758,0.5753779196346581,1.1765606218169635,152.6605228348658,2.2398503424394143,17.317484291579675,4.240570078746272,2.7377986967477494,173.37412794171348,2.6596125172612695,17.422073079439915,4.81594799838093,3.121872036162833,48.9257346713498,0.010006888932325264,5.973536857762115,0.4488599511133009,0.776191378814094,449.1707398628801,0.4868076540279844,9.707558301572874,4.12083247580624,1.5107258209222452,498.0964745342299,1.5923500828590722,9.829423210679778,4.5696924269195405,1.5462862640087216
c<C>r<162>R<LEU>,143.64538769809747,1.3631193943446678,3.9515388742905158,1.8416075345909932,0.6906980132502416,46.31253658095976,1.40008907968816,5.406132770663069,3.0875024387306507,0.9362118600333821,53.60272427402222,3.2870745916156916,6.134715056474449,4.123286482617094,0.9211416605527317,153.47503828198168,1.3167149985586903,3.9515388742905158,1.632713173212571,0.595940357626154,166.2503903941447,1.2365726529237753,3.930343393633147,1.8070694608059206,0.6906496216947596,80.05666074382769,1.40008907968816,4.575100033264681,2.7605745084078515,0.7031340623955047,174.14739039266908,1.2365726529237753,3.930343393633147,1.612475836969158,0.569610254698161,55.03972685659868,0.011914334405753735,2.942938600563423,0.5003611532418062,0.7219920965385775,571.7182019323974,0.485041966436741,15.900983876434566,5.197438199385431,1.8121053498822863,626.7579287889961,1.61384598241271,15.91289821084032,5.6977993526272375,1.7808288679517386,5.824078915369831,0.016576122256174664,2.9729462200720818,0.582407891536983,0.8993410597098884,69.33977299668757,1.3388526109261534,15.742389617367301,6.933977299668757,3.387739639786638,75.1638519120574,1.7648888264435143,18.715335837439383,7.51638519120574,4.159901501917473,16.33417507879868,0.043077164426929215,4.921234775255753,1.3611812565665566,1.5302677882755547,128.61135873616695,6.026250705225053,21.34253361515863,10.717613228013912,4.744121004427818,144.94553381496564,7.056768790093306,22.060410807214332,12.07879448458047,5.170985368921466,51.021568038292955,0.010464936542209813,2.7972197945204353,0.436081778105068,0.6735380504617988,596.3828743288668,0.485041966436741,16.256454084958477,5.097289524178349,2.162910325131044,647.4044423671598,1.5923500828590722,16.266919021500687,5.533371302283418,2.115871189443572,65.95689684031646,0.01172922879546201,2.7972197945204353,0.49221564806206314,0.6900458671799532,590.3041718121893,0.485041966436741,12.08025362293938,4.405255013523801,1.530003343216143,656.2610686525059,1.61384598241271,12.494755683462882,4.8974706615858645,1.5919253779684535,22.932642155676582,0.01828350411929547,2.6251171493007988,0.4410123491476266,0.5473582175794894,281.21660612734854,1.3388526109261534,22.54349278810298,5.408011656295164,5.301137022928079,304.14924828302514,1.562532799915411,22.616010488639574,5.849024005442791,5.39919412382695,64.22725811937983,0.01172922879546201,2.7972197945204353,0.49405583168753714,0.6679857940346484,538.501700411673,0.485041966436741,12.08025362293938,4.142320772397484,1.6655901595797276,602.728958531053,1.562532799915411,12.290105053060532,4.636376604085023,1.7077987176487022
c<C>r<163>R<TRP>,122.8771984381412,1.3631193943446678,4.352707844876853,1.8617757339112304,0.7026927882442415,51.88335882709659,1.40008907968816,5.883987800821007,3.242709926693537,1.1043885123444375,48.662465539079435,3.200722577380951,6.134715056474449,4.055205461589953,0.9865064314929484,132.75749845186112,1.3167149985586903,4.06517007503885,1.5994879331549534,0.5514605833517939,141.0167969601629,1.2258084859026233,4.037504085611302,1.785022746331176,0.6893792658840494,79.61986146109646,1.40008907968816,4.575100033264681,2.7455124641757402,0.6807953426463409,150.5009834940421,1.2258084859026233,4.037504085611302,1.5677185780629384,0.5357599924364135,38.43356584498807,0.014061433077770857,2.6055919755074495,0.4003496442186257,0.5718353850046657,488.72781242009694,0.5029259779501558,15.900983876434566,5.090914712709343,1.9170717506756914,527.1613782650851,1.3835176018209467,16.003388583347743,5.49126435692797,1.9183170518761077,10.192304699837502,0.012548579567294382,3.4960127860176513,0.6370190437398439,0.8467603486631292,150.28133408791754,1.3388526109261534,22.960616472684535,9.392583380494846,5.058925642989617,160.47363878775505,1.7648888264435143,22.97316505225183,10.02960242423469,5.266677272533324,12.266516179021938,0.04269945827429211,4.921234775255753,0.8761797270729955,1.2321535449497583,146.3826984298812,6.026250705225053,18.03745069218077,10.4559070307058,4.040833815048713,158.64921460890315,7.056768790093306,18.08015015045506,11.332086757778796,3.864850118282003,37.27413235016711,0.010228343342729929,2.5560048552972283,0.3618847800987098,0.5353666204412345,492.79434590475165,0.5029259779501558,11.136371540771961,4.784411125288851,1.7455926997160296,530.0684782549189,1.3777661669842525,11.639446116310804,5.146295905387562,1.7511329886279734,43.34378630852801,0.01172922879546201,2.401812808837791,0.3642334983909917,0.5075552222816789,490.4766196790548,0.5029259779501558,12.08025362293938,4.121652266210544,1.3691529465477874,533.8204059875828,1.3835176018209467,12.162017057423668,4.485885764601536,1.4049405428892214,28.576245335903096,0.01828350411929547,4.122958167916977,0.5715249067180619,0.8432681161249596,181.7806205808206,1.3388526109261534,9.954415746306495,3.635612411616412,1.9682044130337946,210.3568659167237,1.562532799915411,10.556743504995259,4.207137318334474,2.3296958939206545,45.86322314420779,0.01172922879546201,2.401812808837791,0.4058692313646707,0.5302772176998206,421.06120710840315,0.5029259779501558,8.071027736149986,3.726205372640736,1.2296819066679947,466.92443025261093,1.3777661669842525,9.475557858152007,4.132074604005407,1.277925033112493
c<C>r<166>R<ARG>,108.69215833567733,1.3743949450192192,3.056712748490346,1.7530993279947957,0.4316618360964074,55.033963605697906,1.40008907968816,5.883987800821007,3.0574424225387724,0.8834760111433257,55.13552702481562,2.1456896569201622,4.735330515385756,3.675701801654375,0.6032746581545755,118.12672134245194,1.3158889492136105,1.5566355430802115,1.4583545844747154,0.07977688121638303,128.55308525987664,1.2242164555292108,3.056712748490346,1.6481164776907262,0.43684017452026275,87.9666241072483,1.40008907968816,4.781912279954251,2.587253650213185,0.5424157506512706,137.98764826665123,1.2242164555292108,1.5566355430802115,1.4225530749139303,0.1086857321322429,35.2444513603279,0.014018210170544165,3.030609649068497,0.4762763697341608,0.6709532247336526,392.21855955450417,1.2450940657311649,17.13710516377711,5.300250804790597,1.8597074443137536,427.46301091483207,1.3835176018209467,17.171975939605332,5.776527174524758,1.8432918595122008,11.211088736380104,0.0153659101343262,4.7242769459709955,0.5338613683990525,1.0119351681954405,157.95206713794482,1.3388526109261534,13.740063461867763,7.521527006568801,2.6002953839198826,169.16315587432496,1.7648888264435143,14.632384326789612,8.055388374967855,2.8659434232213434,17.08431165288869,0.027141259597978973,3.562901393475947,0.9491284251604828,1.0008162915932137,138.21162622319426,6.114742921835223,11.819112726795094,7.678423679066348,1.783169339457359,155.29593787608297,6.262745988160985,12.843332235160924,8.627552104226831,2.0473850070714423,29.57003154045501,0.013464259163838754,2.31394158443931,0.389079362374408,0.5118458221333574,374.52784964366344,0.5138219007236424,17.13710516377711,4.92799802162715,1.8568467235855701,404.0978811841185,1.3777661669842525,17.171975939605332,5.317077384001559,1.798350657379284,39.62645438703551,0.01172922879546201,2.401812808837791,0.4307223302938642,0.6230842888091941,375.49977930259377,1.2450940657311649,17.13710516377711,4.081519340245585,1.7734589327291972,415.1262336896293,1.3835176018209467,17.155874590113907,4.512241670539449,1.7731344601258945,27.393147043112336,0.010231400090337406,3.2596811996484147,0.49805721896567884,0.7211334679629005,193.88675570365137,1.3388526109261534,9.954415746306495,3.5252137400663885,1.7006735033682658,221.27990274676367,1.562532799915411,10.556743504995259,4.023270959032066,1.896648333285061,38.781928847661526,0.01172922879546201,2.762566391804726,0.49091049174255097,0.6493014635572829,290.42070910825237,0.5138219007236424,17.13710516377711,3.676211507699397,1.9765869773721056,329.2026379559139,1.3777661669842525,17.155874590113907,4.167121999441948,1.9393322437130271
