ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<152>R<LYS>,102.71688832684852,1.5051635517275743,4.2079930284213285,2.05433776653697,0.8529752966765147,58.527655045331954,2.2729689593585998,6.205497903949144,3.657978440333247,1.1288195525659603,70.54316145041895,0.7446949635661071,4.99771585830894,3.5271580725209475,1.0408320307036463,114.73698396969148,1.3073853707249743,4.2079930284213285,1.7124922980550967,0.7343421000490606,126.29721944368342,0.7446949635661071,3.8545231317385,1.7788340766715973,0.6719419890971399,98.66637532603244,0.7446949635661071,4.742671692577994,2.6666587925954714,0.6808281222560196,137.4735648620599,0.7446949635661071,3.8545231317385,1.5621996007052261,0.5117193794276474,37.950495037149054,0.01311485816117397,3.247306079570256,0.6776874113776616,0.8361367751663511,302.97740004281525,1.4864952456866831,7.507913648007516,5.410310715050272,1.1510852957744255,340.92789507996434,1.6294543039560676,8.196964441373801,6.087998126427935,1.2067216785170332,17.647103311424313,0.018696529425366037,3.0788880293131218,0.8823551655712156,0.7582580761178853,139.09349478619785,1.3699682527051777,11.640023753290283,6.954674739309892,2.558959423015032,156.74059809762213,1.7871887648114964,13.280653659836945,7.837029904881106,2.840572927259967,26.997118860195677,0.05958109855477467,3.876359306452146,1.1248799525081532,0.9758101366215772,197.61144664886064,3.046616529098813,15.82781810325271,8.23381027703586,3.7791643215011845,224.6085655090563,3.511267136395895,17.1294224651131,9.358690229544012,3.5993367136856,34.810436167109984,0.011065311723314153,3.247306079570256,0.5439130651110935,0.6713785784444714,305.162596871834,0.5756690168411751,7.880926430830996,4.768165576122406,1.0663845560069751,339.97303303894404,1.5661377873019173,8.196964441373801,5.312078641233501,1.1079202026120687,43.61087648482247,0.011492812372273953,3.372039736848077,0.5520364112002845,0.7844372781053426,325.34542264610184,1.4864952456866831,7.161894017184878,4.118296489191162,1.2179170095621632,368.9562991309244,1.6294543039560676,7.250031202917063,4.670332900391448,1.2350867866615443,34.52163832401579,0.026587802849795672,4.386847472838225,0.5952006607588929,0.8279626763173408,303.0140925943653,1.3699682527051777,14.382936964240113,5.224380906799402,2.981926464034823,337.5357309183811,1.7871887648114964,15.79431961761413,5.819581567558295,3.243495314187482,41.88918011025683,0.011065311723314153,2.522601682480339,0.5171503717315659,0.7014008968722939,306.34088973820053,0.5756690168411751,7.161894017184878,3.781986293064204,1.1824989088758164,348.2300698484574,1.5661377873019173,7.250031202917063,4.29913666479577,1.1489003137522602
c<C>r<153>R<SER>,132.5215094766608,1.385818928944153,4.1900246571011674,1.9206015866182726,0.6857471607689642,57.07757993090097,2.2729689593585998,4.740622535010523,3.357504701817704,0.6682022665358762,77.91039640709218,0.7446949635661071,4.508022639606285,3.3874085394387903,0.8490811099341322,142.47154308944522,1.3073853707249743,3.7610010659171906,1.6376039435568417,0.5359445185897942,156.3784086596653,0.7446949635661071,3.194426206485307,1.6814882651576915,0.5223439409838522,105.93367729643867,0.7446949635661071,4.057517770975225,2.5837482267424066,0.5187542565001337,166.93373629709103,0.7446949635661071,3.0140577891155953,1.5039075342080273,0.3559483472247421,54.49519946324962,0.01186727668351839,4.575841145026692,0.6192636302642002,0.9556070870262572,468.52818652672704,1.4864952456866831,9.227702369903966,5.324183937803716,1.4305366698024535,523.0233859899768,1.6294543039560676,9.268897015676469,5.943447568067918,1.490669199271491,13.661195144726607,0.059043447595149345,2.1883315001887382,0.6209634156693912,0.6070774921029062,185.87785294899118,1.3699682527051777,19.07273492810242,8.448993315863236,4.563281710399936,199.5390480937178,1.7871887648114964,19.438381226251906,9.069956731532628,4.456750512785401,38.3739952547002,0.01276329233984086,5.720464236542469,1.0963998644200057,1.3574425326376454,229.89044960707474,2.994063876867642,15.03056682469407,6.568298560202136,2.292589417094203,268.26444486177496,3.511267136395895,15.09834844419026,7.6646984246221415,2.124440456282666,50.790386817360826,0.011065311723314153,4.842175379407314,0.5182692532383758,0.7802664165822099,480.7931236356656,0.5756690168411751,8.967723000830631,4.906052281996588,1.4014666323405136,531.5835104530264,1.5661377873019173,9.09415603147682,5.424321535234963,1.451273910294114,54.77371516396417,0.010692112768413864,3.7356953367640955,0.4934568933690466,0.6929310519288295,456.16842233103455,1.4864952456866831,7.161894017184878,4.109625426405716,1.218973715514508,510.9421374949988,1.6294543039560676,7.250031202917063,4.603082319774764,1.216789569281244,36.18497499158565,0.010013137355168844,3.394977510007825,0.5169282141655093,0.6655388912554363,312.1380583754604,1.3699682527051777,12.156924984879709,4.459115119649434,2.147803994893434,348.3230333670461,1.7871887648114964,12.684152695017374,4.976043333814944,2.1929730601286272,56.892566337720716,0.011065311723314153,3.7356953367640955,0.4862612507497497,0.6626834996498072,451.28022179318003,0.5756690168411751,7.161894017184878,3.8570959127622224,1.259252693065593,508.17278813090076,1.1799382445550703,7.250031202917063,4.343357163511972,1.2541566689404078
c<C>r<154>R<ASN>,136.44451504903859,1.3767153815429967,4.124066271082222,1.977456739841139,0.7482300620737135,58.52691266153328,2.2729689593585998,4.712747176269448,3.25149514786296,0.661053543795509,78.56561427513547,2.188301444127572,4.562989189484903,3.5711642852334307,0.5886971213813661,147.63403762829194,1.3073853707249743,4.124066271082222,1.6776595185033174,0.6408989799902453,166.12656497572704,1.2222035127969497,3.8581299667734417,1.805723532344859,0.6718062217008164,110.15134232609299,2.091508812020245,4.235167187138336,2.686618105514463,0.5053321675140492,176.60892483750288,1.2222035127969497,3.6673723098769533,1.5910713949324584,0.530151918211007,58.54388328013842,0.0112502389050535,4.203345366612671,0.6652714009106638,0.9320475350446709,472.06690146299957,0.4865796854761726,9.227702369903966,5.364396607534086,1.6079745795317353,530.6107847431381,1.6294543039560676,9.390010596161217,6.029668008444751,1.5765930586240355,13.17952797511422,0.059043447595149345,1.8349299440486924,0.658976398755711,0.5210037093136983,141.27699298990535,1.3699682527051777,14.715975568758406,7.063849649495268,3.280173310226665,154.45652096501956,1.7871887648114964,15.268520552432193,7.722826048250978,3.2208796820750765,33.578523888934626,0.010305641735786963,3.8874392021536632,0.9327367746926285,1.0430765395589319,218.69689055185088,2.994063876867642,10.04070933240186,6.074913626440303,1.5678287994887432,252.2754144407855,3.511267136395895,10.051014974137647,7.007650401132931,1.4404356159383185,55.533719023101916,0.011065311723314153,4.203345366612671,0.5971367636892679,0.8447069190609287,448.73610920615954,0.4865796854761726,8.967723000830631,4.8251194538296724,1.4467236039229032,504.26982822926146,1.5661377873019173,9.390010596161217,5.422256217518941,1.4958926758762678,64.26865731154095,0.010692112768413864,3.3325668984869523,0.5446496382333978,0.7479552201156336,500.1993484569142,0.4865796854761726,7.440107967647762,4.238977529295883,1.4491870794457289,564.4680057684551,1.6294543039560676,7.730036534442703,4.78362716752928,1.4390277920903174,36.309307687234536,0.010013137355168844,4.050493315454751,0.4715494504835654,0.6819321548329156,316.8648660988921,1.3699682527051777,9.591706184694942,4.115128131154443,1.67133786715228,353.1741737861267,1.7871887648114964,9.604469477034783,4.586677581638009,1.7028953187369023,64.39837381326072,0.011065311723314153,3.3325668984869523,0.5411628051534514,0.7235304953408278,456.613650025545,0.4865796854761726,7.372637662590922,3.837089496012983,1.3720899707513483,521.0120238388058,1.1799382445550703,7.730036534442703,4.378252301166436,1.414783395177195
c<C>r<155>R<TYR>,112.05769473653491,1.375852029046643,4.956070838003746,2.037412631573362,0.9039446255336318,59.39805408533622,2.697370511370075,6.50542696474755,3.959870272355748,1.2244978308184329,82.57488038226981,2.188301444127572,4.75774825080788,3.7534036537395368,0.6887959342785926,120.87195240147447,1.3073853707249743,4.124066271082222,1.7024218648094995,0.6989143614859702,139.60707759727381,1.2233993978875424,4.510178371232185,1.7898343281701772,0.7373143577613726,108.85009567731667,2.175370422628544,4.340867652104852,2.8644762020346493,0.605524872726449,148.56989299300065,1.2233993978875424,3.6624096902593126,1.5805307765212835,0.5469649857871907,45.67233436803433,0.0112502389050535,6.357989687085617,0.6816766323587213,1.0850652145497879,418.45603864485,0.4901459257582781,12.808658021735724,6.245612517087314,2.3591762735736603,464.1283730128845,1.9130496283208218,12.966234601381274,6.927289149446037,2.3430294257290565,19.056528172867615,0.011277496146131938,6.229577214021804,1.191033010804226,1.7331831022717135,191.28383007412296,5.209989199270968,24.352174564824182,11.955239379632685,5.371669111789666,210.3403582469906,6.2198024530626235,24.7838049655786,13.146272390436913,5.374781867188932,39.27993120348033,0.010305641735786963,7.698300102187222,1.0616197622562251,1.4224756104962195,259.7246311289517,3.046616529098813,19.556270967875676,7.019584625106804,2.8211920768246195,299.00456233243204,3.511267136395895,19.594742099081,8.081204387363028,2.7781821572373087,40.15676116841048,0.011065311723314153,4.709781381871952,0.5905406054178012,0.9360864476997626,395.3204029072874,0.4901459257582781,12.808658021735724,5.813535336871873,2.3964322984346316,435.47716407569794,1.8300172306255291,12.890880287860233,6.404075942289675,2.3297212829188956,52.12435298260919,0.010347890745075361,3.2816042775429093,0.5545143934320127,0.7466169935143352,449.66407620481766,0.4901459257582781,11.012132031992461,4.783660385157635,1.7781984295675444,501.78842918742697,1.9130496283208218,11.16572210463154,5.338174778589648,1.730767668015851,44.16531794145934,0.010013137355168844,7.670717013936109,0.6494899697273433,1.2354226686722019,308.9535925013922,2.389014308520135,12.888189823518847,4.543435183844004,1.9657154952043074,353.1189104428517,2.6602684761465616,13.526990561049924,5.192925153571348,2.289173262959594,49.31862967519507,0.010347890745075361,3.69135813013449,0.5191434702652112,0.7397269621429473,429.2807030827769,0.4901459257582781,11.012132031992461,4.518744242976599,1.8264476691514433,478.599332757972,1.8300172306255291,11.16572210463154,5.03788771324181,1.7659728888184654
c<C>r<156>R<ASN>,112.48183389122488,1.3743003103589382,4.956070838003746,1.84396449002008,0.743270314670179,47.7689672427777,2.8675895831030735,5.3371450526693085,3.6745359417521306,0.8223583559523898,68.30055929185187,2.188301444127572,4.807848614053632,3.7944755162139927,0.7288219331321252,121.18755306683173,1.3160571009138964,4.07912635719746,1.6158340408910896,0.5754283996531527,139.2654361745798,1.2233993978875424,4.330610814982915,1.7408179521822476,0.6516336578819221,88.20154824426206,2.175370422628544,4.186512200470693,2.7562983826331893,0.5671025504406181,147.32010652077778,1.2233993978875424,3.582195938176229,1.5672351757529552,0.49861241028978487,42.63102963920893,0.0112502389050535,6.357989687085617,0.6661098381126396,1.077094219245718,363.73510713578685,0.4901459257582781,12.695037368129888,5.6833610489966695,2.1583800394766235,406.36613677499577,1.9130496283208218,12.966234601381274,6.349470887109309,2.2762962456389273,14.439241473256127,0.011277496146131938,5.052563387106126,1.0313743909468662,1.5207096233285644,140.9398535523424,5.233096416120205,20.500745253881526,10.067132396595886,4.328857168300222,155.3790950255986,6.579213709858802,20.57137837315537,11.098506787542757,4.000032551453794,18.764136452206753,0.010305641735786963,2.9075520587871857,0.8158320196611631,0.8662588779452846,189.44482798964313,4.064619046063688,21.436184938732143,8.236731651723614,4.037922585672963,208.20896444184993,5.837648156496502,21.47502042187994,9.05256367138478,3.7494655545498374,39.41865918432263,0.0112502389050535,4.709781381871952,0.5712849157148207,0.9175804978912208,371.99715585643474,0.4901459257582781,12.56694502190443,5.391263128354127,2.05800223702269,411.41581504075737,1.9130496283208218,12.718246789994065,5.962548044068948,2.0976514035808758,50.430469989722084,0.010156351745449932,4.728547919761438,0.5666344942665402,0.8453988441376826,389.9253119550149,0.4901459257582781,8.459617521262217,4.381183280393426,1.3146940587747278,440.355781944737,1.9130496283208218,9.590730077804917,4.947817774659966,1.3942468869976645,23.245864564894028,0.010013137355168844,4.550431647124125,0.5165747681087561,0.9715732993575505,206.58245639427167,2.4529597636013136,15.433124012559265,4.590721253206037,2.403089369881774,229.82832095916575,2.6602684761465616,15.944537172800814,5.107296021314794,2.499195919297038,46.75498330838201,0.010156351745449932,4.728547919761438,0.4820101371998145,0.7551861192163315,414.3211472241342,0.4901459257582781,11.858930175114693,4.2713520332384975,1.5717665251963493,461.0761305325163,1.9130496283208218,11.876343585400054,4.753362170438312,1.564529212556283
c<C>r<157>R<PHE>,133.20183829514013,1.3726737772682756,4.07912635719746,1.876082229509016,0.7284473250379826,43.02761509070917,2.8675895831030735,5.885382785501527,3.5856345908924308,0.9068322340235487,63.80839563557525,2.211396118322594,5.880833444016918,3.9880247272234532,0.7674803113796048,142.73976163623573,1.3160571009138964,4.07912635719746,1.699282876621854,0.6945993421471509,156.0256977899079,1.2233993978875424,3.7711466107918077,1.7730192930671351,0.6666688367881638,83.94148790513859,2.175370422628544,5.880833444016918,2.894534065694434,0.7741326884154291,164.81174574758083,1.2233993978875424,3.7711466107918077,1.631799462847335,0.6084415448978631,51.8298783569585,0.0112502389050535,3.264839360146638,0.6731153033371234,0.8396323867160028,392.6676591170409,0.48331258150349754,12.925196367583581,5.099579988532999,1.6296977448482652,444.4975374739993,1.6133698850353353,13.066283730225162,5.772695291870121,1.5902963009927897,2.1389737777938507,0.028451570617217925,0.9915851344240423,0.3055676825419787,0.31056340272711574,64.43760171822761,6.053334008895618,12.636905216908247,9.205371674032516,2.246215863821417,66.57657549602146,6.961107130746097,12.885268394513973,9.510939356574495,2.1479979363194737,23.343189423530077,0.010305641735786963,5.609252631402015,0.9726328926470865,1.2678038410379104,184.08394594931306,4.959162145737082,13.71623158236698,7.670164414554711,2.1920150864308336,207.42713537284314,5.837648156496502,19.325484213768995,8.642797307201798,2.7208284785163,51.77892048404391,0.0112502389050535,3.6727831690169843,0.6314502498054135,0.8676224733342689,405.670212102188,0.48331258150349754,8.659432632969427,4.947197708563268,1.5016894391237674,457.4491325862319,1.591789821782264,8.95126173405075,5.578647958368681,1.5097501413122758,61.62798443370305,0.010347890745075361,3.9474602961828964,0.5706294854972505,0.8009455127862942,462.8996481127929,0.48331258150349754,8.319856811164982,4.28610785289623,1.4117639846157188,524.5276325464959,1.6133698850353353,8.574891092570802,4.85673733839348,1.4163525924520035,24.358443023000422,0.010013137355168844,5.609252631402015,0.49711108210204946,0.941262028343893,242.51316610419144,2.4529597636013136,13.71623158236698,4.949248287840642,2.4857719776380325,266.8716091271919,2.6602684761465616,19.325484213768995,5.446359369942692,2.9800876143139736,62.18567266856528,0.010347890745075361,3.9474602961828964,0.5705107584272044,0.7976228936098442,459.92105814536984,0.48331258150349754,8.92114484979453,4.21945924904009,1.564773695835226,522.1067308139352,1.591789821782264,9.341690775267793,4.7899700074672955,1.5425419912926377
c<C>r<158>R<GLU>,126.98892123860635,1.3754072324531221,4.168642114590068,1.8674841358618581,0.7654092738560804,31.587295174956477,2.874147866438501,5.885382785501527,3.509699463884053,1.1313157996002678,41.8375893110936,2.211396118322594,4.856109162705642,3.8034172100994184,0.7234142453426534,135.76869198897958,1.3160571009138964,4.168642114590068,1.740624256268969,0.7468600557663359,142.04554794296803,1.2233993978875424,3.7219525433230545,1.7755693492871003,0.6985238973898504,59.650819539791954,2.1772730855260067,4.856109162705642,2.8405152161805693,0.6348675672780749,150.5037458622064,1.2233993978875424,3.7219525433230545,1.6722638429134042,0.6671772010920902,47.6976317725262,0.0112502389050535,4.9762048947538595,0.6115080996477718,0.8921605368411136,388.21657571111086,0.4848628130494035,17.022119680494598,4.977135586039883,2.313642639687266,435.91420748363697,1.6133698850353353,17.086296674976374,5.588643685687654,2.2455407953402,6.437478769711589,0.028451570617217925,3.674615677103297,1.0729131282852649,1.3280721561559767,50.92655880387896,5.733289717224238,10.5313636193044,8.487759800646494,1.8704991045559805,57.36403757359055,5.989185785676156,12.443745352425246,9.560672928931758,2.4797070356503834,8.984517152915677,0.010305641735786963,2.3125408431212655,0.8167742866286979,0.7117578641801733,81.1335848078039,6.025454800384807,10.04070933240186,7.3757804370730815,1.3056498641380372,90.11810196071959,6.7572324610213474,10.051014974137647,8.19255472370178,1.0755170227771664,47.3665015036655,0.0112502389050535,4.985297777156088,0.5638869226626846,0.8638044161500892,405.66897801372966,0.4848628130494035,11.415280669939321,4.8293925954015435,1.9352376196762768,453.0354795173951,1.591789821782264,12.00207096716447,5.393279518064228,1.927038754810028,53.303731416423105,0.011337016949025891,4.9762048947538595,0.5670609725151394,0.82048270944444,408.4934150917325,0.4848628130494035,11.415280669939321,4.345674628635452,1.8666494779797274,461.7971465081556,1.6133698850353353,12.00207096716447,4.912735601150591,1.876340479481558,15.669876238767463,0.011301497827307827,4.550431647124125,0.47484473450810494,0.8550107956850369,132.62389266497058,2.2396944846747147,8.92114484979453,4.018905838332442,1.8481576769859074,148.29376890373806,2.6602684761465616,9.09906387127829,4.493750572840547,2.0294454444372563,52.9429582300153,0.011337016949025891,4.985297777156088,0.529429582300153,0.7675241308173164,429.3883909609459,0.4848628130494035,11.415280669939321,4.293883909609459,1.9839231969381494,482.33134919096125,1.591789821782264,12.00207096716447,4.823313491909612,1.9744194002684778
c<C>r<159>R<LYS>,111.67158894231386,1.3639143296449974,3.9500967875095294,1.8611931490385643,0.7260247759705925,37.95746470231951,2.874147866438501,5.3371450526693085,3.450678609301774,0.9021337353243036,45.97808415281855,2.211396118322594,4.75774825080788,3.8315070127348796,0.6914983085918408,122.13252883115177,1.3160571009138964,3.9500967875095294,1.6962851226548858,0.6946050212250796,129.6557874747794,1.2233993978875424,3.926795991688236,1.776106677736704,0.7044933176566474,66.06704820469888,2.1772730855260067,4.32790303188624,2.7527936751957864,0.538023502980558,139.04485092018655,1.2233993978875424,3.926795991688236,1.6358217755316065,0.6362923845818204,33.75923961837195,0.0112502389050535,2.3428849907303686,0.450123194911626,0.5825025110162997,380.19826927580164,0.48688293331157695,9.360240897144877,5.069310257010688,1.2931612681700864,413.9575088941736,1.6133698850353353,9.69594537098273,5.519433451922315,1.2937035318559666,7.638832250063855,0.028451570617217925,3.674615677103297,0.8487591388959839,1.2413241248358284,78.33808014416522,5.733289717224238,12.636905216908247,8.704231127129468,2.1970905124406506,85.97691239422907,5.989185785676156,12.885268394513973,9.552990266025454,2.558460999067651,9.446212707806435,0.09556234130597474,1.9772678070994498,0.7266317467543412,0.535947577874479,116.26203460198082,5.7116032937021295,20.687954307200688,8.943233430921602,4.766203232720438,125.70824730978727,6.7572324610213474,21.152233966743236,9.669865177675943,4.6593956158765835,31.477489539140386,0.011109419547783439,2.1493585770025936,0.3792468619173541,0.5098600503588796,417.00913061882113,0.48688293331157695,9.360240897144877,5.024206392997845,1.413956344800362,448.4866201579615,1.591789821782264,9.69594537098273,5.403453254915199,1.415276249236281,38.92679634829984,0.010156351745449932,3.1963578034973628,0.4141148547691472,0.5967660323191454,399.27133241245417,0.48688293331157695,9.360240897144877,4.247567366089938,1.328017592668951,438.1981287607541,1.6133698850353353,9.69594537098273,4.6616822208590865,1.3194462610726914,17.47160226822688,0.011301497827307827,4.550431647124125,0.4479898017494072,0.7982510779402122,177.12105650648294,2.2396944846747147,17.31875997529501,4.54156555144828,3.0230574334834,194.59265877470992,2.6602684761465616,17.423166308498555,4.98955535319769,3.141957970884149,38.3756449017387,0.010156351745449932,3.1963578034973628,0.38763277678523944,0.5614193199905584,413.45485906838314,0.48688293331157695,9.360240897144877,4.176311707761446,1.5199783723515365,451.83050397012187,1.591789821782264,9.69594537098273,4.563944484546686,1.4665666615207542
c<C>r<174>R<LEU>,114.58407677181916,1.3754072324531221,4.176111208803684,1.9755875305486061,0.7436163975821651,53.33168706812314,2.288094470278412,5.4067724999989775,3.5554458045415425,0.9739769816620752,62.82781628975848,2.1453988765693746,5.109847402170202,3.6957538993975576,0.8515544718280597,124.0574383276565,1.301779934670395,4.00736136744411,1.6764518692926553,0.6423504080228296,134.27376746271855,1.2258658227028234,3.5987507294003165,1.766760098193665,0.6170067544149881,89.41950644398048,2.1453988765693746,3.8671156493010583,2.709682013453954,0.4835925231739885,143.12022589485608,1.2258658227028234,3.466857048822277,1.5556546292919138,0.4681859414775157,40.672319805706756,0.01098793621270655,2.677394342208957,0.5084039975713345,0.6666006856908315,413.7165513280603,1.4437823490479786,8.036583150734259,5.171456891600753,1.056145165345144,454.38887113376705,1.608222985375695,8.231671310724394,5.6798608891720885,1.1496048724273862,12.375714529561964,0.01510053996944194,3.3429518676959695,0.6875396960867758,0.9516957321854984,158.86468471951133,1.3380725841038839,18.46039670817936,8.82581581775063,4.301049095188686,171.2403992490733,1.7639285788948325,18.538149952321184,9.513355513837405,4.4191269685616925,21.048788524801967,0.018136795265082384,3.561678415097564,0.877032855200082,0.9297607978296671,180.2567793035288,4.42395161798413,15.905198092550563,7.510699137647033,2.5003978310727515,201.30556782833077,5.011135697747397,19.32033819952668,8.387731992847115,2.892521336025122,39.01840429954764,0.01098793621270655,2.3992321505055187,0.4701012566210559,0.5960538564952803,409.46911985015765,0.5903686700078197,9.976522534958349,4.933362889760936,1.1362023007574065,448.48752414970534,1.5777565653839394,10.026453154754169,5.403464146381992,1.1423323584190872,44.59914793774054,0.011589687755442668,2.315418160182901,0.42475378988324325,0.6037383658035177,451.7197670605421,1.4437823490479786,8.036583150734259,4.302093019624211,1.215380296239875,496.3189149982826,1.608222985375695,8.199939648696354,4.726846809507453,1.2261432805953834,24.7236997115473,0.011351293807784657,3.257525770125895,0.5045653002356592,0.7271848996802073,243.0927222670125,1.3380725841038839,15.905198092550563,4.961075964632908,2.6280577085751027,267.8164219785598,1.7639285788948325,19.148477764655436,5.465641264868567,2.916911561908255,43.70995144987248,0.011589687755442668,2.4012312870119406,0.44601991275380076,0.6202523586707871,402.2403708344889,0.5903686700078197,8.036583150734259,4.104493579943764,1.3587053950961299,445.95032228436133,1.5777565653839394,8.199939648696354,4.550513492697565,1.3447004838324157
c<C>r<175>R<GLU>,106.18634609823663,1.3754072324531221,4.1366366466893,1.8629183526006425,0.6806043020797665,51.68049052806862,2.288094470278412,4.567502334179576,3.4453660352045743,0.7178280031886427,67.0512132790612,2.1453988765693746,5.809411969753794,3.725067404392289,0.8949193085318611,119.95560479448771,1.315136728239352,4.286568227465824,1.6432274629381878,0.6309257221432667,132.89266995290288,1.2271428460237568,3.852664251544372,1.7485877625381958,0.6107806464622861,91.84849250615697,2.1453988765693746,4.576044408984588,2.7014262501810875,0.5401092044444669,146.13438314570118,1.2271428460237568,4.040145112720944,1.5884172081054475,0.5464594323789373,36.27295238075377,0.01098793621270655,2.7038109138761595,0.5495901875871784,0.6878445708978664,332.4586661753042,0.48753478886942503,9.270499347842133,5.037252517807639,1.5046890978772582,368.731618556058,1.8453624551006587,9.283341504002749,5.586842705394818,1.5277762246282556,8.912426327445484,0.01510053996944194,2.0334385294672757,0.5570266454653428,0.5904791429134791,117.1798080818237,1.3380725841038839,18.340656169342083,7.323738005113981,4.2070066061125555,126.09223440926918,1.7639285788948325,20.37409469880936,7.880764650579324,4.408885808366131,20.752165661046643,0.018136795265082384,2.7753399091877107,0.715591919346436,0.7150667930094549,209.51843401267848,4.42395161798413,15.054672931824825,7.224773586644085,2.3457065128124923,230.27059967372514,5.011135697747397,15.128471511771949,7.940365505990522,2.0787885008457403,35.34001889572195,0.01098793621270655,2.2596176904801455,0.4775678229151614,0.5606676572692025,346.92242751893605,0.48753478886942503,9.057780950959796,4.688140912418055,1.4561863644280268,382.262446414658,1.8453624551006587,10.111517348646073,5.165708735333216,1.4975953357743366,47.79819835933239,0.011589687755442668,3.679351400258459,0.4779819835933239,0.7141496069226958,421.61450032669984,0.48753478886942503,9.270499347842133,4.216145003266998,1.474076607500595,469.4126986860322,1.8453624551006587,9.283341504002749,4.694126986860322,1.4572319101702855,24.050508832929637,0.012151689100692309,3.7222605300755616,0.49082671087611507,0.7120268413935694,223.54118657426034,1.3380725841038839,9.741548001215506,4.562065032127762,1.9960346001598714,247.59169540718997,1.7639285788948325,9.761501093186972,5.052891743003877,1.9736401758877125,47.11124902420936,0.011589687755442668,3.679351400258459,0.4664480101406867,0.696129133340911,400.5376459221553,0.48753478886942503,9.057780950959796,3.9657192665559933,1.58606685932877,447.6488949463646,1.8453624551006587,9.6802436592999,4.432167276696679,1.580534721041538
