ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<11>R<PHE>,113.15673966735145,1.3691734862110894,4.938293661990954,1.8251087043121201,0.7257504574366728,51.45094534426986,2.7105698576368145,5.222510186386786,3.957765026482297,0.7949445842449766,54.75067334373012,3.0578927082760687,5.19872607660744,4.211590257210009,0.49169391917306127,122.80015215455958,1.3116380209183378,4.938293661990954,1.6157914757178893,0.6326962781701994,130.33348695595623,1.2177270149575705,3.7761994453064873,1.7149143020520556,0.5711026334386586,72.81250674734626,2.219616884952783,3.4925043164288723,2.6967595091609726,0.43832880874096664,139.1152198790297,1.2177270149575705,3.7761994453064873,1.5457246653225523,0.43966995629871536,41.16966293028469,0.011795908683698286,3.3469815443812525,0.6144725810490251,0.7986561549430943,385.1280741413687,0.4810390497914341,10.038695387105918,5.748180211065204,1.5752394021128642,426.2977370716534,1.881222435688517,10.93582756753653,6.36265279211423,1.4172691977472693,15.327247134659816,0.34867098162121835,3.6323461267546104,1.0948033667614154,1.0605772450863515,106.44702702264249,5.868116887377255,13.977812022790204,7.603359073045892,2.0561617392801996,121.7742741573023,6.419878310243927,14.458842154284746,8.698162439807307,2.371172131606834,19.22510586379852,0.15585099749242648,3.635149356833537,1.0680614368776957,0.8653068291374556,124.31484173223942,5.303913418884804,11.586391489092478,6.906380096235523,1.5761383744611788,143.53994759603793,6.656760286155848,11.778206849574243,7.974441533113218,1.3877699043557792,44.16378258556564,0.011823827347997806,3.2736198669088825,0.6900591028994632,0.8619354342249661,332.04570999048474,0.4810390497914341,8.778931390673279,5.188214218601324,1.446195615459752,376.2094925760504,1.8489416468951654,9.866566156353729,5.878273321500788,1.3760442041638947,45.250715912981455,0.0100469353536905,3.2951083889926895,0.5027857323664606,0.726162392158944,413.45863846863455,0.4810390497914341,8.778931390673279,4.593984871873717,1.2583593536435485,458.709354381616,1.881222435688517,9.009284006208688,5.096770604240177,1.2640079851460486,18.040321309315082,0.014296199638766272,3.986453956658064,0.5466764033125783,0.8705770279612308,151.15889526411303,2.2349190520637876,10.04928041525477,4.5805725837610005,1.8366846977876876,169.19921657342812,2.8158453916474073,10.074627528993107,5.127248987073579,1.8497199428183615,46.910030223919776,0.0100469353536905,3.2736198669088825,0.5937978509356934,0.862044620899638,350.5617742626646,0.4810390497914341,8.778931390673279,4.437490813451451,1.5021201791227663,397.4718044865843,1.8489416468951654,9.009284006208688,5.031288664387143,1.4360389922955368
c<C>r<56>R<ARG>,78.39339627387484,1.5047000353076698,4.868011747868162,2.305688125702201,0.9480352272385015,35.82801372668125,2.264838373564483,4.99840232519103,3.5828013726681247,0.9417183479065103,37.09831958333653,1.6464416875040078,5.352318390999493,3.709831958333653,0.9387801333495448,83.55242712436612,1.3013376635651501,4.5903967337602785,1.8567206027636916,0.808286325289297,89.56913213080463,1.2268093794301644,4.868011747868162,1.9904251584623252,0.872770586287747,56.02897963800565,1.6464416875040078,4.99840232519103,2.6680466494288404,0.6568805312600363,95.26159150320214,1.2268093794301644,4.5903967337602785,1.7010998482714668,0.710903467827605,21.826019785351377,0.014919469693481346,3.8979919744990292,0.5323419459841799,0.7829090207989148,221.94084910384117,1.5885032235419203,11.075433253601659,5.413191441557101,1.4222021211809226,243.76686888919255,2.038964103599909,11.120069348957387,5.945533387541282,1.4105157533968125,6.166889219680194,0.29001786831753407,1.5404790468155642,0.7708611524600243,0.4217554778002863,54.99118403524426,1.3607175528713924,15.568850523309266,6.8738980044055324,3.80972052563217,61.15807325492445,1.7501630542123445,16.82168927670808,7.644759156865557,4.009358043587316,8.415463803954871,0.01307822006568582,2.1743765890354307,0.7650421639958974,0.7306704336600361,71.64270295990354,2.9752652088645846,16.928567653918435,6.5129729963548675,3.4712371324606117,80.05816676385841,3.464093536978876,17.47256849634151,7.278015160350765,3.394463592053847,20.36032849008015,0.012712891186501096,4.050782559579795,0.5655646802800042,0.8618020978208815,177.21101759719113,2.5875522292481037,9.976545453516337,4.9225282665886425,1.327318961192243,197.5713460872713,2.628192159946326,10.026743096752188,5.4880929468686475,1.3369648373847665,22.83595377707375,0.010744871019486624,3.557305749859202,0.39372334098403017,0.6288030791585769,262.17746720437935,0.803723624475424,11.822674503113376,4.520301158696196,1.8178383396948141,285.01342098145307,0.860801673278033,12.307263176431416,4.914024499680226,1.8114909515385054,11.815191421602462,0.031022718882736555,1.3841503088637452,0.47260765686409845,0.3387239781905557,113.58807777417042,1.3607175528713924,11.897734723145732,4.543523110966817,2.684518112711168,125.40326919577289,1.7501630542123445,12.801648409203208,5.016130767830916,2.7374452518944397,22.270178173205625,0.012991707930628316,3.739307908672904,0.42019204100387975,0.6499230832610643,218.65077517634745,0.803723624475424,11.822674503113376,4.125486324082027,1.7995950095347923,240.9209533495531,0.860801673278033,12.307263176431416,4.545678365085907,1.824530805835805
c<C>r<77>R<ASP>,76.23097142040491,1.3732963014792385,4.528474746883837,1.8592919858635344,0.7531049007012505,41.08362947337612,2.2915933587434143,5.605323694802559,3.42363578944801,1.1353086181409189,43.15143399370038,2.2028633235281796,5.154607688061267,3.9228576357909435,0.8245629899401836,85.89000329762585,1.313426214199512,4.528474746883837,1.590555616622701,0.587541488854045,92.89512364974473,1.2285856527454244,4.082176343744085,1.7527381820706553,0.7042569420919977,71.73066490484425,2.2028633235281796,5.589210176854569,2.9887777043685104,0.9456772911818899,101.73847364970331,1.2285856527454244,3.865448973721466,1.5414920249955046,0.519439250763256,19.94702483153258,0.010264439055196029,2.5729128049875403,0.5249217060929626,0.6767899286873179,204.0357468446072,0.48442707158132237,15.434055255715837,5.36936175906861,2.18190729012944,223.98277167613978,1.893473530060649,15.462071443764689,5.894283465161573,2.0771011200006595,7.721430199256374,0.03735999343554042,5.821497265159245,0.8579366888062637,1.7605741213397,84.38716008188896,1.3202199348280743,16.626719203095718,9.376351120209884,4.420147519743307,92.10859028114534,1.756562709548143,20.29490888376828,10.234287809016148,5.29741203860607,10.73468778740983,0.01104405301873257,2.6886971995780193,0.7667634133864165,0.7797578275765394,122.07626188699392,4.3447679775177335,16.19946874254106,8.719732991928137,3.753439719656718,132.81094967440376,6.109549612896748,17.598137692043668,9.486496405314554,3.8888185352147118,18.55365792768173,0.010264439055196029,3.0371091595769855,0.4757348186585059,0.6465400102691843,185.12582839996222,0.48442707158132237,8.7686123740516,4.746816112819544,1.4646474704519028,203.67948632764399,1.893473530060649,9.208377304398837,5.222550931478051,1.437509257224081,24.79300031106319,0.011810375126712458,3.0485078072473293,0.49586000622126375,0.6772256264329061,210.71021526943449,0.48442707158132237,7.3789323256497745,4.21420430538869,1.4016796607298503,235.50321558049768,1.893473530060649,7.568378360087477,4.710064311609954,1.40402496125825,18.350556763231776,0.018738511127141866,7.064765119695441,0.5097376878675494,1.169683324924253,245.80725423618836,1.3202199348280743,16.19946874254106,6.827979284338565,4.55456789132787,264.1578109994201,1.756562709548143,16.294516568797825,7.337716972206114,4.732214739260011,23.398471097208393,0.011810375126712458,3.0485078072473293,0.48746814785850817,0.6095165808259644,190.76411510627943,0.48442707158132237,7.268907017893647,3.974252398047488,1.3593033194517055,214.16258620348785,1.893473530060649,7.298018452663193,4.4617205459059965,1.3734127002729166
c<C>r<81>R<ILE>,94.82361619146825,1.3867402650127656,4.467365303665368,2.0175237487546434,0.8580696201845568,36.69798927746936,2.819898333327833,6.669045231674137,3.6697989277469363,1.2008529235398935,55.92953741774183,2.2028633235281796,5.912585293103068,3.9949669584101306,1.0137862776916156,101.86084789832356,1.3169101781558155,4.467365303665368,1.7264550491241282,0.7432631228110537,109.87649565276392,1.2114803443182944,4.04653686353859,1.7722015427865148,0.6836152214613317,74.68864413007734,2.2028633235281796,5.616154738245458,2.872640158849128,0.836698239159538,116.88561523524237,1.2114803443182944,3.7268527493606136,1.5795353410167887,0.5447741235425702,31.339339871053564,0.010264439055196029,2.5729128049875403,0.6267867974210712,0.7570735012522386,291.4181015018888,2.0446011250729406,12.133820337569095,5.828362030037777,1.9735353716942565,322.7574413729425,2.056411500199653,12.852182259350503,6.455148827458849,2.0347777081717617,9.530916252900873,0.22572786116065036,4.253773707035418,0.7942430210750727,1.0716245144477152,140.62915198081328,5.2594640577979455,19.709525983267795,11.719095998401107,5.8314942358634605,150.16006823371413,5.616753466204715,22.707174356375916,12.513339019476177,6.354496417483941,19.85778228393406,0.01104405301873257,4.951966674838673,0.9026264674515482,1.1653208447919132,215.79353828327442,4.3447679775177335,16.742251762181187,9.808797194694291,3.8884994029684314,235.65132056720847,6.109549612896748,17.169907109009948,10.71142366214584,3.945223424352692,27.763390217800623,0.010264439055196029,2.540588787582781,0.49577482531786826,0.6378644383116343,313.4495741452073,2.0446011250729406,12.110110826464322,5.597313824021559,1.9293959251317105,341.212964363008,2.056411500199653,12.827940180018224,6.093088649339428,2.034566438109353,35.681829663460434,0.011810375126712458,3.0485078072473293,0.5663782486263561,0.7149426029524558,294.68045463536015,2.0446011250729406,9.679141976625605,4.677467533894606,1.7096604696135458,330.36228429882067,2.056411500199653,9.737066805508967,5.243845782520963,1.7639445238387546,24.67050216032501,0.015667323139819445,5.707631246259734,0.7048714902950003,1.2002629316479971,200.07951621549748,2.166233851146732,14.297702461179156,5.716557606157071,3.579406656172869,224.7500183758225,2.8022154162339907,14.440821364522789,6.421429096452071,3.9785912706591806,33.52615849454885,0.011810375126712458,3.0485078072473293,0.5321612459452199,0.6631256997002635,284.2261728940707,2.006146777818352,10.424422086336563,4.5115265538741385,1.7983010525680578,317.75233138861955,2.056411500199653,10.462957238666114,5.043687799819358,1.8428262414377712
c<C>r<82>R<GLN>,88.64415358522956,1.485373381103267,5.216179246981949,2.162052526469014,0.9498358585186792,53.539743093899816,2.2966006750391785,6.669045231674137,4.118441776453832,1.3209202779301534,58.15688796590249,3.347053896926612,5.821140766177215,4.473606766607884,0.7928075535445115,99.81473876676537,1.3169101781558155,5.216179246981949,1.8148134321230067,0.8562724920776703,107.94608535787235,1.2114803443182944,4.054476924038125,1.962656097415861,0.8402484934458057,82.44903272380562,2.2184986003052813,5.616154738245458,3.0536678786594673,0.9332534098159798,118.55419995102231,1.2114803443182944,4.054476924038125,1.7181768108843813,0.7286220372137802,28.30030085209355,0.011810375126712458,4.8528528493810175,0.658146531444036,0.9899848003609178,318.0226812353631,2.0446011250729406,16.549099007828772,7.395876307799142,3.459720431287361,346.3229820874567,2.056411500199653,17.045544298457376,8.05402283924318,3.559796475250937,12.304052162659099,0.015706833231790895,5.082619542666308,0.8788608687613643,1.2513610119758156,151.89389499669923,4.000919445090066,19.993684586201667,10.849563928335659,4.459562971644757,164.19794715935836,4.10709668625794,20.45345840801297,11.728424797097025,4.723287915851017,20.800226653586495,0.015211480440445513,6.905845752845494,0.9904869835041188,1.4682222249906687,228.76001863963307,4.3447679775177335,23.622381383139388,10.893334220934909,5.228576796924245,249.56024529321957,6.109549612896748,24.688846502909236,11.883821204439027,5.155749430418717,30.1502671569342,0.011810375126712458,5.3875106779241495,0.5911817089594941,0.9938722077587084,319.5659648326663,1.8367972382823154,13.468752525057482,6.265999310444437,2.782549789384633,349.7162319896005,1.8489416468951654,13.920059660951171,6.8571810194039315,3.0119226180408867,37.713523685099744,0.011810375126712458,3.350511971603293,0.5714170255318143,0.770600354794865,359.073740375746,2.0446011250729406,13.148432766795636,5.4405112178143336,2.6705849064467064,396.78726406084576,2.056411500199653,13.209100943656935,6.011928243346148,2.870217492654377,26.831503921877637,0.015667323139819445,5.5429462382133075,0.7453195533854899,1.1038354598609463,218.66809190527565,2.315092517763052,12.038749712835454,6.074113664035434,3.090386116822225,245.49959582715326,2.8313098913993198,13.432580793947544,6.819433217420924,3.398794280849963,40.72053947262206,0.011810375126712458,3.1880588411837234,0.6169778707973039,0.8060255941348285,338.78849578219246,1.8367972382823154,10.567857938598593,5.133159027002916,2.4895545860293042,379.50903525481453,1.8489416468951654,11.56979706513734,5.75013689780022,2.661997186706006
c<C>r<83>R<ALA>,109.60756086551778,1.369142648435716,4.019000324018667,1.9229396643073295,0.7458421934266888,62.67424773961612,2.7105698576368145,6.669045231674137,4.178283182641075,1.1598512565907417,59.20816215434027,3.347053896926612,5.795592547578104,4.2291544395957335,0.6094691228919459,125.58656041656448,1.3169101781558155,5.8151993667321715,1.720363841322801,0.8080977027942413,131.77967697467682,1.2114803443182944,3.946020699116456,1.8302732913149558,0.7393786101241138,91.13150099992521,2.2200457916012457,6.022372006541555,3.037716699997507,0.9878476041610423,147.5255796742128,1.2114803443182944,5.8151993667321715,1.676427041752418,0.7770917449453442,38.99046894054503,0.011810375126712458,3.8019228009858894,0.6092260771960161,0.8039959680258223,341.74556623004594,1.2422181286174236,8.778931390673279,5.339774472344468,1.3810954531455124,380.7360351705909,1.3834205714091832,9.15386830306484,5.949000549540483,1.3883901149482238,18.458966907454187,0.027704059295974304,6.2504822021363555,0.9715245740765361,1.396622775942931,199.59634737710783,5.306643782970255,19.993684586201667,10.505070914584623,4.312733151093227,218.055314284562,5.77830411703151,20.45345840801297,11.476595488661157,4.298121280498519,19.663303922182095,0.027694017161472573,4.0260926049184445,0.936347805818195,0.9783517934530687,181.6895297937911,4.3447679775177335,16.520911784888327,8.65188237113291,3.588675078736781,201.35283371597325,6.109549612896748,16.633654654104923,9.588230176951107,3.491677569779983,42.072938391598306,0.011810375126712458,4.983993812580454,0.5609725118879774,0.8208010074172793,401.18693471909694,0.519394041657506,13.468752525057482,5.349159129587959,2.222248135960248,443.25987311069525,1.3833171655137853,14.30635600927833,5.910131641475937,2.330196023796968,46.57964327035073,0.011810375126712458,3.0305789953392424,0.5612005213295269,0.7020613153070057,369.04766419961146,1.2422181286174236,8.778931390673279,4.4463573999953185,1.3174390671554055,415.6273074699622,1.3834205714091832,9.15386830306484,5.007557921324846,1.3477363762679697,33.506743352789556,0.013792592707940088,5.665947791651318,0.9055876581835015,1.2677086424880575,217.818892970122,2.315092517763052,13.854023226630844,5.886997107300594,3.2376169242042114,251.32563632291155,2.8313098913993198,13.907953804404341,6.792584765484096,3.6422192696223363,53.842756420871154,0.011810375126712458,4.237876670922182,0.6118495047826268,0.8214244048040795,397.25325699073056,0.519394041657506,12.762834778767285,4.5142415567128475,1.967075975721131,451.0960134116017,1.3833171655137853,12.7849485844378,5.126091061495473,2.0914943373416377
c<C>r<84>R<GLN>,114.34056490045116,1.372728772060333,4.2264982164461715,1.9379756762788332,0.7749225512677631,60.553958123745986,2.7105698576368145,6.012091734108409,4.036930541583065,1.087470132706478,59.622522506113846,3.347053896926612,4.972167552750154,4.25875160757956,0.49187206727174604,126.88499257338987,1.319988608052596,4.0435475059642405,1.6917999009785316,0.6762983220373604,135.63925251110732,1.2114803443182944,3.946020699116456,1.8329628717717206,0.6896725152505271,85.36831368037313,2.213680047405167,6.012091734108409,2.845610456012438,0.8023498340883408,147.36464850869618,1.2114803443182944,3.946020699116456,1.6373849834299574,0.5851287189768434,40.465089073163256,0.01058018184583176,3.8019228009858894,0.6039565533307949,0.8763835578611265,375.410826245583,1.4676271728551455,11.533248786983904,5.603146660381836,1.6679988779023955,415.87591531874625,1.6163121727528278,11.653834375516144,6.207103213712631,1.7064436507097764,25.66830786295412,0.014686903561376141,9.925436058311103,1.7112205241969414,2.9493858634207597,155.83007220446166,5.621281604564729,18.393079292785842,10.388671480297443,3.9943839295052572,181.49838006741578,7.104188114647718,19.319947047939873,12.099892004494386,4.50133694168318,21.266722444465398,0.01859085554713502,5.064371907656817,1.1814845802480776,1.139651057923228,147.08503776261145,5.752873229584111,13.936177721892605,8.171390986811748,2.4122072283688523,168.35176020707684,7.022087236982815,13.963871739054078,9.352875567059824,2.41869955520966,47.306680317242716,0.011954325295576496,5.465923742240609,0.6662912720738411,1.051306410620724,379.6394250245268,0.5789923412121425,13.391517297267512,5.347034155275026,1.8349662325155405,426.9461053417695,1.566803731199919,14.457825216307533,6.0133254273488665,2.116719207882263,43.828955435232906,0.01058018184583176,3.8249843971550153,0.5156347698262694,0.7266854897244213,396.3773789561344,1.4676271728551455,11.490334845639666,4.663263281836875,1.5455810254558227,440.20633439136736,1.6163121727528278,11.758063483377843,5.178898051663145,1.5854031988936246,31.96086931892886,0.013792592707940088,7.378464089096262,0.9131676948265389,1.4605942980050441,231.3804587151222,2.4856606916373494,13.936177721892605,6.610870249003491,3.4483114861052733,263.34132803405106,2.8313098913993198,13.963871739054078,7.52403794383003,3.6938422211606934,51.79922924315747,0.012144408612849933,4.615537312768747,0.6166574909899699,0.8670269115085723,373.353917187773,0.5789923412121425,9.60510105623166,4.444689490330631,1.5940387156337372,425.15314643093046,1.566803731199919,11.73703225797224,5.061346981320601,1.8059543923482742
c<C>r<85>R<CYS>,133.7260365252747,1.383953518400113,3.9904005482998177,1.9380585003663,0.7441318102071915,40.86137482310984,2.7105698576368145,4.87984540669513,3.714670438464531,0.5705954922946126,61.41272035749126,3.347053896926612,7.1634604215173985,4.386622882677947,0.8751281377061709,138.71029692351263,1.323103563699284,3.9904005482998177,1.7124728015248474,0.6852403305965533,154.94378060066603,1.2114803443182944,3.946020699116456,1.8445688166745957,0.7138144928361675,75.85325383798858,2.2104761833846656,7.1634604215173985,2.9174328399226375,1.0275725227535442,159.25926177698267,1.2114803443182944,3.946020699116456,1.6589506435102361,0.6316459411479443,55.749815457403635,0.013167879169647456,3.8019228009858894,0.6264024208697038,0.7918639779697283,460.3244858901784,1.4676271728551455,8.778931390673279,5.1721852347211055,1.17397088626211,516.074301347582,1.6163121727528278,9.009284006208688,5.79858765559081,1.1327081876431657,7.273603187618964,0.055725125062377145,2.5756587945681417,0.8081781319576627,0.7877026100710008,63.54199103913993,5.621281604564729,8.45685776072446,7.0602212265711035,0.8307810331155181,70.81559422675889,7.104188114647718,9.132267949972455,7.868399358528766,0.6161352154175946,20.472940726629265,0.044404029058554784,2.376871296731938,1.0775231961383824,0.6558775160582394,164.6073294518219,5.645746978782881,25.555025010376994,8.663543655359048,4.6210036804489585,185.0802701784512,7.022087236982815,25.999276140566014,9.74106685149743,4.553219128951845,54.98093529299331,0.010038402033146099,2.8710168334314945,0.5727180759686803,0.698858528090342,479.03171535047466,0.5789923412121425,8.778931390673279,4.989913701567445,1.0923944674240766,534.012650643468,1.566803731199919,9.009284006208688,5.562631777536125,1.0581596578883887,61.954803096664946,0.011623438780024031,3.5030495160658237,0.5736555842283791,0.7532892747914718,481.2638063784433,1.4676271728551455,8.778931390673279,4.456146355355957,1.210275397405841,543.2186094751082,1.6163121727528278,9.009284006208688,5.029801939584336,1.268819436053827,18.334584659331455,0.017175563058106746,2.886664385667773,0.6322270572183261,0.7487559171613469,186.53353843503464,2.4141282131968183,25.555025010376994,6.432190980518436,5.07754647666955,204.8681230943661,2.8313098913993198,25.999276140566014,7.064418037736762,5.129841024017507,60.83458025646254,0.012144408612849933,3.5030495160658237,0.5685474790323601,0.7410075985573326,465.10723043318336,0.5789923412121425,8.778931390673279,4.3467965461045175,1.3006765152715385,525.9418106896458,1.566803731199919,9.009284006208688,4.915344025136876,1.3465004973248664
c<C>r<102>R<PRO>,91.99980220221576,1.3489101433548445,4.145110437547543,1.877546983718689,0.6202590798963619,47.72847771186303,2.13477166305394,4.347815604700974,2.9830298569914393,0.5154716827843645,38.45147902361717,2.2128021711768415,4.438641570054152,3.4955890021470153,0.6324681996071829,104.25718744403108,1.3151311529701333,4.145110437547543,1.5796543552125921,0.48106237275567754,106.62218833537088,1.2193187710190732,4.145110437547543,1.7479047268093586,0.6030738703072254,73.62973596704393,2.13477166305394,3.5879891849683245,2.629633427394426,0.43414648129160216,118.87957357718618,1.2193187710190732,4.145110437547543,1.5240970971434125,0.44929871532690585,24.259693920250108,0.011011749211332855,3.5003101366204277,0.46653257538942516,0.7260078414114339,265.84894220262413,1.2138947440382708,10.83648153098926,5.112479657742772,2.2507991865037518,290.10863612287426,1.3233962118827716,10.847493280200593,5.579012233132198,2.276629202650778,8.235625552529111,0.08567655061230184,3.5982955991820873,0.6335096578868546,0.9695309487488828,89.11535441971826,3.069725138496551,12.187262457281633,6.85502726305525,2.113930203254075,97.35097997224737,3.4589393801233266,12.50233574803553,7.4885369209421055,2.316875706890978,7.1077293319574775,0.010053782824122948,1.5250164297430375,0.5467484101505752,0.45928353430146773,86.4488689061499,2.0066373031914395,9.658613149429584,6.649912992780761,1.9711660117153709,93.55659823810737,2.241216380066784,9.815366474378811,7.196661402931336,1.8805360609955553,25.75251675618124,0.010172281758421775,3.6541164860136846,0.3843659217340484,0.6942479432075657,298.3413941887282,0.4738005758520103,8.249800765093823,4.45285662968251,1.7640096200300808,324.09391094490945,1.2827612918997313,8.283057821416541,4.837222551416559,1.7706700630717802,28.336548115596692,0.011011749211332855,3.5003101366204277,0.3991063114872774,0.6318346745011988,282.3101765491804,1.2138947440382708,10.83648153098926,3.9761996697067667,1.9027048159134763,310.6467246647772,1.3233962118827716,10.847493280200593,4.375305981194045,1.931973634912754,22.72950463005916,0.016949806338269813,3.086017613464076,0.4941196658708513,0.653733816334027,188.87444631631166,2.0066373031914395,9.983885707283662,4.105966224267645,1.9360744708024547,211.60395094637084,2.241216380066784,10.032562097517804,4.600085890138496,2.0027960066441066,32.79470173270358,0.010172281758421775,2.945527451326509,0.42044489400902024,0.5652079879097347,283.93808747941057,0.4738005758520103,7.921628705688818,3.6402318907616737,1.759558663739145,316.73278921211414,1.2827612918997313,8.093452001489132,4.060676784770694,1.730830509191754
c<C>r<103>R<ASN>,96.32609168039947,1.3489101433548445,3.6482991653405255,1.7513834850981722,0.5458462552256842,66.13987100536417,2.2986522795667907,5.442657348976933,3.481045842387588,0.837033652859609,50.4038658107416,2.1996656914674597,5.4973551837148,3.6002761293386856,0.8885995278217779,114.58916428603942,1.3160358375738095,3.3818962867410813,1.527855523813859,0.37393031829107753,114.69560952688146,1.2193187710190732,3.6482991653405255,1.6385087075268778,0.5183457926398922,94.13066895179983,2.1935419307436304,4.529105628866154,2.768549086817642,0.5936581198146597,132.87696700134063,1.2193187710190732,3.3001811555603693,1.4764107444593404,0.34127077669646483,24.673884776367828,0.011091889796595034,4.013840176989492,0.5607701085538143,0.8425010504783258,192.53890917504106,0.48082186229846813,7.139077149494042,4.375884299432752,1.5339429244824663,217.2127939514089,1.397061374240749,8.693167227921057,4.936654407986566,1.7124481852671436,22.296294609998448,0.013548946021078478,4.635473460699693,1.1148147304999223,1.3501559115481685,180.64202502446688,3.069725138496551,18.844994420839104,9.032101251223343,3.7911349439615467,202.93831963446533,3.4589393801233266,18.858543366860182,10.146915981723266,3.880796330802131,12.709570881926279,0.016331574460156872,2.6697384450949997,0.7060872712181266,0.6686687767377245,130.8240854928565,2.0066373031914395,12.850771012442724,7.26800474960314,2.5668816031541923,143.5336563747828,2.241216380066784,14.74824172980463,7.974092020821266,2.7252030214620238,31.81058634660064,0.011091889796595034,3.6957606529871043,0.504929942009534,0.8890968266048563,262.3296467655357,0.48082186229846813,7.4056297545931535,4.163962647071995,1.4466967635839854,294.14023311213634,1.3909071184528212,8.37508770391867,4.668892589081529,1.5708998451559562,30.503421219288242,0.011091889796595034,3.5476615567831535,0.4485797238130624,0.678384724865652,234.4250275151011,0.48082186229846813,7.006733544088149,3.447426875222075,1.2221309955286308,264.92844873438935,1.397061374240749,7.0396703866868355,3.8960065990351374,1.3526241072983876,35.39120284882282,0.011765036670742024,7.083823009991448,0.6208982955933828,1.0373580532097681,267.8919585267016,2.0066373031914395,12.949609087820246,4.699858921521081,2.69368505841386,303.28316137552446,2.241216380066784,13.764594755532968,5.320757217114465,2.974700628611235,40.34707981708823,0.011091889796595034,3.8017748785271106,0.5379610642278431,0.7509675493005252,239.89766089352338,0.48082186229846813,7.4056297545931535,3.1986354785803117,1.2566781447214392,280.2447407106116,1.3909071184528212,7.70481403174618,3.736596542808155,1.359836867087197
