ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<125>R<ASP>,114.46012492607726,1.3714906614419087,4.044620634188614,2.0080723671241625,0.8203233289446296,36.19098682226703,2.7337553725624217,6.447300959126928,4.02122075802967,1.3614218017013942,64.54748612946992,1.062337535325463,4.603008389063734,3.5859714516372176,0.8886062836077504,119.84714370260724,1.3155990572832676,4.044620634188614,1.7887633388448843,0.7762669226299679,136.11350642192463,1.062337535325463,3.7057551879992725,1.7909671897621662,0.6745885433358588,76.29253013212133,1.062337535325463,4.568417886341568,2.724733219004333,0.657880345829309,141.5005251984546,1.062337535325463,3.7057551879992725,1.6453549441680766,0.6108706842456948,38.32802349134688,0.011457730377942177,3.827124986351418,0.6724214647604716,0.8858018019369595,302.73691385710674,3.182145204874189,9.711010827402845,5.311173927317662,1.1612266337273223,341.0649373484536,3.9451380036019534,9.739547669328552,5.983595392078134,1.1015506791992404,7.984476265072914,0.08672118252030003,5.842085008938884,1.330746044178819,2.0273132393391493,72.08190923298318,6.254760413978609,16.788070961791902,12.01365153883053,3.4791407103890184,80.06638549805609,6.574981241325155,17.03867482152159,13.344397583009348,3.7789605416592535,23.959153243974352,0.012190352310629038,4.483655440959968,0.9583661297589741,1.1635815591059044,202.891606595017,3.0475069947874625,20.44987599687292,8.11566426380068,3.7824970112223175,226.85075983899134,3.5122699206495547,20.462066349183548,9.074030393559653,3.5890923130151084,35.90656589932374,0.011457730377942177,3.7528236400182244,0.6299397526197147,0.8404766722137199,292.4109622901509,3.182145204874189,9.711010827402845,5.130016882283349,1.1435971826764098,328.3175281894746,3.9451380036019534,9.739547669328552,5.759956634903063,1.1184739179763499,44.545072846440846,0.011720632625539906,3.1295486951733764,0.543232595688303,0.7610124967845802,377.909578477389,1.968400270609095,10.221653095045635,4.608653396065719,1.5265487482003655,422.4546513238298,2.065684085971433,10.32347993890173,5.151885991754022,1.4119285901284273,19.761135587381453,0.011026840273691718,4.769531207165631,0.5200298838784593,0.9893260245558179,204.4156604772795,2.578302084275652,15.973058831744545,5.379359486244197,3.2563872772346523,224.1767960646609,2.792801901163147,15.986695642430615,5.899389370122655,3.2915370335664487,40.03159685024784,0.011303303088040728,2.770822906349821,0.4823083957861185,0.6284651600945681,350.5701667735878,1.4183563791653455,9.409871728886788,4.223736949079371,1.423154786598633,390.6017636238356,1.5062799583212692,9.451945616574635,4.7060453448654895,1.3944881344617162
c<C>r<147>R<TYR>,117.05932637749652,1.3626025121039615,4.0170946480142655,1.8009127134999465,0.6742735600474739,43.9259893510617,3.5410786137293635,7.250686795437809,4.39259893510617,1.0802376213435296,57.26367841983954,2.1651453555853744,5.188875135083445,4.090262744274253,0.8184361108864475,126.65177621945327,1.3186294966252607,4.554212737232018,1.6664707397296483,0.6724820156007303,134.37844219120495,1.2243452338237812,4.0170946480142655,1.679730527390062,0.5840961326855335,72.71974702398163,2.1651453555853744,4.862053837412694,2.908789880959265,0.786275242353966,143.2507042718181,1.2243452338237812,4.554212737232018,1.5741835634265726,0.5598299298690141,38.74127572392661,0.010697810073047265,3.396049439871982,0.5097536279464028,0.7814570674996222,370.8016868516182,0.4837583692790304,8.95087246369441,4.878969563837082,1.4769617780494733,409.54296257554483,1.6127230890907187,8.963085254982257,5.388723191783485,1.4445939183134082,10.247412006934463,0.01336284143070543,2.620115618642977,0.8539510005778719,0.7682603490279306,136.07404961029937,5.753467632642264,20.503272177805044,11.339504134191614,5.654733556295927,146.32146161723384,6.57953891419724,20.573509349437874,12.193455134769486,5.559689828707854,23.411541770398767,0.01818748789284541,11.703275652760112,1.463221360649923,2.701132125446188,133.06007912204012,4.362222109961536,21.439187149008823,8.316254945127508,4.645689657731419,156.4716208924389,5.542028218501645,21.45737463690167,9.77947630577743,5.32956398354902,43.43043724540017,0.019827701750227078,3.406363768507477,0.6032005172972246,0.8148994414697792,345.1472221910001,0.4837583692790304,8.173572252104943,4.793711419319446,1.4762041795539502,388.57765943640027,1.5924014301487326,8.471380072569097,5.396911936616671,1.3976797023439858,41.28844874928625,0.010255528404566228,3.583577592410416,0.43923881648176866,0.6801717599234526,386.35161676403993,0.4837583692790304,8.95087246369441,4.110123582596169,1.3291375814657649,427.64006551332625,1.6127230890907187,8.963085254982257,4.549362399077939,1.2848487478245258,23.986115053835576,0.016633559863917124,10.284914719137863,0.8883746316235398,1.9771633474061219,170.73641541358387,2.3209833254852583,17.656604938736464,6.323570941243847,4.385818149104828,194.72253046741943,3.1514429970167845,17.79204541354501,7.2119455728673865,4.614710131920368,45.154616184923974,0.010255528404566228,3.583577592410416,0.5017179576102664,0.7296886494041565,370.398286415465,0.4837583692790304,8.046776875012732,4.115536515727389,1.4514283576040679,415.5529026003889,1.5924014301487326,8.471380072569097,4.617254473337654,1.3926389162331636
c<C>r<150>R<SER>,122.75613125539823,1.3731413446885237,4.132952327772517,1.859941382657549,0.6457166084814786,49.71060565971224,2.6982147762336544,4.583955747620164,3.3140403773141496,0.5703276086065274,61.35610900077974,2.15835618766776,4.700259629254477,3.6091828823988084,0.6132482707999078,130.60126419594076,1.3072164457862891,4.132952327772517,1.592698343852936,0.5323410484683716,144.00622779869084,1.223124598069262,4.132952327772517,1.7143598547463195,0.5760848517553214,84.98865773207231,2.15835618766776,3.0777260696316913,2.575413870668858,0.34108673773958337,151.8513607392334,1.223124598069262,4.132952327772517,1.518513607392334,0.44244524877211167,51.119826988722245,0.01138187867419127,3.850028257721185,0.6726293024831874,0.8537310028935041,402.1302736085253,0.4896866844451333,13.593818676788544,5.29118781063849,1.398456779867463,453.25010059724747,1.913997489484803,14.694333509413822,5.963817113121677,1.3787033980145744,11.91562617127947,0.011292913560151163,4.285025511211447,0.8511161550913907,1.1925863466330733,104.53558969170749,5.209578247760813,15.718509160571163,7.466827835121963,2.6239993072157612,116.45121586298696,6.122170146087317,16.180644179608656,8.317943990213355,2.5153986416033574,18.46093040112578,0.1662561123077193,3.480699515520852,0.9716279158487252,0.9780854689355565,118.09674054791316,3.0475069947874625,9.619519745531935,6.215617923574377,1.3828894901884685,136.55767094903894,3.5122699206495547,10.161966950278124,7.187245839423102,1.3733003640751553,45.19058673322767,0.011008327769870707,3.850028257721185,0.594612983331943,0.7599623737853091,367.64391961977134,0.4896866844451333,13.593818676788544,4.837419994996991,1.4482760660707301,412.8345063529991,1.8310990724412783,14.148828159130778,5.432032978328936,1.4464404792834946,52.70139491897146,0.010434902634088417,3.4810100941010784,0.5433133496801181,0.7233272513357256,417.80062446944714,0.4896866844451333,13.593818676788544,4.307222932674713,1.5226713566113594,470.5020193884186,1.913997489484803,14.019006818634256,4.850536282354831,1.482635710634613,24.076213263247688,0.010231409781554568,4.445723280411294,0.5122598566648444,0.7738278076232782,164.88788951509497,2.3384640418970735,6.994416584307409,3.5082529684062758,1.116631933912336,188.9641027783427,2.6585369656648177,7.120203504640965,4.020512825071121,1.1826613873147,50.06808069947485,0.010434902634088417,3.193869431191561,0.532639156377392,0.6601014037462426,363.9535578722667,0.4896866844451333,13.593818676788544,3.8718463603432625,1.5963617400048036,414.0216385717415,1.8310990724412783,14.019006818634256,4.404485516720654,1.5985195033067325
c<C>r<152>R<LYS>,102.71585939938785,1.5047025922544301,4.207938822795132,2.054317187987757,0.8529961908117742,58.52814442431653,2.273451770719448,6.204618449130044,3.658009026519783,1.12866446753,72.88965512353734,2.15835618766776,4.99815053946528,3.644482756176867,0.8093134566479955,114.73575620331562,1.3072164457862891,4.207938822795132,1.7124739731838152,0.7343716909013557,128.5006000471289,1.2229842512425537,3.855273362687195,1.80986760629759,0.6744643394626489,101.00728514973753,2.15835618766776,4.74178324888252,2.7299266256685817,0.6033105161192658,139.67693419676453,1.2229842512425537,3.855273362687195,1.587237888599597,0.524985281615201,37.948833328961285,0.01344878321324483,3.245255755897265,0.6776577380171658,0.8360186203536422,302.97786764764817,1.4862701924051294,7.506972371199399,5.410319065136575,1.1509026187941542,340.9267009766095,1.6290647196128827,8.195148792863133,6.087976803153741,1.2066140082780252,17.651171094624168,0.01808694921435894,3.079113604160227,0.8825585547312084,0.758535834085866,139.08194300890256,1.3695283297649041,11.641039717937652,6.954097150445127,2.5582867883043194,156.7331141035267,1.7868087232681578,13.278415698528224,7.8366557051763355,2.83987310896879,28.645115740646084,0.0678308645017136,3.876486092312213,1.1458046296258433,0.9971884181600025,198.17844748968454,3.0475069947874625,15.828962154364959,7.927137899587382,3.860942198330795,226.82356323033065,3.5122699206495547,17.13115971689455,9.072942529213226,3.7170704559914314,34.806871464092964,0.011008327769870707,3.245255755897265,0.5438573666264526,0.671115445292891,305.1713833839707,0.5754650067329408,7.880870306978753,4.768302865374542,1.0664614092423468,339.9782548480636,1.5660292675585104,8.195148792863133,5.312160232000994,1.1077932782785915,45.16944233799663,0.012434011557131086,3.3727244798801053,0.5576474362715633,0.7757199919646303,335.4082341487839,1.4862701924051294,7.1578113882723216,4.140842396898567,1.177975309260247,380.5776764867805,1.6290647196128827,7.246216348490924,4.69848983317013,1.1731302077344432,36.60384598141618,0.015731607774227996,4.38543831029483,0.6100640996902696,0.8331853524119835,312.35531744698375,1.3695283297649041,14.380784491863054,5.205921957449729,2.951801502397047,348.95916342839985,1.7868087232681578,15.791031457107543,5.815986057139997,3.206040776302656,43.433372329981836,0.011008327769870707,2.5231580310898654,0.5232936425299016,0.6940894870653481,316.3988625442049,0.5754650067329408,7.1578113882723216,3.8120344884843966,1.1507545412846822,359.8322348741869,1.5660292675585104,7.246216348490924,4.3353281310143,1.0965183201437307
c<C>r<153>R<SER>,125.23130184932545,1.3855159916272524,4.1899306835284555,1.9266354130665453,0.6970480077247401,57.37756811151244,2.273451770719448,4.421247449297856,3.3751510653830845,0.6614867676390057,81.05224873209932,1.062337535325463,4.778042873608427,3.377177030504138,0.8543765289427735,136.59812217773606,1.3072164457862891,3.8896236818862437,1.6457605081654947,0.5717593133944138,150.60811540839728,1.062337535325463,3.194426206485307,1.6734235045377477,0.5190011715315027,108.7602701371036,1.062337535325463,3.652298252455492,2.5895302413596095,0.47009924156276667,162.0881434171959,1.062337535325463,3.193114924800428,1.500816142751814,0.36356070634001636,51.14394042417172,0.012039178619497548,3.245255755897265,0.6729465845285753,0.878490114833214,403.5635173549063,1.4862701924051294,9.42319976885075,5.31004628098561,1.3156307514233885,454.70745777907797,1.6290647196128827,9.45711529966265,5.982992865514184,1.3188323752594522,15.750344413100006,0.0263094982906118,2.79191877784908,0.6300137765240003,0.6792664526213502,207.18464859370468,1.3695283297649041,16.614637831890978,8.287385943748188,3.9466914511585407,222.9349930068047,1.7868087232681578,16.64094733018159,8.917399720272188,3.8633988356715507,40.63233940148282,0.013587951185082048,3.876486092312213,1.195068805925965,1.1765888489209704,223.36969929416057,3.0475069947874625,15.030303541066335,6.569697038063546,2.3271819727517107,264.00203869564336,3.5122699206495547,15.098134405568048,7.764765843989511,2.0934831038778237,49.49696922863931,0.011008327769870707,3.397053117556755,0.596349026851076,0.7566814096685515,383.1994645699728,0.5754650067329408,8.876936973271842,4.616861018915335,1.1329924610819053,432.69643379861213,1.5660292675585104,8.972324771279403,5.213210045766411,1.1404414798998503,55.91516162982171,0.012434011557131086,3.6404668503875772,0.576444965255894,0.7917001775486064,397.5689207799405,1.4862701924051294,7.1578113882723216,4.098648667834438,1.189522485690958,453.48408240976227,1.6290647196128827,7.246216348490924,4.6750936330903325,1.1705333693164897,41.42530893093045,0.010231409781554568,3.3958145280018783,0.5834550553652176,0.7757322722078962,319.518270113296,1.3695283297649041,10.593392879801204,4.500257325539381,2.1272319884431283,360.94357904422645,1.7868087232681578,10.784590476774834,5.083712380904598,2.1902619268912127,58.63690391932322,0.011008327769870707,2.997487556514427,0.5983357542788084,0.7182069688130163,357.99831998077,0.5754650067329408,7.1578113882723216,3.6530440814364287,1.0599635952559927,416.6352239000933,1.5062799583212692,7.246216348490924,4.2513798357152375,1.0480637003978068
c<C>r<154>R<ASN>,142.85015202020566,1.3766455309921202,4.988209672759193,2.0407164574315093,0.8513123772037178,61.58860453050896,2.273451770719448,4.886243618200826,3.4215891405838312,0.7972274148798146,77.88827292151296,2.188301444127572,4.563775979722275,3.5403760418869528,0.5799913091059687,155.23980147939417,1.3072164457862891,4.594987949944489,1.7442674323527436,0.7413888728285699,172.0609581619239,1.2229842512425537,3.8574562519664517,1.8501178296981065,0.7316008712465186,112.00162775099595,2.1759675085593115,4.141371303531144,2.7317470183169745,0.48633763922476875,182.77748460009883,1.2229842512425537,3.7855974869757176,1.6319418267865966,0.5819462325108488,68.61066023627836,0.01138187867419127,3.9313723613787683,0.729900640811472,0.9687313268371404,516.2051270489661,0.48598388624600375,12.808658021735724,5.491543904776235,1.7456446959190273,584.8157872852444,1.6290647196128827,12.86343630792728,6.221444545587706,1.7507486435023283,19.865458223380184,0.058900230209355975,8.342218790311579,0.9932729111690092,1.770837543989009,127.6637774281595,1.3695283297649041,15.327089459300929,6.383188871407976,2.4459707293992747,147.5292356515397,1.7868087232681578,15.63929981115238,7.3764617825769845,2.990369021267301,32.93526750103858,0.010195140069180653,3.5639622922093324,1.0624279839044704,1.0853678180082644,205.40014360480228,3.0475069947874625,15.001370216436612,6.62581108402588,2.3538467149348654,238.33541110584082,3.5122699206495547,15.03160149338132,7.688239067930349,2.1471554867997424,66.1541215816054,0.01097661001246042,3.197103533526305,0.6422730250641301,0.8182653542769158,510.9623382792975,0.48598388624600375,12.808658021735724,4.960799400769878,1.530466442636771,577.116459860903,1.5660292675585104,12.86343630792728,5.60307242583401,1.5141360893865248,76.68042910217407,0.010398441980347783,4.048238755181533,0.6183905572755973,0.9132484761207564,538.9418389637532,0.48598388624600375,9.339200204767359,4.3463051529334935,1.5852536875573795,615.6222680659273,1.6290647196128827,9.432591590317132,4.964695710209091,1.5915787264729784,40.491934010843,0.010231409781554568,3.4272211894201003,0.5623879723728195,0.6871575652899906,295.164373334688,1.3695283297649041,10.12400697796122,4.099505185203999,1.6222138981866534,335.656307345531,1.7868087232681578,10.324173150536598,4.661893157576819,1.7076950570127252,75.62463953260385,0.010398441980347783,3.774137514908027,0.6148344677447467,0.8218311775196043,483.1701451360086,0.48598388624600375,8.733775217348754,3.928212562081371,1.3776717293031706,558.7947846686125,1.5660292675585104,8.759950521012117,4.543047029826117,1.402653139650354
c<C>r<155>R<TYR>,114.40233172528066,1.375594042911862,4.622317205994104,1.9724539952634597,0.8102880827667841,54.49615646005339,2.6982147762336544,6.505844947650316,3.633077097336893,1.0001503867696213,84.53502636868886,2.188301444127572,4.75240804179531,3.6754359290734286,0.6809980677885797,123.9647621137845,1.3072164457862891,4.101840780679534,1.675199488024115,0.6350247767918348,144.48531200673034,1.220766820499876,4.0490739904630795,1.7620160000820773,0.6589672999503364,106.22281804716704,2.1759675085593115,3.962348480075828,2.7236620012094113,0.4806094602192418,153.5771366867636,1.220766820499876,3.6256806645201363,1.567113639660853,0.4856981416577859,45.59776747833223,0.01138187867419127,3.943534250927774,0.7124651168489411,0.9329147849471952,357.70050560951483,0.4896866844451333,12.808658021735724,5.589070400148669,2.0062702218336654,403.29827308784706,1.913997489484803,12.823705691415805,6.30153551699761,2.0225900324611557,10.228559848058513,0.011292913560151163,4.285025511211447,0.6819039898705676,1.1765480022202637,170.2831702413416,5.209578247760813,19.61674237454612,11.352211349422772,4.852874865336952,180.51173008940012,6.221127820505751,20.016065060014327,12.034115339293342,4.639667015205421,37.95839724818634,0.010195140069180653,9.51874274379502,1.1164234484760687,1.6950483234450282,265.2207153622719,3.0475069947874625,20.44987599687292,7.800609275360938,3.8992227356196247,303.1791126104582,3.5122699206495547,20.462066349183548,8.917032723837007,3.7734753343135146,43.20927343532265,0.011008327769870707,3.8771810767451296,0.6085813159904598,0.8968629298247695,373.5320003227427,0.4896866844451333,12.808658021735724,5.261014089052714,2.046125203105971,416.74127375806546,1.8310990724412783,12.823705691415805,5.869595405043175,2.068214045510408,52.60637600797719,0.010434902634088417,3.5003767795658334,0.5479830834164291,0.7852589953692073,444.6674940003451,0.4896866844451333,11.010959685936669,4.6319530625035945,2.057819997930159,497.27387000832226,1.913997489484803,11.165325429641896,5.179936145920023,1.9895906863739192,38.25626170173592,0.010231409781554568,7.18321644474042,0.5796403288141807,1.0781501933147015,314.12555657676637,2.3893290998232715,15.973058831744545,4.759478129951006,2.6194921195713565,352.3818182785023,2.6585369656648177,15.986695642430615,5.339118458765186,2.8236807789035305,50.985408437484516,0.010434902634088417,3.171376666322497,0.5150041256311567,0.7176970083959132,424.5718644330819,0.4896866844451333,11.010959685936669,4.288604691243251,2.041504998058946,475.5572728705664,1.5062799583212692,11.165325429641896,4.803608816874408,1.9899728573374116
c<C>r<156>R<ASN>,125.16101673211395,1.3743923765721797,4.360962332520782,1.8680748765987156,0.712020696436194,53.15498175205257,2.7751317997263385,4.999689146880047,3.543665450136838,0.7492352888461394,71.26378045432571,2.188301444127572,4.807756944282611,3.7507252870697743,0.7165712344155456,136.4726981137175,1.3155912539313663,4.360962332520782,1.6442493748640665,0.5928938055063991,153.64573889096127,1.2232032678683415,3.8320401336686922,1.7660429757581755,0.6543036842749714,94.72273802362209,2.1759675085593115,4.0372125507173795,2.7063639435320597,0.509982021063742,163.344007020592,1.2232032678683415,3.592048139355898,1.5858641458309901,0.5006184651938617,44.559493815033804,0.01138187867419127,3.943534250927774,0.6188818585421362,0.8324343960177488,397.81316267724867,0.4896866844451333,12.693634130949125,5.525182814961787,2.0435936116604307,442.37265649228243,1.913997489484803,12.84571755111297,6.144064673503923,2.0683252668223067,13.788242417423252,0.011292913560151163,5.051246995001211,0.9192161611615501,1.436042472704577,138.45423722292227,2.9752436886196847,20.503272177805044,9.230282481528151,4.5891354817707075,152.2424796403455,3.2799616049659996,20.573509349437874,10.1494986426897,4.451601044132003,21.419621703398604,0.010195140069180653,3.568389329361242,0.7933193223480964,0.9257772441302791,250.68342234749002,3.9108169694761097,21.439187149008823,9.284571198055186,4.475970935859929,272.1030440508886,4.640404402295996,21.47746690023013,10.077890520403283,4.252258112488817,43.080703889663646,0.01138187867419127,3.8771810767451296,0.5318605418476994,0.8100961787357078,408.666589498391,0.4896866844451333,11.856450107545694,5.045266537017173,1.929209574700395,451.7472933880546,1.913997489484803,11.874171755966838,5.577127078864871,1.963146362746601,56.62388530345299,0.010255528404566228,4.09873064145447,0.5392750981281237,0.7765135613675972,477.9159928251205,0.4896866844451333,10.016890885018285,4.551580884048767,1.7211363917637008,534.5398781285735,1.913997489484803,10.172143875561455,5.09085598217689,1.7187821490265072,26.442809820860578,0.010231409781554568,4.550263095717664,0.5288561964172116,0.8730946528750122,258.93859345074674,2.3452796746025797,15.436336218841113,5.178771869014935,3.332899280206249,285.3814032716073,2.439783918822423,15.946329849472239,5.7076280654321465,3.434438049477488,51.54793375717004,0.010255528404566228,4.09873064145447,0.4643957996141445,0.6847553088298027,475.15003797066043,0.4896866844451333,11.856450107545694,4.280630972708653,1.8489541298803835,526.6979717278307,1.913997489484803,11.874171755966838,4.745026772322799,1.8336447941398315
c<C>r<157>R<PHE>,132.92089556848921,1.3731413446885237,4.434238775791061,1.898869936692703,0.7992149752415807,42.026365733724674,2.8681280476430455,4.886243618200826,3.5021971444770563,0.7180683184753441,63.21792781769061,2.2112044000688442,5.881805606519363,3.951120488605663,0.7866981467291394,139.471979155055,1.3155912539313663,4.360962332520782,1.6803852910247592,0.6985498933559731,157.22019634468842,1.223124598069262,3.8320401336686922,1.8071286936171083,0.721174337929908,83.01488661541792,2.1759675085593115,5.881805606519363,2.8625822970833767,0.7571932277465475,163.1293635570672,1.223124598069262,3.7855974869757176,1.631293635570672,0.615904559853884,53.820680420504644,0.01138187867419127,3.943534250927774,0.708166847638219,0.9069546258620413,389.1731792430571,0.483630726911489,11.988069889507543,5.12069972688233,1.618458805697634,442.99385966356186,1.6127230890907187,12.178028240753603,5.828866574520551,1.6624202981758744,2.3587322933063,0.058900230209355975,0.9910034928385754,0.2948415366632875,0.27293485919730814,75.19280956631107,6.054637702874096,17.019402647819252,9.399101195788884,3.5459772633827558,77.55154185961737,6.961301610906393,17.340388406285655,9.693942732452172,3.5125234400825365,21.050795683983118,0.010195140069180653,5.611298289524516,0.9568543492719599,1.2471963558335721,170.60302656565688,4.064598665014103,13.715718406655458,7.754683025711676,2.322640661565123,191.65382224964003,4.640404402295996,19.327016696179975,8.711537374983637,2.8677169007687864,50.14262072266422,0.01138187867419127,3.8771810767451296,0.6428541118290284,0.8795464653844007,378.088839583031,0.483630726911489,8.860977574310134,4.847292815167064,1.4217704902217145,428.2314603056953,1.5924014301487326,9.155659641778895,5.490146926996093,1.4762874555650587,63.14036473269851,0.010434902634088417,3.945343852743423,0.5740033157518046,0.7888862337924131,472.6302881662426,0.483630726911489,8.671121213756155,4.296638983329478,1.4330863795571913,535.7706528989413,1.6127230890907187,8.721310225758742,4.870642299081284,1.4726320941191096,22.427111590728035,0.010231409781554568,5.611298289524516,0.4983802575717341,0.8868354265936905,210.68534947100648,2.4523429059423165,13.715718406655458,4.681896654911255,2.372623459588691,233.1124610617345,2.6585369656648177,19.327016696179975,5.180276912482989,2.9042039055339557,60.87556410210662,0.010434902634088417,3.945343852743423,0.5797672771629202,0.7634193787108846,431.82190921811775,0.483630726911489,8.319580651886099,4.112589611601122,1.4360710112428365,492.6974733202244,1.5924014301487326,8.574883424772622,4.692356888764042,1.4525852215384658
c<C>r<158>R<GLU>,133.3635861045334,1.3745525122153,4.103089615714108,1.9051940872076198,0.7937840401013927,31.1716163987944,2.8733110386825995,5.92269336174122,3.4635129331993775,1.0664746081332623,36.97972728554725,2.2112044000688442,4.758745687819165,3.697972728554725,0.6739426434980386,139.02441282353098,1.3155912539313663,3.7855974869757176,1.7378051602941373,0.7166146402892827,147.45262502448713,1.2243452338237812,3.8320401336686922,1.820402778080088,0.7400196582680892,54.25581027477189,2.176589655462463,3.531389756700309,2.7127905137385944,0.4286813399055095,153.0330929672738,1.2243452338237812,3.7855974869757176,1.681682340299712,0.6631464278960301,53.649490981068794,0.01138187867419127,4.976919794559533,0.6706186372633599,0.9206035931573538,388.7485963555892,0.4851603065801555,11.414544130272134,4.859357454444865,1.8510808412624222,442.398087336658,1.6127230890907187,12.004558542074648,5.5299760917082255,1.8495545808536646,5.592775951102056,0.08725008232679965,3.1676800735570936,0.9321293251836761,1.141276747719877,45.35470641788304,5.73597002408701,9.45767983507973,7.55911773631384,1.4278362847233368,50.94748236898509,5.991142209300039,12.443430608649223,8.491247061497516,2.4456410220845153,6.728131874390404,0.010195140069180653,1.5760186505468141,0.6728131874390404,0.566322894464685,74.63984393698829,6.025599439686459,10.040191226512107,7.463984393698828,1.337047805520648,81.3679758113787,6.7575928572108275,10.050386366581288,8.13679758113787,1.1125947132689666,51.995339569804926,0.01138187867419127,4.985565194397564,0.590856131475056,0.875387320163103,416.84125748336396,0.4851603065801555,11.414544130272134,4.736832471401863,1.8156190274368247,468.83659705316893,1.5924014301487326,12.004558542074648,5.327688602876919,1.826258618363782,57.107198135563216,0.01131200906232932,4.976919794559533,0.5710719813556322,0.8135049383158661,445.3805155698026,0.4851603065801555,11.414544130272134,4.453805155698026,1.908523832821234,502.4877137053658,1.6127230890907187,12.004558542074648,5.024877137053658,1.9073668861574202,13.684744599230504,0.011325505606457398,4.550263095717664,0.45615815330768344,0.830897535165159,110.88558691786783,2.2402529349176348,8.535764022543447,3.696186230595594,1.39945230024804,124.57033151709831,2.6585369656648177,8.630639057837836,4.152344383903277,1.6035011864355326,56.60661936124291,0.01131200906232932,4.985565194397564,0.5549668564827737,0.7781562526690119,429.5168993254918,0.4851603065801555,11.414544130272134,4.210949993387175,1.87038118098798,486.1235186867347,1.5924014301487326,12.004558542074648,4.7659168498699485,1.8804891303813138
