ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<31>R<LEU>,96.69044763042426,1.3627828003286453,4.358136854196582,1.8958911300083188,0.6589017831822839,45.88577161738421,2.1266362311917995,5.123465988686311,3.2775551155274436,0.7446735558455636,49.85384460705962,3.3867400859572117,4.587372695861369,3.8349111236199707,0.36612010029379083,104.1636395068822,1.3002066043024552,4.358136854196582,1.578236962225488,0.5102495785118993,112.63454752768708,1.225417995217157,4.358136854196582,1.7328391927336473,0.577471296922535,74.30912475909547,2.1266362311917995,3.800949159990076,2.653897312824838,0.4363307374374134,120.34804403919924,1.225417995217157,4.358136854196582,1.5043505504899906,0.4156030164326584,31.25672022119053,0.010838763495320869,6.206846077777897,0.7103800050270576,1.2692689092162386,240.52250838098985,1.227127830342397,11.916566391178321,5.466420645022496,1.7675425388035964,271.7792286021803,1.3459391928912376,12.001394932523363,6.176800650049552,1.8935421795551173,9.718825177441717,0.026155016069969506,4.228022219514251,0.6074265735901073,1.0261143603232732,118.88502156681238,3.7642808389664424,10.847343918930164,7.430313847925774,2.1581835403406435,128.6038467442541,3.868283832131768,11.676530525145868,8.037740421515881,2.364875849056405,10.671813463541417,0.01150436352521389,2.265710875241499,0.7114542309027612,0.6293875374774225,115.54372611625877,4.4499135977487185,11.949442459359489,7.702915074417251,2.2118872552506486,126.2155395798002,4.916730060106596,12.002205269543914,8.414369305320013,2.240730590390688,27.29766114913364,0.010779813402907124,4.361549961658815,0.5570951254925233,1.0129037085196875,236.48456046285264,0.4727985799772796,7.989178724456906,4.826215519650054,1.4354415774560265,263.7822216119863,1.2879623309728558,8.769521292942969,5.383310645142577,1.5252893300423391,33.42084941655688,0.012709145553825074,4.81179900974376,0.5222007721337012,0.8670556235527289,265.1776984738078,1.227127830342397,8.920869239263993,4.143401538653247,1.2743235504962187,298.59854789036467,1.3459391928912376,9.193616555668365,4.665602310786948,1.5075964938518425,19.40413637657639,0.011922476992092257,3.2879361110251786,0.4410030994676452,0.6365039356805919,175.98353872135294,2.2133776130478964,12.222777140742437,3.9996258800307487,2.0093614969701754,195.38767509792933,2.7793653916076266,12.305373801517641,4.440628979498394,2.156050399001476,31.64115963920197,0.012709145553825074,5.418184026753883,0.47941150968487833,0.8867292541302064,248.74203018515936,0.4727985799772796,7.66248348868703,3.768818639169081,1.324688950758599,280.3831898243613,1.2879623309728558,7.949178978043241,4.248230148853959,1.4515421258722783
c<C>r<32>R<THR>,106.27320252231443,1.3627828003286453,4.18655827425087,1.8977357593270434,0.6869202040319042,55.12947449854411,2.1266362311917995,5.524589878443305,3.445592156159007,0.8711307411375069,69.54243315514535,2.177859319807322,4.9598179812439165,3.863468508619186,0.6579374683722311,117.47936965486873,1.3002066043024552,3.4450693016428455,1.609306433628339,0.49124138223618646,131.72684495999889,1.2231616599300918,3.963663808991935,1.7563579327999852,0.6261113828885486,96.75338493377649,2.1266362311917995,4.0608128782371,2.764382426679328,0.5005802555675376,143.57964037512758,1.2231616599300918,3.4450693016428455,1.560648264947039,0.46879504610427436,37.68397092564837,0.012709145553825074,6.126565970425961,0.7536794185129674,1.3117872669181296,246.5699697198138,0.49402689049475157,10.378532258583618,4.931399394396276,1.504257378542037,284.25394064546214,1.3459391928912376,10.588663623702502,5.685078812909243,1.84253125604783,11.987810048675957,0.026155016069969506,2.6895378434316015,0.4994920853614982,0.6594651139846937,235.41058190396814,3.7642808389664424,18.009929889450177,9.808774245998672,4.256051851664353,247.3983919526441,3.868283832131768,18.73740983525539,10.308266331360171,4.328063882928083,22.476774363821818,0.010513819923502865,3.1763879930382153,0.775061184959373,0.7678021203644961,226.74150234462923,4.4499135977487185,12.69814762408555,7.818672494642387,1.9969626517788175,249.21827670845101,4.916730060106596,14.452869221573739,8.593733679601758,1.969798328895387,33.17393642137114,0.010779813402907124,5.486097611352335,0.562270108836799,1.0417175774897445,276.8037898084289,0.4727985799772796,15.981924820775248,4.691589657769982,2.182793802372477,309.9777262298001,1.2879623309728558,16.099952344964642,5.253859766606782,2.2410465249636586,40.957598472743214,0.012709145553825074,4.81179900974376,0.5768675841231439,0.8447557984439187,311.94271039877026,0.49402689049475157,12.69814762408555,4.3935593013911305,1.9977005468913829,352.90030887151346,1.3459391928912376,12.999778122897165,4.970426885514274,2.0620704415220352,31.086268924329772,0.011922476992092257,4.348847645833477,0.5181044820721629,0.8131553267318915,281.84005707989934,2.2133776130478964,12.69814762408555,4.697334284664989,2.317225600568369,312.9263260042291,2.8867442614200707,14.452869221573739,5.215438766737152,2.5571119817850403,43.24368982115996,0.012709145553825074,4.943474601486818,0.5765825309487995,0.9088546640145507,297.8944170116028,0.4727985799772796,12.69814762408555,3.971925560154704,2.075561652572567,341.13810683276273,1.2879623309728558,12.743539731266292,4.548508091103503,2.169013353574361
c<C>r<33>R<GLY>,113.09003789119514,1.3627828003286453,3.6285845668908383,1.8539350473966416,0.5479819201092445,50.8250819299189,2.1266362311917995,4.732684252485818,3.1765676206199314,0.6211944849130736,75.9464194726286,2.177859319807322,4.8449543042669525,3.79732097363143,0.6518180251944012,120.70455221512904,1.3002066043024552,3.4450693016428455,1.547494259168321,0.4004265347712241,140.2265606063782,1.2116938029621542,3.22874404756882,1.710080007394856,0.5271490509486124,101.47674836960789,2.1266362311917995,4.0608128782371,2.7426148208002132,0.5295184939551127,147.65827152750464,1.2116938029621542,3.22874404756882,1.4914976921970164,0.35914626957475154,40.03103196086124,0.012709145553825074,3.929016884353411,0.5409598913629897,0.7236304991467407,365.3003536281787,1.2261650234959234,11.489955808175182,4.9364912652456585,1.597625181070148,405.3313855890399,1.3459391928912376,12.184508831996283,5.477451156608647,1.7091090974660803,16.05242236937365,0.016485786863419172,5.2826261679213395,0.8918012427429807,1.5872839558338354,120.13190736320848,3.7642808389664424,9.471660912753578,6.673994853511583,1.658947152991359,136.18432973258214,3.868283832131768,11.676530525145868,7.565796096254563,2.1260490543220367,26.34474612259627,0.010513819923502865,3.1763879930382153,0.8781582040865423,0.7602437327815674,214.89844352291624,4.4499135977487185,14.036350475618065,7.163281450763875,2.134053820412907,241.24318964551253,4.916730060106596,14.92656584834376,8.041439654850418,2.036789045190347,36.246744458962766,0.010779813402907124,3.929016884353411,0.43670776456581645,0.6481006104801829,380.3152586677939,0.4727985799772796,11.489955808175182,4.5821115502143845,1.58595331756207,416.5620031267566,1.2879623309728558,12.184508831996283,5.0188193147802,1.6433697969531014,43.88003531386874,0.012709145553825074,2.5417504867639913,0.4477554623864157,0.5696656881621927,399.24584107522463,1.2261650234959234,11.489955808175182,4.0739371538288225,1.5184287738453317,443.1258763890933,1.3459391928912376,12.184508831996283,4.521692616215238,1.5595578632844158,33.51083928215897,0.011922476992092257,3.043001663019705,0.5077399891236207,0.6499944229642657,287.43709527708126,2.2133776130478964,15.114023378613638,4.355107504198201,2.0291311121573945,320.9479345592402,2.703364221414912,15.202051094114749,4.862847493321821,2.1316240951453995,42.894201621195116,0.011409623227568666,2.5347700579451207,0.42053138844308935,0.5284539206257028,395.54873351643005,0.4727985799772796,11.489955808175182,3.8779287599650005,1.5844995167446272,438.4429351376251,1.2879623309728558,12.184508831996283,4.29846014840809,1.5501360839643268
c<C>r<34>R<GLU>,113.92116861869732,1.3747833136197416,4.258465202757136,1.9308672647236835,0.6722724351130787,59.744019927291795,2.155554143259595,6.646407859863238,3.5143541133701057,1.0781858023123123,66.0251396512791,2.1524468069453637,4.8449543042669525,3.8838317441928885,0.6643513573564114,123.94971197515532,1.3002066043024552,4.258465202757136,1.6097365191578614,0.5371514409133953,135.3947482499834,1.2116938029621542,4.258465202757136,1.7583733538958883,0.618438417049348,97.63776112514007,2.1524468069453637,5.084202874140534,2.789650317861145,0.6642151623837093,145.48314044532086,1.2116938029621542,4.258465202757136,1.5314014783717984,0.4608206301699345,41.719390924303596,0.010838763495320869,3.8103337332452103,0.5489393542671526,0.7138164796203751,394.8855209460955,1.2261650234959234,13.211642141952552,5.1958621177117825,1.7410455934866507,436.60491187039906,1.3557859507507477,13.298025432204211,5.744801471978935,1.7345259422647394,23.963692298495673,0.015876940970134257,6.096441034468683,0.9585476919398269,1.6085896559232717,238.63679366854376,3.7642808389664424,21.05975576673268,9.54547174674175,4.658683097358664,262.60048596703945,3.868283832131768,21.206507431520986,10.504019438681578,4.827022387738672,19.89084390986767,0.010513819923502865,2.7568649298074632,0.7366979225876915,0.6203041163056331,197.07791611490825,3.817771768486864,14.036350475618065,7.2991820783299355,2.279344767025261,216.96876002477592,4.036525757853232,14.92656584834376,8.035880000917627,2.2594075144721937,37.172895953153876,0.010779813402907124,3.929016884353411,0.44253447563278425,0.6517033755351522,407.32076368378904,0.49115029419795064,13.211642141952552,4.849056710521298,1.7352145798190262,444.4936596369429,1.3246850775902406,13.298025432204211,5.291591186154082,1.7385241899763322,46.64996371881683,0.012709145553825074,2.868401875694902,0.4910522496717561,0.6254020305626532,382.7146241079354,1.2261650234959234,7.602037157493214,4.0285749906098465,1.172455521208256,429.3645878267521,1.3557859507507477,7.722187720435105,4.519627240281601,1.2585582155090225,31.208261882849122,0.011922476992092257,3.043001663019705,0.5033590626265988,0.6664747635070706,280.9065448256898,2.2133776130478964,11.043684359912959,4.5307507229949975,2.168425827378787,312.114806708539,2.703364221414912,11.400320867854935,5.034109785621597,2.3282457228454847,44.44345718909657,0.012709145553825074,2.868401875694902,0.4444345718909657,0.5783479537611304,382.39281050815293,0.49115029419795064,7.602037157493214,3.8239281050815292,1.245451420150137,426.83626769724947,1.3246850775902406,7.722187720435105,4.268362676972495,1.2698601934956968
c<C>r<35>R<PHE>,96.09578088621896,1.3628660417533869,4.0915284980468964,1.8479957862734415,0.6541371032320529,39.082584909872175,2.8101931007464866,5.840495060847911,3.552962264533834,0.8871139225477783,55.79582886249022,2.1524468069453637,4.537200141526692,3.2821075801464836,0.7053944723888119,103.21849202792887,1.3002066043024552,4.0915284980468964,1.6127889379363887,0.5512442369651874,117.4923256544724,1.222765810129484,3.4989678404309252,1.6784617950638914,0.5150434107067909,78.29575109562946,2.1524468069453637,4.065616800464968,2.6998534860561882,0.5062870284869293,124.78521622649541,1.222765810129484,3.4989678404309252,1.5217709295914075,0.3981260287146903,30.076052279701383,0.012709145553825074,3.6535800326134122,0.6137969853000282,0.8851632617324378,231.67056758628365,0.49402689049475157,10.13286233777609,4.7279707670670135,1.5173480406559832,261.74661986598505,1.6037028123727062,10.17519943232246,5.3417677523670415,1.470976002620034,7.997702406492434,0.015549525491557858,3.2128047102088892,0.7270638551356758,0.9476852184857472,102.47349557449405,5.945464610721558,14.012289371577253,9.315772324954004,2.852675244212816,110.47119798098649,6.140277526277533,14.028166312547388,10.042836180089681,3.230556972457383,14.683698515608612,0.0399735282314122,3.1763879930382153,0.6384216745916788,0.6911657479816165,156.97095613851513,3.817771768486864,11.213706485123922,6.82482417993544,1.6756330800669783,171.65465465412382,4.036525757853232,11.257811705126265,7.4632458545271225,1.6289779043444181,27.24359659305528,0.010779813402907124,3.5994568554612822,0.4617558744585641,0.7462639660787029,273.2839452946434,0.49402689049475157,10.13286233777609,4.631931276180397,1.428026746309761,300.52754188769865,1.5233794300197228,10.17519943232246,5.09368715063896,1.3326105364307883,33.74090755768359,0.012005747100141129,3.2676469675511326,0.4820129651097656,0.6892995693845207,256.9714898184865,0.49402689049475157,7.602037157493214,3.6710212831212354,1.2737198763215756,290.71239737617003,1.6037028123727062,7.722187720435105,4.153034248231,1.219148045442325,25.805206115494375,0.016832605150514546,3.3905780394660034,0.6451301528873594,0.8053214731558858,162.61198105970504,2.2133776130478964,10.893518324486024,4.065299526492626,1.7183547622080513,188.41718717519942,2.703364221414912,11.124213399313764,4.710429679379986,1.9148859343427191,34.507866974617144,0.012005747100141129,3.1416291190070904,0.49296952820881634,0.6726364380709882,251.70859714082582,0.49402689049475157,7.602037157493214,3.595837102011797,1.3509863382337783,286.21646411544293,1.5233794300197228,7.722187720435105,4.088806630220613,1.2121248325419285
c<C>r<36>R<GLU>,108.4599457718301,1.3628660417533869,4.0915284980468964,1.807665762863835,0.5856264436356892,41.50177160782828,2.8101931007464866,5.840495060847911,3.7728883279843894,1.0234496388459393,68.37582910426674,2.177859319807322,5.32969510478473,3.5987278475929863,0.8783148345888474,114.51133949422712,1.3264456257676087,4.012149490276817,1.5904352707531544,0.4768773005218936,136.2112684986963,1.222765810129484,5.32969510478473,1.7026408562337039,0.6192722294410593,89.49749406229189,2.177859319807322,5.32969510478473,2.887015937493287,0.7264369123022968,142.00606872867314,1.222765810129484,5.32969510478473,1.5435442253116647,0.5061191729430575,32.91720185504187,0.010479871988669842,4.966893390380134,0.5309226105651914,0.8590852264956672,292.47078230986654,0.49402689049475157,10.13286233777609,4.717270682417202,1.6056876788674967,325.38798416490846,1.6037028123727062,10.17519943232246,5.2481932929823945,1.5436217870137725,7.950052284021661,0.015549525491557858,2.6895378434316015,0.6625043570018051,0.8131766822015614,105.49431182164524,5.945464610721558,12.355132617500658,8.79119265180377,1.9863706795155083,113.44436410566689,6.140277526277533,12.370682142992216,9.453697008805575,2.113870945464898,17.735082549356303,0.010513819923502865,3.1763879930382153,0.7094033019742522,0.8344463541228749,189.97418363013716,4.4502877632999684,23.232690495938698,7.5989673452054864,3.57855772968133,207.70926617949345,4.490261291531381,23.268243580552593,8.308370647179737,3.4127985482647674,31.47648609499594,0.011867672195410961,4.966893390380134,0.476916455984787,0.7853297921304727,297.23380153056627,0.49402689049475157,10.13286233777609,4.503542447432822,1.4826408652241743,328.71028762556216,1.5233794300197228,10.17519943232246,4.980458903417609,1.3733695165947015,38.515386721942924,0.012005747100141129,3.0135053452224536,0.4640408038788304,0.6400742460664488,307.6337480363763,0.49402689049475157,14.159018677314236,3.7064306992334495,1.7742245637032235,346.1491347583192,1.6037028123727062,14.180508360330002,4.170471503112279,1.7265957559876683,27.344483799127804,0.016832605150514546,2.8049825167707105,0.6359182278866932,0.7671050960235924,204.15529514248422,2.2133776130478964,23.232690495938698,4.747797561453122,3.263496519299354,231.49977894161202,2.61583701520535,23.268243580552593,5.383715789339814,3.270851994504057,38.84548198725661,0.012005747100141129,3.1416291190070904,0.4737253900884953,0.6134821345161501,300.77543113053923,0.49402689049475157,14.159018677314236,3.6679930625675516,1.8145803423365772,339.62091311779585,1.5233794300197228,14.180508360330002,4.141718452656047,1.6949232690580023
c<C>r<37>R<LYS>,113.82014525875583,1.3747833136197416,4.034591764582166,1.8066689723612037,0.5453830631321241,55.655223557424975,2.155554143259595,5.840495060847911,3.710348237161665,0.9497175470359533,68.30474049579006,2.1524468069453637,5.52446637969557,3.594986341883687,0.9045737936210057,122.31085617521512,1.317821864372829,3.84491378053778,1.5482386857622168,0.3956170393682949,138.34461201623793,1.2116938029621542,3.444501848230274,1.6668025544125051,0.4785759405652799,96.32988747920537,2.1524468069453637,4.065616800464968,2.7522824994058674,0.5516430642010184,146.25755770946188,1.2116938029621542,3.011696442390201,1.4773490677723422,0.27593073233699156,38.80819441647347,0.010479871988669842,3.6535800326134122,0.5624376002387459,0.8196285284501981,346.39522135860517,1.2261650234959234,10.919355050821743,5.020220599400075,1.6199929700750764,385.20341577507855,1.3557859507507477,11.779054230996703,5.58265819963882,1.7191337138267797,21.702853886434184,0.015549525491557858,5.209033695423955,0.8347251494782378,1.2540721958607888,236.8912640183482,4.766635058124084,14.012289371577253,9.111202462244162,2.6932824635154686,258.5941179047824,5.451095299536606,14.18125979243812,9.9459276117224,2.7292603588508393,27.056390804785988,0.010513819923502865,6.0087291706147745,0.9018796934928662,1.1580058607007258,221.6438364882265,3.817771768486864,14.237518817260934,7.388127882940883,2.2811788935077226,248.70022729301252,4.036525757853232,14.869942124120687,8.29000757643375,2.5772732287380284,35.621735762721734,0.012709145553825074,3.0215170847633885,0.46261994497041214,0.6845181442429497,359.6451956916748,0.49115029419795064,10.919355050821743,4.670716827164608,1.5855600035698334,395.2669314543965,1.3246850775902406,11.176604287990504,5.13333677213502,1.6337911256774147,42.606357548599824,0.012005747100141129,3.8082461210161753,0.4734039727622203,0.7267774514627449,347.5150840783363,1.2261650234959234,8.869267819929043,3.8612787119815146,1.3330075683847282,390.1214416269361,1.3557859507507477,11.005966137375456,4.3346826847437345,1.4258927617300619,36.38354013979796,0.016832605150514546,2.8049825167707105,0.6273024162034131,0.8082014091494892,279.27790948223685,2.2133776130478964,12.267719501856448,4.815136370383394,2.1179270862283737,315.6614496220349,2.703364221414912,12.327622967022648,5.442438786586809,2.2383589110398305,43.07953305299592,0.012005747100141129,3.722855002464092,0.4895401483294991,0.7135975651635023,326.74434114847884,0.49115029419795064,8.869267819929043,3.7130038766872597,1.4126217815079758,369.8238742014747,1.3246850775902406,11.005966137375456,4.202544025016758,1.4261928790233864
c<C>r<38>R<LYS>,98.72545677236909,1.3747833136197416,4.028904945802257,1.7950083049521652,0.5616758646179857,58.01153694492344,2.911978655117495,6.486918527327269,4.143681210351675,1.0517877691563473,58.41761093920488,2.205573049066195,6.041057584763264,4.172686495657492,1.1018858382675631,109.08599279532841,1.3188635272021525,3.84491378053778,1.5583713256475487,0.4182008393535968,123.37985050242598,1.222765810129484,4.868924568430599,1.7625692928917998,0.6530866007461849,93.5431680333463,2.205573049066195,6.47041581561957,3.2256264839084934,1.0323714737030996,132.88283701476195,1.222765810129484,4.4780117839044875,1.5633274942913171,0.49475036662149713,32.086240924436375,0.010479871988669842,4.378185888030944,0.6054007721591769,1.0135989628761384,281.2575843014722,2.4773716716138097,10.919355050821743,5.306746873612683,1.363437707526942,313.3438252259086,2.6598655956012474,11.321347885315074,5.91214764577186,1.4733059318125514,17.436615087827114,0.010235132958879234,4.311869067767203,0.7581136994707441,0.9320404316585988,234.34047950384746,4.766635058124084,16.102084487052153,10.188716500167281,2.8893470551105804,251.77709459167454,5.52641572837282,16.112319620011032,10.946830199638024,2.9017665749111123,21.39678512161708,0.0399735282314122,4.000063218658179,1.0698392560808538,0.9143110729331256,178.91145172858697,4.4502877632999684,19.922997867171212,8.945572586429348,4.08854327755738,200.30823685020403,4.490261291531381,21.62430323109321,10.0154118425102,4.411750467455297,31.730832399262706,0.014672023952274849,4.233442290706374,0.5876080073937539,0.9052115616631017,260.2480092707285,1.8355060162412542,10.919355050821743,4.8194075790875655,1.4102385984625923,291.97884166999137,1.850178040193529,11.176604287990504,5.407015586481322,1.5927459295035775,39.976311070696234,0.012005747100141129,3.8082461210161753,0.5476206995985785,0.8335960372809571,306.5671458046686,1.484653394136842,7.218165778461525,4.199549942529707,1.1915420432033554,346.5434568753649,2.0042505926901466,8.948699035359088,4.747170642128286,1.3198253761069685,37.847251609910955,0.028582906057799562,3.4075571362018025,0.8227663393458904,1.0152609742133587,280.96120245031824,2.2932504122574215,13.272529302523111,6.107852227180831,3.0666345973341,318.8084540602291,2.703364221414912,13.370845590559979,6.93061856652672,3.2669557389516055,40.08562947198979,0.012005747100141129,3.722855002464092,0.5416976955674296,0.8086341445931774,297.0918837717385,1.484653394136842,7.218165778461525,4.0147551861045745,1.2633353695037413,337.1775132437283,1.850178040193529,8.948699035359088,4.556452881672004,1.3721295606520099
c<C>r<39>R<TYR>,91.74640293543344,1.3782259409933948,4.072907733981923,1.7989490771653616,0.633237707469158,50.83807112947632,3.1235158911160514,6.486918527327269,4.23650592745636,1.146356627478712,47.44205290285014,2.188825066938361,5.52446637969557,3.9535044085708453,0.9877444151375878,102.53351130105284,1.3106359424766827,4.072907733981923,1.6020861140789506,0.4840727685136045,107.26690759954931,1.222765810129484,4.072907733981923,1.676045431242958,0.5781463466732104,78.36302439945169,2.177196969665742,6.47041581561957,3.1345209759780674,1.0620389732127784,117.57530724599353,1.222765810129484,4.072907733981923,1.52695204215576,0.4004165819692031,32.25526537448152,0.010479871988669842,4.378185888030944,0.6719846953016982,1.0075839523589596,266.83530966508226,0.481799333976044,10.919355050821743,5.55906895135588,1.5511108513462233,299.09057503956376,1.8882214612526897,11.321347885315074,6.231053646657578,1.5967229061152668,12.23973220391033,0.03685539801185911,1.719145224916561,0.6441964317847543,0.5363201505808841,205.51601392009775,4.766635058124084,16.902404384123486,10.816632311584092,3.379010405116093,217.75574612400806,5.52641572837282,17.32311828568717,11.460828743368845,3.3761255127245042,18.416209183490185,0.04481605929289856,4.000063218658179,1.1510130739681366,0.9997070089276254,158.18475253947764,5.002985014286512,15.743668482302471,9.886547033717353,3.2494958221291546,176.6009617229678,6.741206173993223,16.330948793396438,11.037560107685488,3.4822123680430677,32.41749183225628,0.016415882964063044,4.233442290706374,0.7047280833099192,1.012344186119474,225.35216552975098,0.481799333976044,10.919355050821743,4.898960120211978,1.646101743629958,257.7696573620073,1.8552424808767944,11.176604287990504,5.603688203521898,1.7831672373353955,35.17514149365215,0.01567405775651043,4.5166631827504915,0.6281275266723598,0.8729865364146122,255.58605990090945,0.481799333976044,6.81603884287415,4.564036783944812,1.3475023822432801,290.7612013945616,1.8882214612526897,8.948699035359088,5.192164310617172,1.4535823319882915,26.737556746776306,0.029687741530129763,6.133043528366773,0.7639301927650374,1.1811927845824917,232.59125187601708,2.2932504122574215,14.31354289940899,6.645464339314774,3.9024479891317494,259.32880862279336,2.7617355178787064,16.330948793396438,7.40939453207981,4.166124989583701,34.63496042375694,0.016706131610643382,5.2201420099956035,0.5971544900647747,0.9709215896142933,247.8292588140923,0.481799333976044,6.81603884287415,4.272918255415385,1.5023659654252355,282.4642192378493,1.8552424808767944,8.948699035359088,4.870072745480161,1.5742827970597193
c<C>r<46>R<GLU>,118.53226658660438,1.368710122667076,3.8514226721533054,1.769138307262752,0.5697162274743371,55.03819520160064,2.155554143259595,5.449059526317111,3.6692130134400425,0.7581764981692979,60.813199422899686,2.1775470048689956,4.790895714090328,3.8008249639312304,0.7645232336542364,128.29675961951918,1.3133505496839035,3.84491378053778,1.5457440918014358,0.4377517602516604,140.149175410049,1.220244965157296,3.7873684770980436,1.668442564405345,0.522094014815667,86.02876646393561,2.155554143259595,4.488432886240717,2.688398951997988,0.5838768668302556,148.66058911134328,1.220244965157296,3.7873684770980436,1.4866058911134328,0.3398836173257523,41.58433037269173,0.010479871988669842,3.0214582160002763,0.49505155205585394,0.6854086943863459,444.8179594944925,0.481799333976044,10.919355050821743,5.295451898743958,1.417461896270293,486.4022898671843,1.3557859507507477,10.952454146620923,5.790503450799814,1.32807140041935,12.819759614163049,0.010235132958879234,1.9865868102342432,0.5827163460983203,0.6288715518984151,180.5319183027139,5.286077298912687,16.102084487052153,8.205996286486995,2.710915958203475,193.351677916877,5.451095299536606,16.112319620011032,8.788712632585318,2.6273052416308116,18.39356726365003,0.044741374972840475,2.4119723918705667,0.7663986359854179,0.6478428944883784,161.00399565166518,3.4873546697013467,12.267719501856448,6.708499818819383,1.9102593792033928,179.3975629153152,3.628661469032803,12.734117408008808,7.4748984548048005,1.8969603677788478,41.78765820909685,0.012760519756593425,2.4992342948549453,0.4974721215368672,0.6063994227297795,402.42962422945976,0.481799333976044,10.919355050821743,4.790828859874521,1.34086972162216,444.2172824385566,1.3246850775902406,10.952454146620923,5.288300981411388,1.291492288310529,45.876240664783936,0.010819822164181758,3.8082461210161753,0.4633963703513529,0.6209160607474865,434.7178181334565,0.481799333976044,8.418165905466722,4.391089072055116,1.3656364712445033,480.59405879824044,1.3557859507507477,8.476568288426652,4.854485442406469,1.369765747413845,28.14336195620828,0.016774068239039153,3.6610340109198507,0.6118122164393105,0.8311827838851857,207.28290445406697,2.231839282766998,12.267719501856448,4.506150096827542,2.4616584974249864,235.4262664102753,2.7335171375391916,12.409070777443663,5.117962313266855,2.557368082012675,45.3592734829612,0.010819822164181758,3.722855002464092,0.4581744796258707,0.6562660760293351,414.1840993609583,0.481799333976044,8.418165905466722,4.183677771322811,1.4563822115130909,459.54337284391954,1.3246850775902406,8.476568288426652,4.641852250948682,1.4047468062091129
