ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<12>R<LYS>,139.8194553508884,1.3683559952552102,4.125441801652646,1.8158370824790702,0.613706317802269,77.15736824366051,2.7108103738768623,5.193610206227751,3.857868412183026,0.7427552067371164,72.89138696448313,2.8369971032848027,4.750403362833204,4.049521498026841,0.4940623171850431,156.22009690068694,1.3128167473888055,4.109406989658434,1.594082621435581,0.5054558722111065,163.10562245668268,1.212128996846944,3.7178163110966977,1.6990169005904445,0.5421096310257659,104.58921817197458,1.9323088593825795,4.02401248406571,2.681774824922425,0.47650699709213323,178.9705370607832,1.212128996846944,3.7178163110966977,1.5296627099212239,0.4197531076295075,63.314678176906746,0.013391386161339724,5.328297364890503,0.7448785667871382,1.02318125881862,453.58503599301577,1.2421158067512863,9.661835976416171,5.336294541094303,1.616492537283286,516.8997141699224,1.3830073395270468,9.675507001534704,6.0811731078814395,1.7362186711336356,40.39022577267086,0.011110178211573896,7.837207786567438,1.3029105087958341,1.7454205552996986,271.79361647354443,5.619018852159829,14.329485155578197,8.767536015275628,2.7216772592228256,312.1838422462153,5.941085699104512,15.158979471356679,10.070446524071462,2.747182792728763,29.875644693943656,0.022678845242839252,3.305362361734204,0.9336138966857392,0.78009245161555,228.90240199629557,5.302885764124172,9.90527989144256,7.1532000623842364,1.2715270119941209,258.7780466902392,6.063591938997194,10.269049198496415,8.086813959069975,1.164367932338954,60.569383553192424,0.012062417776557588,5.851165069674493,0.593817485815612,0.9257338740294158,502.0373660771138,0.5194720190940103,8.783221150712027,4.921934961540331,1.4765923244592092,562.6067496303064,1.3830073395270468,9.157992681371443,5.515752447355944,1.5375395477744904,65.41899289572487,0.010475004679591393,5.1099729336716715,0.5591366914164518,0.8820934983677006,512.488195564636,1.2421158067512863,8.783221150712027,4.380240987731932,1.415149672985892,577.9071884603608,1.3830073395270468,9.157992681371443,4.939377679148382,1.4365942996323167,38.808540120783064,0.014453290913559513,4.95877032855612,0.6691127607031563,1.0915904614884657,295.2985144582008,2.2352598626906826,12.90116768338181,5.091353697555187,2.565612665186953,334.1070545789839,2.4470515624948828,13.069623274283217,5.7604664582583425,2.6414861954197604,65.69494729649126,0.010256084671021348,4.56514298518751,0.5341052625730998,0.8559327878467351,511.2464080824794,0.5194720190940103,8.783221150712027,4.156474862459182,1.5024739291671376,576.9413553789707,1.3830073395270468,9.157992681371443,4.690580125032282,1.479249293475598
c<C>r<13>R<LEU>,132.07818351276518,1.3683559952552102,4.324686713283741,1.834419215455072,0.6703718225254639,56.04803734895795,2.7108103738768623,4.7166489120837625,3.7365358232638632,0.5741040894182948,68.00239564864867,2.7677322792835537,6.096476406106191,4.250149728040542,0.740575238831272,141.826288866197,1.3128167473888055,4.324686713283741,1.6116623734795112,0.5719653759933674,158.04753663830468,1.212128996846944,4.324686713283741,1.7758150184079178,0.6690622438199196,88.88399568031159,2.2200348718870186,4.431689212782317,2.777624865009737,0.567431895631893,166.67605697538366,1.212128996846944,4.324686713283741,1.5873910188131777,0.5477559263728168,53.25856403301763,0.013391386161339724,3.8022631959744873,0.5917618225890847,0.7757348506459905,472.13334220242234,1.2421158067512863,8.783221150712027,5.245926024471359,1.1971497621682345,525.3919062354399,1.3830073395270468,9.157992681371443,5.837687847060444,1.1868695905154965,20.204194946844396,0.027672751587006772,7.837207786567438,1.1224552748246888,1.7260938198042082,134.55177404152198,5.619018852159829,14.329485155578197,7.475098557862332,2.3973061911988824,154.7559689883664,6.420732348519152,14.365574151811963,8.597553832687021,2.5211071629279025,24.232297525830766,0.05531479189303212,2.7336130940501775,0.8654391973510988,0.7653400138351866,245.64571323344506,4.633444489596311,18.87187235852457,8.773061186908752,3.736002668997764,269.87801075927587,6.3916705965945155,19.2762341236119,9.638500384259853,3.5997409306408423,52.17725525066108,0.012062417776557588,2.97698105560335,0.5166064876303077,0.6745864211908148,500.2057040785523,0.5194720190940103,8.783221150712027,4.952531723550023,1.2003144186160855,552.3829593292133,1.3830073395270468,9.157992681371443,5.46913821118033,1.2069157741858805,59.748345203433914,0.010603147439913307,2.998085865068764,0.5063419085036772,0.6520507003096486,526.6270403899822,1.2421158067512863,8.783221150712027,4.462941020254086,1.1426267162627926,586.375385593416,1.3830073395270468,9.157992681371443,4.969282928757763,1.1858477809900037,31.359689146965252,0.014453290913559513,5.176599117018803,0.8252549775517172,1.197378980405886,175.83733692315337,2.372866485633864,12.04087039571381,4.627298340082984,2.4741028495187853,207.19702607011862,2.815978720683989,12.846405659838396,5.452553317634701,2.926619417847102,55.258434410750105,0.011053495941081515,2.97698105560335,0.4805081253108705,0.6441232164633873,491.5492103216857,0.5194720190940103,8.783221150712027,4.274340959319006,1.3092595375368328,546.8076447324357,1.3830073395270468,9.157992681371443,4.754849084629876,1.3261701671591424
c<C>r<37>R<LYS>,90.17673502781592,1.3752679503546772,4.034572831357034,1.768171275055214,0.49498343570694164,41.99065036794187,2.155266043412304,5.448894811172499,3.4992208639951556,0.8265940696882956,61.84881129065294,2.15304433061435,5.525168380352086,3.8655507056658087,0.8557429308107568,96.54014159501256,1.3175840267134176,3.8448867252843613,1.5084397124220712,0.3041483127608896,112.65783260055345,1.211564818387586,3.4437399557724575,1.6567328323610802,0.4838081790251131,78.91581784986089,2.15304433061435,4.061804162522159,2.721235098271065,0.5213528413303722,118.44308722778105,1.211564818387586,3.0104734051518065,1.4622603361454451,0.2633582812638937,25.082905651388714,0.010429532451949441,2.9338816295478427,0.47326237078091915,0.637606242457653,266.448799044385,1.2264535056658872,10.9179423038076,5.027335831026132,1.4782713220890966,291.5317046957737,1.3561286725531077,10.95116784366041,5.500598201807051,1.476287063289672,13.711557494911006,0.01563052833628298,5.206325599586943,0.7216609207847897,1.2003469009541188,168.44388793176196,4.95912689299475,14.012537738829735,8.865467785882208,2.7911385409199423,182.15544542667294,5.4495651333790285,14.181461076327484,9.587128706666997,2.782710314801343,26.244653270299892,0.010512721510762546,6.013189745323263,1.0497861308119958,1.239433226994761,180.58576758048025,3.8174511352800033,12.268918716712253,7.22343070321921,1.9581074492636383,206.83042085078014,4.03649202123117,14.869549451508735,8.273216834031206,2.3337258662235447,22.834101933139845,0.01286186807603773,2.1823025393669253,0.39369141264034213,0.5272603902888232,269.2547879749317,0.49143919447047324,10.9179423038076,4.64232393060227,1.3808365529983482,292.08888990807156,1.3246350762285841,10.95116784366041,5.036015343242613,1.3181795789946433,28.910971950207994,0.01286186807603773,3.8083953325037,0.4251613522089411,0.673396126984087,262.6032225975788,1.2264535056658872,7.079821202707834,3.8618120970232175,1.1801766282117085,291.5141945477868,1.3561286725531077,7.473500124231064,4.286973449232159,1.2064760496321913,26.35012294619403,0.013308267596862322,2.803410564909501,0.5728287596998702,0.8042646072080176,218.95440834907708,2.212296235785491,12.268918716712253,4.759878442371241,2.2804156955071497,245.30453129527112,2.7030379600435763,12.32853788122709,5.332707202071111,2.404757800305678,29.425624870379806,0.01286186807603773,3.721621936861488,0.4670734106409493,0.6855069227637075,231.40002703673377,0.49143919447047324,6.813977798076937,3.6730163021703772,1.2469804677772038,260.82565190711364,1.3246350762285841,6.831859294997641,4.140089712811328,1.1447339435439616
c<C>r<38>R<LYS>,106.87776051844597,1.3752679503546772,4.055745599869371,1.8114874664143383,0.5737824820908578,61.947385174973775,2.6982952831979246,5.448894811172499,3.643963833821987,0.6990289208176077,60.48187245260121,2.0904140144702645,6.041500843001599,4.032124830173414,0.8919475781687174,118.9559972712107,1.3194173637701527,3.8448867252843613,1.5448830814442949,0.40155273315174117,131.803179513777,1.2222968066340032,4.055745599869371,1.75737572685036,0.5807418235650498,93.70266897964039,2.0904140144702645,5.027048690568062,2.8394748175648603,0.6501022560487217,143.4809732390543,1.2222968066340032,3.8037557447828996,1.5428061638607988,0.41788503934407756,31.459750949474547,0.010429532451949441,4.823151952989376,0.5719954718086281,0.9734522231198315,282.661235893304,2.0356153269040647,10.9179423038076,5.139295198060073,1.6346986485158346,314.1209868427785,2.903967702117973,11.000664187229743,5.7112906698687,1.5185500030033932,15.193640580333334,0.010321916113056773,2.2604592576498987,0.6605930687101449,0.649947899073652,218.47225470801772,5.247732715271013,16.0974056321851,9.498793682957292,3.186369922836957,233.665895288351,6.181830668971431,16.107727548298158,10.159386751667435,3.1050604661329255,18.52645894862726,0.039556144371477586,4.761480447991794,1.029247719368181,1.0306928179746861,151.55391414786035,5.492618549560465,16.660912723207165,8.419661897103353,3.300877267074536,170.08037309648762,6.0912991536846555,17.561836627038808,9.448909616471534,3.5866975445611793,32.81807484037112,0.012242232171566947,4.113223524471254,0.5658288765581228,0.8456272596379092,260.700617320932,1.820199358832042,10.9179423038076,4.494838229671242,1.3748164785974237,293.5186921613031,2.2344558515078283,10.95116784366041,5.0606671062293636,1.3491474494437998,39.182919335109226,0.012296751633776637,3.8083953325037,0.5088690822741457,0.8050819360590448,308.4535224479168,1.4995940311326308,12.800356179047014,4.005889901920997,1.7866216612463668,347.6364417830259,1.8653101710801465,13.342943373307538,4.514758984195141,1.7697798633292432,27.408778816980462,0.013232973078874721,3.407154801565369,0.5831655067442651,0.8676772099610531,250.4125821337671,2.292057970785322,13.273215524222053,5.3279272794418535,3.0937993196550497,277.82136095074765,2.7030379600435763,13.371506062713785,5.91109278618612,3.186229334348427,39.30414080165592,0.012296751633776637,3.721621936861488,0.5240552106887456,0.7867227502614056,271.22160908504856,1.420482579647114,12.800356179047014,3.6162881211339806,1.6495244653709316,310.52574988670443,1.8653101710801465,12.973373236954108,4.140343331822725,1.6123706904236714
c<C>r<39>R<TYR>,103.02913279893475,1.3777058784952727,4.07327177162158,1.7763643586023234,0.5517974834492125,57.37328312842457,2.6982952831979246,6.7816595490265925,3.5858301955265355,0.9193175200426331,63.59633289536705,2.0904140144702645,5.525168380352086,3.5331296052981696,0.8794160359938262,115.42014486300526,1.3113788763195966,4.07327177162158,1.5389352648400703,0.4120057573468954,126.83073057813465,1.2222968066340032,4.07327177162158,1.6471523451705798,0.5083276731551921,94.29765614231638,2.0904140144702645,4.7686962846305585,2.694218746923325,0.5443820503203032,139.13793832403724,1.2222968066340032,4.07327177162158,1.4801908332344387,0.3462620104999699,36.384289476126845,0.010429532451949441,4.823151952989376,0.6273153357952904,0.9853855485915599,294.7917046558326,0.4810350273023687,10.9179423038076,5.082615597514355,1.8920622325000704,331.17599413195944,1.2266438234393895,11.000664187229743,5.7099309333096455,1.7607188627036525,12.854947716585079,0.03139283330564524,2.4651097659023833,0.642747385829254,0.6306410830306953,190.23446672453818,4.213092285972834,16.900200795278693,9.51172333622691,3.9581544813196383,203.0894144411232,5.2353312682934625,17.31950400877154,10.15447072205616,3.8696956229239263,18.515337330336827,0.01994394504353103,3.3076962655799793,0.7121283588591087,0.7405490188472056,183.142920884509,3.2009603618594156,16.660912723207165,7.043958495558039,3.1494040446928335,201.65825821484583,3.2209043069029466,16.700468867578643,7.7560868544171475,3.094358043409021,35.256808979723075,0.012242232171566947,3.9957446610960314,0.5686582093503721,0.8108870262161824,271.26465629647555,0.4810350273023687,10.9179423038076,4.375236391878638,1.6128249362881917,306.52146527619857,1.2266438234393895,10.95116784366041,4.943894601229009,1.5815421775738916,41.451243142383376,0.011553653971433153,4.517017171814848,0.5314261941331202,0.8211260135246846,290.98740397097157,0.4810350273023687,10.911844842224184,3.7306077432175844,1.7048835169080465,332.4386471133549,1.2266438234393895,11.000664187229743,4.2620339373507035,1.7241010175558458,24.15985647230153,0.013232973078874721,2.7375567869952526,0.45584634853399114,0.5943999713311954,251.3413023549508,2.125377105960979,13.509064603903258,4.7422887236783176,3.2372026161660408,275.50115882725225,2.762915925445851,14.82638418903727,5.198135072212307,3.2686106851283423,40.23782340437009,0.011553653971433153,5.219934324206408,0.49676325190580356,0.8344023578737599,271.1614897088899,0.4810350273023687,6.813977798076937,3.347672712455431,1.5375166516374963,311.39931311325995,1.2266438234393895,7.703677383670003,3.844435964361234,1.57809836236857
c<C>r<40>R<VAL>,134.03716069633123,1.3769305953670672,4.1264538338684815,1.7871621426177497,0.5843751755169081,58.15463846218921,2.6982952831979246,3.752688555425796,3.2308132478994005,0.3174371869617474,73.05051318573776,2.0904140144702645,6.344149745326314,3.652525659286888,0.8958359102764338,144.3200064046673,1.3113788763195966,3.996210918442237,1.5353192170709289,0.42073708302899715,159.7730911401264,1.2220735446513313,3.996210918442237,1.6643030327096502,0.510969988595918,101.84233624107513,2.0904140144702645,3.752688555425796,2.611341954899362,0.4160756811425338,170.94655330040337,1.2220735446513313,3.996210918442237,1.4864917678295946,0.3680012502783969,59.755784355135134,0.010179270162856469,4.550240848285496,0.694834701803897,1.008364664261114,425.0784776391466,0.4810350273023687,10.911844842224184,4.942772995804031,1.8867059524706022,484.83426199428186,1.2266438234393895,11.000664187229743,5.637607697607929,1.7210505604910142,17.00543418306084,0.013499022499446234,3.561392735852486,0.7393667036113408,0.848859524239474,165.6044577842581,3.570804531202384,13.94596101095297,7.200193816706874,2.947094151834107,182.6098919673189,4.29406465581844,14.790049300764677,7.939560520318213,2.8929206174716726,22.68443447541762,0.01994394504353103,3.3076962655799793,0.7088885773568007,0.783228311314051,243.69742992634227,3.2009603618594156,19.084582705369687,7.615544685198196,4.0548006531100524,266.3818644017599,3.2209043069029466,20.694841550560184,8.324433262554997,4.019492770758636,56.76338399113121,0.012242232171566947,2.861119901781521,0.6103589676465722,0.7802524664263013,392.7582958172397,0.4810350273023687,9.893605076648445,4.223207481905803,1.6149594204529316,449.5216798083708,1.2266438234393895,9.927569308293844,4.833566449552374,1.5876844310743101,63.39745637799029,0.011553653971433153,3.6387062993469197,0.5763405125271844,0.8105939760200443,431.11225267693203,0.4810350273023687,10.911844842224184,3.9192022970630185,1.7845795353686886,494.5097090549223,1.2266438234393895,11.000664187229743,4.495542809590203,1.761347184069892,26.100783444261115,0.013232973078874721,2.6241921284095007,0.4209803781332438,0.5660564826692829,242.97700056715962,2.125377105960979,11.639001511345871,3.9189838801154777,2.244635513769407,269.0777840114207,2.762915925445851,11.815856019418181,4.339964258248721,2.1550535279486622,61.62716197204345,0.011553653971433153,3.711338066977147,0.5312686376900297,0.7718165037260841,403.3778894841918,0.4810350273023687,9.893605076648445,3.4773955990016536,1.6485110338305722,465.00505145623526,1.2266438234393895,9.91185247633831,4.008664236691684,1.6484851890532668
c<C>r<41>R<ALA>,89.6501577182539,1.3777058784952727,3.7475955917715567,1.7578462297696842,0.4981788766545768,42.034357164845964,2.6982952831979246,4.1051637170631015,3.2334120896035357,0.3830556295613442,52.3827005847259,2.0904140144702645,4.598053605175635,3.492180038981727,0.6846027568360771,98.13472664733368,1.3113788763195966,3.640684292566939,1.509765025343595,0.32330951705442124,108.08021684835886,1.2220735446513313,3.025849875416494,1.6131375649008786,0.4183508872486507,74.35724510976182,2.0904140144702645,3.605253045526689,2.564042934819373,0.3731717749350984,116.8629291163153,1.2220735446513313,3.025849875416494,1.4427522113125346,0.22225277712717564,30.59296611995981,0.010179270162856469,4.550240848285496,0.6118593223991963,0.9939882310972706,241.30789358555182,0.4810350273023687,8.766193425259019,4.826157871711036,1.8718318864538581,271.9008597055117,1.2266438234393895,8.860649172418764,5.438017194110234,1.7142281579851655,8.675204316588626,0.013499022499446234,2.4651097659023833,0.6673234089683558,0.8049276426022058,75.02243659911068,3.570804531202384,8.043269172515068,5.770956661470052,1.146631696361145,83.69764091569931,4.29406465581844,8.474104792079281,6.438280070438409,1.1734267821278777,13.197838567568631,0.01994394504353103,2.45931407843074,0.5738190681551579,0.6656245104039421,163.81975267039638,3.2009603618594156,15.446742901718608,7.122597942191147,3.0164063161464663,177.017591237965,3.2209043069029466,15.556224164730308,7.6964170103463045,2.8965296176928814,28.67644587818243,0.011042319861346073,2.7154043941089965,0.5030955417224988,0.6955173620633278,225.6670976615684,0.4810350273023687,8.359360790547782,3.9590718887994454,1.4973925482808619,254.34354353975084,1.2266438234393895,8.370403110409129,4.462167430521944,1.4473991720415234,31.28706647375724,0.011553653971433153,3.825626395041705,0.4601039187317241,0.7204290934249392,243.2948782200292,0.4810350273023687,7.6135408378563625,3.5778658561769,1.5047888014421253,274.58194469378645,1.2266438234393895,7.679001352076156,4.037969774908625,1.482763577256683,18.301337464506922,0.016826437395574434,2.4195664316255954,0.43574613010730767,0.5501269071781327,153.23680714315879,2.2695775615122784,10.405685986660004,3.6484954081704473,1.8993765237398432,171.53814460766569,2.762915925445851,10.425024828122343,4.084241538277754,1.846497016863318,29.348030153042142,0.011553653971433153,3.711338066977147,0.4076115299033631,0.6156618575495193,225.04525901742807,0.4810350273023687,7.6135408378563625,3.125628597464279,1.4039970018272852,254.39328917047027,1.2266438234393895,7.679001352076156,3.533240127367643,1.332657129861912
c<C>r<42>R<THR>,90.11716877325081,0.9025818274986147,3.606011083020555,1.8391258933316492,0.5925340310377537,41.59918384215074,2.2854060485345387,5.77455285962319,3.4665986535125612,1.0311436025319147,47.004744774884195,2.0904140144702645,6.059350047293628,3.6157495980680148,0.9998277590871579,99.07828900345277,0.9025818274986147,3.606011083020555,1.5980369194105284,0.47533185760989133,108.4612098228133,0.9025818274986147,3.2406056060336432,1.7216065051240206,0.5387608820276889,70.89073683390424,2.0904140144702645,4.193532566288763,2.7265668013040094,0.5759565862663006,117.09578556137102,0.9025818274986147,3.026727005009826,1.5407340205443554,0.3993100373901619,30.535629396502458,0.010179270162856469,4.550240848285496,0.6231761101327032,1.0011570365351763,233.27865323788308,1.2441050139980234,7.561391197730529,4.76078884158945,1.6525126613570542,263.81428263438556,1.388415638122246,8.57330625304163,5.383964951722154,1.6286002401241597,10.02762510212471,0.013499022499446234,5.673437204172821,1.2534531377655886,1.8127090573017388,63.108872187459895,3.570804531202384,17.649221604542042,7.888609023432487,4.435962860282515,73.13649728958461,4.29406465581844,17.683781633226246,9.142062161198076,5.098452519827829,9.622490001716479,0.01994394504353103,2.45931407843074,0.5345827778731377,0.6361751405538717,128.11658208366072,3.2009603618594156,14.745619862887906,7.117587893536706,2.8623978398585606,137.7390720853772,3.2209043069029466,14.799347257992267,7.652170671409844,2.7903089190282344,26.191771384039985,0.012549777742257184,2.813723414681773,0.4595047611235085,0.6306066106116341,231.59155971210322,0.5045303375441677,8.336365182145592,4.063009819510583,1.491719589014562,257.7833310961432,1.388415638122246,8.67471629230361,4.522514580634091,1.5086466012098783,30.905845813257972,0.01365617895653326,3.6387062993469197,0.45449773254791137,0.6934052039605099,263.18799945524404,1.2441050139980234,7.6135408378563625,3.8704117566947653,1.4042299390392525,294.0938452685021,1.388415638122246,7.679001352076156,4.324909489242678,1.4051366574706514,18.52310270713902,0.016826437395574434,2.717489136559479,0.5613061426405764,0.6827826599812682,139.8287253285862,2.27845330868837,10.405685986660004,4.237234100866248,2.5615923444606277,158.3518280357252,2.762915925445851,11.17507323064466,4.798540243506824,2.607366806291527,30.243122531582447,0.012970846024315641,3.3098763639071205,0.39793582278397954,0.5664259975672022,260.8653748376206,0.5045303375441677,7.6135408378563625,3.432439142600271,1.3381777446578111,291.10849736920306,1.388415638122246,7.679001352076156,3.8303749653842507,1.3070988891504611
c<C>r<43>R<LEU>,97.08993479170226,0.9025818274986147,4.431031060100124,1.8671141306096588,0.7167155555394108,41.87611298866428,2.2854060485345387,7.0880692700368115,3.4896760823886903,1.3519212269223466,41.656394020524644,2.968906927405845,7.617176368561609,4.628488224502738,1.402691409487065,107.45622591607717,0.9025818274986147,4.431031060100124,1.6531727064011872,0.6251927837085655,112.96029383871183,0.9025818274986147,5.42898920054997,1.8219402232050297,0.7973072482825221,65.85435582687153,2.1774732205433645,6.4892689890183295,2.993379810312342,1.092783500448106,123.06600497337561,0.9025818274986147,5.42898920054997,1.640880066311675,0.7036881697624964,31.1492538427513,0.010179270162856469,4.550240848285496,0.6356990580153327,1.0467368940901634,277.9479097128326,2.6644353743437934,9.977073677485706,5.672406320670053,1.8563762559150951,309.09716355558396,2.7984430597459187,10.043630778004058,6.308105378685387,1.6837536195405027,5.641281207900133,0.013499022499446234,2.2969913477049815,0.5641281207900133,0.681863948302616,100.44831056312289,1.3483791673679413,20.168996379537248,10.044831056312288,6.214913069667513,106.08959177102301,1.7645839839507182,20.18591870047309,10.608959177102301,5.953407064878783,13.19657166894654,0.025615046906288796,7.530868339382852,1.1996883335405946,2.132919312732024,108.54997800645297,5.74567643919687,24.307510617964056,9.868179818768452,5.384624045198868,121.74654967539954,5.991704704337746,24.333125664870344,11.067868152309048,6.191751689309917,30.01752955297526,0.015660061625468735,3.672108219908486,0.5558801769069492,0.811557631002335,256.55350198326136,2.1790569018276074,9.977073677485706,4.750990777467803,1.8757233239067395,286.5710315362366,2.4152685424148186,10.043630778004058,5.306870954374752,1.8739232803351333,32.65486407735661,0.01365617895653326,3.6387062993469197,0.526691356086397,0.756921404772291,320.548779664528,1.6022099346942014,14.745873355493618,5.170141607492387,2.477005864276283,353.2036437418846,1.933350555617852,15.798227336273552,5.6968329635787835,2.460476738357293,15.618863968254873,0.016826437395574434,2.4195664316255954,0.6507859986772864,0.7137047960555433,118.50779596650796,1.3483791673679413,15.912818488411034,4.9378248319378315,3.917961448953843,134.12665993476284,1.7645839839507182,18.194715309508897,5.588610830615118,4.3000011270634815,32.14639998146388,0.012970846024315641,3.275408582732547,0.4727411761979982,0.689868146704042,313.0978564078401,1.6022099346942014,14.745873355493618,4.604380241291766,2.4895251295980256,345.2442563893039,1.933350555617852,15.798227336273552,5.077121417489764,2.508453727350699
c<C>r<44>R<GLY>,89.39833530858542,0.9025818274986147,4.299557616711207,1.94344207192577,0.7873453601082349,35.276106744873644,2.7191804262657406,5.515969846655262,3.5276106744873643,0.8883704621689895,50.95379689667651,2.1911381406007884,4.598053605175635,3.639556921191179,0.6220682265825681,96.03575404566814,0.9025818274986147,4.299557616711207,1.6848377902748797,0.7270940055679423,107.09942396658722,0.9025818274986147,4.222733133708787,1.7557282617473315,0.6447624481631246,67.5048517937714,2.1774732205433645,4.193532566288763,2.7001940717508557,0.5290434961409315,113.56291341751037,0.9025818274986147,4.222733133708787,1.5772626863543107,0.5634237031028093,27.646866765053915,0.010179270162856469,3.723943409006351,0.6143748170011981,0.8785329081410096,276.18500339937333,0.4810350273023687,11.658895536274429,6.137444519986074,1.9454210848416087,303.8318701644273,1.888721380917055,11.915484241506672,6.751819336987273,1.6968877693634632,4.497846299733837,0.06517644060933137,2.2969913477049815,0.8995692599467674,0.7517098868539561,34.09909661300826,6.177113444374299,8.043269172515068,6.819819322601651,0.7221762969467478,38.596942912742094,7.067823211947257,8.474104792079281,7.719388582548419,0.5371742768358037,11.912742526567623,0.01920812466420152,2.45931407843074,0.626986448766717,0.6305525089882326,142.3302247067261,4.916754817932599,14.448241975172621,7.491064458248743,2.319285163943067,154.24296723329377,5.406577719034674,15.075329125190855,8.118050907015462,2.237391906656716,24.30487669124564,0.015959841702297695,2.6257241560673634,0.5786875402677533,0.6766158638899977,245.75820511249265,0.4810350273023687,20.80064824465765,5.85138583601173,3.0932854090157966,270.06308180373827,1.888721380917055,20.964650672162236,6.430073376279482,2.9614083049696953,30.102043798633588,0.015022082935258751,2.6652252340707907,0.5190007551488549,0.6112275272817558,254.5828013865795,0.4810350273023687,10.798682909772044,4.389358644596198,1.7364955028168994,284.6848451852131,1.5883894593683292,10.853557890705893,4.908359399745053,1.725051000021352,13.753164530078577,0.016826437395574434,3.504499782514978,0.4584388176692859,0.6557104509629114,134.16938189033073,2.439997788286746,14.448241975172621,4.472312729677691,3.080626242868684,147.92254642040936,2.732427270101179,15.075329125190855,4.930751547346978,3.073778176283297,26.825536698524843,0.012970846024315641,2.778259778727766,0.470623450851313,0.5622330207492942,231.75349008377117,0.4810350273023687,10.798682909772044,4.065850703224055,1.9153223843739684,258.579026782296,1.5883894593683292,10.853557890705893,4.536474154075369,1.9138039348459936
