ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<155>R<TYR>,91.86844109820412,1.3753050668896198,4.623580833996521,1.9139258562125858,0.7261564577054554,50.1704453182614,2.6979300393956374,7.562316347088875,3.859265024481646,1.4475438965847718,54.932760037452425,3.0113471779190526,4.7591992456150765,3.9237685741037445,0.577343834063888,105.32565255469828,1.3077955982565441,6.511799650603359,1.6988008476564238,0.8202148377939665,109.95171954676249,1.2233460330382264,4.081989391673633,1.7452653896311507,0.6355259135188442,80.97000109986762,2.175832350626503,6.878419972329145,2.8917857535667006,0.9550832583157902,123.54268883339292,1.2233460330382264,6.511799650603359,1.604450504329778,0.7273061423121004,28.588052476735545,0.011321000486610444,3.0790664819982005,0.6352900550385676,0.7917557616343757,236.04696013879493,0.4900643777773439,11.014648635745289,5.245488003084332,1.6004350679897374,264.63501261553046,1.913118664922406,11.168936730015869,5.880778058122899,1.510300594319428,7.939775834527049,0.01143092954558611,4.282117697740089,0.8821973149474499,1.348960576743546,92.78241362433073,5.210037620651747,19.44508868340381,10.30915706937008,5.018190572182573,100.72218945885777,6.2187829369585454,20.714789408358314,11.19135438431753,4.824540046454516,17.162612441805518,0.010287345986334628,2.930146106921991,0.9534784689891954,0.962648455131387,129.42693680445063,3.046270774070763,19.557310056120514,7.190385378025035,3.379886227271589,146.58954924625615,3.5106055530795732,19.59580430105731,8.14386384701423,3.0893209258494294,29.672133749518064,0.011082114139599586,2.64016554198475,0.5934426749903613,0.7589233319476384,296.96257320971654,0.4900643777773439,15.51884569635331,5.939251464194331,3.547005408870397,326.63470695923456,1.8307887385079362,16.73630183285455,6.5326941391846916,3.576794087275259,32.13464488270462,0.010239919611736426,2.688903655273215,0.5021038262922597,0.6617122434182727,280.0461366856189,0.4900643777773439,11.014648635745289,4.375720885712795,1.7213187568752388,312.1807815683235,1.913118664922406,11.168936730015869,4.877824712005054,1.6272924879978605,17.599681700122417,0.010193094849183737,3.6498787128314714,0.3999927659118731,0.6358928575437258,192.66080421505376,2.3879964512489096,15.443076681313869,4.378654641251222,2.937243822873564,210.2604859151762,2.6594426116830157,15.511106621735074,4.7786474071630956,2.98788482772338,35.309734567876035,0.010239919611736426,3.3093999789819097,0.5349959783011521,0.7119537499506952,311.7706739670093,0.4900643777773439,15.443076681313869,4.7237980904092325,3.0879704672659996,347.0804085348854,1.8307887385079362,15.511106621735074,5.258794068710385,3.167059111535535
c<C>r<158>R<GLU>,122.82110660327737,1.375334725715975,3.7858215747162647,1.8331508448250353,0.717258460632621,26.286217749604624,2.873461872018783,5.9225030620223444,3.285777218700578,0.9973244052952562,47.9149457818089,2.211413565027818,5.5016576939149004,3.9929121484840753,0.9018797730088992,127.79341283879437,1.3158498186726573,3.7858215747162647,1.6814922741946627,0.6596887122913615,146.86876103095904,1.2237205697136952,5.5016576939149004,1.835859512886988,0.8230835260260034,62.23766182613648,2.175929844552984,5.5016576939149004,2.9636981821969752,0.9120598899585499,151.84106726647605,1.2237205697136952,5.5016576939149004,1.7060794074884948,0.7725225966643513,46.64021991564871,0.011321000486610444,4.977751099883985,0.6218695988753161,0.9071426346051589,361.14865531303167,0.4848469918006231,11.41660248399512,4.815315404173756,1.898691496273054,407.78887522868035,1.6127059011343747,12.004497948242609,5.437185003049072,1.8585200842457947,3.5108748090606996,0.08749711515926606,3.1686053937670664,1.1702916030202333,1.414670456700982,21.262288522121253,5.73601837092815,9.274876679017325,7.087429507373751,1.561003250113017,24.77316333118195,5.990790671062517,12.443482072784391,8.257721110393984,2.9631896680920082,9.948846877239928,0.010287345986334628,2.5473632103894452,0.8290705731033273,0.7317931184265661,95.07217637205031,6.0265037024091725,11.116682062851396,7.922681364337525,1.6365491055427717,105.02102324929024,6.756202569048558,11.870317574839643,8.751751937440853,1.7106363228208865,42.66863116448816,0.011321000486610444,4.9871717149464665,0.5470337328780533,0.8603351788382763,364.9465153160918,0.4848469918006231,11.41660248399512,4.678801478411433,1.8819788087674274,407.6151464805799,1.591638506469176,12.004497948242609,5.2258352112894855,1.8525696379679024,58.406080919724985,0.01144798045418538,4.977751099883985,0.5840608091972499,0.8339482513800875,472.44187176947753,0.4848469918006231,11.676152206220877,4.724418717694776,2.2936761307105593,530.8479526892024,1.6127059011343747,12.169958660406845,5.308479526892024,2.342758465546826,15.477510010156537,0.011557058468007142,4.550667689336549,0.5159170003385513,0.9107487815931186,119.44481078911008,2.2397786311994423,11.116682062851396,3.981493692970336,2.1051452096290237,134.9223207992666,2.6594426116830157,11.870317574839643,4.497410693308887,2.441886012397312,56.70779249045589,0.01144798045418538,4.9871717149464665,0.5614632919847118,0.7991739872504151,459.93675206245416,0.4848469918006231,11.676152206220877,4.55382922834113,2.340646595160864,516.64454455291,1.591638506469176,12.169958660406845,5.115292520325842,2.3943834695159913
c<C>r<171>R<ASP>,75.71912263207105,1.474953932086732,3.8648087196700383,1.8929780658017763,0.6010593342861661,45.52992598134202,2.2739219339106715,7.017418224652353,3.5023019985647705,1.217178790244298,50.87181187299938,2.145531114306754,4.946932319507626,3.913216297923029,0.7545344282144093,83.80360279570954,1.3010038804368822,3.8648087196700383,1.5519185702909173,0.3940954757276114,95.62678008706092,1.2252266156742864,3.8648087196700383,1.7708662979085357,0.6489062743354153,73.26157243910978,2.145531114306754,4.413653393780129,2.713391571818881,0.5332483342233785,102.75722573425169,1.2252266156742864,3.5273069760899016,1.511135672562525,0.3963576482435555,20.213816649145876,0.014804788610801367,3.030463909871255,0.5463193688958345,0.7070566247306747,183.03693853740717,1.44441553931847,6.875280000326768,4.946944284794788,1.1076195536400146,203.25075518655308,1.609117573366434,7.416820044364694,5.493263653690624,1.1860149294569393,10.93488121914309,0.021804284285000364,4.724601557876369,0.9112401015952575,1.4868777291906978,107.72778963561052,5.843730902035588,14.630056954133803,8.977315802967544,2.7770283818542767,118.6626708547536,5.9213461387083,17.49500178184209,9.8885559045628,3.546821067276976,10.09633995649564,0.026945469130492228,2.0427363065112143,0.6730893304330426,0.5796582942835521,115.02246078545744,5.339791338965426,17.152361298774906,7.66816405236383,2.940445685341364,125.1188007419531,6.263880750564661,17.26362208728721,8.341253382796873,2.692485342763257,18.24021207341817,0.014804788610801367,2.343637392392674,0.4342907636528136,0.5462174226317121,204.67273541148126,0.5908979501384692,13.32695458931246,4.87316036694003,1.6120608439640358,222.91294748489943,1.5774498245978714,13.357618494663491,5.307451130592844,1.5559613653805004,27.449355722877964,0.013009718957647465,2.3575110173884415,0.5179123721297729,0.6897004877357231,208.08454255546383,1.44441553931847,6.323651986257815,3.9261234444427138,1.0738371625687033,235.53389827834178,1.609117573366434,8.681163003646256,4.4440358165724865,1.282825319253714,16.15531486412302,0.011267142606046221,2.272766217506529,0.46158042468922916,0.5730378609256965,148.65661533434508,2.28049162852858,12.747737359222711,4.247331866695574,2.1784842077038085,164.81193019846808,2.911189676127689,13.175419739549655,4.708912291384802,2.229928777205534,27.52665046449672,0.01496847822936953,2.6705940076035164,0.585673414138228,0.7406268715367373,172.91422676066242,0.5908979501384692,6.323651986257815,3.6790261012906895,1.2594010744323647,200.44087722515914,1.5774498245978714,8.681163003646256,4.264699515428918,1.3819856226637488
c<C>r<172>R<PRO>,74.04478742207573,1.474953932086732,4.044504786590409,1.8985842928737366,0.6047985965505037,47.050157742533884,2.287738983031583,4.932537263842018,3.3607255530381344,0.806084147768984,57.52246888044442,1.9857148264621167,5.109614861668514,3.834831258696295,0.8778044603128696,83.84496624142231,1.3157672526087476,4.044504786590409,1.552684560026339,0.41407420239473686,96.33568897790826,1.2230131767084205,3.597876431016977,1.7515579814165139,0.5994998633683626,79.1729457086684,1.9857148264621167,4.413653393780129,2.6390981902889465,0.5099812892985178,105.24131025555529,1.2230131767084205,3.1468417342458506,1.5034472893650757,0.35863848779322904,13.367494940379366,0.013877733816267224,2.316989831820809,0.47741053358497737,0.6332011816383156,147.53553162943132,1.44441553931847,12.631924251698592,5.269126129622547,2.1915033323722835,160.90302656981066,1.609117573366434,13.44673349403455,5.746536663207523,2.4037480995090332,9.007665895710286,0.015475807115645779,4.724601557876369,0.5629791184818929,1.1622527146351256,130.29443559343503,1.338823897611519,13.667508071092925,8.143402224589689,3.240042893266917,139.30210148914531,1.7639623083722138,13.747172460955344,8.706381343071582,3.4366958571911947,16.291657214000438,0.021438525771394268,3.5607440320392474,0.9050920674444688,1.0307612230623675,169.8185637855629,5.182103262573946,22.216947798051706,9.434364654753495,5.241192350138842,186.11022099956335,5.814016051092545,22.27809932075958,10.339456722197964,4.978093704403062,13.316233369906236,0.011700396401832514,2.108185927808293,0.359898199186655,0.5064828584530434,180.0353956349831,0.5908979501384692,11.129743662213741,4.865821503648192,2.0738119584654995,193.35162900488933,1.5774498245978714,11.93021430467634,5.225719702834847,2.1548451086678764,20.090017862598753,0.011810412240399693,2.197903638585199,0.4185420388041407,0.6139905508909934,194.2122721920079,1.44441553931847,10.43986518513907,4.046089004000165,1.7904570836761422,214.30229005460666,1.609117573366434,10.62802527252958,4.464631042804306,1.8367614674261046,18.101879919785617,0.011267142606046221,3.2577097297142004,0.4892399978320437,0.7058708943605594,157.8466491616336,1.338823897611519,9.014452592495445,4.2661256530171245,2.0512228304630318,175.94852908141922,1.7639623083722138,9.26923089856577,4.755365650849169,2.1737769188350837,21.985872654730898,0.011722814234673251,2.763109204276337,0.48857494788290884,0.6692072462308613,153.92720302024549,0.5908979501384692,7.558102220318915,3.420604511561011,1.5688714586642294,175.91307567497637,1.5774498245978714,9.114110897636925,3.9091794594439193,1.6514511360009303
c<C>r<173>R<ASN>,110.72544446185287,1.474953932086732,4.303308309080015,1.9772400796759442,0.6972053436501708,60.25058250841043,2.287738983031583,5.934517679697331,3.765661406775652,1.0281767250210072,70.42944706834331,1.9857148264621167,5.77512240097806,3.7068130035970164,0.9086733954614412,121.59653646518841,1.3157672526087476,4.007809786005847,1.6657059789751836,0.5322644908628235,138.21764455362643,1.2230131767084205,3.6384727753780655,1.818653217810874,0.6661811030147632,98.98803185253095,1.9857148264621167,4.413653393780129,2.749667551459193,0.625416060302314,148.53221513899248,1.2230131767084205,3.6384727753780655,1.5971205928923924,0.5012508472558417,35.624234886208846,0.010883260166994368,9.16882083878038,0.6038005912916754,1.302201643565832,311.770522526983,1.44441553931847,19.92518955477226,5.284246144525135,2.963782371092948,347.39475741319177,1.609117573366434,20.314153889850857,5.888046735816809,3.1047484435900423,17.168000812663117,0.012271102307122916,4.305003610396071,0.8584000406331558,1.2189490341996796,159.08057097069684,1.338823897611519,15.029840049552377,7.954028548534842,3.041719350924928,176.24857178335992,1.7639623083722138,15.439695061541327,8.812428589167997,3.404353859886113,29.529047478681356,0.01821388865774054,3.143261521652839,0.9227827337087924,0.8648108828695792,222.48617528637607,3.6902621489121543,11.338823973952685,6.952692977699252,2.075733216077003,252.01522276505744,3.8762115500284056,13.398492110152041,7.875475711408045,2.347651371359617,34.48320653241971,0.010883260166994368,8.636712375408209,0.5388001020690579,1.2013989957196547,312.5494752982711,0.5908979501384692,15.091841543990313,4.883585551535486,2.4134516178394203,347.03268183069076,1.5774498245978714,15.269534228797681,5.422385653604543,2.48427757684067,45.35276190426316,0.011113048241893075,6.998949188817868,0.49296480330720827,0.8824011680564757,406.0907988113736,1.0650396881738402,15.925484743042034,4.414030421862757,2.1666709371959207,451.44356071563675,1.609117573366434,16.64798897836028,4.906995225169965,2.210438738660127,35.84767849095417,0.011267142606046221,3.5075233215412744,0.5690107696976853,0.740180370468466,331.216655879973,1.338823897611519,10.099824955851545,5.257407236190048,2.451607775120995,367.06433437092727,1.7639623083722138,10.435401925314245,5.826418005887734,2.541148347720005,44.947446689147135,0.011113048241893075,6.645111063091013,0.5107664396493993,0.8702513382458293,361.8735267888942,0.5908979501384692,14.532756117880353,4.112199168055616,2.21937831880662,406.82097347804137,1.5774498245978714,14.76212190754865,4.622965607705016,2.205693702185828
c<C>r<174>R<LEU>,127.95719967519264,1.375334725715975,4.166532039007422,1.938745449624131,0.6798343225223659,67.73550516525471,2.287738983031583,5.40563446541119,3.5650265876449847,0.9182542689982283,65.45459838113386,1.9857148264621167,5.109614861668514,3.636366576729659,0.8505404954919339,141.69640713025862,1.3010038804368822,4.007809786005847,1.6476326410495188,0.5574710611275663,149.99496112599164,1.2252266156742864,3.597876431016977,1.7646466014822546,0.5964110889980442,100.75449913307853,1.9857148264621167,3.5421023506200293,2.6514341877125926,0.4573403395145075,162.5269500059971,1.2252266156742864,3.4659976403146655,1.5478757143428294,0.4287202561241868,47.689151517175276,0.010883260166994368,3.748750483190048,0.5298794613019475,0.7402205234569241,455.4939307040663,1.44441553931847,8.496939818564137,5.061043674489626,1.190721338147346,503.18308222124165,1.609117573366434,10.030272977399695,5.590923135791574,1.2749668731762613,21.62757317761249,0.012271102307122916,3.3448737653483676,0.7457783854349135,0.8626820042573912,246.5652254317518,1.338823897611519,18.45656338525707,8.502249152819028,3.651309850568136,268.1927986093643,1.7639623083722138,18.469735636105824,9.24802753825394,3.786954915249893,24.5300280041048,0.01821388865774054,3.5607440320392474,0.9434626155424923,0.9761732699327569,173.97352478296582,3.6902621489121543,15.904147518009495,6.691289414729455,2.455917226823659,198.50355278707065,3.8762115500284056,19.321135888066802,7.634752030271948,2.937392227051987,44.88135826655527,0.010883260166994368,3.943636176141016,0.46269441511912646,0.644015586495551,464.15984587297015,0.5908979501384692,9.977740622017919,4.785153050236806,1.3414454757856356,509.04120413952546,1.5774498245978714,10.02771818888015,5.247847465355933,1.3066993788212358,53.389935104573,0.011810412240399693,2.315757001786192,0.45632423166301705,0.5996807513948201,492.3678992695159,1.0650396881738402,8.036707660874754,4.208272643329195,1.332222282983702,545.7578343740889,1.609117573366434,8.20066963552673,4.664596874992213,1.3340299032858862,32.87620107275651,0.011267142606046221,3.2577097297142004,0.5977491104137547,0.7758089586051746,254.42509428804618,1.338823897611519,15.904147518009495,4.625910805237203,2.447872516764027,287.3012953608027,1.7639623083722138,19.150351659715714,5.223659915650958,2.765415027859997,52.05949201244352,0.011810412240399693,2.396187783343378,0.49112728313625964,0.6163949613426193,408.91692474239056,0.5908979501384692,8.036707660874754,3.8577068371923637,1.4209994442200864,460.9764167548341,1.5774498245978714,8.20066963552673,4.348834120328624,1.4205773913611275
c<C>r<175>R<GLU>,132.4168465711464,1.375334725715975,4.41744153204391,1.9763708443454688,0.7755721263615929,59.36891308232535,2.287738983031583,4.5668897019544685,3.298272949018075,0.7472001385876004,88.2424961979456,1.9857148264621167,5.809536129260974,3.6767706749144,0.9024616654795067,143.02247525068321,1.3157672526087476,3.957404448363853,1.663052037798642,0.6030308359789375,170.176891951963,1.226846019307998,3.8523303801577593,1.8497488255648151,0.7255600471267459,113.04776397562703,1.9857148264621167,4.575255463833588,2.629017766875047,0.5198316417189629,180.18163465452542,1.226846019307998,3.8523303801577593,1.6232579698605893,0.5749653909991989,52.303680170618115,0.010883260166994368,4.41006009287244,0.608182327565327,0.8806824284056552,428.2404844903321,0.48757195591042546,12.795384041048237,4.979540517329443,1.5324746920660026,480.54416466095023,1.8675264431177494,12.818188344495233,5.5877228448947704,1.486701929397404,15.753178613574248,0.012271102307122916,2.580852734215796,0.5834510597620092,0.6191369903269428,171.80296041086248,1.3226574526681816,9.97942992586195,6.3630726078097215,2.0708170556089662,187.5561390244367,1.7565438442529668,10.47821330694353,6.9465236675717295,2.164479048919458,34.08496050115883,0.01125969650780334,6.39290450089247,0.8313405000282642,1.2233368180876873,305.57542185747917,3.6902621489121543,14.021169821508238,7.453059069694614,2.694165053187833,339.660382358638,3.8762115500284056,14.032429518016041,8.284399569722877,2.617316970085366,48.2871216374697,0.010883260166994368,3.943636176141016,0.5192163616932226,0.7470197307664241,427.2313263290034,0.48757195591042546,12.795384041048237,4.593885229344123,1.5723041929098327,475.5184479664733,1.8675264431177494,12.818188344495233,5.113101591037347,1.487881102507064,69.05969479350918,0.012785558549797571,3.6779306886011245,0.5312284214885321,0.7265791145001688,551.0149364733136,0.48757195591042546,11.676152206220877,4.2385764344101045,1.5274576702529663,620.0746312668227,1.8675264431177494,11.780937155250793,4.769804855898636,1.4755953931393255,35.57742479256654,0.01583941184536819,5.013190667150781,0.6030071998740092,0.8714520695253921,246.9129744558797,1.3226574526681816,9.218138652231573,4.1849656687437236,1.8329967656522543,282.4903992484463,1.7565438442529668,9.294508631603689,4.787972868617734,1.8066334327925246,64.68691259959189,0.012971583144259391,4.0294861430203,0.539057604996599,0.7564832888459603,458.53598373304754,0.48757195591042546,11.676152206220877,3.821133197775396,1.6157887970869595,523.2228963326395,1.8675264431177494,11.780937155250793,4.360190802771996,1.5732826920276035
c<C>r<176>R<PHE>,133.84990515527204,1.375334725715975,4.311856380437261,1.9398536979024934,0.7045166001605024,59.89120199400473,2.292041600817224,4.8447523477126415,3.5230118820002785,0.7574847493575956,69.57683995160323,2.1884711670112855,4.764360235354802,3.6619389448212227,0.684025971047995,146.09014477871702,1.3161439817755145,4.311856380437261,1.6791970664220346,0.6217557254887001,159.7810014424096,1.226846019307998,4.311856380437261,1.7952921510383102,0.6512785564474678,98.38410703477508,2.1884711670112855,4.764360235354802,2.659029919858786,0.48338656975362204,171.47601107692435,1.226846019307998,4.311856380437261,1.602579542774994,0.5441520541214244,54.15735775145566,0.016506850651008875,6.13266827807303,0.6447304494220912,1.0410089423581406,445.26746927603074,0.48757195591042546,14.815167296035042,5.300803205667033,2.066666661217876,499.4248270274864,1.8675264431177494,15.127380143461732,5.945533655089124,2.1780689896203524,18.498319602716194,0.020260453918830024,4.751101036309866,0.8408327092143725,1.168045470676086,162.76002839038216,1.3226574526681816,11.865226594983369,7.398183108653734,2.1455507631959176,181.25834799309834,1.7565438442529668,11.885487048902199,8.239015817868106,2.1006594097777764,23.92046546728863,0.01125969650780334,2.636729151754434,0.6644573740913509,0.7070056745668898,266.45693534432957,2.9737055787611553,17.45638650362821,7.401581537342488,3.1212130226660224,290.3774008116182,3.462373742570412,17.5318799294338,8.06603891143384,2.913572709235176,52.88593153763022,0.014997780849164144,6.13266827807303,0.5811640828311013,0.9341854125172668,457.3031751369496,0.48757195591042546,11.214624958161039,5.025309616889556,1.9038129122752498,510.1891066745799,1.8675264431177494,14.00421419191149,5.606473699720658,1.9792560433518434,61.94963062030252,0.012785558549797571,5.263391408240839,0.5531217019669868,0.8344687018920942,484.9259864572672,0.48757195591042546,11.676152206220877,4.329696307654172,1.6634936148896133,546.8756170775698,1.8675264431177494,12.169958660406845,4.882818009621159,1.7564545009041128,33.6252267010743,0.020827786839253015,4.8826126988751355,0.5797452879495568,0.890624196542884,252.09404555267642,1.3226574526681816,9.218138652231573,4.3464490612530415,1.830695129052729,285.7192722537508,1.7565438442529668,9.297456482990437,4.9261943492026,1.8019739493357019,60.82839946424249,0.012971583144259391,4.913437955691538,0.5383044200375441,0.8296516424400019,464.8774485618067,0.48757195591042546,11.676152206220877,4.1139597217859,1.8357494212926837,525.7058480260491,1.8675264431177494,12.035369571028248,4.652264141823443,1.8805566017978899
c<C>r<177>R<VAL>,118.85405333957124,1.3550185966625434,4.574544116240126,1.9170008603156652,0.6847603594213366,66.74311224856251,2.1462064318154503,5.270148256873244,3.51279538150329,0.8497045312177935,81.89367415907256,2.205573049066195,5.463144506066619,3.8996987694796457,0.7687377299656545,132.90937897855449,1.3163319457664577,4.574544116240126,1.620846085104323,0.574808514693326,147.01164102071775,1.2175473981539309,3.8604762887795974,1.7501385835799732,0.6161529766370841,110.25944334825641,2.1462064318154503,4.589391806373472,2.689254715811132,0.4825467200979753,159.78885717356883,1.2175473981539309,3.8604762887795974,1.5364313189766234,0.44998492328222284,38.7314909757942,0.016506850651008875,4.41006009287244,0.6147855710443524,0.9261266545917807,324.52834468177093,1.2225049566634567,13.329032779281135,5.151243566377317,1.9076766563059113,363.25983565756525,1.341846603374679,13.590125861686442,5.766029137421671,1.8932786227791696,22.982163043354813,0.013631089116891815,4.751101036309866,0.7924883808053383,1.1473957726052948,242.9003704862604,1.3226574526681816,16.901182071954793,8.375874844353808,3.084120404677743,265.8825335296153,1.7565438442529668,16.914813161071685,9.168363225159148,2.9405379219250216,40.571798421693785,0.018383507976235336,5.40298498942407,0.9015955204820841,1.1050754612636486,341.08042708988063,4.0853359696821485,13.839416253868478,7.579565046441791,2.493815733313526,381.6522255115744,4.544121448535554,15.590214976372092,8.481160566923876,2.4616846512149735,37.02593673969726,0.016506850651008875,3.4975529747809855,0.4871833781539113,0.7527333541519782,359.0744640900217,0.47999908972589367,10.541332481171821,4.724664001184496,1.5938982959839312,396.1004008297191,1.3080383420102932,10.55783933182283,5.211847379338409,1.5017259479375256,49.28620780842839,0.012785558549797571,3.9436569821715945,0.5730954396328882,0.8385039800999725,348.6663434582081,1.2225049566634567,7.835200762008981,4.054259807653582,1.2078842045854976,397.95255126663653,1.341846603374679,8.873588684846647,4.627355247286471,1.2571499345119281,38.762417667771324,0.01013920344235153,6.104787325750692,0.5459495446164975,0.9190453741764986,354.195761847299,1.3226574526681816,10.143452948015668,4.988672702074634,1.9400392042088417,392.95817951507036,1.7565438442529668,10.323954471211273,5.534622246691132,1.9866887342797102,47.154653803606934,0.014255077425930462,4.263964987738225,0.5420075149839877,0.8446855955892107,325.5918615350049,0.47999908972589367,7.835200762008981,3.742435190057528,1.2770650848055567,372.74651533861186,1.3080383420102932,8.639034282252874,4.284442705041515,1.22865339347548
c<C>r<178>R<ALA>,120.63178159446888,1.3434541914838076,4.040180272657041,1.9147901840391885,0.6790981438313697,57.18843061350693,2.772943900230134,5.687197689474233,3.812562040900462,0.8493566443745328,71.30695346143762,2.205573049066195,4.679141256255991,3.7529975506019797,0.6580327504353551,133.24649678456126,1.3163319457664577,3.9689047448734818,1.6866645162602691,0.643730323677452,143.04855063871233,1.2175473981539309,3.450852697023782,1.7234765137194257,0.5560283397922346,99.15299992906277,2.2045306753409926,4.589391806373472,2.8329428551160794,0.5719929971790508,154.74063888646427,1.2175473981539309,3.393565012736873,1.563036756428932,0.4741912734052898,41.049219083021626,0.016445390595622555,8.068997657013098,0.6957494759834174,1.2662559646350722,362.1003755109042,1.212498142387858,13.329032779281135,6.137294500184817,2.7860825945339474,403.1495945939258,1.3340564935024708,13.590125861686442,6.833043976168234,3.0723681285097717,15.547278960646501,0.013631089116891815,4.751101036309866,0.7403466171736429,1.161414909509918,222.89755544062564,4.70573042891192,19.670567786384765,10.614169306696459,4.011582049035306,238.44483440127215,4.9323715982466965,19.821766860714916,11.354515923870101,3.9468179923220865,25.215645642233792,0.018470057136506846,3.5366264425857477,0.8695050221459928,1.0361255414024517,214.68272660356507,4.0853359696821485,17.681634398313008,7.4028526415022435,2.6972032247435545,239.89837224579887,4.544121448535554,17.735416987277507,8.272357663648236,2.6865831724404137,41.74393654756265,0.01618171754855524,7.7611195619289255,0.5879427682755303,1.1711630748956021,392.93079187103046,0.5814973130484304,11.41660248399512,5.534236505225781,2.3408728219151196,434.6747284185931,1.3293566348634909,11.932452112573518,6.1221792735013105,2.483992059529877,45.68235358391077,0.011099113631903634,7.158152617490096,0.5782576403026679,1.0413887239984347,393.5001378165183,1.212498142387858,11.759700023730147,4.981014402740738,2.568982931121207,439.1824914004291,1.3340564935024708,12.990198627978543,5.559272043043406,2.65471813353948,30.002040493450515,0.01013920344235153,4.752390537926541,0.5172765602319054,0.8735104446439492,311.91812179570803,2.4781531560311123,9.955444685905604,5.377898651650138,2.1627504943289377,341.9201622891585,2.6863477679238925,10.323954471211273,5.895175211882043,2.303550622592614,43.38112078315295,0.013187943551425718,5.767780606169886,0.510366126860623,0.9707850832681948,393.8107952904399,0.5814973130484304,11.41660248399512,4.633068179887529,2.3732426177272803,437.1919160735929,1.3293566348634909,11.51279022444194,5.143434306748151,2.355215142206833
