ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<64>R<TRP>,135.87978531743312,1.3683675862034126,3.894025928768158,1.7646725365900404,0.6001398130422768,53.36901061149086,3.1590983732377254,4.713831666809707,3.8120721865350613,0.5287772555725856,63.35087121342741,2.177653425214808,6.1852958775929805,3.959429450839213,1.0483424043335778,146.044248370872,1.3141078783375943,3.894025928768158,1.587437482292087,0.4945462985114898,153.85012440065384,1.2117095789119035,3.894025928768158,1.6367034510707856,0.4738810890131972,87.98436909607115,2.177653425214808,4.431392304570743,2.8382054547119724,0.5843998432096497,164.14700606180827,1.2117095789119035,3.894025928768158,1.5059358354294337,0.35450420898867374,55.09932974599673,0.010962906193153543,2.6773753974642087,0.6054871400658981,0.6821184478914806,437.1484179280636,0.48694912527830425,6.965210711553523,4.803828768440259,1.165836253199753,492.24774767406046,1.383825338980382,7.003029219844095,5.409315908506159,1.1290389322452046,10.772838277277735,0.019494113986876727,2.8624079291269346,0.5984910154043186,0.673183193973642,139.97756891985756,5.251080478555934,12.899666383691297,7.776531606658754,1.8313025683390751,150.75040719713527,6.2877427694474255,13.538596540285365,8.37502262206307,1.7511869244877867,21.97807274555322,0.10544307134251696,3.317801519399808,0.9555683802414443,0.8648390643849004,177.66811500336422,3.4862203299923067,16.67416493698512,7.724700652320183,3.539716362670672,199.6461877489175,3.6282717918151386,19.99196645638493,8.68026903256163,3.8840094527071307,57.38933897973495,0.013790084472497632,2.6378371577084216,0.5682112770270787,0.6792828920874857,463.7195673578802,0.48694912527830425,8.953199523712563,4.591282845127527,1.2390823368934611,521.1089063376152,1.383655903580777,9.19478059438255,5.159494122154606,1.2145516141348334,59.79023109293642,0.010576535454362102,3.097999762973914,0.5244757113415476,0.6879077574857289,456.0841531376672,0.48694912527830425,7.46622750722949,4.000738185418133,1.0348049206043384,515.8743842306036,1.383825338980382,7.494766082542141,4.525213896759681,1.056261647353724,28.800775832263586,0.018050939988423664,3.630893403014646,0.7579151534806207,0.9800793205781554,170.13979684703375,2.2329985381623487,23.33437970716956,4.477363074921941,3.6302159949902246,198.94057267929736,2.733230956163682,23.468365709503633,5.235278228402562,3.9062434396347516,59.376482222431996,0.010819607031161915,3.481677113590675,0.5654903068803048,0.7747145611746543,391.2310950535136,0.48694912527830425,7.46622750722949,3.7260104290810823,1.1739056270450319,450.6075772759457,1.383655903580777,7.494766082542141,4.291500735961388,1.1921086464525288
c<C>r<76>R<ARG>,87.39423724878135,1.3647071687358587,4.141830399403588,1.8594518563570501,0.6278636493627994,39.97107999966753,1.9525825927167793,5.605671085665125,3.3309233333056274,1.126565364447371,58.73118582275286,2.202353247515822,6.287702254897435,4.195084701625205,1.0197430737037845,95.56885716396853,1.3141096697916628,3.888676691367496,1.5928142860661423,0.496182913583411,114.63475892230494,1.2239377855659381,4.711247382580731,1.8489477245533055,0.7921750416495221,80.30061092625243,1.9525825927167793,5.822658056861849,2.9740967009723125,1.0157408826176408,122.14802741514109,1.2239377855659381,4.711247382580731,1.6286403655352144,0.6759056977606922,24.17033693488139,0.010125466097997915,5.71224415554704,0.7108922627906291,1.223364869703952,179.98677111715233,0.48489814574264756,15.175805509800526,5.2937285622691865,2.3115105039157693,204.15710805203372,1.061497934709878,15.192610869151956,6.004620825059815,2.2518545728449664,2.534591728347285,0.03711475132339359,0.5930726255990706,0.2534591728347285,0.181117368783994,88.92994841089892,1.3489441462270975,16.628046268150925,8.892994841089891,4.071655361602675,91.4645401392462,1.7651401486867226,16.66516101947432,9.14645401392462,3.934087749724087,15.000114878147183,0.011150375071416363,5.415831862701733,0.937507179884199,1.2711438473800938,195.9712033936167,5.888218906257862,26.668390036701794,12.248200212101043,6.9212779213942435,210.9713182717639,6.3802242359242145,28.383250776995776,13.185707391985243,7.246111772767854,22.872424383203246,0.013417453953408653,5.043365152084569,0.601905904821138,1.0166505586566779,182.4435465841833,0.48489814574264756,15.340986056679185,4.801145962741666,2.9105847388926085,205.31597096738653,1.061497934709878,16.088195442837545,5.403051867562803,2.957890719269442,42.057685424295606,0.010033228522421389,5.71224415554704,0.7646851895326474,1.2296091323953355,263.7224893933347,0.48489814574264756,10.921874319299437,4.794954352606085,2.242314437255979,305.7801748176303,1.061497934709878,11.534715186505615,5.559639542138733,2.5308127254212573,22.01743483080766,0.018840377042701917,5.768285350182083,0.5645496110463503,1.0894712176305767,244.08748346795502,1.3489441462270975,12.73668612539501,6.258653422255257,3.6082235734631345,266.1049182987627,1.7651401486867226,14.690473130132247,6.823203033301608,4.067961127851999,37.85759241951649,0.010033228522421389,5.043365152084569,0.6206162691724015,1.0147428855735472,279.7098992020096,0.48489814574264756,12.73668612539501,4.585408183639501,2.6278314863657806,317.56749162152613,1.061497934709878,13.108780099522116,5.206024452811904,2.8353367438110975
c<C>r<77>R<ASP>,92.2530140170888,1.3647071687358587,4.277466244895666,1.808882627786055,0.6830959589049136,59.79091660562452,2.2921603626390743,6.082601244101569,3.7369322878515323,1.2727757141270901,51.06934371290666,2.202353247515822,6.287702254897435,4.2557786427422215,1.1356221181135193,106.81934372543417,1.3141096697916628,3.9111912465328382,1.57087270184462,0.5046453805642501,112.8180113374765,1.2282643484766846,4.082298762066639,1.7627814271480704,0.7050378799252399,91.91301808041945,2.202353247515822,5.88279688987043,3.169414416566188,1.1121499645003,126.57026321421806,1.2282643484766846,3.8661709906078463,1.5625958421508401,0.5285994364693916,28.414556509976734,0.010125466097997915,5.855176363733964,0.6608036397669008,1.1082624543809825,205.41278553195073,0.48489814574264756,15.432673647016657,4.777041523998855,2.338058357624166,233.82734204192744,1.061497934709878,15.460834428858682,5.437845163765754,2.291003188111942,18.225405397955566,0.03711475132339359,9.359900612852172,1.0125225221086425,2.1082135588643918,173.9168091816852,1.3206806423978037,19.531186497719375,9.662044954538068,4.614846108211199,192.14221457964078,1.7573984602547084,20.579109457333907,10.67456747664671,5.136142042654193,12.16039205895246,0.011150375071416363,2.689671680528054,0.8106928039301641,0.7927864420913291,137.60810568124614,4.343607116604986,16.197948436294837,9.173873712083076,3.9078547426499126,149.7684977401986,6.109371630000668,17.595479926608416,9.98456651601324,4.0079273454573086,29.43937573436305,0.010741630986180972,5.399425968994713,0.6008035864155724,0.9626141069158458,208.463215048324,0.48489814574264756,10.14667002123862,4.254351327516816,1.7669379529489295,237.90259078268704,1.061497934709878,10.17498463730276,4.855154913932388,1.7437625200971991,35.1989219728475,0.010033228522421389,5.855176363733964,0.5866486995474584,0.9555644746267443,246.8570087080143,0.48489814574264756,9.883799911560573,4.114283478466905,1.8213091865408662,282.0559306808618,1.061497934709878,10.944377558954306,4.700932178014364,1.9355161488141281,35.19714142631083,0.015886727526627453,7.063544761303126,0.6768681043521313,1.2972083185602106,395.8683288472526,1.3206806423978037,16.197948436294837,7.6128524778317805,4.2586007307213,431.0654702735634,1.7573984602547084,16.293682537692902,8.28972058218391,4.544222471739787,35.3930429211229,0.010033228522421389,5.399425968994713,0.54450835263266,0.8486525443285377,258.28011784310803,0.48489814574264756,9.883799911560573,3.973540274509354,1.8844319496060167,293.673160764231,1.061497934709878,10.944377558954306,4.518048627142015,1.9205455991254112
c<C>r<78>R<GLY>,122.04295024359168,1.3616098264163,3.9965535813961113,1.7687384093274157,0.6013783016100115,50.84985383474563,1.9525825927167793,5.589144524476694,3.3899902556497086,0.9930768615591118,42.0589541253408,2.202353247515822,7.523629465796277,4.20589541253408,1.43157944883228,133.86670183606543,1.3141096697916628,3.8169817931981376,1.5749023745419461,0.4699044051081484,139.5209695829406,1.2162942708038247,3.900044294662891,1.7224811059622298,0.5872725686447804,82.27555863580135,1.9525825927167793,5.88279688987043,3.047242912437087,1.1465892910152389,151.17210865883496,1.2162942708038247,3.721435027355487,1.5584753469982986,0.46085584136364194,43.54476275845271,0.010125466097997915,6.928154380808056,0.6133065177246861,1.0941394895613084,317.813064068612,0.49846043195361744,10.197762072021817,4.476240338994535,1.973276874663884,361.3578268270646,1.061497934709878,10.296619000537717,5.08954685671922,2.0569595739381246,12.734400649420035,0.0548591021295195,3.6416834209460767,0.7074667027455575,0.9544016931892586,155.61544024029553,1.3489441462270975,15.806988396301652,8.645302235571974,3.6170837653149683,168.34984088971555,1.7651401486867226,17.093835113570393,9.352768938317531,4.003414726007146,13.445052825766869,0.011150375071416363,2.055000537229745,0.7469473792092705,0.7198973474933057,240.12592757225903,4.343607116604986,31.20561753872971,13.340329309569945,8.422879640291285,253.57098039802594,6.109371630000668,31.30777504162677,14.08727668877922,8.475359342688833,42.57731748591207,0.010741630986180972,7.196883871045014,0.5529521751417151,0.9941657217103442,303.44369258795393,0.49846043195361744,9.839581238322651,3.940827176466934,1.702192787524222,346.0210100738661,1.061497934709878,10.142903226101035,4.493779351608651,1.765174362816334,50.97683208394925,0.010033228522421389,6.928154380808056,0.5664092453772138,1.0028377166455051,362.4634855144792,0.49846043195361744,10.921874319299437,4.027372061271991,1.8097989377731631,413.4403175984284,1.061497934709878,11.534715186505615,4.593781306649205,1.972441058695931,28.524391405267117,0.018840377042701917,3.478643731903569,0.64828162284698,0.9192242161669424,285.48736083603666,1.3489441462270975,13.953330999794673,6.488349109909924,3.91146096162445,314.0117522413038,1.7651401486867226,15.249316940131687,7.136630732756904,4.271436852932895,50.51714743113143,0.010033228522421389,7.196883871045014,0.5551334882541915,0.9757030316703461,331.29380686028145,0.49846043195361744,10.921874319299437,3.640591284178917,1.7020418417136387,381.8109542914129,1.061497934709878,11.147940616403105,4.195724772433109,1.822325736094601
c<C>r<79>R<TYR>,136.62413884833745,1.3647071687358587,3.9965535813961113,1.7976860374781243,0.7251521238916284,30.385373634974673,2.820557688323,4.483603958144855,3.376152626108297,0.6356903368540858,45.22541455285131,3.1850356751829154,7.523629465796277,4.522541455285131,1.3092450471905503,143.65489734310285,1.3141096697916628,3.9965535813961113,1.6704057830593355,0.635081475581342,148.89695862979235,1.2282643484766846,3.947709833191033,1.7114592945953144,0.6492484180122209,64.16491238253538,2.228262065760224,6.489659877780995,3.2082456191267688,1.2617568077324441,156.23880896149308,1.2282643484766846,3.947709833191033,1.6107093707370421,0.5691839925620957,51.59798772754972,0.011183247556662224,3.843132200313004,0.5999766014831363,0.7808041792477618,404.9278288244528,0.48489814574264756,10.197762072021817,4.70846312586573,1.8865257795754684,456.5258165520024,1.061497934709878,10.296619000537717,5.3084397273488655,1.8260715986489202,2.2527980067484936,0.13561164047449292,0.816238176627607,0.37546633445808225,0.22383617354288532,36.59483695276504,5.260428924048946,7.356771799719078,6.099139492127507,0.7183262662234295,38.84763495951354,5.617623549384642,7.492383440193571,6.474605826585591,0.642218789183559,14.248847833339454,0.011150375071416363,3.3139374008776734,1.0177748452385325,1.0768754916704961,130.00081523988976,4.343607116604986,16.70591163234566,9.285772517134983,4.19532771823346,144.24966307322921,6.109371630000668,19.082334091740407,10.303547362373516,4.707408711575582,51.07934070384931,0.011665300873620943,2.933317123577627,0.5376772705668349,0.6845546496214304,419.40355190786016,0.48489814574264756,9.977734578279723,4.414774230609054,1.6614963114728871,470.4828926117095,1.061497934709878,10.042194620567965,4.952451501175889,1.6198905582872294,56.49098925036791,0.010033228522421389,3.115702000202873,0.5431825889458453,0.672364430532359,443.1223094121551,0.48489814574264756,10.921874319299437,4.260791436655338,1.7872272815524741,499.61329866252305,1.061497934709878,11.534715186505615,4.803974025601184,1.7641809561737491,17.433372568808366,0.018840377042701917,3.3139374008776734,0.6226204488860131,0.8372500384945265,159.02986495686324,2.1659577085784463,23.011009871543514,5.679638034173687,5.2094628013084225,176.4632375256716,2.6439320638911648,23.300605157368384,6.3022584830597,5.594839900682635,56.27670498386189,0.010033228522421389,2.868935266976006,0.5210806017024249,0.6280583417269213,438.0408171482608,0.48489814574264756,10.921874319299437,4.055933492113526,1.7286267386384013,494.31752213212263,1.061497934709878,11.534715186505615,4.577014093815951,1.7038669991928497
c<C>r<80>R<TYR>,141.2285701736173,1.3647071687358587,3.9456970403684144,1.8830476023148974,0.737425217778145,56.354091200368266,2.820557688323,6.305102798986055,4.025292228597733,1.3118968813053742,58.9048442238529,3.1850356751829154,6.096744562493219,4.20748887313235,0.8340472025011025,153.7483734333626,1.3141096697916628,3.9706927500994906,1.7083152603706955,0.6984022766922305,158.76088788002951,1.2120775626647822,3.9456970403684144,1.7640098653336613,0.6752651491747323,89.15473857195609,2.2187992165608077,6.096744562493219,3.0743013300674513,1.0959566036603374,170.2645244593458,1.2120775626647822,3.9456970403684144,1.6215668996128172,0.6036927800378648,59.887432044112686,0.011183247556662224,3.843132200313004,0.6581036488364032,0.8039666168554204,446.7012759479325,0.48489814574264756,9.578680876044096,4.908805230197061,1.5582980200182788,506.5887079920452,1.061497934709878,10.36704122676646,5.5669088790334635,1.4944892264473035,11.379411631753332,0.09409247524455822,2.2712969002114765,0.6693771548090195,0.5909289085254453,213.3394810919258,5.260428924048946,28.375777383856132,12.549381240701518,6.893910530442793,224.71889272367912,5.617623549384642,29.04334245766633,13.218758395510536,6.986170161413635,23.285710044028374,0.011150375071416363,8.043147401345877,1.1088433354299225,1.7848644494672319,200.82360448692745,4.343607116604986,15.813664956936066,9.563028785091783,3.7865816943683135,224.10931453095586,6.109371630000668,17.21268178778824,10.671872120521707,4.125891231033524,57.94312185462564,0.011665300873620943,3.858720985432906,0.5466332250436381,0.7446989517703725,517.1634411609691,0.48489814574264756,10.14667002123862,4.878900388311029,1.6129900885016086,575.1065630155948,1.061497934709878,10.17498463730276,5.425533613354668,1.5098027685501558,65.68819258701379,0.010033228522421389,3.115702000202873,0.566277522301843,0.7208426921525566,487.9536887241269,0.48489814574264756,7.837842407464052,4.206497316587301,1.4046791990572929,553.6418813111405,1.061497934709878,7.893708277065203,4.772774838889142,1.4097445724042734,35.17887390667591,0.015456080027291819,5.866449970120586,0.748486678865445,1.2215882809451672,299.4060935667302,2.1659577085784463,15.813664956936066,6.370342416313409,4.190262880832906,334.5849674734061,2.6439320638911648,15.924063327597505,7.118829095178853,4.637889519355655,64.80008638487412,0.010033228522421389,3.0456377776492953,0.5311482490563453,0.6682452233256431,516.11555689653,0.48489814574264756,10.425511204555335,4.2304553843977875,1.6241722403469716,580.9156432814041,1.061497934709878,10.464144496912073,4.761603633454132,1.5869439304107524
c<C>r<81>R<ILE>,123.71737104316936,1.3647071687358587,4.495280936203552,1.9637677943360217,0.8385427500547987,60.64233688951929,2.820557688323,5.9829737862429155,4.042822459301286,1.119539802463138,59.71950792888301,2.202353247515822,6.056247810795845,3.9813005285922007,0.9599702481350869,136.02228171816793,1.308213974887979,3.9111912465328382,1.721801034407189,0.6919690348158726,141.20656891614672,1.2120775626647822,4.0464869841418585,1.787424922989199,0.6903970501368825,88.59705822596331,1.735276822110538,5.255209522196792,2.857969620192365,0.7600939483578553,151.92358636525404,1.2120775626647822,3.721435027355487,1.5991956459500425,0.5169335080783836,44.737573621397885,0.011183247556662224,3.843132200313004,0.5886522844920774,0.8177192856450549,416.97349656612903,0.49846043195361744,12.154392588592202,5.486493375870118,2.2869914280426795,461.711070187527,1.061497934709878,12.340985913330686,6.075145660362198,2.2859617082413584,25.694679271946516,0.0320761571008461,7.967969111376085,1.4274821817748065,2.2960144792091137,191.5996431189311,5.260428924048946,19.374074940449763,10.644424617718395,3.988393082700169,217.29432239087765,5.617623549384642,20.29769712659214,12.071906799493203,4.433144314788995,22.88156372048203,0.011150375071416363,5.4132408863680155,1.0400710782037288,1.3270172481927307,222.5568901840131,4.343607116604986,20.077619893538568,10.116222281091504,4.497423860965233,245.43845390449522,6.109371630000668,20.389092572892142,11.156293359295237,4.620054706659084,45.68059859085019,0.011662557859553502,3.4370428573427283,0.5311697510563975,0.7100949504957885,436.96330776221754,0.49846043195361744,11.670001537005191,5.080968694909506,2.1244933425183525,482.64390635306773,1.061497934709878,12.247818247466148,5.612138445965904,2.141121090541922,53.7642772500806,0.010033228522421389,4.822492208974634,0.5719603962774532,0.8719842829259462,414.02923907752825,0.49846043195361744,12.154392588592202,4.404566373165194,2.005594544347807,467.793516327609,1.061497934709878,12.340985913330686,4.976526769442649,2.049675247569824,39.26594191752444,0.011581700277496054,7.049923167786185,0.8725764870560986,1.4559401146866726,297.7976834511876,2.1659577085784463,16.891751749591904,6.61772629891528,3.8680125028605357,337.06362536871194,2.8008587117937482,16.939204443042577,7.490302785971377,4.2890391529544925,53.538732330465805,0.010033228522421389,6.234265820870714,0.5353873233046581,0.8749234218911368,427.53809324433917,0.49846043195361744,10.425511204555335,4.275380932443392,1.9979793676884239,481.07682557480507,1.061497934709878,10.464144496912073,4.810768255748051,2.000034892139016
c<C>r<82>R<GLN>,140.52591844015728,1.4855790759129226,4.019387594667828,2.036607513625468,0.7849021190782708,78.10202153561045,2.7104083761279707,5.9829737862429155,4.11063271240055,1.0223264958161482,75.95422781117404,2.279753608370203,6.065985130723276,3.9975909374302123,0.9405463953711961,153.73374063653284,1.3125670604370088,4.019387594667828,1.7273454004104813,0.6862280891131952,162.35386293474085,1.2120775626647822,3.820146462714409,1.8242007071319195,0.6618121842933199,105.99085304053928,1.735276822110538,5.726916717517551,2.7177141805266483,0.6654442861598069,174.30867385135974,1.2120775626647822,3.820146462714409,1.5991621454253186,0.5217573983975963,54.95913461687465,0.011665300873620943,4.475813447030159,0.597381898009507,0.8997240660318353,514.3199485766506,1.4777558908276802,12.154392588592202,5.590434223659246,1.872746881566812,569.2790831935253,1.5943360029903846,12.340985913330686,6.187816121668753,1.9099503793666532,31.948854089131398,0.1209945570386175,5.357328888123655,1.0649618029710466,1.2117565395965864,292.41517820351413,4.011274394780887,20.03592112597312,9.747172606783804,3.4559345335397804,324.36403229264556,4.6145924404693375,20.299202790003545,10.812134409754853,3.5770813817251645,28.003217254583873,0.019208366284513723,4.839073244251296,0.875100539205746,1.074497092015822,299.7274181599937,2.7712840171525386,20.077619893538568,9.366481817499803,4.452625802993844,327.7306354145776,2.912602058634671,20.389092572892142,10.24158235670555,4.567651189148724,55.53093028126429,0.011631869860257993,4.930225371079214,0.5609184876895382,0.8683726973447333,502.79937355454473,0.5849319596618585,11.599719968742704,5.078781551056007,1.9539682429840486,558.3303038358089,1.529539492988985,11.7324727307146,5.639700038745544,1.9730460855402654,66.66656695993247,0.011665300873620943,6.234265820870714,0.5797092779124562,0.9203227223298843,517.1742779676042,1.4777558908276802,12.154392588592202,4.497167634500906,1.9181227732252044,583.8408449275368,1.5943360029903846,12.340985913330686,5.076876912413363,1.9444726909102354,36.77071737677374,0.011581700277496054,5.002689285345918,0.6451003048556796,0.8759936047789368,359.3627925911802,2.220208507501944,19.015119668948305,6.304610396336495,3.568447708480927,396.13350996795396,2.2711542123231627,19.870999176392655,6.949710701192175,3.7144989059375466,66.97181827286913,0.011631869860257993,6.234265820870714,0.5979626631506172,0.9013296368125001,481.4201223914241,0.5849319596618585,11.224580300844536,4.29839394992343,2.0520803193083093,548.3919406642933,1.529539492988985,11.704841339968556,4.8963566130740475,2.010824490777526
c<C>r<83>R<ALA>,130.3639856580232,1.3683675862034126,4.073918390548282,1.9752119039094427,0.7876383771969071,69.09286255330157,2.7104083761279707,6.669185459560783,4.064286032547152,1.0610077974178276,67.58894021992812,3.3472649077742807,5.3637929011328325,4.2243087637455075,0.5570634090877717,142.73659567853423,1.3171455717195564,4.073918390548282,1.699245186649217,0.6902131975005872,151.45907713717767,1.2120775626647822,3.9456970403684144,1.824808158279249,0.7229769476293926,99.2088584136206,2.2202205355840623,5.3637929011328325,2.917907600400606,0.7558958290658715,163.5988943480488,1.2120775626647822,3.8715042879538726,1.619791033148998,0.6097317686315378,47.78577857844559,0.011665300873620943,3.801887727231369,0.5757322720294649,0.7614367418361045,454.8339689260258,1.2427610998664407,12.622586941660302,5.479927336458142,1.6165098690538378,502.6197475044714,1.383825338980382,12.74304327803347,6.055659608487607,1.6125273597154306,26.047675251519777,0.027484211583667317,6.247419947728436,1.0018336635199914,1.3509584134814352,268.18382553562213,5.305607228931322,20.03592112597312,10.314762520600851,3.485624031774715,294.2315007871419,5.777603890887621,20.299202790003545,11.316596184120842,3.3662931366542463,21.468955160522853,0.027996346936323135,4.026544454135632,0.7951464874267723,0.9226094794991366,260.11182116265377,4.343607116604986,19.37524018895272,9.633771154172361,4.0022240151459965,281.5807763231766,6.109371630000668,19.43794896972051,10.428917641599135,3.7692694212722606,48.02480115427485,0.011665300873620943,4.982236724792413,0.5109021399390942,0.7879359243466731,475.86084529589317,0.519342956797292,12.622586941660302,5.062349418041417,1.640101486886222,523.885646450168,1.383655903580777,12.74304327803347,5.573251557980511,1.6455426994419091,57.050397431373675,0.011665300873620943,3.0324037113169116,0.5648554201126107,0.6861117298139517,458.5957019084955,1.2427610998664407,8.782702236248326,4.54055150404451,1.4250922686582332,515.6460993398691,1.383825338980382,9.157253238646042,5.10540692415712,1.4495223430566504,41.62883844152683,0.020673108277597052,6.277675503394263,1.015337522964069,1.414877763814085,239.02555674530709,2.314248002905984,13.85488687751382,5.82989162793432,3.0901570007628862,280.6543951868339,2.831860665278535,13.90872328759421,6.845229150898387,3.4121337054400627,60.5031796726388,0.011665300873620943,4.238476460998561,0.5762207587870362,0.7514471766566752,450.62094073331093,0.519342956797292,8.782702236248326,4.291628006983913,1.5286056236850611,511.1241204059497,1.383655903580777,9.157253238646042,4.86784876577095,1.5527773364569035
c<C>r<84>R<GLN>,124.78005125043076,1.3721406861180963,4.330777346670612,1.9496883007879806,0.7738076010771673,53.63355931548318,2.7104083761279707,5.615282411330087,3.830968522534513,0.9792219895670625,62.766519656411575,3.3472649077742807,4.973059019062688,4.184434643760771,0.5179501093384481,133.26525520959603,1.322732395953605,4.330777346670612,1.686901964678431,0.6593328412335958,147.84060427416722,1.2120775626647822,3.9456970403684144,1.8480075534270903,0.7106226388789249,82.26940670671439,2.2139302664952156,4.564785741852678,2.7423135568904797,0.5457818922979835,155.39776300567425,1.2120775626647822,3.9456970403684144,1.6357659263755184,0.5782190870981172,46.996225078049854,0.012933186418841558,3.801887727231369,0.5948889250386057,0.8543133274617057,442.36919579564136,1.467239480541366,14.495792772497225,5.599610073362549,1.9590234068325214,489.36542087369116,1.616642248982425,14.536792391464516,6.194498998401154,1.9214254825889983,12.189142356551667,0.18848583238260286,2.5746392282637256,1.108103850595606,0.8564414209279462,95.81712305331558,5.620149304897325,16.22256327310629,8.710647550301417,2.705722230100917,108.00626540986723,7.10375295884111,18.655928935101688,9.818751400897021,3.109769687327094,24.134326654707728,0.018884640615100423,6.738999516944425,1.3407959252615405,1.529738372656855,147.74985875234648,5.753031417992361,13.935652199493461,8.20832548624147,2.507391889949432,171.88418540705422,7.020350667674656,13.963648546429784,9.549121411503013,2.349839682484301,43.67279420351771,0.011826556065880567,3.2418236175436856,0.5325950512624111,0.718326944643971,420.0937088926399,0.580128361686775,13.054580259114346,5.123094010885852,1.6192980433050037,463.7665030961576,1.5675079267530505,13.635947967573088,5.655689062148263,1.6344751646555848,53.71772399116324,0.011643719267564911,5.482140816016459,0.5595596249079504,0.822415546133983,444.05975607226185,1.467239480541366,14.495792772497225,4.625622459086061,1.7217920499253194,497.777480063425,1.616642248982425,14.536792391464516,5.18518208399401,1.731840808198895,26.4656141922447,0.014266964465070586,7.6438884784097745,0.8537294900724097,1.465420565446214,194.9069555562727,2.4852292328797034,13.935652199493461,6.287321146976539,3.5407865004595895,221.3725697485174,2.831860665278535,13.963648546429784,7.141050637048949,3.6684640675002185,52.80202456396656,0.012051872057144308,5.048218260374718,0.5558107848838586,0.7938051861557178,407.5258233188137,0.580128361686775,8.782702236248326,4.289745508619092,1.3984678298297577,460.3278478827802,1.5675079267530505,9.078095408481868,4.845556293502949,1.4432292525509647
