ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<26>R<PHE>,127.10751831406895,1.3733054433170715,4.092120698795324,1.955500281754907,0.7849876507309298,43.870137180514426,2.3408526851469484,4.583907018307841,3.1335812271796017,0.5886154381089814,54.57315572246236,2.3638202684336744,4.998282353901406,3.898082551604454,0.6962804298317176,136.05398582701423,1.3206008982826545,3.8673649945340616,1.7006748228376778,0.6829786048850726,146.58464443873203,1.2235663985683618,3.8198810604740934,1.8323080554841504,0.6926334825370073,76.50997295030672,2.2044663358235965,3.131468335457791,2.638274929320921,0.35358085358712704,154.7453499694796,1.2235663985683618,3.8198810604740934,1.6288984207313644,0.5725286228495845,51.098067003302354,0.010325571093078523,3.5455965103433265,0.709695375045866,0.8534210948020415,380.21974975966447,0.4831537480515635,12.239704749782732,5.280829857773117,1.7837833777888699,431.3178167629668,1.8677494623044169,12.424715213799722,5.9905252328189835,1.727327274816299,10.354572105141639,0.01833571675502732,6.184357062575078,0.7965055465493568,1.5979926463396237,95.45384311005444,3.8362856849998934,10.572044841119862,7.3426033161580335,2.0396367545149183,105.80841521519606,3.8546214017549207,12.205010138588921,8.13910886270739,2.4906482740059275,17.026075024931405,0.02366859958619827,8.200565364648057,1.216148216066529,2.025169036913744,105.21395165919228,5.224175414524552,13.150900384355339,7.515282261370877,2.355199978475386,122.24002668412366,6.07782376226486,14.571781897336834,8.731430477437405,2.8297162422605244,49.336112222058546,0.010325571093078523,4.055305609950473,0.5944109906272114,0.8042745174094481,411.0310066221282,0.4831537480515635,12.239704749782732,4.952180802676243,1.7614470621811826,460.36711884418673,1.8677494623044169,12.424715213799722,5.546591793303454,1.7650333867907015,52.93202326158383,0.011190428505956973,3.694001923846047,0.569161540447138,0.7496332968514818,418.93069543170867,0.4831537480515635,10.963630850204936,4.504631133674287,1.829178362959064,471.86271869329255,1.8677494623044169,10.995430411616933,5.073792674121425,1.8474471093172469,22.386647682877335,0.011527707079353355,8.113514552597415,0.5087874473381212,1.21679243043559,178.45419830077446,2.3325852012369523,11.53155375805295,4.05577723410851,2.2126979129237565,200.8408459836518,2.778219687541373,12.02662042252705,4.564564681446632,2.36688698094667,52.72613703115523,0.010661810348893574,4.021441986158141,0.5380218064403595,0.7186634432774848,414.1482550480965,0.4831537480515635,10.963630850204936,4.226002602531596,1.9337571054566187,466.8743920792518,1.8677494623044169,10.995430411616933,4.764024408971957,1.9509636836521704
c<C>r<27>R<VAL>,146.91466102122433,1.3733054433170715,4.329998105896296,1.9588621469496579,0.8446228231816264,34.762032570933734,2.154913323373358,5.057792292619144,3.1601847791757938,0.7401480946966307,50.4188004353739,2.1775511799638965,6.980475475724359,3.878369264259531,1.2059515280347042,153.369374177601,1.3165058268784022,4.202621704815689,1.7628663698574827,0.7781117032856302,163.7494837131231,1.2265271064390235,3.8645058780804162,1.8398818394732934,0.7288777595803153,71.00180599166706,2.154913323373358,5.308948560281242,2.840072239666682,0.7248272213933806,170.16872850323026,1.2265271064390235,3.8645058780804162,1.6848388960715868,0.6588877962487535,63.742968562668075,0.010325571093078523,4.267373952427736,0.6781166868368944,0.8086543973974998,476.74883040451016,0.4831537480515635,9.924088439262277,5.071796068133087,1.4593848129636449,540.4917989671783,1.3556627469366895,10.041018571483576,5.749912754969982,1.4539839075344347,3.8086944988796034,0.08585343302214099,2.317378614315434,0.5440992141256576,0.7398828742763041,59.013887257000206,5.868109466073292,14.868483861813331,8.430555322428601,2.887326736639484,62.82258175587981,5.993892011472344,15.40178542839121,8.974654536554258,3.191695588854018,13.980750750908054,0.05075672853087809,3.9980223506424153,0.8737969219317534,0.9146554510059405,151.33166302922257,4.450219846920746,21.618629088557,9.45822893932641,4.637841293144619,165.3124137801306,4.916459969173703,22.43385135119463,10.332025861258163,5.003324990828463,60.938200447589466,0.010325571093078523,4.267373952427736,0.5642425967369396,0.7521815360162696,532.115963291536,0.4831537480515635,9.924088439262277,4.926999660106815,1.512195388768756,593.0541637391256,1.3247029066420672,10.041018571483576,5.491242256843755,1.5203094542254192,64.95563427214618,0.01036481936549194,2.9019210084052958,0.545845666152489,0.6567898170840463,526.0069047269649,0.4831537480515635,9.924088439262277,4.420226090142562,1.4089792951297058,590.9625389991111,1.3556627469366895,10.041018571483576,4.966071756295051,1.4060482813966086,22.442211557644857,0.011527707079353355,4.374354925702116,0.5219118966894153,0.8060261089443532,184.46675770060438,2.3325852012369523,12.418138040085068,4.289924597688474,2.4902480073460405,206.90896925824924,2.778219687541373,12.614843626201058,4.811836494377889,2.653660702578332,64.83604657091887,0.01036481936549194,2.867241958724115,0.5065316138353037,0.6145476498369777,551.1110476263259,0.4831537480515635,9.924088439262277,4.305555059580671,1.5471768569739206,615.9470941972447,1.3247029066420672,10.041018571483576,4.812086673415974,1.5202140699685411
c<C>r<28>R<LYS>,138.10479880142668,1.3647071687358587,4.495280936203552,1.9451380112876997,0.7566926067094955,70.22454128269302,2.154913323373358,4.95597515970413,3.3440257753663345,0.7463710139698778,65.8064072299656,2.152336240646145,5.016141932565537,3.655911512775867,0.7409902878712371,153.34981052547622,1.300489021081602,4.004611735175995,1.648922693822325,0.5921115828405467,163.4415792312058,0.6509404758848982,3.875686526186279,1.8160175470133977,0.7011557470132607,110.16615843852489,2.152336240646145,4.171443604690515,2.754153960963122,0.4922054895786634,178.06121204598742,0.6509404758848982,3.651491825454579,1.589832250410602,0.5291369072854328,53.481469585777646,0.01036481936549194,3.929574363639772,0.5750695654384693,0.7641048330919945,464.95183114251097,0.8360589517594157,13.065571403377923,4.999482055295817,1.9831939968691892,518.4333007282887,0.865614110315883,13.112666214193863,5.574551620734288,2.0527370921030665,22.31298979714878,0.01833571675502732,5.2797504360902,0.8264070295240289,1.3008705163115553,247.2700828629438,3.8362856849998934,21.05989483581414,9.158151217146067,4.992145074293999,269.58307266009257,3.8546214017549207,21.206766527534146,9.984558246670096,4.877774243689558,21.04717752812531,0.05075672853087809,6.017798835088431,0.8095068280048197,1.1561696354975486,212.4792866484405,3.8188529131180395,15.306425558110789,8.17228025570925,2.82708106545487,233.52646417656587,4.037357014891452,15.52545381842197,8.981787083714071,2.963928559872911,54.47356888710753,0.010117047504291321,3.929574363639772,0.4997575127257572,0.6889848056224539,481.56651758372664,0.4912685923102913,10.89755208805424,4.418041445722262,1.7576463165723841,536.0400864708341,0.865614110315883,11.005687129328738,4.917798958448019,1.82609458081261,62.59041914803861,0.01036481936549194,2.867241958724115,0.48519704765921406,0.6390980714596982,555.6065713047471,0.5366786131998902,13.065571403377923,4.307027684532923,1.7465470429402286,618.1969904527857,0.5486061612764496,13.112666214193863,4.792224732192137,1.7824094651579097,41.10672783971414,0.01143990187502375,6.002892194081095,0.5480897045295219,0.9302903157449948,347.32633123961295,2.4869795370480006,14.234766054512043,4.631017749861506,2.3079058440786975,388.43305907932705,2.778219687541373,14.333237093413572,5.179107454391027,2.5742995676825373,65.01875965813437,0.010117047504291321,2.91669746230749,0.47458948655572536,0.6121603555322674,528.0296965076836,0.4912685923102913,10.492524290552922,3.8542313613699535,1.5760833071351619,593.048456165818,0.5486061612764496,10.740570950222288,4.328820847925679,1.5976972256380444
c<C>r<29>R<ARG>,138.43886976125933,1.3632378183901637,4.495280936203552,1.8964228734419086,0.763034741796242,69.47324547197984,2.2729747680093944,4.95597515970413,3.473662273598992,0.7341176517103499,55.299772168261185,3.1540320461580604,4.58746399225095,3.686651477884079,0.4263484499542252,155.21967299838357,1.300489021081602,4.004611735175995,1.6512731170040806,0.6231575946002398,160.01538312613397,0.9554545386028914,4.004611735175995,1.7979256531026289,0.7107192252392442,95.95619788662948,2.1975359304790176,3.476986708177145,2.6654499412952632,0.39952897134099735,174.20653695173573,0.9554545386028914,4.004611735175995,1.5836957904703248,0.5155523596643444,55.74193733995011,0.010325571093078523,3.6293508187522754,0.68817206592531,0.9038833474059825,397.34433258408444,0.48622830700878694,12.422874207813354,4.905485587457832,1.6663301642705015,453.0862699240345,0.9372370642545889,12.55199923567275,5.593657653383143,1.7707612338424406,18.021982965538065,0.01833571675502732,2.2289127426639155,0.6007327655179355,0.6207802228692869,210.48732767973695,1.3698978233899197,12.887528145908512,7.016244255991231,2.3490702967710337,228.50931064527498,1.7871878282631832,13.308190652779574,7.616977021509166,2.5124673580415786,20.181102386633366,0.011655669409163849,6.623197147952093,1.2613188991645854,1.9118163655037452,122.0673465992895,4.450219846920746,11.749968749834125,7.629209162455593,2.1954101390795127,142.24844898592286,4.916459969173703,13.556441814799639,8.890528061620179,2.4603810310786782,53.780663627822825,0.010325571093078523,3.6293508187522754,0.5544398312146683,0.7791173690437975,441.2197870455351,0.48622830700878694,10.492524290552922,4.548657598407578,1.4847548551690486,495.00045067335793,0.9372370642545889,10.740570950222288,5.103097429622247,1.5495037344645393,56.60326950697107,0.011190428505956973,2.8493026641768546,0.479688724635348,0.6209750265924635,489.5448799951027,0.48622830700878694,12.422874207813354,4.1486854236873105,1.5719661932331652,546.1481495020736,0.5486061612764496,12.55199923567275,4.628374148322657,1.6200754156196695,24.497062720355373,0.012035613979483273,4.114625840208428,0.42977303018167323,0.6512581039413827,220.78301108752427,1.3698978233899197,14.234766054512043,3.8733861594302503,2.070167181549428,245.2800738078796,1.7871878282631832,14.333237093413572,4.303159189611923,2.0370590934480943,55.224350223872115,0.011190428505956973,3.4319891355101158,0.44897845710465134,0.6073595108763731,469.5543639639023,0.48622830700878694,10.492524290552922,3.8175151541780674,1.4583765177141486,524.7787141877743,0.5486061612764496,10.740570950222288,4.266493611282718,1.4798297472018764
c<C>r<30>R<HIS>,138.5518919877609,1.3632378183901637,3.816682535554017,1.7763063075353962,0.6042957568709512,62.62055549046353,2.1263439308363266,4.934134309015764,3.2958187100243963,0.5883690933042762,70.06726378294753,3.1540320461580604,6.1818666247715885,3.8926257657193073,0.7156032241824865,155.57598065820687,1.300489021081602,4.012140253189143,1.5875100067163967,0.5269669963776982,168.89411651951613,0.6509404758848982,3.6960191402827944,1.741176458964084,0.6356137451248092,104.02285408300156,2.1263439308363266,3.5420776743762086,2.737443528500041,0.42559427220745083,183.47820373443412,0.6509404758848982,3.6960191402827944,1.5681897755079839,0.5031077474492942,53.212512519558175,0.012387011836249684,4.086754255882145,0.6411146086693756,0.9363072194847878,380.0113330218557,0.48622830700878694,11.918021513849997,4.578449795444045,2.026081006956887,433.2238455414139,0.865614110315883,12.003414533302998,5.21956440411342,2.111383890255126,14.159704600956125,0.026144713149822252,5.2797504360902,0.7079852300478062,1.1887479173115738,151.2905774105044,3.763721965502956,13.071041708076166,7.56452887052522,2.2979101232330694,165.4502820114605,3.867125603267685,14.176113656278702,8.272514100573025,2.53523585648716,19.332686570633776,0.011655669409163849,4.57666924881881,0.8055286071097406,0.94502670933839,220.16632250417385,4.450219846920746,19.223626416655467,9.173596771007244,3.9913195856144377,239.49900907480765,4.916459969173703,19.324570864458316,9.979125378116985,4.248995649093867,55.74505545218975,0.010566342039029841,4.158108093344061,0.563081368203937,0.8539999641245247,414.72237031828365,0.4727172355547431,8.075390445221274,4.189114851699835,1.7045203050992677,470.4674257704734,0.865614110315883,8.087777457057523,4.752196219903772,1.7978869795649366,68.21301370953803,0.01192754807655938,3.769076073680484,0.5371103441695908,0.7408539363431189,516.2317135688278,0.48622830700878694,8.921031386126689,4.064816642274234,1.4721757297351776,584.4447272783659,0.5486061612764496,9.077503413710334,4.601926986443826,1.5610212897701514,27.925725117288515,0.012035613979483273,3.0436669740835924,0.4432654780521986,0.6267311003649223,266.87532822396787,2.4760265019895975,15.113850025481781,4.236116321015363,2.2431968055394673,294.80105334125636,2.778219687541373,15.202110046765714,4.679381799067562,2.312877182166277,69.09785123491797,0.01192754807655938,3.769076073680484,0.4900556825171487,0.6966781905695437,535.0012182977392,0.4727172355547431,7.746323490674982,3.7943348815442497,1.4710371034033627,604.0990695326573,0.5486061612764496,7.820195463975822,4.284390564061399,1.5376475459050998
c<C>r<31>R<LEU>,145.8988931865003,1.3616098264163,4.639576568514608,1.8237361648312536,0.6395157765496932,71.7898376163463,2.1263439308363266,5.183356056060727,3.4185636960164905,0.7825973991207925,65.0020690642522,3.1540320461580604,4.9534899198132285,3.8236511214266,0.45031222242949465,159.6969593775223,1.300489021081602,4.358351927596605,1.5656564644855127,0.44792412642529095,166.0354728066199,0.6509404758848982,4.358351927596605,1.694239518434897,0.5901507596425547,106.8375853282213,2.1263439308363266,4.422820759433364,2.739425264826187,0.5415477731546142,179.95152663212605,0.6509404758848982,4.358351927596605,1.499596055267717,0.4045751479033556,53.587400369364474,0.010806238740279639,4.329729406637093,0.6089477314700509,0.9814277992184202,380.5364354919436,0.49846043195361744,11.918021513849997,4.324277676044814,2.384280221370438,434.12383586130807,0.865614110315883,12.165587828356568,4.933225407514865,2.4531219639609074,27.303743746977403,0.026144713149822252,6.441216444934444,0.8807659273218518,1.4262764116041042,250.4917098853731,3.763721965502956,14.840079569742457,8.080377738237841,2.3779947627551197,277.7954536323506,3.867125603267685,14.876249549834139,8.961143665559696,2.5329294301676004,17.142165140964387,0.011655669409163849,4.6099743513051195,0.8571082570482194,0.9917670503648748,169.23905079493403,4.450219846920746,23.353506431376935,8.4619525397467,4.423868799180642,186.38121593589844,4.916459969173703,23.871609005461842,9.319060796794922,4.4190480441121975,52.209606599561916,0.010566342039029841,4.437056590496627,0.5273697636319385,0.8884346293755908,370.5814197309593,0.4727172355547431,11.691828397410578,3.743246663949084,1.9668075013052444,422.7910263305213,0.865614110315883,11.953742929049541,4.270616427581023,1.993952708593872,59.663900600849885,0.01192754807655938,4.5076819192750595,0.4890483655807368,0.831850887335826,448.29449259691705,0.49846043195361744,8.995257627646588,3.6745450212862054,1.6860520990606445,507.9583931977669,0.5486061612764496,10.329764067555633,4.163593386866942,1.8084083851727637,37.3039340660504,0.010058658267919185,6.2549737414347915,0.5921259375563556,1.160261128847788,283.96696933563,2.2121780024377466,14.840079569742457,4.507412211676667,2.545311147324619,321.2709034016804,2.6587107044472917,14.876249549834139,5.099538149233022,2.7849749010909726,59.07580666053693,0.01040714078299132,4.437056590496627,0.4651638319727317,0.8014575798764902,423.98408199371306,0.4727172355547431,10.492524290552922,3.3384573385331735,1.7109565242589986,483.0598886542501,0.5486061612764496,10.740570950222288,3.803621170505906,1.7269000258063052
c<C>r<32>R<THR>,128.14813168302643,1.3616098264163,3.9225677319376624,1.755453858671595,0.549576230636019,60.149616085634314,2.1263439308363266,5.856513399474776,3.341645338090795,0.8094682739916499,61.48829632793379,2.17748535103171,5.127866237015627,3.843018520495862,0.7287053346180113,143.52611307586284,1.300489021081602,3.4452231879037534,1.56006644647677,0.40595937231725254,149.3633707629832,0.6509404758848982,3.755863411979001,1.6595930084775912,0.5421696047798855,96.99938504646815,2.1263439308363266,4.227375015161055,2.7714110013276616,0.541768694366711,165.16436891129433,0.6509404758848982,3.4452231879037534,1.515269439553159,0.4205109229935841,44.63191046758944,0.010229186185955363,4.329729406637093,0.557898880844868,0.9261836171874366,294.7541563344443,0.4940188813384907,10.69871821390906,3.684426954180554,1.830807538781738,339.3860668020337,0.865614110315883,10.717709854104323,4.242325835025421,1.959718549057223,15.75430417386209,0.026144713149822252,2.802415709034106,0.6564293405775871,0.8185794366180025,181.17448861757765,3.763721965502956,10.848437975663959,7.548937025732402,1.8520552217396753,196.92879279143972,3.867125603267685,11.88683140235114,8.205366366309988,2.1826499561125807,17.901927263960626,0.010679757252091804,2.715805160636819,0.7160770905584251,0.7410372408759676,207.16088664644857,4.450219846920746,18.02516431604596,8.286435465857943,2.9074724196414556,225.06281391040923,4.916459969173703,18.40306588313466,9.00251255641637,2.8835033186961634,44.82879961177405,0.010229186185955363,5.487828342724939,0.47690212352951117,0.8666841880397371,308.9552563954773,0.4727172355547431,6.660662906221262,3.2867580467603967,1.4683351993682998,353.78405600725137,0.865614110315883,9.014455835085574,3.763660170289908,1.536529016821418,48.72111760212101,0.010229186185955363,4.5076819192750595,0.45112145927889824,0.7622094727975992,370.3991875743644,0.4940188813384907,8.921031386126689,3.429622107170041,1.463983883446143,419.1203051764854,0.5486061612764496,9.077503413710334,3.8807435664489387,1.5454628553852061,27.016931306256918,0.010058658267919185,2.941064295782054,0.43575695655253094,0.5827620890519496,297.7039039419633,2.2121780024377466,12.833142043442251,4.801675870031666,2.826753976556417,324.7208352482202,2.6587107044472917,13.133887047897659,5.237432826584198,2.871548487665111,52.71639303819986,0.010229186185955363,4.437056590496627,0.47068208069821305,0.7830216042107799,338.63597437380804,0.4727172355547431,7.746323490674982,3.023535485480429,1.2890340798590039,391.3523674120079,0.5486061612764496,7.820195463975822,3.4942175661786417,1.3279530838522193
c<C>r<33>R<GLY>,125.56290146447364,1.3632378183901637,3.6286261823441137,1.7937557352067663,0.5077888457235671,50.82217065220004,2.1263439308363266,4.732592601114235,3.1763856657625027,0.6212790897223607,73.01347001842139,2.17748535103171,4.8446094891827745,3.8428142114958623,0.6367855331495362,133.86829675950463,1.300489021081602,3.4452231879037534,1.5387160547069498,0.36803486680003983,150.05824545303173,0.6509404758848982,3.2293648644706874,1.6673138383670192,0.5049880733897306,98.54592523124555,2.1263439308363266,4.061910666829938,2.737386811979043,0.5359570179553004,158.17958583316974,0.6509404758848982,3.2293648644706874,1.478313886291306,0.3470617889729576,46.59661160917116,0.012709889998188117,3.929574363639772,0.5481954306961313,0.7714735701547286,360.7332277616373,0.49846043195361744,11.491112979747975,4.243920326607498,1.65963955166101,407.32983937080854,0.865614110315883,12.149764727357717,4.7921157573036295,1.7932251252061189,16.046618172775787,0.01629290457942112,5.2797504360902,0.8914787873764326,1.5867560134902559,120.1316640746168,3.763721965502956,9.470577432316091,6.673981337478711,1.6584727679678528,136.1782822473926,3.867125603267685,11.675066154909604,7.565460124855144,2.125455143029317,23.41606375352571,0.010679757252091804,2.7570039687171395,0.8074504742595072,0.663253995689572,213.38573637734848,4.450219846920746,14.036769880727945,7.358128840598224,2.2451371755819394,236.80180013087417,4.916459969173703,14.926250782061175,8.16557931485773,2.137348314044341,43.42232721851922,0.010566342039029841,3.929574363639772,0.4570771286159918,0.6868471200504719,376.0144544928908,0.4727172355547431,11.491112979747975,3.9580468893988505,1.593442489180752,419.43678171141016,0.865614110315883,12.149764727357717,4.415124018014843,1.6588579787719682,47.54045104595809,0.01192754807655938,2.750855161312826,0.4207119561589212,0.5770746393511469,427.67735818625636,0.49846043195361744,11.491112979747975,3.78475538217926,1.4282045425521097,475.21780923221445,0.5486061612764496,11.768421175734552,4.205467338338181,1.4747573026477006,30.58248074618036,0.012035613979483273,3.0436669740835924,0.47049970378739014,0.6122531947038441,285.90615502986765,2.2121780024377466,15.113850025481781,4.398556231228733,2.1701591609004893,316.48863577604806,2.7037168380579217,15.202110046765714,4.8690559350161235,2.2228980102348768,47.5645892243505,0.011296288473004346,2.5340348554163556,0.40653495063547435,0.5376826411710999,420.7727080190189,0.4727172355547431,11.491112979747975,3.5963479317864864,1.490358091011545,468.3372972433695,0.5486061612764496,11.768421175734552,4.002882882421962,1.4615814993221872
c<C>r<34>R<GLU>,146.6675280878378,1.3616098264163,4.100705663765494,1.856550988453643,0.6100804379939784,73.94820187031443,2.154913323373358,6.647081465351559,3.5213429462054493,0.9202241442960198,78.06189317501307,2.152336240646145,4.8446094891827745,3.7172330083339555,0.5865200064625883,159.7668868547008,1.300489021081602,4.100705663765494,1.5818503648980278,0.47528812757087047,175.0019852161501,0.6509404758848982,3.651491825454579,1.7326929229321792,0.5841626726828042,118.11353101479689,2.152336240646145,4.967869040217611,2.746826302669695,0.5787213797935168,187.847050289188,0.6509404758848982,3.651491825454579,1.527211790969008,0.43312778760231896,57.58410073656899,0.010806238740279639,4.738860597155378,0.538169165762327,0.8095793708986821,454.53447265076755,0.49846043195361744,13.212526048869897,4.247985725708108,1.8156640620205133,512.1185733873366,0.865614110315883,13.298805713265438,4.786154891470435,1.8864066433405307,33.52415551263693,0.015348293558560044,6.093247336273603,0.9860045739010862,1.6555483426885766,323.09040176635693,3.763721965502956,20.01931796996645,9.502658875481087,4.097230598725705,356.61455727899386,3.867125603267685,20.137511429225142,10.488663449382173,4.301574592951752,25.167417326957406,0.010679757252091804,2.7570039687171395,0.7864817914674189,0.6563472171843882,223.52609883801168,3.8188529131180395,15.122634658505959,6.985190588687865,2.7380564582283857,248.69351616496908,4.037357014891452,15.491273113656238,7.771672380155284,2.6613301948692296,54.39642569105982,0.010566342039029841,4.738860597155378,0.46098665839881203,0.7459498107152882,471.61006744342654,0.4912685923102913,13.212526048869897,3.9966954868086995,1.727419288310023,526.0064931344865,0.865614110315883,13.298805713265438,4.457682145207513,1.7595570792790813,65.00039932174668,0.01192754807655938,3.0665872337247073,0.44217958722276657,0.6114441057332638,532.9521398285098,0.49846043195361744,7.567360833619205,3.6255247607381618,1.2085045309707438,597.9525391502565,0.5486061612764496,7.720851572512007,4.0677043479609285,1.2616124222923095,46.49105528632407,0.012035613979483273,4.940394551181566,0.6457091011989454,0.9335612615407569,317.2550255186767,2.2121780024377466,12.260412183868539,4.406319798870509,2.070755855250392,363.74608080500076,2.7037168380579217,12.692811583703495,5.052028900069455,2.3189060091593903,64.3125237931253,0.010741630986229822,2.867241958724115,0.42310870916529797,0.5776409355780028,527.8285858896741,0.4912685923102913,7.567360833619205,3.4725564861162765,1.2552106967585632,592.1411096827994,0.5486061612764496,7.720851572512007,3.895665195281575,1.2356788674767347
c<C>r<35>R<PHE>,150.5281953998705,0.8785461322849869,4.090946281479513,1.7503278534868663,0.5492001728540856,70.40292112488187,2.7904793551627085,4.460362391508628,3.3525200535658035,0.5686049340168164,77.4642185153945,2.152336240646145,5.856255637306887,3.5211008416088414,0.7642827859594888,165.8468302959352,0.8785461322849869,4.090946281479513,1.5356187990364372,0.420367193893833,178.71235482869403,0.6509404758848982,3.499550976462957,1.6395628883366424,0.5005393167334555,119.4051817565456,2.152336240646145,4.227375015161055,2.7137541308305817,0.4685711373829835,194.09647994361202,0.6509404758848982,3.499550976462957,1.481652518653527,0.3666870102900963,55.750696790639964,0.010229186185955363,4.738860597155378,0.5259499697230186,0.9278391482952574,410.52565362828693,0.4940188813384907,8.208082741889811,3.8728835247951596,1.6004381660496132,466.2763504189269,0.6054577811799617,8.25521497237841,4.398833494518178,1.639321404817884,25.30594664434297,0.015348293558560044,4.898236422149614,0.9037838087265346,1.3443738841307913,226.9124062848341,4.733031400365494,15.989673126815944,8.104014510172647,2.8146109891710123,252.21835292917706,5.790375383224546,16.542621400012465,9.00779831889918,2.6946333763192394,33.85166225227389,0.04206778694572666,8.80806471117064,0.9403239514520525,1.4704734911117259,246.52558018598302,2.5942840540600764,18.02516431604596,6.847932782943973,3.338957472512177,280.377242438257,2.9780163004787665,18.40306588313466,7.788256734396027,3.6965025391828648,55.599711382057244,0.010229186185955363,4.738860597155378,0.44126755065124795,0.7816789710769004,468.74205762055357,0.4940188813384907,7.730490544326713,3.720175060480584,1.4445110966223695,524.3417690026108,0.6054577811799617,7.819450054778097,4.1614426111318314,1.4188052944104443,67.11044298971692,0.010229186185955363,4.5076819192750595,0.4534489391197089,0.7175468059461351,486.47913396482693,0.4940188813384907,5.7327968013837705,3.28702117543802,1.1265508682449945,553.5895769545439,0.5486061612764496,6.025169398443909,3.740470114557729,1.1550032496257925,45.402869793261026,0.011133390782440244,3.153418947667575,0.5974061814902767,0.745285665716918,332.85887336723715,2.053607581574064,13.185837279097143,4.3797220179899625,2.491735279371152,378.2617431604982,2.5829063862006287,13.350169861215107,4.97712819948024,2.5143490089697154,70.0015093349326,0.010229186185955363,3.9692275063140814,0.46053624562455664,0.6720505546813169,477.0496681041158,0.4940188813384907,8.007579232284698,3.1384846585797095,1.191037434808255,547.0511774390485,0.5486061612764496,8.024504957070645,3.5990209042042665,1.1472528080375255
