ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<41>R<ALA>,81.96937971636493,1.378198079437964,3.4443299041283035,1.781943037312281,0.4925807232291487,40.08914025308323,2.729144961178521,4.607989932691054,3.340761687756936,0.45638182281777134,56.26055183091563,2.7900857397304977,5.837746172155115,4.018610845065402,0.7275710175824002,89.53092369991053,1.3107680545079805,3.4443299041283035,1.517473283049331,0.33019803084190574,102.69614285392073,1.2230131767084205,3.142072845474306,1.6835433254741103,0.47420371190255317,72.05559360975015,2.1766555028394974,4.450786350317871,2.6687256892500053,0.48312096736662896,109.92585782633907,1.2230131767084205,3.142072845474306,1.4854845652207982,0.29672382542372344,23.635115038654725,0.010058862772284627,4.373791693510919,0.6565309732959645,0.9957536728409793,212.0700169201662,0.4806356317903919,10.735832526466993,5.890833803337951,1.7323319245579625,235.70513195882097,1.8884410416240174,10.794978852732209,6.547364776633916,1.7394760532142874,8.569521579877861,0.06512053864658895,3.664160404552703,1.2242173685539801,1.2180591708352486,47.940711931191515,4.395552542486257,11.788735214706549,6.84867313302736,2.2590327359137294,56.51023351106938,4.5149454134697855,15.452895619259252,8.07289050158134,3.245662775162433,19.19145711658888,0.05109345954714328,6.527252855142223,0.959572855829444,1.4261168509921265,177.54782788502234,4.353492954674039,18.12806321069729,8.877391394251116,3.5738023595947155,196.73928500161122,4.414689541822344,18.83218542567667,9.83696425008056,3.991621573139289,19.175713556361664,0.016106529123360858,4.455552522895919,0.599241048636302,0.9037348472285013,160.21507689300506,0.4806356317903919,8.091952680159238,5.006721152906408,1.6396236833496274,179.39079044936673,1.8884410416240174,8.297988329348499,5.60596220154271,1.6461528756550703,28.912681404576098,0.012377984377508255,5.456851883833776,0.615163434139917,0.9627256025655677,208.08526908562413,0.4806356317903919,7.614482842506959,4.42734615075796,1.3263765184779452,236.99795049020022,1.8884410416240174,8.445257512040923,5.042509584897877,1.2739868245641912,12.176576402980755,0.016947175344105947,2.588789189649445,0.3382382334161321,0.4671509212831127,181.1844749411075,2.420409772446874,13.20553233447572,5.032902081697431,3.366863915000766,193.36105134408825,2.7615280388469774,13.399641842298818,5.371140315113562,3.426305427716812,25.049053607503133,0.01305104774489152,5.195903687516141,0.5009810721500627,0.8638978915600601,197.9147878222144,0.4806356317903919,7.614482842506959,3.958295756444288,1.5327008673873659,222.96384142971755,1.8243256934318581,7.679875553997292,4.459276828594351,1.496649208333761
c<C>r<42>R<THR>,86.06290207820416,1.378198079437964,4.376865736414184,2.0014628390280036,0.7622394884643596,45.748883345488366,2.285547179479437,6.866945526129226,3.5191448727298744,1.4105259859891746,55.85384568719268,2.7900857397304977,7.015677464232359,4.296449668245591,1.1361912615218366,95.85812747792771,1.3107680545079805,4.108810946163732,1.6817215347004861,0.6215803178327278,110.09824380816595,1.2258873859127735,4.543824187820864,1.9315481369853675,0.8268360157506356,77.79894155365996,2.1766555028394974,4.558344413228749,2.8814422797651837,0.6946663133124914,119.25236978944838,1.2258873859127735,4.108810946163732,1.6796108421049067,0.6704016957357161,19.248882874359126,0.010058862772284627,4.467263331718865,0.4583067351037887,0.874944459370367,240.36746726907364,2.146024975662442,12.795384041048237,5.723034934977944,1.8549614864568327,259.6163501434328,2.2988084141654612,12.845238047605495,6.181341670081733,1.799379025384205,10.69182255554433,0.06347893719718911,3.1100793679099414,1.069182255554433,1.0906689636203146,115.67413348570842,1.3226574526681816,22.996793323891552,11.567413348570842,6.255122342343989,126.36595604125276,1.7565438442529588,23.087408113141656,12.636595604125276,6.059629018711383,15.241712630577911,0.05109345954714328,2.7981178926575385,0.8021954016093638,0.9783713332993424,181.46736287859483,4.353492954674039,17.862848604188912,9.550913835715518,4.03035267015441,196.70907550917275,4.414689541822344,20.517923119324777,10.353109237324881,4.444560906294146,19.694514195889496,0.016106529123360858,2.845757896519011,0.46891700466403563,0.6750591509454401,231.2841941944004,2.146024975662442,15.091841543990313,5.506766528438105,2.4776965600179084,250.9787083902899,2.2988084141654612,15.117469959077878,5.97568353310214,2.4410278606522606,31.106965883731505,0.010264815908675118,4.84147410314314,0.4937613632338334,0.8070007887850597,321.6130108035783,1.6028997126049944,15.47935631206343,5.104968425453624,2.0629717471699816,352.7199766873098,1.9334694906952579,15.496595607927013,5.598729788687457,2.0593051434270393,15.158526024080459,0.016947175344105947,2.0092879384507913,0.37896315060201147,0.4276174126135269,235.6289054072164,1.3226574526681816,15.47935631206343,5.89072263518041,3.762292116872178,250.78743143129685,1.7565438442529588,15.658400681260275,6.269685785782421,3.794621979185988,31.195918749451486,0.010264815908675118,6.003816655962233,0.4874362304601795,0.8687308611891238,299.27937163846985,1.6028997126049944,15.47935631206343,4.6762401818510915,2.0549439108191776,330.47529038792135,1.9334694906952579,15.496595607927013,5.163676412311271,2.0426644666248133
c<C>r<43>R<LEU>,98.24220766498533,1.380786250554103,4.431091056603837,2.004943013571129,0.8288286225409645,50.24818648387499,2.285547179479437,7.087703953810157,3.589156177419642,1.2746870261633918,43.3775424223121,2.7900857397304977,5.4288952343462515,3.943412947482918,0.7264837416703969,108.63118748466123,1.3107680545079805,4.431091056603837,1.6973623044478316,0.7143018295005656,116.31942183202672,1.2238302944333674,5.4288952343462515,1.906875767738143,0.8822121602414764,75.14237638892372,2.1766555028394974,5.4288952343462515,2.8900913995739894,0.8272088302011832,126.70840165170263,1.2238302944333674,5.4288952343462515,1.6672158112066136,0.7647043999536245,30.46880130653767,0.010058862772284627,4.467263331718865,0.5748830435195786,0.9372978321396384,316.53935590343104,2.146024975662442,9.97717970213968,5.9724406774232275,1.860235810801944,347.0081572099688,2.2988084141654612,10.04329146879428,6.547323720942807,1.7867466827237333,10.660964074096395,0.016615692164737794,3.1100793679099414,0.6663102546310247,0.8320195641963376,200.09989568158713,1.3489567250881578,21.264884473527005,12.506243480099196,5.364616263196703,210.76085975568353,1.765021451082073,21.328363410724194,13.17255373473022,5.045225096316586,7.500383425049597,0.05109345954714328,2.4613827579867937,0.5769525711576613,0.7267471924581582,96.37177345942678,4.353492954674039,14.504069969299909,7.413213343032829,2.5790656854987124,103.87215688447637,4.414689541822344,15.872293572894009,7.99016591419049,2.7551423807486892,32.025123909601575,0.016106529123360858,3.2961992049239583,0.6279436060706192,0.7948270141295916,269.22214711548884,2.146024975662442,9.97717970213968,5.278865629715467,1.6773712432222847,301.2472710250904,2.2988084141654612,10.04329146879428,5.906809235786087,1.6995623044196821,35.8184799167172,0.010264815908675118,3.2961992049239583,0.5427042411623818,0.729816959155485,364.7248583008193,1.54181740444983,14.745776320198274,5.52613421667908,2.485977415258441,400.5433382175365,1.9334694906952579,15.798865830894773,6.068838457841462,2.4865608212282204,20.430803366304755,0.01493793486806183,4.561213274202187,0.6009059813619045,0.9720117009787933,172.71865827603852,1.3489567250881578,12.696771526136732,5.079960537530545,3.292273048568285,193.1494616423433,1.765021451082073,15.08820599389996,5.680866518892451,3.669517137704367,36.72129908143413,0.010264815908675118,3.2961992049239583,0.5400191041387372,0.686784975914765,340.6255973423739,1.54181740444983,14.745776320198274,5.009199960917264,2.3717893566943054,377.34689642380806,1.9334694906952579,15.798865830894773,5.5492190650560005,2.402482914743203
c<C>r<44>R<GLY>,88.49814453749804,1.378198079437964,4.2993527773539775,1.966625434166623,0.7802889902420701,35.2756202747013,2.7186261096971602,5.515921581969709,3.5275620274701303,0.8884791764140978,49.80327492110503,2.1918666679968934,4.599158542506793,3.5573767800789304,0.6576143541192553,95.98269994598722,1.3107680545079805,4.2993527773539775,1.7139767847497718,0.7653906256307337,106.66549109172543,1.2238302944333674,4.222132465942943,1.7777581848620905,0.653516298813196,68.141380061226,2.1766555028394974,4.450786350317871,2.72565520244904,0.5686192836880472,113.97729421332174,1.2238302944333674,4.222132465942943,1.6053140030045316,0.6173771114178238,27.650773421795684,0.010058862772284627,3.7257249121239475,0.6144616315954596,0.8789533478335193,276.1728054723945,0.4806356317903919,11.659082626924146,6.1371734549421,1.9454150048880208,303.8235788941901,1.8884410416240174,11.9157112601582,6.751635086537558,1.6968422030452353,4.500072139653748,0.06512053864658895,2.297715273181346,0.9000144279307497,0.7518906813880353,34.095369977297764,6.176203887495888,8.041948617730895,6.8190739954595525,0.7217802822359217,38.59544211695152,7.069217383044635,8.473919160677234,7.719088423390303,0.5367650765817402,10.230097137537564,0.019396721324435262,2.4613827579867937,0.538426165133556,0.6317138463274585,146.24791078785393,4.353492954674039,14.452120754580392,7.6972584625186276,2.3162402972710354,156.47800792539147,4.414689541822344,15.078962123671243,8.235684627652182,2.289870129937286,24.388090195627832,0.016106529123360858,2.6251554292192454,0.5671648882704147,0.6730668172035715,251.647381389295,0.4806356317903919,20.799217467188157,5.852264683471977,3.057036892793249,276.03547158492285,1.8884410416240174,20.963260172640236,6.419429571742392,2.927410865624318,30.975555797095303,0.015205161823457658,2.667113943718496,0.5531349249481304,0.6364199864713143,253.0930207301579,0.4806356317903919,10.796600732274385,4.519518227324248,1.6856788408281493,284.0685765272532,1.7649009415281192,10.851494842885245,5.072653152272379,1.6228914319592291,12.767894535272774,0.016947175344105947,3.506360052542547,0.3989967042272742,0.6244480810228341,144.21269602932801,2.439635729202564,14.452120754580392,4.5066467509165005,3.027338046708396,156.9805905646008,2.7332176045679235,15.078962123671243,4.905643455143775,3.006129667681026,28.46666074787615,0.01305104774489152,2.7802483376403817,0.4908044956530371,0.5793974094263361,249.25262054112477,0.4806356317903919,10.796600732274385,4.297458974846979,1.8333825980465182,277.71928128900095,1.7649009415281192,10.851494842885245,4.788263470500016,1.780680288169341
c<C>r<45>R<VAL>,117.11255217214233,1.3673912279849112,3.84470162352661,1.7222434142962106,0.517387493174421,43.174249532782774,2.7186261096971602,4.582742643889814,3.321096117906367,0.46597911568757966,77.5808544521911,2.1777149918053054,4.791322675839016,3.6943264024852907,0.7016871295616278,123.85313874053944,1.3107680545079805,3.7873350738466223,1.5104041309821883,0.3597563649142754,147.75054430868929,1.2238302944333674,4.043985589068048,1.641672714540992,0.507696774918182,95.25458324740563,2.1766555028394974,4.768721165722471,2.721559521354447,0.6270025401526655,153.7618814397718,1.2238302944333674,4.043985589068048,1.478479629228575,0.3479124801863039,41.14368736819493,0.010893753904538173,3.7257249121239475,0.5343336021843498,0.7531765083476386,424.73205481134545,0.4806356317903919,11.076300757080745,5.516000711835655,1.864487542509551,465.8757421795404,1.3828597483834448,11.201593609798199,6.050334314020005,1.686052589642307,7.8592310447673785,0.06512053864658895,2.297715273181346,0.7859231044767379,0.7227477933373924,68.47967091422254,5.862109011541406,8.041948617730895,6.8479670914222535,0.703507184298926,76.33890195898994,6.789240862843635,8.473919160677234,7.633890195898994,0.5059155213317735,23.83979509569219,0.019396721324435262,2.4613827579867937,0.6622165304358941,0.6199475842241566,281.74213619322927,3.4854780391551685,16.027337964791982,7.826170449811924,2.7846645438752953,305.5819312889214,3.6274805988180088,16.137470476777377,8.488386980247817,2.7432490881434006,38.334704543340216,0.015725126134240597,2.869574885150703,0.5324264519908364,0.656758785913534,361.0423374729113,0.4806356317903919,11.076300757080745,5.014476909345991,1.856169370515376,399.3770420162516,1.3828597483834448,11.201593609798199,5.5469033613368275,1.7518255433919734,48.48992888157707,0.015845367225079343,2.869574885150703,0.4897972614300714,0.6188729635669706,443.3900447589588,0.4806356317903919,11.076300757080745,4.4786873207975635,1.737777894151887,491.8799736405359,1.3828597483834448,11.201593609798199,4.968484582227636,1.7006957416158852,25.590170845732352,0.016947175344105947,3.662148504687636,0.4828334121836293,0.6945384994312696,267.46083086087344,2.38210305114103,16.027337964791982,5.046430770959876,3.4409733439896755,293.05100170660575,2.7332176045679235,16.137470476777377,5.529264183143504,3.4475604395089503,45.062464456645955,0.01305104774489152,2.9360367897854704,0.4645614892437727,0.6238583356374222,410.8370976428994,0.4806356317903919,11.076300757080745,4.23543399631855,1.903701031040507,455.8995620995454,1.3828597483834448,11.201593609798199,4.699995485562324,1.8667115582334524
c<C>r<72>R<PHE>,93.68659462400126,1.3668034449107085,4.287345190642641,1.8016652812307934,0.7036666323015279,53.011095395143386,2.7967096876786766,6.773018379838054,4.077776568857184,1.1485102180436302,64.80047920402488,2.1877554521624747,5.151733035531757,4.050029950251555,0.9278122571563003,104.46130933147859,1.314491835863773,4.07777244400843,1.582747111083009,0.5228000890199428,118.95415026603204,1.224476839558096,5.040147515918487,1.723973192261334,0.7230006053136852,88.65925204826488,2.1877554521624747,6.127505206551693,2.9553084016088293,0.8811886047889184,128.9728331570057,1.224476839558096,5.040147515918487,1.5538895561085024,0.5609614367022846,31.070138751257744,0.010914962179136012,4.111213175352088,0.7767534687814436,1.1992857727924486,201.67544416767237,0.48103272238257944,10.351464038858524,5.041886104191809,2.009655307140327,232.74558291893013,1.397471402759911,10.368681001822523,5.818639572973253,2.094385527581419,6.51192238095567,0.013596930656653683,1.422707689434798,0.5009171062273592,0.4484515449177571,177.70075837759626,4.681003882305114,24.23224600814885,13.669289105968943,4.9130786756952824,184.21268075855193,5.026975275941423,24.34676340982972,14.170206212196302,4.761871853847729,27.598977010895247,0.01626983516587721,10.829711837209459,1.1499573754539687,2.127409917757296,236.73655197213446,5.03131533332386,22.073172891020704,9.864022998838935,4.575244545577324,264.3355289830297,5.8542047901740215,22.32128150356089,11.013980374292904,4.81571702649128,27.4473576764814,0.013784061322488661,4.111213175352088,0.5839863335421575,1.0034246162899498,218.3894431919035,0.48103272238257944,10.351464038858524,4.646583897700074,1.8391344299136603,245.83680086838493,1.3904564562372683,10.368681001822523,5.230570231242233,1.8777236609983745,37.62242168167045,0.011636774703105424,4.421454341795991,0.6167610111749254,0.9628905271039255,242.08174819031257,0.48103272238257944,11.130508041030012,3.9685532490215176,1.6007921828815084,279.704169871983,1.397471402759911,11.28872238944556,4.585314260196443,1.6966237100463557,29.890820679771046,0.011777988092406488,7.085539716493136,0.7290444068236841,1.2662776201351609,271.8311011347384,1.9567047389164713,16.452966755785546,6.630026856944839,3.8827450671305077,301.7219218145095,2.4589841263541707,17.249481218096257,7.359071263768525,4.1736029266640475,36.54367128000248,0.01190729326469242,3.803264819372938,0.5536919890909466,0.8851921546059456,262.07957983366816,0.48103272238257944,16.452966755785546,3.970902724752548,2.233948745099508,298.6232511136707,1.3904564562372683,16.5356153025668,4.524594713843495,2.227349949023545
c<C>r<73>R<GLY>,96.48715207667291,1.3668034449107085,4.287345190642641,1.9297430415334582,0.78342760523308,49.092842435073884,2.7967096876786766,6.996581938094742,4.4629856759158075,1.5508047556558016,41.595310367988525,2.199451919715027,5.112601122446458,3.78139185163532,0.9324419057875188,105.38126266969707,1.3132693483450921,4.07777244400843,1.699697784995114,0.6866666136090479,109.11814543040359,1.224476839558096,3.647928947755174,1.7599700875871547,0.6515528356319203,66.85563750135277,2.199451919715027,6.127505206551693,2.9067668478849034,0.8678242746368574,117.72129536791813,1.224476839558096,3.451278873437195,1.5908283157826775,0.5323052132984641,33.78196372061156,0.014752770097187451,4.111213175352088,0.8445490930152889,1.1744394510827776,231.61380666094362,0.48103272238257944,10.542463352734913,5.790345166523591,2.1975835387960863,265.39577038155517,1.8872193190626816,11.317695757435217,6.634894259538879,2.272806996202415,11.301577731935266,0.06081973376977956,4.672526242881432,0.8693521332257897,1.175739404009284,193.45881521717212,6.073844962063561,24.211161577282837,14.881447324397856,4.1673856989713745,204.7603929491074,6.684279451421126,24.547971310603987,15.750799457623646,4.0577463965258325,9.110283858520377,0.0125053710157772,1.7508019301303932,0.6073522572346918,0.489944665147194,119.25721594480012,5.683438262156471,12.850925924778242,7.9504810629866745,2.1553319929126453,128.3674998033205,5.8542047901740215,12.867195759944119,8.557833320221366,2.1217942077680667,30.44672051588774,0.013784061322488661,4.111213175352088,0.6343066774143279,0.9969179059288114,262.4514934354868,0.48103272238257944,10.542463352734913,5.467739446572641,2.255500317760663,292.8982139513745,1.8501780401935295,10.694626357829065,6.102046123986969,2.308122320075624,34.97486135512603,0.015736980121971555,4.094027506377757,0.7137726807168577,1.0386335109693827,225.05269371681035,0.48103272238257944,11.130508041030012,4.592912116669599,2.1369609389443256,260.0275550719364,1.8872193190626816,11.28872238944556,5.306684797386457,2.1530044733237816,12.205018189337911,0.011777988092406488,2.7855073901993848,0.4068339396445971,0.6566991434362417,183.31589294706538,1.9567047389164713,12.33246493763454,6.1105297649021795,2.9462849653343133,195.52091113640327,2.4589841263541707,12.748215790764812,6.517363704546776,3.0102139572632747,32.20215713518693,0.01190729326469242,3.803264819372938,0.5854937660943078,0.9574994770129641,228.5984252928638,0.48103272238257944,11.130508041030012,4.156335005324796,1.9366879162650386,260.8005824280507,1.8501780401935295,11.28872238944556,4.741828771419104,1.9871565818531203
c<C>r<74>R<GLY>,77.33141066466825,1.3668034449107085,4.287345190642641,1.9332852666167064,0.8087586836391222,37.95647162073582,2.7967096876786766,6.773018379838054,4.217385735637313,1.4121792309323156,40.1876836342012,2.1918666679968934,4.730144923419555,3.6534257849273817,0.8747440389707758,83.0970071953938,1.3132693483450921,4.07777244400843,1.661940143907876,0.618847617071459,90.64540838896319,1.2262778411890274,4.136204722412644,1.7431809305569845,0.6807208813558042,62.17753044918907,2.1918666679968934,6.127505206551693,2.9608347832947177,0.9946755065895436,96.70664222973267,1.2262778411890274,3.380758768349369,1.5597845520924623,0.49193314029140034,21.842402573756665,0.014752770097187451,4.111213175352088,0.8089778731020987,1.2166083011334727,156.66573058596288,3.3622440865631233,10.542463352734913,5.8024344661467735,1.9268974663218446,178.50813315971956,3.466151489437075,10.694626357829065,6.611412339248873,2.139558212074559,5.097786530124708,0.24971242204717115,3.228486308096887,1.274446632531177,1.1597029715354128,45.810415476552976,6.073844962063561,13.595281629085775,11.452603869138244,3.1128061393483093,50.90820200667768,6.684279451421126,16.823767937182662,12.72705050166942,3.7244196107586243,8.147556850468249,0.028597250287559994,2.4868928080724224,0.8147556850468248,0.6582699361034372,70.59518520615748,5.683438262156471,10.962802760838834,7.0595185206157485,1.5051148620714503,78.74274205662573,5.909823871278483,11.137664273036073,7.874274205662573,1.5686729015180039,19.116743227393144,0.013784061322488661,4.111213175352088,0.6827408295497551,1.1036346686309406,161.5223184330031,3.3622440865631233,10.542463352734913,5.768654229750111,1.877099806655523,180.63906166039627,3.4377079581078167,10.694626357829065,6.451395059299867,2.047270241916805,20.443290433234672,0.015736980121971555,3.801620263288755,0.48674501031511125,0.7975272302642854,181.2257402426543,1.8445057883437244,10.675511173869346,4.314898577206055,1.9745878283064844,201.669030675889,2.0565534914537613,10.750680039612568,4.801643587521166,2.0807096219324426,9.933788500792033,0.011777988092406488,2.7818277225748425,0.4139078541996681,0.6154283962093451,131.7759843598782,1.9567047389164713,11.468444493406025,5.490666014994925,3.0584144024139412,141.70977286067023,2.4589841263541707,12.508946210490127,5.904573869194593,3.2031240024493015,18.83913413329227,0.01190729326469242,3.7180304577816097,0.4281621393930061,0.7084531941242768,193.67666260552645,1.8445057883437244,10.675511173869346,4.401742331943783,2.035168672326791,212.51579673881875,2.0565534914537613,10.750680039612568,4.82990447133679,2.057963123223075
c<C>r<75>R<LEU>,104.8847026047852,1.3668034449107085,4.363037265810097,1.9069945928142764,0.7970287317218665,34.52742689471609,2.376228704073639,3.674898551614529,3.1388569904287356,0.40433347424648075,57.32086052344534,2.1918666679968934,5.972095438896357,3.821390701563023,0.9877281953670741,109.62990592610963,1.3132693483450921,4.363037265810097,1.636267252628502,0.6137368566405256,128.96384966934704,1.2262778411890274,5.1356511471769,1.816392248864043,0.773304380089254,75.70928068246636,1.5795455519500288,5.972095438896357,2.804047432683939,0.8042371090057562,134.32078833256853,1.2262778411890274,5.1356511471769,1.6183227509948015,0.6453666686712807,37.871437998636864,0.014752770097187451,4.111213175352088,0.7282968845891704,0.9733563735522013,273.23338844469174,0.48498450444236596,12.11856807718965,5.254488239320995,2.0818630321932594,311.10482644332853,1.8891707177790928,12.17035181234612,5.982785123910164,2.0149199432052134,0.7460767795671437,0.13564229020957796,0.6104344893575657,0.37303838978357184,0.23739609957399388,13.427682992389066,6.073844962063561,7.353838030325505,6.713841496194533,0.6399965341309723,14.17375977195621,6.684279451421126,7.489480320535083,7.086879885978105,0.40260043455697847,14.761695338925916,0.028597250287559994,5.415094343555161,0.9226059586828698,1.2069306330863387,127.87828671903213,5.683438262156471,14.150534364446742,7.992392919939508,2.6228385433667336,142.63998205795806,5.909823871278483,19.565628708001903,8.914998878622379,3.3796547872661216,33.797838493517595,0.013784061322488661,4.111213175352088,0.6145061544275926,0.9054258019365408,279.66094321452994,0.48498450444236596,12.11856807718965,5.0847444220823625,2.1055138819861625,313.4587817080475,1.5167412162973308,12.17035181234612,5.699250576509955,2.0655945814003585,45.43380478787301,0.015205161823457658,3.801620263288755,0.5900494128295196,0.7674724034317091,340.78148788763383,0.48498450444236596,12.11856807718965,4.42573360893031,2.2401393806487255,386.21529267550693,1.475741796308251,12.17035181234612,5.01578302175983,2.291998568477243,17.18269889982355,0.011777988092406488,4.160627545391646,0.5206878454491984,0.8450432676911517,166.44698851611187,1.9567047389164713,12.706144163679028,5.043848136851875,2.8631008952767374,183.62968741593542,2.4589841263541707,14.68762026508942,5.564535982301074,3.3051607183687057,42.340235863518124,0.01190729326469242,3.7180304577816097,0.5428235367117709,0.7175908910149656,331.3808754897334,0.48498450444236596,12.11856807718965,4.248472762688889,2.2705703815634295,373.7211113532517,1.475741796308251,12.17035181234612,4.7912962994006625,2.324803246974644
c<C>r<76>R<ARG>,89.77702777338307,1.3724221382215085,4.376865736414184,1.9101495270932567,0.7341130424727709,37.27771183590391,2.285547179479437,5.589337756338369,3.1064759863253255,0.8539728449886482,66.07744338611735,2.1004728690117402,5.973605678477726,3.8869084344774913,1.0104064054956217,97.928184098887,1.3132693483450921,4.079752156482848,1.6321364016481168,0.5658324259877944,121.10160880263057,1.2262778411890274,4.71076894041299,1.8631016738866242,0.8312252275236074,85.83065217782215,1.5795455519500288,5.822515008876418,2.861021739260738,0.9437736238615313,129.60019503646913,1.2262778411890274,4.71076894041299,1.6615409620060144,0.7254113655427399,23.60787545018441,0.014752770097187451,2.9821637592333827,0.5022952223443491,0.6973860671066296,241.72670094812943,0.48498450444236596,9.769850848947556,5.143121296768712,1.7770528370728058,265.3345763983139,1.8938669149990874,9.930078478348424,5.645416519113062,1.8183611989725492,1.4853008196925375,0.06452513377467106,0.4160647259939152,0.2475501366154229,0.13987990568940004,48.050801443850446,1.3489567250881578,12.558886834214036,8.008466907308408,3.382282858455057,49.536102263542986,1.765021451082073,12.623411967988707,8.256017043923832,3.2927318643272248,18.952309211655376,0.011134736452116378,5.415094343555161,0.8240134439850163,1.1561425480553384,221.28816906435276,4.617096162335258,25.316789259655764,9.621224741928382,4.902802877906692,240.2404782760081,4.731998891616691,26.044951898091476,10.445238185913396,5.214176938212651,20.802186803864473,0.014752770097187451,2.931258788937866,0.43337889174717653,0.6334254972780828,224.79540660270487,0.48498450444236596,9.769850848947556,4.683237637556352,1.7601550310101721,245.59759340656936,1.5167412162973308,9.930078478348424,5.116616529303529,1.8099213182835605,45.333864261868385,0.012005747100141129,4.87984149610325,0.6570125255343244,0.9797813043361953,313.92144628746155,0.48498450444236596,10.92160784484895,4.549586178079153,2.024925972154009,359.25531054933003,1.475741796308251,11.53492445640878,5.206598703613479,2.2565595963650806,25.86661811069345,0.012167431168293774,5.766629064604087,0.6015492583882198,1.080888654711484,255.08287479399021,1.3489567250881578,12.737505842172915,5.932159878930005,3.2320883177480937,280.9494929046836,1.765021451082073,14.68762026508942,6.5337091373182234,3.6410946749555615,42.40125955727153,0.012005747100141129,4.282251329494445,0.5889063827398824,0.8795297272138273,304.22089237085316,0.48498450444236596,10.92160784484895,4.225290171817405,1.9773972317716306,346.6221519281247,1.475741796308251,11.416764528399188,4.814196554557288,2.193441465073875
